Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,33.05,33.9,31.6,32.05,32.536265432098766,3888.0,58.0,126501.0,858.0,22.07,2.3,-1.0,1618444800.0
2021-04-13,34.65,34.65,32.0,32.55,33.15456022278951,4309.0,43.0,142863.0,1464.0,33.98,2.65,-2.1,1618272000.0
2021-04-12,33.7,35.9,31.3,31.9,33.19785365853659,5125.0,49.0,170139.0,1903.0,37.13,4.6,-1.8,1618185600.0
2021-04-09,33.65,35.5,32.8,33.6,34.12362084730265,16405.0,150.0,559798.0,4620.0,28.16,2.7,-0.05,1617926400.0
2021-04-08,35.15,35.15,33.25,34.05,34.088235294117645,2006.0,96.0,68381.0,1446.0,72.08,1.9,-1.1,1617840000.0
2021-04-07,38.7,38.7,33.15,35.15,34.66072489601901,1683.0,20.0,58334.0,1655.0,98.34,5.55,-3.55,1617753600.0
2021-04-06,34.45,35.5,33.6,34.15,34.130336514314415,3982.0,61.0,135907.0,3900.0,97.94,1.9,-0.3,1617667200.0
2021-04-05,34.1,34.15,33.0,34.15,33.44515036001694,2361.0,22.0,78964.0,1059.0,44.85,1.15,0.05,1617580800.0
2021-04-01,33.9,35.25,32.9,34.2,33.956988127473444,9602.0,135.0,326055.0,8055.0,83.89,2.35,0.3,1617235200.0
2021-03-31,33.85,35.1,32.9,33.3,33.32371134020618,3880.0,95.0,129296.0,3063.0,78.94,2.2,-0.55,1617148800.0
2021-03-30,37.9,37.9,34.0,34.0,34.66747572815534,1648.0,27.0,57132.0,1274.0,77.31,3.9,-3.9,1617062400.0
2021-03-26,31.45,36.8,31.45,35.6,34.88555065252089,21302.0,269.0,743132.0,15086.0,70.82,5.35,4.15,1616716800.0
2021-03-25,32.25,33.45,30.9,31.1,32.01875483372003,10344.0,151.0,331202.0,9159.0,88.54,2.55,-1.15,1616630400.0
2021-03-24,32.45,33.4,31.85,32.65,32.953951623334625,7731.0,139.0,254767.0,5193.0,67.17,1.55,0.2,1616544000.0
2021-03-23,33.2,33.7,32.45,33.25,33.13319206901771,6607.0,73.0,218911.0,6136.0,92.87,1.25,0.05,1616457600.0
2021-03-22,32.95,33.7,32.8,32.8,32.950310559006205,1449.0,29.0,47745.0,1290.0,89.03,0.9,-0.15,1616371200.0
2021-03-19,32.8,32.95,30.6,32.9,31.761653089608583,25165.0,270.0,799282.0,19778.0,78.59,2.35,0.1,1616112000.0
2021-03-18,35.5,35.8,32.55,33.0,33.45738902416183,5339.0,99.0,178629.0,4056.0,75.97,3.25,-2.5,1616025600.0
2021-03-17,35.2,35.5,33.55,33.9,34.7383850931677,4025.0,130.0,139822.0,3079.0,76.5,1.95,-1.3,1615939200.0
2021-03-16,36.0,36.0,35.0,35.25,35.304758826856265,12377.0,101.0,436967.0,11429.0,92.34,1.0,-0.75,1615852800.0
2021-03-15,36.55,36.55,34.25,34.6,35.34338449582281,25735.0,463.0,909562.0,21364.0,83.02,2.3,-1.95,1615766400.0
2021-03-12,37.2,38.1,36.25,36.75,36.87978934513815,13102.0,170.0,483199.0,10635.0,81.17,1.85,-0.45,1615507200.0
2021-03-10,37.95,37.95,37.0,37.3,37.24931079947261,8343.0,87.0,310771.0,7767.0,93.1,0.95,-0.65,1615334400.0
2021-03-09,38.1,38.1,36.75,37.5,37.62428604066712,8754.0,132.0,329363.0,7945.0,90.76,1.35,-0.6,1615248000.0
2021-03-08,38.0,38.6,38.0,38.1,38.17820512820513,780.0,27.0,29779.0,738.0,94.62,0.6,0.1,1615161600.0
2021-03-05,37.7,38.8,37.25,37.9,37.865873687353805,20093.0,239.0,760839.0,12024.0,59.84,1.55,0.2,1614902400.0
2021-03-04,37.8,38.05,36.05,37.75,37.27806337434687,23732.0,309.0,884683.0,15610.0,65.78,2.0,-0.05,1614816000.0
2021-03-03,37.5,38.45,37.3,37.3,37.67779544250133,3774.0,69.0,142196.0,1545.0,40.94,1.15,-0.2,1614729600.0
2021-03-02,36.9,37.8,36.3,37.05,37.15326797385621,18360.0,168.0,682134.0,10985.0,59.83,1.5,0.15,1614643200.0
2021-03-01,36.9,37.8,35.75,36.9,36.58676748582232,7935.0,62.0,290316.0,7365.0,92.82,2.05,0.0,1614556800.0
2021-02-26,36.8,37.4,36.2,36.7,36.751106194690266,11752.0,212.0,431899.0,6865.0,58.42,1.2,-0.1,1614297600.0
2021-02-25,35.9,37.95,35.0,37.65,37.11909547738693,11940.0,139.0,443202.0,9929.0,83.16,2.95,1.75,1614211200.0
2021-02-24,37.8,37.8,36.4,37.15,37.15975059127069,9302.0,144.0,345660.0,4603.0,49.48,1.4,-0.65,1614124800.0
2021-02-23,35.15,37.7,35.15,36.75,37.16178211959739,6756.0,53.0,251065.0,5652.0,83.66,2.55,1.6,1614038400.0
2021-02-22,38.3,38.3,36.5,36.95,37.58726438128724,10239.0,142.0,384856.0,3931.0,38.39,1.8,-1.35,1613952000.0
2021-02-19,40.9,40.9,37.0,37.05,37.59275629220381,8145.0,99.0,306193.0,2724.0,33.44,3.9,-3.85,1613692800.0
2021-02-18,38.5,38.8,36.9,37.2,37.533759842519686,10160.0,142.0,381343.0,9096.0,89.53,1.9,-1.3,1613606400.0
2021-02-17,36.55,38.95,36.55,38.3,37.78094725511303,5574.0,28.0,210591.0,4554.0,81.7,2.4,1.75,1613520000.0
2021-02-16,38.35,38.4,36.0,36.2,36.896058394160576,6850.0,80.0,252738.0,5806.0,84.76,2.4,-2.15,1613433600.0
2021-02-15,38.5,38.6,36.55,37.85,37.943323428976896,22549.0,222.0,855584.0,15954.0,70.75,2.05,-0.65,1613347200.0
2021-02-12,40.45,40.45,36.1,36.55,37.21307270475854,11306.0,130.0,420731.0,9056.0,80.1,4.35,-3.9,1613088000.0
2021-02-11,41.0,41.0,37.6,38.1,38.69186436134567,29844.0,355.0,1154720.0,15014.0,50.31,3.4,-2.9,1613001600.0
2021-02-10,42.8,42.8,41.05,42.35,41.76260659992584,10788.0,140.0,450535.0,9854.0,91.34,1.75,-0.45,1612915200.0
2021-02-09,42.2,43.05,41.0,41.4,42.054684894964986,8997.0,171.0,378366.0,6290.0,69.91,2.05,-0.8,1612828800.0
2021-02-08,43.15,44.0,42.2,42.85,43.23090810615634,5539.0,94.0,239456.0,4861.0,87.76,1.8,-0.3,1612742400.0
2021-02-05,44.0,44.0,42.3,43.4,43.24936294139061,21976.0,205.0,950448.0,17995.0,81.88,1.7,-0.6,1612483200.0
2021-02-04,42.9,43.0,42.4,42.5,42.94841831916903,8472.0,95.0,363859.0,7015.0,82.8,0.6,-0.4,1612396800.0
2021-02-03,43.0,44.0,42.2,42.2,43.04824561403509,2964.0,60.0,127595.0,2315.0,78.1,1.8,-0.8,1612310400.0
2021-02-02,43.15,43.15,42.2,42.45,42.23529411764706,1122.0,31.0,47388.0,721.0,64.26,0.95,-0.7,1612224000.0
2021-02-01,43.0,43.0,40.65,41.85,41.71377335260425,18681.0,319.0,779255.0,12152.0,65.05,2.35,-1.15,1612137600.0
2021-01-29,44.0,44.8,42.65,42.9,43.91680859426176,7633.0,129.0,335217.0,5927.0,77.65,2.15,-1.1,1611878400.0
2021-01-28,41.0,44.0,40.7,42.8,42.67918990314059,3407.0,101.0,145408.0,2147.0,63.02,3.3,1.8,1611792000.0
2021-01-27,41.85,43.0,37.25,42.25,41.56402793946449,18898.0,337.0,785477.0,11286.0,59.72,5.75,0.4,1611705600.0
2021-01-25,44.3,45.45,41.5,41.85,42.862444259693135,13231.0,270.0,567113.0,7049.0,53.28,3.95,-2.45,1611532800.0
2021-01-22,44.65,46.35,43.0,43.8,44.48249164173852,22732.0,356.0,1011176.0,14895.0,65.52,3.35,-0.85,1611273600.0
2021-01-21,48.7,48.7,43.75,44.4,45.068030353018806,15155.0,206.0,683006.0,8276.0,54.61,4.95,-4.3,1611187200.0
2021-01-20,49.3,50.55,47.6,48.3,48.542712617595605,21153.0,245.0,1026824.0,19094.0,90.27,2.95,-1.0,1611100800.0
2021-01-19,51.0,51.5,48.25,49.15,49.87651471436815,12131.0,169.0,605052.0,6084.0,50.15,3.25,-1.85,1611014400.0
2021-01-18,44.1,52.3,44.1,50.8,48.930078636959365,61040.0,690.0,2986692.0,34769.0,56.96,8.2,6.7,1610928000.0
2021-01-15,48.1,48.1,43.2,44.4,45.42989117291416,62025.0,775.0,2817789.0,41135.0,66.32,4.9,-3.7,1610668800.0
2021-01-14,50.0,51.35,48.1,48.75,49.27867240778536,80356.0,914.0,3959837.0,52532.0,65.37,3.25,-1.25,1610582400.0
2021-01-13,55.8,57.85,48.55,51.0,53.84249580401048,169805.0,2773.0,9142725.0,61710.0,36.34,9.3,-4.8,1610496000.0
2021-01-12,41.25,49.35,41.2,49.35,45.25798171607544,192847.0,2243.0,8727866.0,79007.0,40.97,8.15,8.1,1610409600.0
2021-01-11,37.7,41.85,37.7,41.15,40.203025735925365,52417.0,862.0,2107322.0,21571.0,41.15,4.15,3.45,1610323200.0
2021-01-08,38.6,39.05,37.0,37.3,37.94377126484809,16753.0,334.0,635672.0,13151.0,78.5,2.05,-1.3,1610064000.0
2021-01-07,38.85,39.7,36.9,37.85,38.07219603346498,23547.0,389.0,896486.0,17589.0,74.7,2.8,-1.0,1609977600.0
2021-01-06,38.55,38.65,36.05,38.0,37.61321585903084,6810.0,82.0,256146.0,4884.0,71.72,2.6,-0.55,1609891200.0
2021-01-05,39.7,39.7,36.1,37.4,37.83071288754183,31674.0,484.0,1198250.0,17951.0,56.67,3.6,-2.3,1609804800.0
2021-01-04,33.0,36.55,32.6,35.7,34.90359583468923,12292.0,236.0,429035.0,9272.0,75.43,3.95,2.7,1609718400.0
2021-01-01,32.3,34.7,28.15,33.25,32.01212407494882,6351.0,138.0,203309.0,4995.0,78.65,6.55,0.95,1609459200.0
2020-12-31,35.7,35.7,31.0,34.2,33.70710881652105,5036.0,91.0,169749.0,3266.0,64.85,4.7,-1.5,1609372800.0
2020-12-30,34.4,34.75,33.5,34.5,33.91946308724832,2086.0,35.0,70756.0,2078.0,99.62,1.25,0.1,1609286400.0
2020-12-29,32.0,34.8,32.0,34.1,34.37049537289058,18370.0,217.0,631386.0,11697.0,63.67,2.8,2.1,1609200000.0
2020-12-28,30.0,35.45,30.0,33.9,33.33601238755345,27124.0,811.0,904206.0,15510.0,57.18,5.45,3.9,1609113600.0
2020-12-24,32.2,32.7,31.15,31.85,31.719112988384367,3788.0,70.0,120152.0,3263.0,86.14,1.55,-0.35,1608768000.0
2020-12-23,32.0,32.0,31.35,32.0,31.84788788259404,15127.0,101.0,481763.0,8952.0,59.18,0.65,0.0,1608681600.0
2020-12-22,30.7,32.7,28.9,31.95,31.04475195053732,6793.0,143.0,210887.0,4935.0,72.65,3.8,1.25,1608595200.0
2020-12-21,32.5,33.3,29.7,30.2,32.235840297121634,15078.0,177.0,486052.0,8129.0,53.91,3.6,-2.3,1608508800.0
2020-12-18,34.25,34.7,33.1,33.15,33.67814336075205,8510.0,186.0,286601.0,4304.0,50.58,1.6,-1.1,1608249600.0
2020-12-17,34.9,35.4,33.5,34.25,34.84168899422919,38816.0,389.0,1352415.0,26094.0,67.22,1.9,-0.65,1608163200.0
2020-12-16,33.75,33.75,32.95,33.35,33.32130022868344,6122.0,55.0,203993.0,4756.0,77.69,0.8,-0.4,1608076800.0
2020-12-15,33.75,33.8,33.2,33.2,33.42395626242545,2012.0,34.0,67249.0,1914.0,95.13,0.6,-0.55,1607990400.0
2020-12-14,33.95,34.5,33.3,34.1,33.97142857142857,1925.0,44.0,65395.0,1277.0,66.34,1.2,0.15,1607904000.0
2020-12-11,30.8,34.15,30.8,33.6,33.60358430430012,19139.0,188.0,643139.0,13432.0,70.18,3.35,2.8,1607644800.0
2020-12-10,33.0,33.05,32.15,33.0,32.51777777777777,1800.0,22.0,58532.0,1700.0,94.44,0.9,0.0,1607558400.0
2020-12-09,33.65,34.7,33.0,33.05,33.68278794320857,13171.0,186.0,443636.0,8721.0,66.21,1.7,-0.6,1607472000.0
2020-12-08,31.95,35.0,31.5,33.1,33.3935774713855,34161.0,455.0,1140758.0,21498.0,62.93,3.5,1.15,1607385600.0
2020-12-07,33.0,33.55,32.0,32.45,32.86910154775387,10596.0,209.0,348281.0,8637.0,81.51,1.55,-0.55,1607299200.0
2020-12-04,33.8,34.7,32.15,32.75,33.57206533698197,35447.0,330.0,1190029.0,30385.0,85.72,2.55,-1.05,1607040000.0
2020-12-03,29.5,33.2,29.5,32.65,32.4875,21440.0,202.0,696532.0,19122.0,89.19,3.7,3.15,1606953600.0
2020-12-02,30.0,30.55,29.15,30.05,30.188399071925755,21550.0,221.0,650560.0,14191.0,65.85,1.4,0.05,1606867200.0
2020-12-01,29.1,29.45,28.8,29.4,29.32382310984308,2103.0,43.0,61668.0,2045.0,97.24,0.65,0.3,1606780800.0
2020-11-27,29.9,29.9,28.55,28.55,29.214030308190026,5873.0,112.0,171574.0,5584.0,95.08,1.35,-1.35,1606435200.0
2020-11-26,28.0,29.15,27.55,28.6,28.494034467520983,4526.0,72.0,128964.0,3844.0,84.93,1.6,0.6,1606348800.0
2020-11-25,28.55,29.2,28.2,28.4,28.387854386847845,5961.0,126.0,169220.0,5560.0,93.27,1.0,-0.15,1606262400.0
2020-11-24,29.4,29.4,29.1,29.35,29.32219570405728,419.0,20.0,12286.0,342.0,81.62,0.3,-0.05,1606176000.0
2020-11-23,29.35,29.5,27.1,29.2,28.477623496619003,19373.0,229.0,551697.0,18755.0,96.81,2.4,-0.15,1606089600.0
2020-11-20,28.5,28.5,27.9,28.05,28.12079883097905,2053.0,82.0,57732.0,1839.0,89.58,0.6,-0.45,1605830400.0
2020-11-19,27.55,28.75,27.2,28.3,28.107242171442387,8271.0,130.0,232475.0,7628.0,92.23,1.55,0.75,1605744000.0
2020-11-18,28.0,28.55,27.5,27.95,27.86616766467065,6680.0,79.0,186146.0,6212.0,92.99,1.05,-0.05,1605657600.0
2020-11-17,27.65,28.8,27.5,28.45,28.42950391644909,5362.0,59.0,152439.0,4565.0,85.14,1.3,0.8,1605571200.0
2020-11-14,28.45,28.45,27.4,28.2,28.17874396135265,207.0,5.0,5833.0,207.0,100.0,1.05,-0.25,1605312000.0
2020-11-13,28.05,28.4,27.2,27.8,28.00301810865191,3976.0,45.0,111340.0,3820.0,96.08,1.2,-0.25,1605225600.0
2020-11-12,29.0,29.0,27.35,28.0,28.210878661087865,3585.0,141.0,101136.0,2808.0,78.33,1.65,-1.0,1605139200.0
2020-11-11,28.65,28.85,28.2,28.3,28.51282051282051,195.0,24.0,5560.0,180.0,92.31,0.65,-0.35,1605052800.0
2020-11-10,28.5,28.65,28.5,28.65,28.52777777777777,36.0,6.0,1027.0,30.0,83.33,0.15,0.15,1604966400.0
2020-11-09,29.0,29.0,28.4,28.85,28.827920227920227,1755.0,24.0,50593.0,1755.0,100.0,0.6,-0.15,1604880000.0
2020-11-06,27.65,29.0,27.65,28.4,28.4467440686522,1981.0,36.0,56353.0,1830.0,92.38,1.35,0.75,1604620800.0
2020-11-05,28.4,28.4,27.45,28.4,28.379555555555555,1125.0,58.0,31927.0,1121.0,99.64,0.95,0.0,1604534400.0
2020-11-04,28.4,28.95,28.4,28.4,28.39772727272728,176.0,5.0,4998.0,176.0,100.0,0.55,0.0,1604448000.0
2020-11-03,29.85,30.3,28.1,28.4,29.101215719536327,3537.0,61.0,102931.0,2795.0,79.02,2.2,-1.45,1604361600.0
2020-11-02,28.7,29.35,28.6,28.85,28.842968075927523,2318.0,113.0,66858.0,1813.0,78.21,0.75,0.15,1604275200.0
2020-10-30,28.65,29.05,28.6,28.95,28.75665399239544,526.0,23.0,15126.0,310.0,58.94,0.45,0.3,1604016000.0
2020-10-28,28.6,29.5,28.6,28.65,29.24425634824668,1654.0,24.0,48370.0,1497.0,90.51,0.9,0.05,1603843200.0
2020-10-27,29.3,29.5,29.25,29.4,29.34202898550725,690.0,15.0,20246.0,350.0,50.72,0.25,0.1,1603756800.0
2020-10-26,28.7,28.75,28.7,28.75,28.744444444444444,360.0,11.0,10348.0,360.0,100.0,0.05,0.05,1603670400.0
2020-10-22,29.8,29.8,29.0,29.15,29.209117938553025,1009.0,17.0,29472.0,383.0,37.96,0.8,-0.65,1603324800.0
2020-10-21,29.8,29.95,28.75,28.8,28.893159108378168,1301.0,34.0,37590.0,1301.0,100.0,1.2,-1.0,1603238400.0
2020-10-20,29.9,30.35,29.25,29.35,29.642762284196547,3765.0,67.0,111605.0,1126.0,29.91,1.1,-0.55,1603152000.0
2020-10-19,30.0,30.0,29.8,29.9,29.94350282485876,177.0,8.0,5300.0,170.0,96.05,0.2,-0.1,1603065600.0
2020-10-16,29.15,31.0,28.35,31.0,30.074472168905952,2605.0,26.0,78344.0,2484.0,95.36,2.65,1.85,1602806400.0
2020-10-15,29.8,30.15,29.1,29.15,29.414481897627965,2403.0,45.0,70683.0,1450.0,60.34,1.05,-0.65,1602720000.0
2020-10-14,30.3,30.3,28.4,29.0,29.40025990903184,3078.0,60.0,90494.0,2612.0,84.86,1.9,-1.3,1602633600.0
2020-10-13,31.0,31.35,29.95,30.6,30.901151631477926,3126.0,57.0,96597.0,2187.0,69.96,1.4,-0.4,1602547200.0
2020-10-12,31.4,31.5,31.0,31.0,31.174013921113687,862.0,25.0,26872.0,766.0,88.86,0.5,-0.4,1602460800.0
2020-10-09,32.25,32.25,30.5,30.8,31.173928743379875,8308.0,148.0,258993.0,6417.0,77.24,1.75,-1.45,1602201600.0
2020-10-08,32.5,33.3,31.85,31.9,32.521302279343885,28166.0,336.0,915995.0,23934.0,84.97,1.45,-0.6,1602115200.0
2020-10-07,28.95,32.4,28.95,31.75,31.556675847203927,41755.0,283.0,1317649.0,23880.0,57.19,3.45,2.8,1602028800.0
2020-10-06,29.05,31.8,28.5,29.25,30.22051473771201,50822.0,303.0,1535867.0,33184.0,65.29,3.3,0.2,1601942400.0
2020-10-05,28.7,29.1,27.5,28.95,28.276641304843043,21949.0,206.0,620644.0,14172.0,64.57,1.6,0.25,1601856000.0
2020-10-01,27.55,27.7,27.55,27.7,27.5875,400.0,2.0,11035.0,400.0,100.0,0.15,0.15,1601510400.0
2020-09-30,27.0,28.3,27.0,27.35,27.413125788809424,4754.0,78.0,130322.0,1762.0,37.06,1.3,0.35,1601424000.0
2020-09-29,28.05,28.1,23.0,25.5,25.54344581440623,30820.0,234.0,787249.0,21133.0,68.57,5.1,-2.55,1601337600.0
2020-09-28,26.65,28.7,26.65,28.15,27.896563380281687,8875.0,137.0,247582.0,3019.0,34.02,2.05,1.5,1601251200.0
2020-09-25,27.5,27.5,26.2,27.1,26.692216632139687,3379.0,51.0,90193.0,2938.0,86.95,1.3,-0.4,1600992000.0
2020-09-24,26.8,27.25,26.8,27.0,26.9360341151386,6566.0,52.0,176862.0,3813.0,58.07,0.45,0.2,1600905600.0
2020-09-23,27.4,28.4,26.75,26.8,27.790292798733844,3791.0,84.0,105353.0,2564.0,67.63,1.65,-0.6,1600819200.0
2020-09-22,28.15,28.15,27.1,27.3,27.423111111111112,3375.0,44.0,92553.0,716.0,21.21,1.05,-0.85,1600732800.0
2020-09-21,29.6,29.6,28.3,28.3,28.803355215171408,6855.0,48.0,197447.0,5740.0,83.73,1.3,-1.3,1600646400.0
2020-09-18,30.1,30.4,29.5,29.5,29.88100208768267,479.0,12.0,14313.0,377.0,78.71,0.9,-0.6,1600387200.0
2020-09-17,28.25,31.0,28.1,29.8,30.011165268646565,17644.0,167.0,529517.0,14280.0,80.93,2.9,1.55,1600300800.0
2020-09-16,27.35,28.5,27.35,28.5,27.95786020691396,3963.0,34.0,110797.0,3715.0,93.74,1.15,1.15,1600214400.0
2020-09-15,28.15,28.5,27.8,27.8,28.33668341708543,1592.0,19.0,45112.0,1562.0,98.12,0.7,-0.35,1600128000.0
2020-09-14,28.55,29.0,27.6,28.4,28.24393217333481,9023.0,92.0,254845.0,2852.0,31.61,1.4,-0.15,1600041600.0
2020-09-11,28.2,28.2,27.65,27.7,27.857005296100144,2077.0,49.0,57859.0,1624.0,78.19,0.55,-0.5,1599782400.0
2020-09-10,27.5,28.6,27.45,27.8,28.06794221007419,2561.0,30.0,71882.0,2121.0,82.82,1.15,0.3,1599696000.0
2020-09-09,27.3,27.5,26.5,27.15,26.90183028286189,4808.0,82.0,129344.0,4304.0,89.52,1.0,-0.15,1599609600.0
2020-09-08,29.8,29.8,28.0,28.0,28.507462686567163,268.0,20.0,7640.0,222.0,82.84,1.8,-1.8,1599523200.0
2020-09-07,25.0,30.45,25.0,28.2,29.043204452255416,6828.0,178.0,198307.0,3599.0,52.71,5.45,3.2,1599436800.0
2020-09-04,28.9,29.35,28.65,29.15,28.891607396870555,3515.0,54.0,101554.0,1216.0,34.59,0.7,0.25,1599177600.0
2020-09-03,30.2,31.0,29.2,29.5,29.588661958389004,10478.0,57.0,310030.0,4694.0,44.8,1.8,-0.7,1599091200.0
2020-09-02,28.15,29.3,28.05,29.0,28.504092769440653,8796.0,30.0,250722.0,670.0,7.62,1.25,0.85,1599004800.0
2020-09-01,30.6,30.6,27.95,28.15,28.59970071081182,5346.0,70.0,152894.0,3729.0,69.75,2.65,-2.45,1598918400.0
2020-08-31,30.7,31.55,28.55,29.1,30.698276362370144,17231.0,137.0,528962.0,5329.0,30.93,3.0,-1.6,1598832000.0
2020-08-28,31.2,32.2,30.6,30.8,31.42085535209537,16274.0,143.0,511343.0,4912.0,30.18,1.6,-0.4,1598572800.0
2020-08-27,30.1,32.3,30.1,31.35,31.45224977043159,21780.0,154.0,685030.0,5373.0,24.67,2.2,1.25,1598486400.0
2020-08-26,30.7,31.2,30.0,30.05,30.512307324650493,16738.0,129.0,510715.0,14047.0,83.92,1.2,-0.65,1598400000.0
2020-08-25,31.7,31.8,30.8,30.8,31.571176470588235,3400.0,41.0,107342.0,2901.0,85.32,1.0,-0.9,1598313600.0
2020-08-24,31.1,32.45,31.1,31.45,31.87852456109239,28195.0,279.0,898815.0,17846.0,63.29,1.35,0.35,1598227200.0
2020-08-21,31.0,32.25,30.0,31.1,31.259155259155257,34188.0,305.0,1068688.0,19654.0,57.49,2.25,0.1,1597968000.0
2020-08-20,29.8,30.5,29.5,30.0,30.112419543592743,13672.0,167.0,411697.0,13297.0,97.26,1.0,0.2,1597881600.0
2020-08-19,29.55,30.1,29.55,30.1,29.696264543784444,1633.0,21.0,48494.0,1628.0,99.69,0.55,0.55,1597795200.0
2020-08-18,28.7,29.6,28.4,29.05,28.73875390906904,4157.0,94.0,119467.0,3425.0,82.39,1.2,0.35,1597708800.0
2020-08-17,27.35,29.95,27.35,28.15,28.6684797389176,3677.0,73.0,105414.0,2921.0,79.44,2.6,0.8,1597622400.0
2020-08-14,32.0,32.0,29.0,29.2,30.68887558017668,13358.0,226.0,409942.0,10003.0,74.88,3.0,-2.8,1597363200.0
2020-08-13,29.25,32.95,29.25,31.5,31.85787303642621,29347.0,371.0,934933.0,15303.0,52.14,3.7,2.25,1597276800.0
2020-08-12,28.9,29.2,28.05,28.45,28.540390784485272,6858.0,85.0,195730.0,4520.0,65.91,1.15,-0.45,1597190400.0
2020-08-11,28.1,29.8,27.25,29.05,29.06080808080808,29700.0,480.0,863106.0,15058.0,50.7,2.55,0.95,1597104000.0
2020-08-10,27.0,28.5,27.0,27.65,27.69954766875435,11496.0,150.0,318434.0,9927.0,86.35,1.5,0.65,1597017600.0
2020-08-07,28.35,28.35,27.2,27.55,27.903935185185183,3456.0,182.0,96436.0,2990.0,86.52,1.15,-0.8,1596758400.0
2020-08-06,28.4,28.8,28.0,28.35,28.40696517412936,1005.0,20.0,28549.0,1005.0,100.0,0.8,-0.05,1596672000.0
2020-08-05,27.7,28.85,27.1,27.1,28.0533388463924,9674.0,115.0,271388.0,1090.0,11.27,1.75,-0.6,1596585600.0
2020-08-04,26.9,28.15,26.9,27.5,27.336102457597782,2889.0,84.0,78974.0,2150.0,74.42,1.25,0.6,1596499200.0
2020-08-03,26.2,27.7,25.05,26.2,26.390488656195465,6876.0,81.0,181461.0,5852.0,85.11,2.65,0.0,1596412800.0
2020-07-31,27.85,27.85,25.1,26.5,26.431342324983945,7785.0,116.0,205768.0,4128.0,53.02,2.75,-1.35,1596153600.0
2020-07-30,28.0,28.0,27.45,27.45,27.827009383924928,2451.0,30.0,68204.0,1798.0,73.36,0.55,-0.55,1596067200.0
