Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,6.0,6.48,5.59,5.9,5.997794242407104,53043.0,100.0,318141.0,50029.0,94.32,0.89,-0.1,1614124800.0
2021-02-23,5.25,5.94,5.15,5.59,5.495710293890504,71217.0,81.0,391388.0,64117.0,90.03,0.79,0.34,1614038400.0
2021-02-22,5.36,5.36,5.06,5.1,5.111009354353372,30574.0,29.0,156264.0,29322.0,95.9,0.3,-0.26,1613952000.0
2021-02-19,4.81,5.35,4.8,5.19,5.216436966876143,55217.0,54.0,288036.0,54130.0,98.03,0.55,0.38,1613692800.0
2021-02-18,4.7,5.03,4.7,5.01,4.954342521057544,88923.0,41.0,440555.0,88722.0,99.77,0.33,0.31,1613606400.0
2021-02-17,4.77,5.0,4.51,4.86,4.761783126147093,52851.0,26.0,251665.0,52851.0,100.0,0.49,0.09,1613520000.0
2021-02-16,4.24,4.5,4.24,4.5,4.49259710851768,5741.0,14.0,25792.0,5581.0,97.21,0.26,0.26,1613433600.0
2021-02-15,4.95,4.95,4.02,4.41,4.426563078061413,16218.0,31.0,71790.0,10058.0,62.02,0.93,-0.54,1613347200.0
2021-02-12,4.5,5.0,4.5,4.69,4.710182609747249,16538.0,26.0,77897.0,14862.0,89.87,0.5,0.19,1613088000.0
2021-02-11,4.7,4.79,4.51,4.7,4.669824005137364,49831.0,29.0,232702.0,49830.0,100.0,0.28,0.0,1613001600.0
2021-02-10,4.62,4.88,4.52,4.56,4.731646471846044,11224.0,18.0,53108.0,11224.0,100.0,0.36,-0.06,1612915200.0
2021-02-09,4.64,4.69,4.15,4.63,4.614615926157697,51136.0,53.0,235973.0,42762.0,83.62,0.54,-0.01,1612828800.0
2021-02-08,4.1,4.59,4.1,4.25,4.364430950409421,32607.0,35.0,142311.0,27737.0,85.06,0.49,0.15,1612742400.0
2021-02-05,4.35,4.35,4.19,4.2,4.226099092812282,1433.0,14.0,6056.0,1171.0,81.72,0.16,-0.15,1612483200.0
2021-02-04,4.45,4.49,4.05,4.42,4.415998335174247,62469.0,36.0,275863.0,62069.0,99.36,0.44,-0.03,1612396800.0
2021-02-03,4.1,4.49,4.1,4.34,4.291234971757949,95071.0,61.0,407972.0,82972.0,87.27,0.39,0.24,1612310400.0
2021-02-02,4.2,4.69,4.2,4.24,4.315918367346939,14700.0,31.0,63444.0,13458.0,91.55,0.49,0.04,1612224000.0
2021-02-01,4.2,4.57,4.05,4.41,4.201876349892009,29632.0,31.0,124510.0,23199.0,78.29,0.52,0.21,1612137600.0
2021-01-29,4.68,4.68,4.15,4.23,4.322785090438819,225788.0,44.0,976033.0,225474.0,99.86,0.53,-0.45,1611878400.0
2021-01-28,4.7,4.7,4.23,4.35,4.469803921568627,2550.0,15.0,11398.0,2107.0,82.63,0.47,-0.35,1611792000.0
2021-01-27,4.73,4.73,4.02,4.4,4.35036069687206,70142.0,44.0,305143.0,55985.0,79.82,0.71,-0.33,1611705600.0
2021-01-25,4.5,4.79,4.26,4.73,4.323505564973834,54268.0,26.0,234628.0,53186.0,98.01,0.53,0.23,1611532800.0
2021-01-22,4.8,4.8,4.47,4.5,4.557462686567164,2680.0,17.0,12214.0,2459.0,91.75,0.33,-0.3,1611273600.0
2021-01-21,4.53,4.7,4.53,4.55,4.604802680565896,5372.0,23.0,24737.0,5172.0,96.28,0.17,0.02,1611187200.0
2021-01-20,4.5,4.72,4.11,4.67,4.596310855760508,6614.0,32.0,30400.0,5269.0,79.66,0.61,0.17,1611100800.0
2021-01-19,4.59,4.69,4.5,4.64,4.586967823926983,17311.0,23.0,79405.0,15406.0,89.0,0.19,0.05,1611014400.0
2021-01-18,4.48,5.2,4.48,4.62,4.670337477797513,16890.0,45.0,78882.0,9380.0,55.54,0.72,0.14,1610928000.0
2021-01-15,4.7,4.78,4.55,4.72,4.647934813149761,7118.0,33.0,33084.0,4495.0,63.15,0.23,0.02,1610668800.0
2021-01-14,4.8,4.8,4.45,4.75,4.731486146095717,15880.0,46.0,75136.0,12992.0,81.81,0.35,-0.05,1610582400.0
2021-01-13,4.3,5.09,4.3,4.79,4.661688803248228,14531.0,50.0,67739.0,9450.0,65.03,0.79,0.49,1610496000.0
2021-01-12,4.4,4.97,4.4,4.77,4.762032085561497,4488.0,24.0,21372.0,3638.0,81.06,0.57,0.37,1610409600.0
2021-01-11,4.7,4.85,4.4,4.79,4.680122381442977,32031.0,58.0,149909.0,27224.0,84.99,0.45,0.09,1610323200.0
2021-01-08,5.0,5.0,4.41,4.67,4.662670912155834,10678.0,29.0,49788.0,9065.0,84.89,0.59,-0.33,1610064000.0
2021-01-07,4.57,4.9,4.21,4.58,4.66358024691358,11016.0,31.0,51374.0,10911.0,99.05,0.69,0.01,1609977600.0
2021-01-06,4.74,4.75,4.35,4.44,4.51118380584913,35766.0,38.0,161347.0,29568.0,82.67,0.4,-0.3,1609891200.0
2021-01-05,4.8,4.8,4.52,4.62,4.688379861608208,8382.0,19.0,39298.0,5663.0,67.56,0.28,-0.18,1609804800.0
2021-01-04,4.88,5.0,4.61,4.64,4.701057673119138,15033.0,39.0,70671.0,13773.0,91.62,0.39,-0.24,1609718400.0
2021-01-01,4.89,4.89,4.54,4.86,4.741282823934567,6969.0,34.0,33042.0,6668.0,95.68,0.35,-0.03,1609459200.0
2020-12-31,4.54,4.93,4.54,4.65,4.738394216133942,26280.0,40.0,124525.0,17223.0,65.54,0.39,0.11,1609372800.0
2020-12-30,4.51,4.83,4.51,4.69,4.727692556111739,30965.0,47.0,146393.0,18249.0,58.93,0.32,0.18,1609286400.0
2020-12-29,4.9,4.9,4.57,4.61,4.675503355704698,83440.0,88.0,390124.0,58840.0,70.52,0.33,-0.29,1609200000.0
2020-12-28,5.29,5.29,4.75,4.79,4.807200513667217,109020.0,106.0,524081.0,84133.0,77.17,0.54,-0.5,1609113600.0
2020-12-24,4.9,5.29,4.9,4.95,5.015367805153149,28371.0,22.0,142291.0,28161.0,99.26,0.39,0.05,1608768000.0
2020-12-23,5.2,5.2,4.8,4.95,4.991847826086957,736.0,11.0,3674.0,723.0,98.23,0.4,-0.25,1608681600.0
2020-12-22,4.75,5.14,4.75,5.09,4.90253045923149,3201.0,11.0,15693.0,2074.0,64.79,0.39,0.34,1608595200.0
2020-12-21,4.9,5.34,4.85,4.9,5.018431805302872,33529.0,40.0,168263.0,21656.0,64.59,0.49,0.0,1608508800.0
2020-12-18,5.26,5.27,5.01,5.11,5.061432424333233,3337.0,15.0,16890.0,2736.0,81.99,0.26,-0.15,1608249600.0
2020-12-17,5.22,5.42,5.07,5.25,5.232647395067777,24492.0,14.0,128158.0,24092.0,98.37,0.35,0.03,1608163200.0
2020-12-16,5.44,6.1,5.1,5.23,5.552614922066619,25278.0,49.0,140359.0,19292.0,76.32,1.0,-0.21,1608076800.0
2020-12-15,5.54,5.54,5.02,5.09,5.177577319587629,11640.0,39.0,60267.0,11036.0,94.81,0.52,-0.45,1607990400.0
2020-12-14,5.55,5.55,5.39,5.45,5.497443318861553,10365.0,26.0,56981.0,10165.0,98.07,0.16,-0.1,1607904000.0
2020-12-11,5.25,5.45,5.16,5.16,5.340424769886464,27921.0,34.0,149110.0,21871.0,78.33,0.29,-0.09,1607644800.0
2020-12-10,4.52,5.67,4.52,5.22,5.104001721657776,88287.0,67.0,450617.0,64139.0,72.65,1.15,0.7,1607558400.0
2020-12-09,5.34,5.59,5.02,5.28,5.221396267609295,57711.0,57.0,301332.0,48491.0,84.02,0.57,-0.06,1607472000.0
2020-12-08,4.7,5.49,4.7,5.32,5.317821695977712,22972.0,54.0,122161.0,19129.0,83.27,0.79,0.62,1607385600.0
2020-12-07,5.15,5.15,4.95,4.95,5.088242088242088,12987.0,20.0,66081.0,12776.0,98.38,0.2,-0.2,1607299200.0
2020-12-04,5.38,5.38,4.9,5.01,4.991389493316754,32170.0,30.0,160573.0,24657.0,76.65,0.48,-0.37,1607040000.0
2020-12-03,5.0,5.3,4.76,5.0,5.005549493961398,53158.0,36.0,266085.0,50185.0,94.41,0.54,0.0,1606953600.0
2020-12-02,5.5,5.5,4.58,4.85,4.891204048221462,33595.0,38.0,164320.0,33023.0,98.3,0.92,-0.65,1606867200.0
2020-12-01,5.0,5.3,4.75,5.1,4.987321284057189,11121.0,21.0,55464.0,7436.0,66.86,0.55,0.1,1606780800.0
2020-11-27,5.15,5.39,5.12,5.12,5.145463380157258,22638.0,21.0,116483.0,20713.0,91.5,0.27,-0.03,1606435200.0
2020-11-26,5.57,5.57,5.1,5.26,5.16526913713822,3697.0,19.0,19096.0,3005.0,81.28,0.47,-0.31,1606348800.0
2020-11-25,5.21,5.58,5.06,5.57,5.417369530838165,7588.0,27.0,41107.0,7474.0,98.5,0.52,0.36,1606262400.0
2020-11-24,5.2,5.71,5.12,5.16,5.173045930701048,4964.0,28.0,25679.0,4919.0,99.09,0.59,-0.04,1606176000.0
2020-11-23,5.86,5.86,5.06,5.29,5.331325301204819,10790.0,32.0,57525.0,8419.0,78.03,0.8,-0.57,1606089600.0
2020-11-20,5.79,5.79,5.25,5.53,5.490407228617404,16158.0,23.0,88714.0,14301.0,88.51,0.54,-0.26,1605830400.0
2020-11-19,5.25,5.84,5.25,5.45,5.527619913616731,4399.0,22.0,24316.0,3849.0,87.5,0.59,0.2,1605744000.0
2020-11-18,5.68,5.88,5.5,5.53,5.507409391180145,5601.0,19.0,30847.0,5081.0,90.72,0.38,-0.15,1605657600.0
2020-11-17,5.53,5.8,5.35,5.67,5.6074696162774815,14646.0,34.0,82127.0,9901.0,67.6,0.45,0.14,1605571200.0
2020-11-14,5.35,6.0,5.35,5.52,5.824326672458732,5755.0,11.0,33519.0,5053.0,87.8,0.65,0.17,1605312000.0
2020-11-13,5.25,5.85,4.71,5.43,5.492750439367311,4552.0,28.0,25003.0,3245.0,71.29,1.14,0.18,1605225600.0
2020-11-12,6.49,6.49,5.5,5.53,5.597222222222222,3312.0,13.0,18538.0,3312.0,100.0,0.99,-0.96,1605139200.0
2020-11-11,5.45,6.5,5.45,5.69,5.783364088005678,35225.0,31.0,203719.0,26678.0,75.74,1.05,0.24,1605052800.0
2020-11-10,5.89,6.19,5.4,5.61,5.753669432035736,1567.0,9.0,9016.0,1567.0,100.0,0.79,-0.28,1604966400.0
2020-11-09,5.54,5.9,5.26,5.85,5.55083179297597,14607.0,39.0,81081.0,12738.0,87.2,0.64,0.31,1604880000.0
2020-11-06,5.5,5.99,5.46,5.48,5.584530160032827,19496.0,36.0,108876.0,13708.0,70.31,0.53,-0.02,1604620800.0
2020-11-05,5.3,6.27,5.3,5.99,5.623442136498516,3370.0,15.0,18951.0,2553.0,75.76,0.97,0.69,1604534400.0
2020-11-04,5.82,6.0,5.55,5.65,5.756920415224913,3468.0,18.0,19965.0,2908.0,83.85,0.45,-0.17,1604448000.0
2020-11-03,5.41,6.0,5.4,5.98,5.954089857713605,14267.0,30.0,84947.0,14059.0,98.54,0.6,0.57,1604361600.0
2020-11-02,6.29,6.29,5.3,5.8,5.693840579710145,6624.0,25.0,37716.0,4474.0,67.54,0.99,-0.49,1604275200.0
2020-10-30,6.7,6.7,5.2,5.72,5.782931378059374,78284.0,109.0,452711.0,61161.0,78.13,1.5,-0.98,1604016000.0
2020-10-29,5.15,5.87,5.15,5.77,5.625944450356497,46985.0,77.0,264335.0,40879.0,87.0,0.72,0.62,1603929600.0
2020-10-28,5.7,5.98,4.82,5.29,5.315521780756344,50136.0,84.0,266499.0,30047.0,59.93,1.16,-0.41,1603843200.0
2020-10-27,5.85,5.9,5.66,5.78,5.806340363443428,7539.0,22.0,43774.0,7089.0,94.03,0.24,-0.07,1603756800.0
2020-10-26,5.05,5.99,5.05,5.85,5.561265709156194,4456.0,16.0,24781.0,2938.0,65.93,0.94,0.8,1603670400.0
2020-10-23,6.49,6.49,5.53,5.78,5.932690063030114,51404.0,71.0,304964.0,47298.0,92.01,0.96,-0.71,1603411200.0
2020-10-22,6.54,6.54,5.61,6.22,6.111138732531917,56317.0,75.0,344161.0,48100.0,85.41,0.93,-0.32,1603324800.0
2020-10-21,6.55,6.56,5.84,6.12,6.162321153524969,53887.0,97.0,332069.0,44779.0,83.1,0.72,-0.43,1603238400.0
2020-10-20,6.2,6.6,6.1,6.52,6.43350710809303,51983.0,111.0,334433.0,47548.0,91.47,0.5,0.32,1603152000.0
2020-10-19,5.99,6.29,5.9,6.03,6.041962526913738,21829.0,34.0,131890.0,21018.0,96.28,0.39,0.04,1603065600.0
2020-10-16,5.94,6.0,5.81,5.89,5.9075043630017445,41256.0,44.0,243720.0,39366.0,95.42,0.19,-0.05,1602806400.0
2020-10-15,5.85,5.9,5.7,5.73,5.80911747908758,29767.0,28.0,172920.0,29597.0,99.43,0.2,-0.12,1602720000.0
2020-10-14,5.55,5.88,5.55,5.79,5.768623356282833,30647.0,37.0,176791.0,27963.0,91.24,0.33,0.24,1602633600.0
2020-10-13,5.57,6.0,5.51,5.55,5.6794105380230775,28772.0,41.0,163408.0,25373.0,88.19,0.49,-0.02,1602547200.0
2020-10-12,5.3,5.6,5.3,5.5,5.425973064969661,67570.0,58.0,366633.0,64769.0,95.85,0.3,0.2,1602460800.0
2020-10-09,5.4,5.4,5.25,5.34,5.316482401866315,49295.0,44.0,262076.0,47805.0,96.98,0.15,-0.06,1602201600.0
2020-10-08,5.2,5.5,5.0,5.28,5.239821386433356,55091.0,42.0,288667.0,54486.0,98.9,0.5,0.08,1602115200.0
2020-10-07,4.85,5.28,4.85,5.2,5.190067253973002,103637.0,90.0,537883.0,95179.0,91.84,0.43,0.35,1602028800.0
2020-10-06,5.29,5.33,5.1,5.11,5.185418845518032,29641.0,40.0,153701.0,20524.0,69.24,0.23,-0.18,1601942400.0
2020-10-05,4.75,5.0,4.6,4.94,4.810822728990803,15874.0,24.0,76367.0,14862.0,93.62,0.4,0.19,1601856000.0
2020-10-01,4.75,4.79,4.41,4.73,4.495415057915058,12432.0,26.0,55887.0,11871.0,95.49,0.38,-0.02,1601510400.0
2020-09-30,4.84,4.84,4.31,4.74,4.4340525799780846,121377.0,82.0,538192.0,104296.0,85.93,0.53,-0.1,1601424000.0
2020-09-29,4.4,4.7,4.23,4.53,4.434548235313782,119653.0,46.0,530607.0,116961.0,97.75,0.47,0.13,1601337600.0
2020-09-28,4.32,4.59,4.21,4.35,4.34211300861398,152891.0,84.0,663870.0,140080.0,91.62,0.38,0.03,1601251200.0
2020-09-25,4.54,4.7,4.41,4.6,4.504995117940285,194590.0,131.0,876627.0,187510.0,96.36,0.29,0.06,1600992000.0
2020-09-24,4.56,4.85,4.44,4.59,4.594935073325151,30958.0,28.0,142250.0,19515.0,63.04,0.41,0.03,1600905600.0
2020-09-23,4.97,5.01,4.51,4.89,4.598298633192321,108501.0,74.0,498920.0,93072.0,85.78,0.5,-0.08,1600819200.0
2020-09-22,5.0,5.0,4.72,4.93,4.8764308371259135,14502.0,42.0,70718.0,10992.0,75.8,0.28,-0.07,1600732800.0
2020-09-21,4.9,5.29,4.8,5.2,5.149501894205136,42762.0,62.0,220203.0,33487.0,78.31,0.49,0.3,1600646400.0
2020-09-18,4.76,5.39,4.76,5.06,5.09680683606926,44470.0,61.0,226655.0,37890.0,85.2,0.63,0.3,1600387200.0
2020-09-17,4.8,5.2,4.8,5.09,5.102038152828833,45973.0,34.0,234556.0,44950.0,97.77,0.4,0.29,1600300800.0
2020-09-16,4.75,5.05,4.75,5.04,5.031496241796671,132111.0,91.0,664716.0,128500.0,97.27,0.3,0.29,1600214400.0
2020-09-15,4.75,5.1,4.75,5.05,4.807023776085125,121046.0,94.0,581871.0,105045.0,86.78,0.35,0.3,1600128000.0
2020-09-14,4.52,5.05,4.52,4.98,4.913151217661426,84342.0,87.0,414385.0,81538.0,96.68,0.53,0.46,1600041600.0
2020-09-11,4.88,4.88,4.5,4.85,4.6823429541595925,5890.0,16.0,27579.0,3707.0,62.94,0.38,-0.03,1599782400.0
2020-09-10,4.7,4.9,4.5,4.85,4.7154448796866255,14296.0,32.0,67412.0,13719.0,95.96,0.4,0.15,1599696000.0
2020-09-09,4.6,4.7,4.22,4.6,4.595969379784409,32005.0,24.0,147094.0,32003.0,99.99,0.48,0.0,1599609600.0
2020-09-08,4.54,4.83,4.5,4.62,4.56462711549191,10754.0,23.0,49088.0,9584.0,89.12,0.33,0.08,1599523200.0
2020-09-07,5.06,5.06,4.51,4.79,4.708710217755444,11940.0,25.0,56222.0,11344.0,95.01,0.55,-0.27,1599436800.0
2020-09-04,4.81,5.05,4.41,4.99,4.753591346966368,23668.0,34.0,112508.0,16503.0,69.73,0.64,0.18,1599177600.0
2020-09-03,4.5,4.84,4.4,4.83,4.693161893629456,11977.0,21.0,56210.0,10017.0,83.64,0.44,0.33,1599091200.0
2020-09-02,4.35,4.74,4.35,4.71,4.711622525070712,7778.0,18.0,36647.0,7728.0,99.36,0.39,0.36,1599004800.0
2020-09-01,4.8,4.8,4.54,4.78,4.7063251708921,11557.0,21.0,54391.0,10125.0,87.61,0.26,-0.02,1598918400.0
2020-08-31,5.05,5.11,4.61,4.88,4.894160402250212,80348.0,78.0,393236.0,70246.0,87.43,0.5,-0.17,1598832000.0
2020-08-28,4.85,5.15,4.81,5.03,4.922748377879636,67196.0,51.0,330789.0,48007.0,71.44,0.34,0.18,1598572800.0
2020-08-27,4.81,5.1,4.81,4.99,4.976084240585401,33618.0,26.0,167286.0,30320.0,90.19,0.29,0.18,1598486400.0
2020-08-26,4.99,5.2,4.99,5.07,5.035935397039031,37150.0,43.0,187085.0,36150.0,97.31,0.21,0.08,1598400000.0
2020-08-25,4.99,5.19,4.99,4.99,5.079391763975344,66027.0,63.0,335377.0,61013.0,92.41,0.2,0.0,1598313600.0
2020-08-24,4.82,5.0,4.62,4.85,4.850124267708149,45064.0,71.0,218566.0,37761.0,83.79,0.38,0.03,1598227200.0
2020-08-21,4.61,4.9,4.6,4.82,4.755108955761208,47221.0,84.0,224541.0,31884.0,67.52,0.3,0.21,1597968000.0
2020-08-20,5.43,5.46,4.57,4.88,4.94763530880517,272340.0,320.0,1347439.0,178228.0,65.44,0.89,-0.55,1597881600.0
2020-08-19,4.31,5.12,4.2,5.07,4.788443795171459,260120.0,335.0,1245570.0,177825.0,68.36,0.92,0.76,1597795200.0
2020-08-18,3.47,4.3,3.47,4.27,4.045982248573921,333607.0,275.0,1349768.0,234702.0,70.35,0.83,0.8,1597708800.0
2020-08-17,3.37,3.69,3.37,3.59,3.522541350689676,16747.0,28.0,58992.0,9847.0,58.8,0.32,0.22,1597622400.0
2020-08-14,3.6,4.0,3.51,3.77,3.716929456728612,64627.0,66.0,240214.0,56292.0,87.1,0.49,0.17,1597363200.0
2020-08-13,3.33,3.69,3.32,3.6,3.594038220320225,13553.0,50.0,48710.0,9887.0,72.95,0.37,0.27,1597276800.0
2020-08-12,3.6,3.7,3.33,3.67,3.582387793198604,61605.0,57.0,220693.0,60210.0,97.74,0.37,0.07,1597190400.0
2020-08-11,3.4,3.65,3.4,3.59,3.568453509237496,79134.0,66.0,282386.0,75313.0,95.17,0.25,0.19,1597104000.0
2020-08-10,3.5,3.55,3.21,3.49,3.430202198949841,68942.0,66.0,236485.0,59903.0,86.89,0.34,-0.01,1597017600.0
2020-08-07,3.12,3.24,3.06,3.19,3.1667438628994904,12954.0,22.0,41022.0,11402.0,88.02,0.18,0.07,1596758400.0
