Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,71.0,77.3,70.1,76.1,74.1144238061281,88347.0,812.0,6547787.0,34614.0,39.18,7.2,5.1,1617235200.0
2021-03-31,70.3,71.05,69.9,70.1,70.36156304474143,48188.0,690.0,3390583.0,37639.0,78.11,1.15,-0.2,1617148800.0
2021-03-30,71.95,72.95,69.95,70.35,71.60257516191984,141428.0,524.0,10126609.0,112187.0,79.32,3.0,-1.6,1617062400.0
2021-03-26,70.85,72.45,70.1,70.85,71.37204147714132,51884.0,391.0,3703067.0,18358.0,35.38,2.35,0.0,1616716800.0
2021-03-25,74.3,74.3,67.75,70.3,69.94046952685127,121484.0,906.0,8496648.0,29283.0,24.1,6.55,-4.0,1616630400.0
2021-03-24,76.1,77.35,72.25,72.75,74.20128859128364,79001.0,644.0,5861976.0,34014.0,43.06,5.1,-3.35,1616544000.0
2021-03-23,77.1,78.25,75.75,76.2,76.74287781184334,58058.0,394.0,4455538.0,23673.0,40.77,2.5,-0.9,1616457600.0
2021-03-22,75.0,78.5,74.05,77.55,76.39590749885163,139328.0,1130.0,10644089.0,45641.0,32.76,4.45,2.55,1616371200.0
2021-03-19,73.5,74.2,69.85,73.9,71.98584388516078,83003.0,609.0,5975041.0,30176.0,36.36,4.35,0.4,1616112000.0
2021-03-18,77.9,78.0,70.85,72.8,74.1078866991763,133909.0,1068.0,9923713.0,46303.0,34.58,7.15,-5.1,1616025600.0
2021-03-17,81.9,81.9,75.5,76.4,77.91212397878067,127054.0,1115.0,9899047.0,65013.0,51.17,6.4,-5.5,1615939200.0
2021-03-16,81.0,83.9,79.35,80.45,81.50913644011426,102228.0,727.0,8332516.0,23512.0,23.0,4.55,-0.55,1615852800.0
2021-03-15,79.7,82.8,75.2,80.8,78.40388423722337,143915.0,1146.0,11283495.0,40876.0,28.4,7.6,1.1,1615766400.0
2021-03-12,81.9,82.85,76.95,78.3,79.59843140270276,104042.0,923.0,8281580.0,42844.0,41.18,5.9,-3.6,1615507200.0
2021-03-10,78.0,82.7,76.5,81.85,80.3022120115983,242449.0,1569.0,19469191.0,83180.0,34.31,6.2,3.85,1615334400.0
2021-03-09,85.0,85.35,74.7,77.6,78.40346931018799,160493.0,1050.0,12583208.0,76587.0,47.72,10.65,-7.4,1615248000.0
2021-03-08,85.5,89.3,83.25,83.85,86.77985963556756,155310.0,985.0,13477780.0,60945.0,39.24,6.05,-1.65,1615161600.0
2021-03-05,86.0,89.5,83.0,84.6,86.46171654505963,230661.0,1693.0,19943346.0,84687.0,36.71,6.5,-1.4,1614902400.0
2021-03-04,78.0,89.9,76.3,87.4,84.16029988591296,460175.0,3669.0,38728466.0,164354.0,35.72,13.6,9.4,1614816000.0
2021-03-03,79.45,81.35,77.55,78.9,79.39315878047827,127755.0,1066.0,10142873.0,48568.0,38.02,3.8,-0.55,1614729600.0
2021-03-02,80.0,82.4,77.6,78.25,79.49148196263751,176273.0,1322.0,14012202.0,77880.0,44.18,4.8,-1.75,1614643200.0
2021-03-01,70.0,81.85,70.0,78.4,77.73644311059218,474482.0,4309.0,36884543.0,178130.0,37.54,11.85,8.4,1614556800.0
2021-02-26,72.0,72.7,68.6,69.3,70.83293307100396,142823.0,1094.0,10116572.0,62766.0,43.95,4.1,-2.7,1614297600.0
2021-02-25,67.95,74.3,67.9,72.5,72.25488824928382,296016.0,2220.0,21388603.0,92866.0,31.37,6.4,4.55,1614211200.0
2021-02-24,67.9,68.2,65.65,67.15,67.09245795374912,114160.0,754.0,7659275.0,72495.0,63.5,2.55,-0.75,1614124800.0
2021-02-23,66.95,70.25,65.85,66.45,67.81783229860125,66845.0,609.0,4533283.0,19034.0,28.47,4.4,-0.5,1614038400.0
2021-02-22,68.5,69.0,65.4,66.7,67.06495616059068,108350.0,845.0,7266488.0,57943.0,53.48,3.6,-1.8,1613952000.0
2021-02-19,71.45,72.75,67.5,68.5,70.21222051300397,139765.0,1191.0,9813211.0,62593.0,44.78,5.25,-2.95,1613692800.0
2021-02-18,71.45,72.7,69.55,70.5,71.06262823644357,173995.0,1441.0,12364542.0,71606.0,41.15,3.15,-0.95,1613606400.0
2021-02-17,63.65,73.4,63.65,71.65,68.20970182698632,343626.0,2712.0,23438627.0,176232.0,51.29,9.75,8.0,1613520000.0
2021-02-16,67.5,67.5,64.45,64.8,65.86489679059804,49947.0,413.0,3289754.0,27015.0,54.09,3.05,-2.7,1613433600.0
2021-02-15,64.0,68.45,63.5,66.4,66.47196065634905,42904.0,422.0,2851913.0,21667.0,50.5,4.95,2.4,1613347200.0
2021-02-12,67.1,69.55,65.9,66.65,67.41284144173267,74244.0,544.0,5004999.0,31864.0,42.92,3.65,-0.45,1613088000.0
2021-02-11,70.9,70.9,66.5,66.95,68.27610829626136,122959.0,951.0,8395162.0,59634.0,48.5,4.4,-3.95,1613001600.0
2021-02-10,63.85,69.1,62.7,68.15,66.9421076813834,167587.0,1529.0,11218627.0,93691.0,55.91,6.4,4.3,1612915200.0
2021-02-09,63.9,66.25,63.0,63.95,64.70492895204264,54048.0,664.0,3497172.0,24191.0,44.76,3.25,0.05,1612828800.0
2021-02-08,65.0,65.0,59.8,63.55,63.36961236479438,72852.0,680.0,4616603.0,33826.0,46.43,5.2,-1.45,1612742400.0
2021-02-05,66.0,67.15,64.4,64.7,65.46238011842215,59955.0,541.0,3924797.0,35349.0,58.96,2.75,-1.3,1612483200.0
2021-02-04,66.0,69.75,65.5,66.65,67.7468671306854,134621.0,1228.0,9120151.0,55399.0,41.15,4.25,0.65,1612396800.0
2021-02-03,65.05,68.6,63.5,65.9,66.3265396003713,147587.0,1641.0,9788935.0,70913.0,48.05,5.1,0.85,1612310400.0
2021-02-02,60.95,66.0,60.95,64.65,64.27069273653605,149956.0,1680.0,9637776.0,88037.0,58.71,5.05,3.7,1612224000.0
2021-02-01,60.0,60.25,57.45,59.65,58.94225125314911,77006.0,997.0,4538907.0,23909.0,31.05,2.8,-0.35,1612137600.0
2021-01-29,60.2,61.25,60.05,60.25,60.27758144671452,36220.0,486.0,2183254.0,28746.0,79.36,1.2,0.05,1611878400.0
2021-01-28,60.75,60.75,60.05,60.1,60.34310850439882,14663.0,168.0,884811.0,8617.0,58.77,0.7,-0.65,1611792000.0
2021-01-27,60.05,61.25,60.05,60.15,60.36944854421039,29812.0,198.0,1799734.0,20257.0,67.95,1.2,0.1,1611705600.0
2021-01-25,61.9,61.9,59.9,60.05,60.198290478770815,57209.0,296.0,3443884.0,44909.0,78.5,2.0,-1.85,1611532800.0
2021-01-22,60.8,61.65,59.95,60.2,60.552877029348856,57038.0,588.0,3453815.0,27819.0,48.77,1.7,-0.6,1611273600.0
2021-01-21,62.95,63.5,60.1,60.55,61.91431299812685,54454.0,486.0,3371482.0,26768.0,49.16,3.4,-2.4,1611187200.0
2021-01-20,61.55,63.9,60.65,62.4,61.791185907651766,47061.0,656.0,2907955.0,20111.0,42.73,3.25,0.85,1611100800.0
2021-01-19,61.25,61.85,60.9,61.3,61.383888167032566,22319.0,200.0,1370027.0,10462.0,46.87,0.95,0.05,1611014400.0
2021-01-18,63.9,63.9,60.1,60.45,60.84875129303976,27068.0,285.0,1647054.0,17428.0,64.39,3.8,-3.45,1610928000.0
2021-01-15,63.55,64.2,62.15,62.6,62.98647202363114,46718.0,292.0,2942602.0,24239.0,51.88,2.05,-0.95,1610668800.0
2021-01-14,61.4,65.95,61.4,63.95,64.64610360891615,135664.0,1024.0,8770149.0,57834.0,42.63,4.55,2.55,1610582400.0
2021-01-13,62.25,62.5,60.1,61.4,61.26233324943368,63568.0,523.0,3894324.0,28071.0,44.16,2.4,-0.85,1610496000.0
2021-01-12,62.75,63.7,61.7,61.9,62.19367163841168,35333.0,308.0,2197489.0,18576.0,52.57,2.0,-0.85,1610409600.0
2021-01-11,64.5,64.5,61.2,61.5,62.04621350673983,59052.0,418.0,3663953.0,23629.0,40.01,3.3,-3.0,1610323200.0
2021-01-08,62.6,64.9,62.6,63.1,63.43188503493075,97908.0,741.0,6210489.0,61742.0,63.06,2.3,0.5,1610064000.0
2021-01-07,63.8,65.85,62.45,62.95,64.007473896318,81885.0,729.0,5241252.0,33546.0,40.97,3.4,-0.85,1609977600.0
2021-01-06,64.75,65.85,63.0,64.55,64.535303073556,105090.0,656.0,6782015.0,50514.0,48.07,2.85,-0.2,1609891200.0
2021-01-05,65.25,65.25,63.45,64.15,64.2099314502049,54413.0,369.0,3493855.0,26406.0,48.53,1.8,-1.1,1609804800.0
2021-01-04,63.35,67.0,63.35,64.85,65.08905300324784,148406.0,913.0,9659606.0,59025.0,39.77,3.65,1.5,1609718400.0
2021-01-01,64.0,64.95,62.8,63.35,63.86105138281308,121383.0,840.0,7751646.0,63853.0,52.6,2.15,-0.65,1609459200.0
2020-12-31,65.0,66.0,63.45,63.95,64.68107046932809,92707.0,625.0,5996388.0,55079.0,59.41,2.55,-1.05,1609372800.0
2020-12-30,66.65,67.45,63.65,64.85,65.5962685131756,187164.0,1650.0,12277260.0,77969.0,41.66,3.8,-1.8,1609286400.0
2020-12-29,62.85,67.65,62.85,66.15,65.88133146137493,376789.0,2773.0,24823361.0,219660.0,58.3,4.8,3.3,1609200000.0
2020-12-28,62.4,63.15,58.9,62.1,61.24082890801441,229362.0,1422.0,14046319.0,107482.0,46.86,4.25,-0.3,1609113600.0
2020-12-24,63.5,64.4,60.1,60.6,61.81134196511145,125428.0,800.0,7752873.0,42609.0,33.97,4.3,-2.9,1608768000.0
2020-12-23,58.0,64.8,58.0,62.55,62.483436917788765,207721.0,1586.0,12979122.0,76451.0,36.8,6.8,4.55,1608681600.0
2020-12-22,55.95,58.45,53.45,57.8,56.21530073774424,154254.0,1214.0,8671435.0,57431.0,37.23,5.0,1.85,1608595200.0
2020-12-21,57.7,66.7,53.2,55.75,60.43000638831613,385078.0,3882.0,23270266.0,137349.0,35.67,13.5,-1.95,1608508800.0
2020-12-18,58.0,60.3,55.2,57.95,57.79251124422662,99162.0,1133.0,5730821.0,38333.0,38.66,5.1,-0.05,1608249600.0
2020-12-17,62.0,62.3,57.6,58.05,59.79536443742184,103159.0,1024.0,6168430.0,52487.0,50.88,4.7,-3.95,1608163200.0
2020-12-16,60.5,64.75,60.5,61.9,62.80523837383837,456363.0,3479.0,28661987.0,199459.0,43.71,4.25,1.4,1608076800.0
2020-12-15,52.95,62.35,52.05,59.85,57.27748975162768,663520.0,4839.0,38004760.0,282059.0,42.51,10.3,6.9,1607990400.0
2020-12-14,50.5,53.3,50.15,52.7,52.26490667727565,266441.0,1461.0,13925514.0,173000.0,64.93,3.15,2.2,1607904000.0
2020-12-11,51.0,51.1,49.35,50.1,50.15582631759677,84453.0,688.0,4235810.0,50253.0,59.5,1.75,-0.9,1607644800.0
2020-12-10,51.75,51.75,49.15,49.65,49.88673489966724,79336.0,622.0,3957814.0,59056.0,74.44,2.6,-2.1,1607558400.0
2020-12-09,50.8,52.5,50.1,51.55,51.791930074194525,98390.0,796.0,5095808.0,37623.0,38.24,2.4,0.75,1607472000.0
2020-12-08,51.55,51.55,50.1,50.5,50.76732736301515,47122.0,412.0,2392258.0,32828.0,69.67,1.45,-1.05,1607385600.0
2020-12-07,51.35,52.75,50.9,51.1,51.81135922020833,31393.0,347.0,1626514.0,16568.0,52.78,1.85,-0.25,1607299200.0
2020-12-04,52.4,53.35,50.75,51.35,51.89894439658304,192686.0,1306.0,10000200.0,101593.0,52.72,2.6,-1.05,1607040000.0
2020-12-03,50.0,52.85,48.5,51.55,50.63060043371564,217193.0,1518.0,10996612.0,95630.0,44.03,4.35,1.55,1606953600.0
2020-12-02,51.75,52.35,48.5,49.9,50.47028384153938,104354.0,999.0,5266776.0,49540.0,47.47,3.85,-1.85,1606867200.0
2020-12-01,55.7,56.2,50.65,50.8,51.85149543653409,128959.0,1027.0,6686717.0,65259.0,50.6,5.55,-4.9,1606780800.0
2020-11-27,50.1,54.2,50.1,52.8,52.64684662225823,272771.0,2619.0,14360533.0,108382.0,39.73,4.1,2.7,1606435200.0
2020-11-26,46.45,50.25,45.5,48.75,48.239752453992274,337715.0,2656.0,16291288.0,148631.0,44.01,4.75,2.3,1606348800.0
2020-11-25,42.55,44.4,41.35,43.75,42.85707984119983,65743.0,680.0,2817553.0,32085.0,48.8,3.05,1.2,1606262400.0
2020-11-24,44.5,44.5,42.0,42.05,42.57638238050609,16005.0,265.0,681435.0,11894.0,74.31,2.5,-2.45,1606176000.0
2020-11-23,44.05,44.1,42.9,43.35,43.4096848864994,26784.0,395.0,1162685.0,13914.0,51.95,1.2,-0.7,1606089600.0
2020-11-20,41.6,45.0,41.6,43.7,43.777652477386575,84242.0,822.0,3687917.0,46271.0,54.93,3.4,2.1,1605830400.0
2020-11-19,41.6,42.85,41.5,42.65,42.23779090456196,70255.0,569.0,2967416.0,40362.0,57.45,1.35,1.05,1605744000.0
2020-11-18,41.65,41.95,41.05,41.6,41.57391595513143,11946.0,143.0,496642.0,8309.0,69.55,0.9,-0.05,1605657600.0
2020-11-17,42.0,42.45,41.5,41.65,41.86559714795009,19635.0,189.0,822031.0,10989.0,55.97,0.95,-0.35,1605571200.0
2020-11-14,42.25,42.5,41.4,41.85,41.85234474017744,7890.0,79.0,330215.0,5885.0,74.59,1.1,-0.4,1605312000.0
2020-11-13,41.75,42.0,40.8,41.85,41.571790659469606,21305.0,222.0,885687.0,13908.0,65.28,1.2,0.1,1605225600.0
2020-11-12,40.5,42.0,40.5,41.2,41.37968540254018,29053.0,332.0,1202204.0,15518.0,53.41,1.5,0.7,1605139200.0
2020-11-11,41.95,42.75,41.05,41.35,42.0336878192122,57172.0,568.0,2403150.0,35568.0,62.21,1.7,-0.6,1605052800.0
2020-11-10,44.0,45.3,41.0,41.3,43.359187448910816,139462.0,1702.0,6046959.0,49189.0,35.27,4.3,-2.7,1604966400.0
2020-11-09,41.0,44.3,41.0,44.0,43.35131502985908,105663.0,1023.0,4580630.0,62625.0,59.27,3.3,3.0,1604880000.0
2020-11-06,40.85,41.5,40.3,40.45,40.95599928526757,22386.0,355.0,916841.0,13157.0,58.77,1.2,-0.4,1604620800.0
2020-11-05,43.0,43.0,40.05,40.95,41.51023091461912,24338.0,384.0,1010276.0,15163.0,62.3,2.95,-2.05,1604534400.0
2020-11-04,42.2,42.85,41.7,42.0,42.2593897802096,10783.0,126.0,455683.0,7546.0,69.98,1.15,-0.2,1604448000.0
2020-11-03,42.65,44.3,42.0,43.3,43.36633512442361,52482.0,747.0,2275952.0,27198.0,51.82,2.3,0.65,1604361600.0
2020-11-02,40.4,43.2,40.1,42.75,41.88437531460787,39732.0,381.0,1664150.0,19835.0,49.92,3.1,2.35,1604275200.0
2020-10-30,40.2,40.55,39.6,39.9,40.03639826473389,9451.0,148.0,378384.0,8136.0,86.09,0.95,-0.3,1604016000.0
2020-10-29,39.55,40.35,39.2,40.0,39.88201478237065,10959.0,188.0,437067.0,6365.0,58.08,1.15,0.45,1603929600.0
2020-10-28,41.2,41.3,40.1,40.25,40.59062427477373,4309.0,72.0,174905.0,3413.0,79.21,1.2,-0.95,1603843200.0
2020-10-27,40.6,42.15,39.65,40.9,40.88359004739336,16880.0,219.0,690115.0,8575.0,50.8,2.5,0.3,1603756800.0
2020-10-26,41.4,42.25,40.55,40.8,41.17866371354744,8127.0,163.0,334659.0,4570.0,56.23,1.7,-0.6,1603670400.0
2020-10-23,41.2,42.3,41.15,41.55,41.62147910649461,37739.0,313.0,1570753.0,26944.0,71.4,1.15,0.35,1603411200.0
2020-10-22,41.0,42.4,40.8,41.2,41.3142914189369,45076.0,434.0,1862283.0,24389.0,54.11,1.6,0.2,1603324800.0
2020-10-21,41.3,41.6,40.35,40.8,40.9933246263242,13782.0,207.0,564970.0,7845.0,56.92,1.25,-0.5,1603238400.0
2020-10-20,41.15,42.3,40.75,41.05,41.4958158995816,11950.0,215.0,495875.0,9195.0,76.95,1.55,-0.1,1603152000.0
2020-10-19,41.5,41.9,40.4,41.6,41.148132523343456,35556.0,339.0,1463063.0,22860.0,64.29,1.5,0.1,1603065600.0
2020-10-16,39.85,41.25,39.5,40.95,40.403470457433286,25184.0,361.0,1017521.0,15138.0,60.11,1.75,1.1,1602806400.0
2020-10-15,42.55,42.7,39.6,39.85,40.632796863433214,36473.0,373.0,1482000.0,21959.0,60.21,3.1,-2.7,1602720000.0
2020-10-14,41.2,42.7,40.2,42.5,41.436563092297966,34822.0,604.0,1442904.0,13425.0,38.55,2.5,1.3,1602633600.0
2020-10-13,43.0,43.6,41.25,41.7,42.10486218944099,61824.0,595.0,2603091.0,39311.0,63.59,2.35,-1.3,1602547200.0
2020-10-12,46.5,46.5,42.75,43.15,44.13027188760245,38435.0,538.0,1696147.0,23685.0,61.62,3.75,-3.35,1602460800.0
2020-10-09,48.0,48.4,45.5,46.2,47.05752154438536,267239.0,2680.0,12575605.0,115353.0,43.16,2.9,-1.8,1602201600.0
2020-10-08,44.85,45.85,44.0,44.35,44.674046827474,14137.0,247.0,631557.0,7470.0,52.84,1.85,-0.5,1602115200.0
2020-10-07,44.75,46.7,43.85,44.45,45.32862232545322,50803.0,549.0,2302830.0,25657.0,50.5,2.85,-0.3,1602028800.0
2020-10-06,44.0,46.3,43.55,45.3,45.46837309306849,48835.0,567.0,2220448.0,35770.0,73.25,2.75,1.3,1601942400.0
2020-10-05,43.0,45.8,42.05,43.85,44.33943217665615,64985.0,873.0,2881398.0,30716.0,47.27,3.75,0.85,1601856000.0
2020-10-01,38.4,44.0,37.85,42.95,41.64358767837333,65803.0,737.0,2740273.0,43309.0,65.82,6.15,4.55,1601510400.0
2020-09-30,38.55,39.0,37.5,37.7,38.37349766516114,13063.0,188.0,501273.0,10690.0,81.83,1.5,-0.85,1601424000.0
2020-09-29,39.7,39.7,38.25,38.6,39.042495815510506,10754.0,161.0,419863.0,6750.0,62.77,1.45,-1.1,1601337600.0
2020-09-28,40.25,40.7,39.1,39.95,39.82569857265474,31457.0,329.0,1252797.0,25595.0,81.36,1.6,-0.3,1601251200.0
2020-09-25,39.7,42.6,38.0,40.0,40.1978948860616,84651.0,983.0,3402792.0,39130.0,46.22,4.6,0.3,1600992000.0
2020-09-24,36.55,37.8,35.0,37.25,36.35468798270004,25896.0,273.0,941441.0,16878.0,65.18,2.8,0.7,1600905600.0
2020-09-23,37.95,38.65,36.55,36.95,37.91063202505989,5427.0,118.0,205741.0,3059.0,56.37,2.1,-1.0,1600819200.0
2020-09-22,36.95,38.0,35.9,37.55,36.93562708102109,9911.0,165.0,366069.0,6919.0,69.81,2.1,0.6,1600732800.0
2020-09-21,39.75,39.8,37.0,37.6,38.07142101364935,9451.0,129.0,359813.0,5504.0,58.24,2.8,-2.15,1600646400.0
2020-09-18,40.9,41.25,39.1,39.2,40.16794033698554,10861.0,180.0,436264.0,5850.0,53.86,2.15,-1.7,1600387200.0
2020-09-17,41.3,41.6,40.4,40.45,40.8902979780064,11276.0,141.0,461079.0,8363.0,74.17,1.2,-0.85,1600300800.0
2020-09-16,41.6,42.8,41.0,41.2,41.535793827553285,6286.0,98.0,261094.0,3711.0,59.04,1.8,-0.4,1600214400.0
2020-09-15,43.9,43.9,40.6,41.3,41.58496402877697,13900.0,114.0,578031.0,10817.0,77.82,3.3,-2.6,1600128000.0
2020-09-14,42.2,43.55,41.75,42.1,42.62627659574468,9400.0,188.0,400687.0,5835.0,62.07,1.8,-0.1,1600041600.0
2020-09-11,42.85,43.05,41.05,41.4,42.14889739384,16461.0,151.0,693813.0,13646.0,82.9,2.0,-1.45,1599782400.0
2020-09-10,42.55,42.85,41.1,42.0,42.27388975289442,11574.0,246.0,489278.0,8747.0,75.57,1.75,-0.55,1599696000.0
2020-09-09,42.0,42.0,41.3,41.85,41.58435547327008,8642.0,83.0,359372.0,7084.0,81.97,0.7,-0.15,1599609600.0
2020-09-08,44.0,44.65,42.45,42.65,43.67372429550648,6565.0,124.0,286718.0,3516.0,53.56,2.2,-1.35,1599523200.0
2020-09-07,43.5,44.6,42.85,44.4,43.844996332630416,87256.0,472.0,3825739.0,59211.0,67.86,1.75,0.9,1599436800.0
2020-09-04,44.0,44.2,42.6,43.15,43.52557472735651,19531.0,255.0,850098.0,15737.0,80.57,1.6,-0.85,1599177600.0
2020-09-03,43.7,46.0,43.65,44.85,45.091102478727336,43248.0,337.0,1950100.0,32796.0,75.83,2.35,1.15,1599091200.0
2020-09-02,41.0,44.5,40.95,43.85,42.14263980352524,46011.0,375.0,1939025.0,33016.0,71.76,3.55,2.85,1599004800.0
2020-09-01,42.5,43.15,40.8,41.4,41.83321346375144,13904.0,190.0,581649.0,10786.0,77.57,2.35,-1.1,1598918400.0
2020-08-31,44.15,44.35,40.85,41.5,42.250046314229415,59377.0,928.0,2508681.0,34957.0,58.87,3.5,-2.65,1598832000.0
2020-08-28,44.7,45.7,43.85,44.1,44.9170661553212,39634.0,461.0,1780243.0,26790.0,67.59,1.85,-0.6,1598572800.0
2020-08-27,45.0,46.5,44.15,44.35,45.24939389041538,43309.0,443.0,1959706.0,27161.0,62.71,2.35,-0.65,1598486400.0
2020-08-26,43.35,44.9,42.65,44.5,43.978943086887135,63922.0,522.0,2811222.0,28919.0,45.24,2.25,1.15,1598400000.0
2020-08-25,44.0,44.95,42.55,43.0,43.61891950531569,23045.0,255.0,1005198.0,14456.0,62.73,2.4,-1.0,1598313600.0
2020-08-24,41.25,44.95,40.9,43.6,43.69801726148823,107175.0,1060.0,4683335.0,66862.0,62.39,4.05,2.35,1598227200.0
2020-08-21,42.4,43.2,40.55,41.15,41.69744642042864,17544.0,194.0,731540.0,11682.0,66.59,2.65,-1.25,1597968000.0
2020-08-20,40.8,42.15,40.0,41.85,41.46416144745999,25866.0,314.0,1072512.0,14412.0,55.72,2.15,1.05,1597881600.0
2020-08-19,41.9,42.0,40.6,40.8,41.26574314411466,35444.0,181.0,1462623.0,21152.0,59.68,1.4,-1.1,1597795200.0
2020-08-18,42.0,42.5,41.0,41.35,41.62672594719982,36212.0,294.0,1507387.0,22173.0,61.23,1.5,-0.65,1597708800.0
2020-08-17,39.9,43.45,39.15,42.2,42.15370688454576,64623.0,738.0,2724099.0,37298.0,57.72,4.3,2.3,1597622400.0
2020-08-14,41.55,41.9,39.0,39.1,40.556616643929054,21990.0,201.0,891840.0,13020.0,59.21,2.9,-2.45,1597363200.0
2020-08-13,42.7,42.8,41.0,41.3,42.04466494495039,36785.0,401.0,1546613.0,16669.0,45.31,1.8,-1.4,1597276800.0
2020-08-12,39.0,43.9,38.35,42.2,41.90092023424144,82479.0,613.0,3455946.0,35723.0,43.31,5.55,3.2,1597190400.0
2020-08-11,38.4,40.5,38.4,39.0,39.65491403879746,65262.0,640.0,2587959.0,36446.0,55.85,2.1,0.6,1597104000.0
2020-08-10,34.3,38.5,34.3,37.9,37.05367453416149,100625.0,630.0,3728526.0,72226.0,71.78,4.2,3.6,1597017600.0
2020-08-07,35.2,35.45,34.65,34.95,35.04123186561466,11787.0,132.0,413031.0,8688.0,73.71,0.8,-0.25,1596758400.0
