Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-07,1880.0,1910.9,1872.75,1910.0,1879.5217391304348,23.0,10.0,43229.0,23.0,100.0,38.15000000000009,30.0,1620345600.0
2021-05-06,1911.0,1911.0,1880.0,1910.95,1893.1666666666667,12.0,9.0,22718.0,12.0,100.0,31.0,-0.0499999999999545,1620259200.0
2021-05-05,1910.7,1950.0,1910.7,1911.0,1914.428571428572,21.0,11.0,40203.0,21.0,100.0,39.29999999999996,0.2999999999999545,1620153000.0
2021-05-04,1910.7,1949.65,1910.7,1949.65,1913.2567567567569,74.0,25.0,141581.0,74.0,100.0,38.950000000000045,38.950000000000045,1620086400.0
2021-05-03,1949.65,1949.65,1949.65,1949.65,1949.6,10.0,8.0,19496.0,10.0,100.0,0.0,0.0,1620000000.0
2021-04-30,2030.0,2030.0,1989.4,1989.4,1994.157894736842,19.0,9.0,37889.0,19.0,100.0,40.6,-40.6,1619740800.0
2021-04-29,2037.05,2037.05,1996.35,2030.0,2010.092307692308,65.0,37.0,130656.0,65.0,100.0,40.7,-7.05,1619654400.0
2021-04-28,2078.6,2078.6,2037.05,2037.05,2048.612403100776,129.0,34.0,264271.0,129.0,100.0,41.55,-41.55,1619568000.0
2021-04-27,2163.4,2163.4,2078.6,2078.6,2083.875,16.0,8.0,33342.0,16.0,100.0,84.8,-84.8,1619481600.0
2021-04-26,2158.0,2206.8,2120.3,2121.0,2140.0693069306926,101.0,28.0,216147.0,71.0,70.3,86.5,-37.0,1619395200.0
2021-04-23,2084.0,2169.0,2084.0,2163.55,2097.2024691358024,405.0,79.0,849367.0,382.0,94.32,85.0,79.55,1619136000.0
2021-04-22,2126.5,2126.5,2126.5,2126.5,2126.5,6.0,5.0,12759.0,6.0,100.0,0.0,0.0,1619049600.0
2021-04-20,2169.85,2169.85,2169.85,2169.85,2169.7777777777774,9.0,5.0,19528.0,9.0,100.0,0.0,0.0,1618876800.0
2021-04-19,2214.1,2214.1,2214.1,2214.1,2214.088607594937,79.0,14.0,174913.0,79.0,100.0,0.0,0.0,1618790400.0
2021-04-16,2259.25,2259.25,2259.25,2259.25,2259.25,4.0,3.0,9037.0,4.0,100.0,0.0,0.0,1618531200.0
2021-04-15,2305.35,2305.35,2305.35,2305.35,2305.3076923076924,13.0,3.0,29969.0,13.0,100.0,0.0,0.0,1618444800.0
2021-04-13,2352.35,2352.35,2352.35,2352.35,2352.25,4.0,4.0,9409.0,4.0,100.0,0.0,0.0,1618272000.0
2021-04-12,2400.35,2400.35,2400.35,2400.35,2400.333333333333,18.0,7.0,43206.0,18.0,100.0,0.0,0.0,1618185600.0
2021-04-09,2703.9,2703.9,2446.4,2449.3,2637.832102081934,1489.0,304.0,3927732.0,721.0,48.42,257.5,-254.6,1617926400.0
2021-04-08,2575.15,2575.15,2575.15,2575.15,2575.1315789473683,38.0,6.0,97855.0,38.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2452.55,2452.55,2452.55,2452.55,2452.5277777777774,36.0,10.0,88291.0,36.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2334.9,2335.8,2334.9,2335.8,2335.3557692307686,104.0,22.0,242877.0,104.0,100.0,0.9,0.9,1617667200.0
2021-04-05,2224.6,2224.6,2161.1,2224.6,2217.8888888888887,558.0,131.0,1237582.0,430.0,77.06,63.5,0.0,1617580800.0
2021-04-01,2118.7,2118.7,2118.7,2118.7,2118.692307692308,39.0,6.0,82629.0,39.0,100.0,0.0,0.0,1617235200.0
2021-03-31,2017.85,2017.85,1930.0,2017.85,2009.5777777777776,585.0,76.0,1175603.0,552.0,94.36,87.85,0.0,1617148800.0
2021-03-30,1921.8,1921.8,1921.8,1921.8,1921.7997076023391,684.0,17.0,1314511.0,684.0,100.0,0.0,0.0,1617062400.0
2021-03-26,1830.3,1830.3,1830.3,1830.3,1830.2692307692307,26.0,5.0,47587.0,26.0,100.0,0.0,0.0,1616716800.0
2021-03-25,1663.95,1663.95,1663.95,1663.95,1663.9491525423728,59.0,10.0,98173.0,59.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1512.7,1512.7,1512.7,1512.7,1512.6933333333332,75.0,8.0,113452.0,75.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1375.2,1375.2,1375.2,1375.2,1375.2,90.0,7.0,123768.0,90.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1125.0,1146.0,1125.0,1146.0,1145.311475409836,549.0,51.0,628776.0,549.0,100.0,21.0,21.0,1616371200.0
2021-03-19,955.0,955.0,955.0,955.0,955.0,1.0,1.0,955.0,1.0,100.0,0.0,0.0,1616112000.0
2021-03-18,912.0,959.0,910.0,959.0,930.3809523809524,21.0,7.0,19538.0,11.0,52.38,49.0,47.0,1616025600.0
2021-03-17,962.0,962.0,941.25,941.25,956.6530612244898,49.0,7.0,46876.0,41.0,83.67,20.75,-20.75,1615939200.0
2021-03-16,920.0,920.0,920.0,920.0,920.0,1.0,1.0,920.0,1.0,100.0,0.0,0.0,1615852800.0
2021-03-15,921.2,949.0,915.0,930.0,926.5,6.0,6.0,5559.0,4.0,66.67,34.0,8.8,1615766400.0
2021-03-12,1011.0,1020.0,940.0,940.0,984.552036199095,221.0,28.0,217586.0,180.0,81.45,80.0,-71.0,1615507200.0
2021-03-10,960.0,960.0,960.0,960.0,960.0,6.0,2.0,5760.0,6.0,100.0,0.0,0.0,1615334400.0
2021-03-09,965.0,965.0,927.0,933.0,935.875,8.0,6.0,7487.0,6.0,75.0,38.0,-32.0,1615248000.0
2021-03-08,970.0,970.0,926.0,940.65,956.25,44.0,11.0,42075.0,35.0,79.55,44.0,-29.35,1615161600.0
2021-03-05,912.0,980.0,912.0,953.15,950.4482758620688,87.0,16.0,82689.0,85.0,97.7,68.0,41.15,1614902400.0
2021-03-04,1050.0,1050.0,875.0,945.4,946.1944444444443,72.0,17.0,68126.0,60.0,83.33,175.0,-104.6,1614816000.0
2021-03-03,950.0,965.0,900.0,904.1,910.4777777777776,360.0,25.0,327772.0,290.0,80.56,65.0,-45.9,1614729600.0
2021-03-02,915.0,960.0,915.0,960.0,924.0,5.0,2.0,4620.0,5.0,100.0,45.0,45.0,1614643200.0
2021-03-01,958.6,970.0,940.5,970.0,965.681818181818,44.0,11.0,42490.0,41.0,93.18,29.5,11.4,1614556800.0
2021-02-25,985.0,985.0,902.0,958.6,935.4893617021276,47.0,16.0,43968.0,37.0,78.72,83.0,-26.4,1614211200.0
2021-02-24,907.0,999.95,851.0,997.0,939.1518987341772,158.0,29.0,148386.0,135.0,85.44,148.95,90.0,1614124800.0
2021-02-23,990.0,990.0,895.1,906.0,930.6335877862596,131.0,21.0,121913.0,106.0,80.92,94.9,-84.0,1614038400.0
2021-02-22,995.0,1020.0,935.0,935.0,938.715789473684,95.0,8.0,89178.0,91.0,95.79,85.0,-60.0,1613952000.0
2021-02-19,970.0,982.0,930.0,930.8,952.1,10.0,5.0,9521.0,7.0,70.0,52.0,-39.2,1613692800.0
2021-02-18,990.0,998.0,922.0,979.2,957.9565217391304,23.0,9.0,22033.0,20.0,86.96,76.0,-10.8,1613606400.0
2021-02-17,875.0,1020.0,755.1,965.0,952.0,24.0,11.0,22848.0,21.0,87.5,264.9,90.0,1613520000.0
2021-02-16,975.0,990.0,935.0,935.0,951.483870967742,31.0,7.0,29496.0,29.0,93.55,55.0,-40.0,1613433600.0
2021-02-15,917.0,1098.0,917.0,990.0,999.9777777777776,45.0,11.0,44999.0,29.0,64.44,181.0,73.0,1613347200.0
2021-02-12,975.0,980.0,915.0,915.0,941.25,12.0,5.0,11295.0,10.0,83.33,65.0,-60.0,1613088000.0
2021-02-11,922.0,942.0,917.0,936.05,925.5438596491229,57.0,29.0,52756.0,55.0,96.49,25.0,14.05,1613001600.0
2021-02-09,942.0,944.0,942.0,942.0,942.2857142857142,7.0,3.0,6596.0,7.0,100.0,2.0,0.0,1612828800.0
2021-02-08,906.0,980.0,906.0,980.0,956.3333333333331,9.0,5.0,8607.0,6.0,66.67,74.0,74.0,1612742400.0
2021-02-05,998.0,998.0,922.0,922.0,971.2258064516128,31.0,6.0,30108.0,31.0,100.0,76.0,-76.0,1612483200.0
2021-02-04,950.0,1000.0,900.0,1000.0,922.6,45.0,12.0,41517.0,40.0,88.89,100.0,50.0,1612396800.0
2021-02-03,920.0,920.0,913.0,913.0,914.1785714285712,56.0,11.0,51194.0,56.0,100.0,7.0,-7.0,1612310400.0
2021-02-01,969.0,969.0,969.0,969.0,969.0,1.0,1.0,969.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-29,970.0,970.0,970.0,970.0,970.0,3.0,1.0,2910.0,3.0,100.0,0.0,0.0,1611878400.0
2021-01-28,980.0,980.0,880.0,975.0,959.1176470588236,17.0,8.0,16305.0,16.0,94.12,100.0,-5.0,1611792000.0
2021-01-27,970.0,973.0,937.0,942.0,952.34375,64.0,17.0,60950.0,64.0,100.0,36.0,-28.0,1611705600.0
2021-01-25,970.0,974.0,935.0,935.5,959.6666666666664,12.0,4.0,11516.0,11.0,91.67,39.0,-34.5,1611532800.0
2021-01-22,968.0,1025.0,910.0,950.0,982.0084033613444,119.0,14.0,116859.0,76.0,63.87,115.0,-18.0,1611273600.0
2021-01-21,902.0,970.0,902.0,969.35,953.3333333333331,30.0,10.0,28600.0,26.0,86.67,68.0,67.35,1611187200.0
2021-01-20,952.0,952.0,952.0,952.0,952.0,4.0,1.0,3808.0,4.0,100.0,0.0,0.0,1611100800.0
2021-01-19,965.0,965.0,915.5,919.75,937.8,25.0,8.0,23445.0,22.0,88.0,49.5,-45.25,1611014400.0
2021-01-18,915.0,925.1,915.0,925.1,915.7142857142856,42.0,4.0,38460.0,42.0,100.0,10.1,10.1,1610928000.0
2021-01-15,969.9,974.9,929.0,963.3,963.2647058823528,34.0,12.0,32751.0,33.0,97.06,45.9,-6.6,1610668800.0
2021-01-13,980.0,980.0,900.0,974.9,944.3157894736842,19.0,12.0,17942.0,18.0,94.74,80.0,-5.1,1610496000.0
2021-01-08,908.0,1050.0,908.0,952.0,999.6575342465752,73.0,21.0,72975.0,55.0,75.34,142.0,44.0,1610064000.0
2021-01-07,903.0,999.9,903.0,999.9,961.1379310344828,29.0,14.0,27873.0,22.0,75.86,96.9,96.9,1609977600.0
2021-01-06,945.0,1005.0,876.0,936.55,956.1868131868132,182.0,45.0,174026.0,118.0,64.84,129.0,-8.45,1609891200.0
2021-01-05,950.0,950.0,875.55,949.95,911.4736842105264,19.0,4.0,17318.0,18.0,94.74,74.45,-0.05,1609804800.0
2021-01-04,927.0,988.8,926.0,949.9,939.0456621004566,219.0,15.0,205651.0,209.0,95.43,62.8,22.9,1609718400.0
2021-01-01,941.0,941.0,922.0,940.9,938.9189189189188,37.0,5.0,34740.0,37.0,100.0,19.0,-0.1,1609459200.0
2020-12-31,968.0,970.1,934.0,941.0,961.4565217391304,46.0,9.0,44227.0,40.0,86.96,36.1,-27.0,1609372800.0
2020-12-30,942.5,942.5,942.5,942.5,942.5,6.0,1.0,5655.0,6.0,100.0,0.0,0.0,1609286400.0
2020-12-29,916.0,945.0,916.0,942.5,922.75,16.0,7.0,14764.0,16.0,100.0,29.0,26.5,1609200000.0
2020-12-28,912.0,955.0,910.05,915.5,923.5,18.0,8.0,16623.0,14.0,77.78,44.95,3.5,1609113600.0
2020-12-24,970.0,970.0,970.0,970.0,970.0,1.0,1.0,970.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-23,904.0,942.95,902.05,942.95,916.4545454545456,22.0,7.0,20162.0,20.0,90.91,40.9,38.95,1608681600.0
2020-12-22,945.0,945.0,945.0,945.0,945.0,2.0,2.0,1890.0,2.0,100.0,0.0,0.0,1608595200.0
2020-12-21,922.0,989.9,900.0,906.0,923.3333333333331,33.0,23.0,30470.0,25.0,75.76,89.9,-16.0,1608508800.0
2020-12-18,975.0,975.0,926.0,951.0,957.2916666666664,24.0,10.0,22975.0,17.0,70.83,49.0,-24.0,1608249600.0
2020-12-17,930.05,969.45,912.05,938.45,947.9484536082474,97.0,23.0,91951.0,66.0,68.04,57.4,8.4,1608163200.0
2020-12-16,1000.0,1000.0,900.0,969.5,947.9193548387096,62.0,25.0,58771.0,43.0,69.35,100.0,-30.5,1608076800.0
2020-12-15,900.0,1012.0,900.0,917.25,961.7211538461538,104.0,18.0,100019.0,58.0,55.77,112.0,17.25,1607990400.0
2020-12-14,950.0,950.0,890.15,920.0,924.9795918367348,49.0,16.0,45324.0,32.0,65.31,59.85,-30.0,1607904000.0
2020-12-11,996.85,996.85,830.0,979.0,948.85,80.0,20.0,75908.0,59.0,73.75,166.85,-17.85,1607644800.0
2020-12-10,900.0,948.95,891.0,920.0,911.4285714285712,7.0,6.0,6380.0,5.0,71.43,57.95,20.0,1607558400.0
2020-12-09,940.0,940.0,885.05,906.25,899.4285714285713,35.0,14.0,31480.0,27.0,77.14,54.95,-33.75,1607472000.0
2020-12-08,901.05,959.85,865.1,940.0,915.074074074074,54.0,14.0,49414.0,33.0,61.11,94.75,38.95,1607385600.0
2020-12-07,905.1,981.7,905.1,960.0,930.4814814814816,27.0,10.0,25123.0,22.0,81.48,76.6,54.9,1607299200.0
2020-12-04,928.0,949.0,905.05,915.0,934.3692307692309,65.0,11.0,60734.0,61.0,93.85,43.95,-13.0,1607040000.0
2020-12-03,1004.9,1004.9,924.85,928.0,930.2753623188404,345.0,34.0,320945.0,325.0,94.2,80.05,-76.9,1606953600.0
2020-12-02,915.0,987.95,915.0,973.5,937.2133333333333,75.0,8.0,70291.0,53.0,70.67,72.95,58.5,1606867200.0
2020-12-01,990.0,990.0,940.0,955.8,966.08,25.0,12.0,24152.0,20.0,80.0,50.0,-34.2,1606780800.0
2020-11-27,992.0,992.0,921.0,987.25,982.9333333333332,45.0,11.0,44232.0,35.0,77.78,71.0,-4.75,1606435200.0
2020-11-26,947.6,947.6,900.1,945.0,915.408163265306,49.0,15.0,44855.0,38.0,77.55,47.5,-2.6,1606348800.0
2020-11-25,948.0,950.0,902.5,902.5,922.1551724137933,58.0,24.0,53485.0,40.0,68.97,47.5,-45.5,1606262400.0
2020-11-24,974.7,974.7,926.0,950.0,932.1743119266056,109.0,18.0,101607.0,108.0,99.08,48.7,-24.7,1606176000.0
2020-11-23,1026.0,1070.0,974.7,974.7,977.625,72.0,19.0,70389.0,68.0,94.44,95.3,-51.3,1606089600.0
2020-11-20,981.1,1027.5,981.1,1026.0,1017.56,25.0,9.0,25439.0,24.0,96.0,46.4,44.9,1605830400.0
2020-11-19,1125.9,1125.9,1026.0,1027.0,1051.4186046511627,43.0,14.0,45211.0,33.0,76.74,99.9,-98.9,1605744000.0
2020-11-18,1095.0,1096.0,993.05,1079.95,1070.5438596491229,114.0,22.0,122042.0,113.0,99.12,102.95,-15.05,1605657600.0
2020-11-17,1010.0,1057.05,958.05,1044.75,1042.1,90.0,26.0,93789.0,89.0,98.89,99.0,34.75,1605571200.0
2020-11-14,1004.85,1006.75,1000.0,1006.75,1005.0686274509804,102.0,10.0,102517.0,102.0,100.0,6.75,1.9,1605312000.0
2020-11-13,958.85,958.85,913.2,958.85,954.5741626794256,209.0,26.0,199506.0,198.0,94.74,45.65,0.0,1605225600.0
2020-11-12,930.0,931.35,886.0,913.2,924.8274647887326,284.0,44.0,262651.0,284.0,100.0,45.35,-16.8,1605139200.0
2020-11-11,803.0,887.0,803.0,887.0,877.8235294117646,119.0,12.0,104461.0,117.0,98.32,84.0,84.0,1605052800.0
2020-11-10,845.1,900.0,845.1,845.1,856.1111111111111,9.0,5.0,7705.0,9.0,100.0,54.9,0.0,1604966400.0
2020-11-09,929.75,929.75,842.2,889.55,908.2592592592592,27.0,8.0,24523.0,27.0,100.0,87.55,-40.2,1604880000.0
2020-11-06,805.0,886.5,804.0,886.5,856.0740740740739,27.0,11.0,23114.0,27.0,100.0,82.5,81.5,1604620800.0
2020-11-05,885.0,885.0,845.5,845.5,857.4545454545455,22.0,9.0,18864.0,22.0,100.0,39.5,-39.5,1604534400.0
2020-11-02,890.0,890.0,890.0,890.0,890.0,2.0,2.0,1780.0,2.0,100.0,0.0,0.0,1604275200.0
2020-10-28,835.35,900.0,833.9,890.0,857.4,10.0,7.0,8574.0,10.0,100.0,66.1,54.65,1603843200.0
2020-10-27,920.0,920.0,874.0,877.75,888.5,6.0,4.0,5331.0,6.0,100.0,46.0,-42.25,1603756800.0
2020-10-26,944.95,944.95,919.3,920.0,921.8181818181818,11.0,5.0,10140.0,11.0,100.0,25.65,-24.95,1603670400.0
2020-10-23,895.0,924.0,895.0,909.5,899.1428571428571,7.0,6.0,6294.0,7.0,100.0,29.0,14.5,1603411200.0
2020-10-22,949.0,949.0,939.5,939.5,942.6666666666664,3.0,2.0,2828.0,3.0,100.0,9.5,-9.5,1603324800.0
2020-10-21,968.95,968.95,877.35,957.0,892.8333333333333,12.0,8.0,10714.0,12.0,100.0,91.6,-11.95,1603238400.0
2020-10-20,924.0,924.0,922.0,923.5,923.0,3.0,3.0,2769.0,3.0,100.0,2.0,-0.5,1603152000.0
2020-10-19,939.5,939.5,860.0,930.0,908.8928571428572,56.0,19.0,50898.0,56.0,100.0,79.5,-9.5,1603065600.0
2020-10-16,867.25,910.55,836.05,899.85,887.7692307692307,13.0,8.0,11541.0,13.0,100.0,74.5,32.6,1602806400.0
2020-10-15,912.0,912.0,853.6,867.25,876.1333333333333,15.0,8.0,13142.0,15.0,100.0,58.4,-44.75,1602720000.0
2020-10-14,788.5,870.0,788.5,869.95,833.5102040816327,49.0,17.0,40842.0,49.0,100.0,81.5,81.45,1602633600.0
2020-10-13,830.0,903.95,830.0,830.0,868.2307692307693,26.0,11.0,22574.0,26.0,100.0,73.95,0.0,1602547200.0
2020-10-12,865.25,865.25,865.0,865.0,865.0769230769231,26.0,4.0,22492.0,26.0,100.0,0.25,-0.25,1602460800.0
2020-10-09,986.0,986.0,894.0,909.65,925.25,64.0,15.0,59216.0,64.0,100.0,92.0,-76.35,1602201600.0
2020-10-08,916.0,945.0,856.25,939.95,897.2783505154638,97.0,25.0,87036.0,97.0,100.0,88.75,23.95,1602115200.0
2020-10-07,944.0,944.0,860.05,901.3,916.8928571428572,84.0,26.0,77019.0,84.0,100.0,83.95,-42.7,1602028800.0
2020-10-06,918.75,918.75,836.1,899.8,905.0718232044198,181.0,33.0,163818.0,181.0,100.0,82.65,-18.95,1601942400.0
2020-10-05,877.1,877.1,835.35,875.0,870.0481283422461,187.0,42.0,162699.0,187.0,100.0,41.75,-2.1,1601856000.0
2020-10-01,835.35,835.35,835.35,835.35,835.3333333333333,6.0,2.0,5012.0,6.0,100.0,0.0,0.0,1601510400.0
2020-09-30,795.6,795.6,795.6,795.6,795.5769230769231,26.0,1.0,20685.0,26.0,100.0,0.0,0.0,1601424000.0
2020-09-29,757.75,757.75,757.75,757.75,757.0,1.0,1.0,757.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,721.7,721.7,721.7,721.7,721.7,120.0,5.0,86604.0,120.0,100.0,0.0,0.0,1601251200.0
2020-09-25,687.35,687.35,687.35,687.35,687.0,1.0,1.0,687.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-24,654.0,654.65,654.0,654.65,654.5454545454545,11.0,4.0,7200.0,11.0,100.0,0.65,0.65,1600905600.0
2020-09-23,622.0,623.5,622.0,623.5,622.3481012658228,158.0,19.0,98331.0,158.0,100.0,1.5,1.5,1600819200.0
2020-09-22,653.35,687.7,653.35,653.35,664.010752688172,93.0,13.0,61753.0,93.0,100.0,34.35,0.0,1600732800.0
2020-09-21,687.7,687.7,687.7,687.7,687.6666666666666,24.0,12.0,16504.0,24.0,100.0,0.0,0.0,1600646400.0
2020-09-18,724.0,724.0,723.85,723.85,723.875,16.0,7.0,11582.0,16.0,100.0,0.15,-0.15,1600387200.0
2020-09-17,761.9,761.9,761.9,761.9,761.875,16.0,6.0,12190.0,16.0,100.0,0.0,0.0,1600300800.0
2020-09-16,802.0,802.0,802.0,802.0,802.0,62.0,7.0,49724.0,62.0,100.0,0.0,0.0,1600214400.0
2020-09-15,844.2,844.2,844.2,844.2,844.1818181818182,11.0,8.0,9286.0,11.0,100.0,0.0,0.0,1600128000.0
2020-09-14,888.6,888.6,888.6,888.6,888.5882352941176,17.0,5.0,15106.0,17.0,100.0,0.0,0.0,1600041600.0
2020-09-11,935.35,935.35,935.35,935.35,935.340425531915,94.0,14.0,87922.0,94.0,100.0,0.0,0.0,1599782400.0
2020-09-10,954.4,954.4,954.4,954.4,954.3888888888888,18.0,7.0,17179.0,18.0,100.0,0.0,0.0,1599696000.0
2020-09-09,973.85,973.85,973.85,973.85,973.8235294117648,34.0,16.0,33110.0,34.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1034.2,1034.2,993.7,993.7,1026.9493087557605,217.0,43.0,222848.0,202.0,93.09,40.5,-40.5,1599523200.0
2020-09-07,1013.95,1013.95,1013.95,1013.95,1013.9444444444443,72.0,13.0,73004.0,72.0,100.0,0.0,0.0,1599436800.0
2020-09-04,994.1,994.1,994.1,994.1,994.0985915492956,71.0,8.0,70581.0,71.0,100.0,0.0,0.0,1599177600.0
2020-09-03,974.65,974.65,974.65,974.65,974.6447368421052,76.0,16.0,74073.0,76.0,100.0,0.0,0.0,1599091200.0
2020-09-02,955.55,955.55,955.55,955.55,955.5,6.0,2.0,5733.0,6.0,100.0,0.0,0.0,1599004800.0
2020-09-01,936.85,936.85,936.85,936.85,936.8482142857142,112.0,15.0,104927.0,112.0,100.0,0.0,0.0,1598918400.0
2020-08-31,918.5,918.5,918.5,918.5,918.49863760218,367.0,55.0,337089.0,347.0,94.55,0.0,0.0,1598832000.0
2020-08-28,874.8,874.8,874.8,874.8,874.7857142857142,42.0,1.0,36741.0,42.0,100.0,0.0,0.0,1598572800.0
2020-08-27,833.15,833.15,833.15,833.15,833.1428571428571,56.0,1.0,46656.0,56.0,100.0,0.0,0.0,1598486400.0
2020-08-26,793.5,793.5,755.75,793.5,790.1266846361187,371.0,46.0,293137.0,345.0,92.99,37.75,0.0,1598400000.0
2020-08-25,755.75,755.75,755.75,755.75,755.72,25.0,3.0,18893.0,25.0,100.0,0.0,0.0,1598313600.0
2020-08-24,719.8,719.8,719.8,719.8,719.7857142857143,14.0,5.0,10077.0,14.0,100.0,0.0,0.0,1598227200.0
2020-08-20,685.55,685.55,685.55,685.55,685.5,4.0,1.0,2742.0,4.0,100.0,0.0,0.0,1597881600.0
2020-08-19,652.95,652.95,652.95,652.95,652.0,1.0,1.0,652.0,1.0,100.0,0.0,0.0,1597795200.0
2020-08-17,621.9,621.9,621.9,621.9,621.0,1.0,1.0,621.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-10,592.3,592.3,592.3,592.3,592.0,1.0,1.0,592.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-06,564.1,564.1,564.1,564.1,564.0,7.0,2.0,3948.0,7.0,100.0,0.0,0.0,1596672000.0
2020-08-05,537.25,537.25,537.25,537.25,537.0,1.0,1.0,537.0,1.0,100.0,0.0,0.0,1596585600.0
2020-07-31,511.7,511.7,511.7,511.7,511.0,1.0,1.0,511.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-28,487.35,487.35,487.35,487.35,487.0,1.0,1.0,487.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-22,464.15,464.15,464.15,464.15,464.0,1.0,1.0,464.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-21,455.05,455.05,455.05,455.05,455.0,1.0,1.0,455.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,446.15,446.15,446.15,446.15,446.0,2.0,1.0,892.0,2.0,100.0,0.0,0.0,1595203200.0
2020-07-16,437.45,437.45,437.45,437.45,437.25,4.0,1.0,1749.0,4.0,100.0,0.0,0.0,1594857600.0
2020-07-15,428.9,428.9,428.9,428.9,428.5,2.0,1.0,857.0,2.0,100.0,0.0,0.0,1594771200.0
2020-07-14,408.5,408.5,408.5,408.5,408.5,2.0,1.0,817.0,2.0,100.0,0.0,0.0,1594684800.0
2020-07-13,389.05,389.05,389.05,389.05,389.0,2.0,1.0,778.0,2.0,100.0,0.0,0.0,1594598400.0
2020-07-10,370.55,370.55,370.55,370.55,370.4,5.0,1.0,1852.0,5.0,100.0,0.0,0.0,1594339200.0
2020-07-09,352.95,352.95,352.95,352.95,352.9047619047619,21.0,2.0,7411.0,21.0,100.0,0.0,0.0,1594252800.0
2020-07-08,336.15,336.15,336.15,336.15,336.1395348837209,86.0,4.0,28908.0,86.0,100.0,0.0,0.0,1594166400.0
2020-07-03,320.15,320.15,320.15,320.15,320.0,3.0,1.0,960.0,3.0,100.0,0.0,0.0,1593734400.0
2020-06-25,304.95,304.95,304.95,304.95,304.0,1.0,1.0,304.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-02,290.45,290.45,290.45,290.45,290.44594594594594,74.0,3.0,21493.0,74.0,100.0,0.0,0.0,1591056000.0
2020-06-01,284.8,284.8,284.8,284.8,284.0,1.0,1.0,284.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-29,279.25,279.25,279.25,279.25,279.22222222222223,9.0,2.0,2513.0,9.0,100.0,0.0,0.0,1590710400.0
2020-05-28,273.8,273.8,273.8,273.8,273.0,1.0,1.0,273.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-27,268.45,268.45,268.45,268.45,268.0,1.0,1.0,268.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,263.2,263.2,263.2,263.2,263.0,1.0,1.0,263.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-22,258.05,258.05,258.05,258.05,258.0,1.0,1.0,258.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,253.0,253.0,253.0,253.0,253.0,1.0,1.0,253.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-19,248.05,248.05,248.05,248.05,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,243.2,243.2,243.2,243.2,243.0,1.0,1.0,243.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,238.45,238.45,238.45,238.45,238.42857142857144,7.0,2.0,1669.0,7.0,100.0,0.0,0.0,1589500800.0
2020-05-14,233.8,233.8,233.8,233.8,233.0,1.0,1.0,233.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,229.25,229.25,229.25,229.25,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,224.8,224.8,224.8,224.8,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,220.4,220.4,220.4,220.4,220.0,1.0,1.0,220.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,216.1,216.1,216.1,216.1,216.0,1.0,1.0,216.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-07,211.9,211.9,211.9,211.9,211.8333333333333,12.0,2.0,2542.0,12.0,100.0,0.0,0.0,1588809600.0
2020-05-06,207.75,207.75,207.75,207.75,207.72222222222223,18.0,2.0,3739.0,18.0,100.0,0.0,0.0,1588723200.0
2020-05-05,203.7,203.7,203.7,203.7,203.0,1.0,1.0,203.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,199.75,199.75,199.75,199.75,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,195.85,195.85,195.85,195.85,195.5,2.0,2.0,391.0,2.0,100.0,0.0,0.0,1588204800.0
2020-04-29,192.05,192.05,192.05,192.05,192.0,1.0,1.0,192.0,1.0,100.0,0.0,0.0,1588118400.0
