Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,0.28,0.28,0.26,0.28,0.2640564328146912,1356941.0,153.0,358309.0,1356941.0,100.0,0.02,0.0,1609286400.0
2020-12-29,0.27,0.27,0.27,0.27,0.2699975417158823,166783.0,13.0,45031.0,166783.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.26,0.26,0.26,0.26,0.259998109104661,222117.0,29.0,57750.0,222117.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.23,0.25,0.23,0.25,0.2390589098841341,386913.0,65.0,92495.0,386913.0,100.0,0.02,0.02,1608768000.0
2020-12-23,0.24,0.24,0.22,0.24,0.2345154060451184,190964.0,45.0,44784.0,190964.0,100.0,0.02,0.0,1608681600.0
2020-12-22,0.24,0.24,0.23,0.23,0.2308951637128266,66580.0,33.0,15373.0,66580.0,100.0,0.01,-0.01,1608595200.0
2020-12-21,0.26,0.26,0.24,0.24,0.2529737695566283,757288.0,90.0,191574.0,757288.0,100.0,0.02,-0.02,1608508800.0
2020-12-18,0.26,0.26,0.24,0.25,0.2568599459507235,1120089.0,136.0,287706.0,1120089.0,100.0,0.02,-0.01,1608249600.0
2020-12-17,0.25,0.25,0.25,0.25,0.25,674004.0,29.0,168501.0,674004.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.24,0.24,0.24,0.24,0.239997309296381,148660.0,22.0,35678.0,148660.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.22,0.23,0.22,0.23,0.2280489193501131,781613.0,130.0,178246.0,781613.0,100.0,0.01,0.01,1607990400.0
2020-12-14,0.22,0.22,0.2,0.22,0.2166706587815514,484288.0,121.0,104931.0,484288.0,100.0,0.02,0.0,1607904000.0
2020-12-11,0.21,0.21,0.19,0.21,0.2055932721808968,634262.0,138.0,130400.0,634262.0,100.0,0.02,0.0,1607644800.0
2020-12-10,0.2,0.21,0.19,0.2,0.1951687740098795,473503.0,141.0,92413.0,473503.0,100.0,0.02,0.0,1607558400.0
2020-12-09,0.19,0.2,0.19,0.2,0.1927834267432961,841452.0,62.0,162218.0,841452.0,100.0,0.01,0.01,1607472000.0
2020-12-08,0.19,0.19,0.19,0.19,0.1899972031653587,303915.0,30.0,57743.0,303915.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.19,0.19,0.19,0.19,0.1899970907680372,123744.0,34.0,23511.0,123744.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.19,0.2,0.19,0.19,0.1921198658912987,480804.0,58.0,92372.0,480804.0,100.0,0.01,0.0,1607040000.0
2020-12-03,0.19,0.19,0.19,0.19,0.1899956439668941,137740.0,26.0,26170.0,137740.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.19,0.19,0.19,0.19,0.1899980705051703,139933.0,15.0,26587.0,139933.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.19,0.19,0.19,0.19,0.1899973927451029,237798.0,15.0,45181.0,237798.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.19,0.19,0.19,0.19,0.1899996967767367,98937.0,16.0,18798.0,98937.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.19,0.19,0.19,0.19,0.1899988534551946,61053.0,17.0,11600.0,61053.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.19,0.19,0.19,0.19,0.189977265987941,20234.0,13.0,3844.0,20234.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.19,0.19,0.19,0.19,0.1899988737470435,26637.0,15.0,5061.0,26637.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.19,0.19,0.19,0.19,0.1899955879108757,36264.0,19.0,6890.0,36264.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.19,0.19,0.19,0.19,0.1898959126681898,7878.0,5.0,1496.0,7878.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.19,0.19,0.19,0.19,0.1899849962490622,10664.0,10.0,2026.0,10664.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.19,0.19,0.19,0.19,0.1899741824440619,4648.0,9.0,883.0,4648.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.19,0.19,0.19,0.19,0.19,3700.0,7.0,703.0,3700.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.19,0.19,0.19,0.19,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.19,0.19,0.19,0.19,0.1896779885310983,2267.0,5.0,430.0,2267.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.19,0.19,0.19,0.19,0.1897810218978102,2603.0,6.0,494.0,2603.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.19,0.19,0.19,0.19,0.19,6000.0,4.0,1140.0,6000.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.19,0.19,0.19,0.19,0.1899860316615671,60136.0,7.0,11425.0,60136.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.19,0.19,0.19,0.19,0.189983844911147,30950.0,11.0,5880.0,30950.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.19,0.19,0.19,0.19,0.1899981818355805,104501.0,13.0,19855.0,104501.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.19,0.19,0.19,0.19,0.1898458748866727,5515.0,9.0,1047.0,5515.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.19,0.19,0.19,0.19,0.1899690604136134,30705.0,8.0,5833.0,30705.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.19,0.19,0.19,0.19,0.19,1300.0,4.0,247.0,1300.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.19,0.19,0.19,0.19,0.1881188118811881,202.0,4.0,38.0,202.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.19,0.19,0.19,0.19,0.1899676990309709,26315.0,1.0,4999.0,26315.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.19,0.19,0.19,0.19,0.1889035667107001,757.0,4.0,143.0,757.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.19,0.19,0.19,0.19,0.1899801980198019,25250.0,7.0,4797.0,25250.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.19,0.19,0.19,0.19,0.19,56500.0,3.0,10735.0,56500.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.19,0.19,0.19,0.19,0.1899983946058757,99664.0,9.0,18936.0,99664.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.19,0.19,0.19,0.19,0.1885714285714285,350.0,2.0,66.0,350.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.19,0.19,0.19,0.19,0.1892857142857142,840.0,5.0,159.0,840.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.19,0.19,0.19,0.19,0.1899305555555555,5760.0,5.0,1094.0,5760.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.19,0.19,0.19,0.19,0.1898203592814371,5010.0,2.0,951.0,5010.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.19,0.19,0.19,0.19,0.1892430278884462,1004.0,5.0,190.0,1004.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.19,0.19,0.19,0.19,0.1898101898101898,1001.0,2.0,190.0,1001.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.19,0.19,0.19,0.19,0.189987532367891,20854.0,9.0,3962.0,20854.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.19,0.19,0.19,0.19,0.1899788217173661,20776.0,7.0,3947.0,20776.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.19,0.19,0.19,0.19,0.19,500.0,3.0,95.0,500.0,100.0,0.0,0.0,1602460800.0
2020-09-16,0.19,0.19,0.19,0.19,0.1808510638297872,94.0,1.0,17.0,94.0,100.0,0.0,0.0,1600214400.0
2020-08-17,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-10,0.19,0.19,0.19,0.19,0.19,2000.0,1.0,380.0,2000.0,100.0,0.0,0.0,1597017600.0
2020-08-03,0.19,0.19,0.19,0.19,0.19,1011400.0,53.0,192166.0,1011400.0,100.0,0.0,0.0,1596412800.0
2020-07-27,0.19,0.19,0.19,0.19,0.1890547263681592,201.0,1.0,38.0,201.0,100.0,0.0,0.0,1595808000.0
2020-07-20,0.19,0.19,0.19,0.19,0.19,7000.0,3.0,1330.0,7000.0,100.0,0.0,0.0,1595203200.0
2020-07-13,0.2,0.2,0.2,0.2,0.1999980295760632,101501.0,23.0,20300.0,101501.0,100.0,0.0,0.0,1594598400.0
2020-07-06,0.21,0.21,0.21,0.21,0.21,9000.0,3.0,1890.0,9000.0,100.0,0.0,0.0,1593993600.0
2020-06-29,0.22,0.22,0.22,0.22,0.2199985852181014,311002.0,44.0,68420.0,311002.0,100.0,0.0,0.0,1593388800.0
2020-06-22,0.23,0.24,0.23,0.23,0.2300426763809057,2567228.0,207.0,590572.0,2567228.0,100.0,0.01,0.0,1592784000.0
2020-06-18,0.24,0.24,0.24,0.24,0.24,109600.0,11.0,26304.0,109600.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.23,0.23,0.23,0.23,0.2299785867237687,14010.0,4.0,3222.0,14010.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.22,0.22,0.22,0.22,0.2199905583451354,23301.0,5.0,5126.0,23301.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.21,0.21,0.2,0.21,0.2099284727006325,686591.0,117.0,144135.0,686591.0,100.0,0.01,0.0,1592179200.0
2020-06-12,0.19,0.21,0.19,0.2,0.1932202296391174,744037.0,93.0,143763.0,744037.0,100.0,0.02,0.01,1591920000.0
2020-06-11,0.19,0.2,0.19,0.2,0.1976144114235856,469905.0,80.0,92860.0,469905.0,100.0,0.01,0.01,1591833600.0
2020-06-10,0.2,0.2,0.19,0.19,0.1941133627256251,643933.0,85.0,124996.0,643933.0,100.0,0.01,-0.01,1591747200.0
2020-06-09,0.2,0.2,0.19,0.19,0.1913936582010439,444858.0,88.0,85143.0,444858.0,100.0,0.01,-0.01,1591660800.0
2020-06-08,0.21,0.21,0.19,0.19,0.1997401983829492,2146253.0,135.0,428693.0,2146253.0,100.0,0.02,-0.02,1591574400.0
2020-06-05,0.19,0.2,0.19,0.2,0.1914641027421305,1022599.0,128.0,195791.0,1022599.0,100.0,0.01,0.01,1591315200.0
2020-06-04,0.19,0.2,0.19,0.19,0.1904563474617416,1046308.0,111.0,199276.0,1046308.0,100.0,0.01,0.0,1591228800.0
2020-06-03,0.19,0.19,0.19,0.19,0.189999921011821,1139411.0,93.0,216488.0,1139411.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.19,0.19,0.19,0.19,0.18999888903976,81011.0,12.0,15392.0,81011.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.19,0.19,0.19,0.19,0.1899846995669199,38561.0,9.0,7326.0,38561.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.19,0.19,0.19,0.19,0.19,55200.0,3.0,10488.0,55200.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.19,0.19,0.19,0.19,0.19,100000.0,1.0,19000.0,100000.0,100.0,0.0,0.0,1590624000.0
2020-05-27,0.19,0.19,0.19,0.19,0.1899502633118782,13672.0,7.0,2597.0,13672.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.19,0.19,0.19,0.19,0.18992279561154,12305.0,5.0,2337.0,12305.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.19,0.19,0.19,0.19,0.1898734177215189,1501.0,2.0,285.0,1501.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.19,0.19,0.19,0.19,0.1899050474762618,2001.0,2.0,380.0,2001.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.19,0.19,0.19,0.19,0.19,5000.0,3.0,950.0,5000.0,100.0,0.0,0.0,1589846400.0
2020-05-18,0.19,0.19,0.19,0.19,0.19,5500.0,2.0,1045.0,5500.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.19,0.19,0.19,0.19,0.1899275227652852,10762.0,9.0,2044.0,10762.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.19,0.19,0.19,0.19,0.19,2400.0,4.0,456.0,2400.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.19,0.19,0.19,0.19,0.19,11500.0,3.0,2185.0,11500.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.19,0.19,0.19,0.19,0.1891891891891891,1110.0,3.0,210.0,1110.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.19,0.19,0.19,0.19,0.1899441340782122,5549.0,7.0,1054.0,5549.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.19,0.19,0.19,0.19,0.1899513776337115,9255.0,8.0,1758.0,9255.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1588809600.0
2020-05-05,0.19,0.19,0.19,0.19,0.1899367755532139,3796.0,2.0,721.0,3796.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.19,0.19,0.19,0.19,0.1899144412756028,7714.0,9.0,1465.0,7714.0,100.0,0.0,0.0,1588550400.0
2020-04-30,0.19,0.19,0.19,0.19,0.1899718976482768,33805.0,8.0,6422.0,33805.0,100.0,0.0,0.0,1588204800.0
2020-04-29,0.19,0.19,0.19,0.19,0.1899792099792099,24050.0,15.0,4569.0,24050.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.19,0.19,0.19,0.19,0.1899688575643337,24404.0,24.0,4636.0,24404.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.19,0.19,0.19,0.19,0.189936687770743,6002.0,4.0,1140.0,6002.0,100.0,0.0,0.0,1587945600.0
2020-04-24,0.19,0.19,0.19,0.19,0.19,5100.0,4.0,969.0,5100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.19,0.19,0.19,0.19,0.19,4600.0,6.0,874.0,4600.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.19,0.19,0.19,0.19,0.1612903225806451,31.0,2.0,5.0,31.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.19,0.19,0.19,0.19,0.1866666666666666,150.0,2.0,28.0,150.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.19,0.19,0.19,0.19,0.1896907216494845,2425.0,11.0,460.0,2425.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.19,0.19,0.19,0.19,0.19,5000.0,4.0,950.0,5000.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.19,0.19,0.19,0.19,0.1887323943661971,710.0,4.0,134.0,710.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.19,0.19,0.19,0.19,0.1899970751681778,51285.0,14.0,9744.0,51285.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.19,0.19,0.19,0.19,0.1899974501875933,27453.0,17.0,5216.0,27453.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.19,0.19,0.19,0.19,0.1899402040098487,8529.0,11.0,1620.0,8529.0,100.0,0.0,0.0,1586390400.0
