Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-03,3.0,3.0,3.0,3.0,3.0,25.0,1.0,75.0,25.0,100.0,0.0,0.0,1580688000.0
2019-12-03,3.0,3.0,3.0,3.0,3.0,1575000.0,2.0,4725000.0,1575000.0,100.0,0.0,0.0,1575331200.0
2019-11-22,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-15,3.0,3.01,3.0,3.0,3.0002062145646047,2424659.0,7.0,7274477.0,2424659.0,100.0,0.01,0.0,1573776000.0
2019-10-23,3.0,3.0,3.0,3.0,3.0,10341.0,4.0,31023.0,10341.0,100.0,0.0,0.0,1571788800.0
2019-10-04,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-18,3.0,3.0,3.0,3.0,3.0,50.0,2.0,150.0,50.0,100.0,0.0,0.0,1568764800.0
2019-06-12,3.0,3.0,3.0,3.0,3.0,91.0,1.0,273.0,91.0,100.0,0.0,0.0,1560297600.0
2019-06-11,3.14,3.14,3.14,3.14,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1560211200.0
2019-06-10,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1560124800.0
2019-06-07,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1559865600.0
2019-06-03,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1559520000.0
2019-05-31,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-30,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-24,4.47,4.47,4.47,4.47,4.468,250.0,1.0,1117.0,250.0,100.0,0.0,0.0,1558656000.0
2019-05-23,4.7,5.1,4.7,4.7,5.092096270862666,121449.0,14.0,618430.0,121449.0,100.0,0.4,0.0,1558569600.0
2019-05-21,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-17,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-16,5.46,5.46,5.46,5.46,5.46,250.0,1.0,1365.0,250.0,100.0,0.0,0.0,1557964800.0
2019-05-15,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-13,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1557705600.0
2019-05-08,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1557273600.0
2019-05-07,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1557187200.0
2019-04-30,7.71,7.75,7.03,7.03,7.741197100011431,1907042.0,12.0,14762788.0,1907042.0,100.0,0.72,-0.68,1556582400.0
2019-04-16,7.5,7.83,7.4,7.4,7.8145725660953556,1514819.0,14.0,11837663.0,1514819.0,100.0,0.43,-0.1,1555372800.0
2019-04-12,7.5,7.5,7.5,7.5,7.5,24000.0,2.0,180000.0,24000.0,100.0,0.0,0.0,1555027200.0
2019-04-08,7.45,7.55,7.45,7.55,7.4999115044247775,56500.0,6.0,423745.0,56500.0,100.0,0.1,0.1,1554681600.0
2019-04-05,7.5,7.7,7.35,7.35,7.577542826552462,37360.0,13.0,283097.0,37360.0,100.0,0.35,-0.15,1554422400.0
2019-03-28,8.05,8.05,7.45,7.45,8.0425,8000.0,2.0,64340.0,8000.0,100.0,0.6,-0.6,1553731200.0
2019-03-26,7.72,8.12,7.72,7.8,7.8,300.0,3.0,2340.0,300.0,100.0,0.4,0.08,1553558400.0
2019-03-25,8.12,8.12,8.12,8.12,8.12,50.0,1.0,406.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,8.54,8.54,8.54,8.54,8.54,500.0,1.0,4270.0,500.0,100.0,0.0,0.0,1553212800.0
2019-03-20,8.95,9.88,8.94,8.98,8.9756875,16000.0,12.0,143611.0,16000.0,100.0,0.94,0.03,1553040000.0
2019-03-19,9.41,9.41,9.41,9.41,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1552953600.0
2019-03-18,9.9,9.9,9.9,9.9,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1552867200.0
2019-03-15,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1552608000.0
2019-03-14,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1552521600.0
2019-03-13,11.45,11.45,11.45,11.45,11.44,50.0,1.0,572.0,50.0,100.0,0.0,0.0,1552435200.0
2019-03-12,12.05,12.05,12.05,12.05,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1552348800.0
2019-02-13,12.68,12.68,12.68,12.68,12.68,100.0,1.0,1268.0,100.0,100.0,0.0,0.0,1550016000.0
2019-02-11,12.08,12.08,12.08,12.08,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1549843200.0
2019-02-08,12.08,12.08,12.08,12.08,12.08,50.0,1.0,604.0,50.0,100.0,0.0,0.0,1549584000.0
2019-02-07,11.51,11.51,11.51,11.51,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1549497600.0
2019-02-06,10.97,10.97,10.97,10.97,10.95,20.0,2.0,219.0,20.0,100.0,0.0,0.0,1549411200.0
2018-11-20,10.45,10.45,10.45,10.45,10.449999988683196,4418209.0,4.0,46170284.0,4418209.0,100.0,0.0,0.0,1542672000.0
2018-11-14,10.45,10.45,10.45,10.45,10.45,186680.0,1.0,1950806.0,186680.0,100.0,0.0,0.0,1542153600.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,1410541.0,8.0,14105410.0,1410541.0,100.0,0.0,0.0,1535500800.0
2018-07-18,10.5,10.5,10.5,10.5,10.493827160493828,81.0,1.0,850.0,81.0,100.0,0.0,0.0,1531872000.0
2018-04-30,10.5,10.5,10.5,10.5,10.5,60.0,2.0,630.0,60.0,100.0,0.0,0.0,1525046400.0
2018-04-11,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1523404800.0
2018-03-28,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1522195200.0
2018-03-23,10.85,10.85,10.4,10.5,10.591137441081974,1024941.0,47.0,10855291.0,1024941.0,100.0,0.45,-0.35,1521763200.0
2018-03-22,10.75,10.75,10.5,10.5,10.6375,300000.0,11.0,3191250.0,300000.0,100.0,0.25,-0.25,1521676800.0
2018-03-21,10.65,10.65,10.5,10.6,10.581833060556464,226070.0,10.0,2392235.0,226070.0,100.0,0.15,-0.05,1521590400.0
2018-03-20,11.0,11.0,10.8,10.8,10.911911111111111,225000.0,12.0,2455180.0,225000.0,100.0,0.2,-0.2,1521504000.0
2018-03-19,11.55,11.55,11.3,11.3,11.432,250000.0,13.0,2858000.0,250000.0,100.0,0.25,-0.25,1521417600.0
2018-03-16,11.95,11.95,11.75,11.75,11.851694915254235,295000.0,14.0,3496250.0,295000.0,100.0,0.2,-0.2,1521158400.0
2018-03-15,12.55,12.55,12.25,12.25,12.40532786885246,305000.0,18.0,3783625.0,305000.0,100.0,0.3,-0.3,1521072000.0
2018-03-14,13.0,13.0,12.75,12.85,12.890483619344772,320500.0,12.0,4131400.0,320500.0,100.0,0.25,-0.15,1520985600.0
2018-03-12,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,13.9,14.5,13.9,13.95,14.499571581578008,28010.0,3.0,406133.0,28010.0,100.0,0.6,0.05,1520553600.0
2018-03-08,14.1,15.2,14.1,14.6,15.05182506190236,271799.0,22.0,4091071.0,271799.0,100.0,1.1,0.5,1520467200.0
2018-03-06,16.3,16.3,14.8,14.8,14.80672268907563,119.0,2.0,1762.0,119.0,100.0,1.5,-1.5,1520294400.0
2018-03-05,15.55,15.55,15.55,15.55,15.549056603773584,530.0,1.0,8241.0,530.0,100.0,0.0,0.0,1520208000.0
2018-03-01,17.1,17.1,16.3,16.3,17.047663551401868,1070.0,2.0,18241.0,1070.0,100.0,0.8,-0.8,1519862400.0
2018-02-28,18.0,18.75,17.1,17.1,18.676885964992007,1650309.0,17.0,30822633.0,1650309.0,100.0,1.65,-0.9,1519776000.0
2018-02-20,18.9,18.95,17.9,17.9,18.705257312106628,1350500.0,23.0,25261450.0,1350500.0,100.0,1.05,-1.0,1519084800.0
2018-02-05,19.3,19.3,18.5,18.75,18.725076656445808,750100.0,11.0,14045680.0,750100.0,100.0,0.8,-0.55,1517788800.0
2018-02-02,18.95,18.95,18.5,18.5,18.78214285714285,1050000.0,13.0,19721250.0,1050000.0,100.0,0.45,-0.45,1517529600.0
2018-01-31,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-29,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1517184000.0
2018-01-25,21.05,21.05,21.05,21.05,21.04888888888889,450.0,1.0,9472.0,450.0,100.0,0.0,0.0,1516838400.0
2018-01-23,24.0,24.0,22.15,22.15,22.372,6000.0,6.0,134232.0,6000.0,100.0,1.85,-1.85,1516665600.0
2018-01-22,24.5,24.5,23.25,23.25,23.639112903225808,310000.0,10.0,7328125.0,310000.0,100.0,1.25,-1.25,1516579200.0
2018-01-19,25.0,25.0,23.75,23.75,24.13129589076388,310520.0,10.0,7493250.0,310520.0,100.0,1.25,-1.25,1516320000.0
2018-01-18,24.8,24.8,24.05,24.05,24.44915254237288,295000.0,8.0,7212500.0,295000.0,100.0,0.75,-0.75,1516233600.0
2018-01-17,25.25,25.25,24.25,24.25,24.84523809523809,315000.0,8.0,7826250.0,315000.0,100.0,1.0,-1.0,1516147200.0
2018-01-16,26.0,26.0,24.8,24.8,25.997923599094904,300520.0,13.0,7812896.0,300520.0,100.0,1.2,-1.2,1516060800.0
2018-01-15,25.9,26.0,25.9,26.0,25.92499291914496,600210.0,75.0,15560440.0,600210.0,100.0,0.1,0.1,1515974400.0
2018-01-11,26.0,26.0,26.0,26.0,26.0,306000.0,59.0,7956000.0,306000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,25.9,26.1,24.7,26.0,25.9984746596052,774909.0,34.0,20146452.0,774909.0,100.0,1.4,0.1,1515542400.0
2018-01-02,26.0,26.0,26.0,26.0,26.0,81.0,1.0,2106.0,81.0,100.0,0.0,0.0,1514851200.0
2017-12-22,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1513900800.0
2017-11-13,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0
2017-09-25,26.0,26.0,26.0,26.0,26.0,3.0,2.0,78.0,3.0,100.0,0.0,0.0,1506297600.0
2017-07-14,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-10,26.1,26.1,26.1,26.1,26.1,100.0,1.0,2610.0,100.0,100.0,0.0,0.0,1499644800.0
2017-06-30,26.1,26.1,26.1,26.1,26.1,40.0,1.0,1044.0,40.0,100.0,0.0,0.0,1498780800.0
2017-06-23,24.9,24.9,24.9,24.9,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1498176000.0
2017-06-12,23.75,23.75,23.75,23.75,23.74942528735632,870.0,1.0,20662.0,870.0,100.0,0.0,0.0,1497225600.0
2017-06-01,23.75,23.75,23.75,23.75,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1496275200.0
2017-05-26,24.2,24.2,21.95,22.65,23.24657534246576,730.0,5.0,16970.0,730.0,100.0,2.25,-1.55,1495756800.0
2017-05-12,23.1,23.1,23.1,23.1,23.08888888888889,45.0,1.0,1039.0,45.0,100.0,0.0,0.0,1494547200.0
2017-04-24,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1492992000.0
2017-04-19,21.15,21.15,21.15,21.15,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1492560000.0
2017-04-18,20.0,20.15,18.25,20.15,19.80745721271393,1636.0,8.0,32405.0,1636.0,100.0,1.9,0.15,1492473600.0
2017-02-27,19.2,19.2,19.2,19.2,19.2,30.0,5.0,576.0,30.0,100.0,0.0,0.0,1488153600.0
2017-02-16,19.2,19.2,19.2,19.2,19.2,400.0,6.0,7680.0,400.0,100.0,0.0,0.0,1487203200.0
2017-02-10,18.95,18.95,18.95,18.95,18.95,100.0,2.0,1895.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-08,18.05,18.05,18.05,18.05,18.04878048780488,328.0,1.0,5920.0,328.0,100.0,0.0,0.0,1486512000.0
2017-02-07,17.2,17.2,17.2,17.2,17.2,40.0,1.0,688.0,40.0,100.0,0.0,0.0,1486425600.0
2017-02-01,16.4,16.4,16.4,16.4,16.38095238095238,42.0,1.0,688.0,42.0,100.0,0.0,0.0,1485907200.0
2017-01-31,15.62,15.62,15.62,15.62,15.62,50.0,1.0,781.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-25,15.38,15.38,15.38,15.38,15.377777777777776,45.0,1.0,692.0,45.0,100.0,0.0,0.0,1485302400.0
2017-01-24,14.66,14.66,14.66,14.66,14.659452577975811,1571.0,5.0,23030.0,1571.0,100.0,0.0,0.0,1485216000.0
2017-01-23,13.97,13.97,13.97,13.97,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-19,13.31,13.31,13.31,13.31,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-17,12.68,12.68,12.68,12.68,12.666666666666666,18.0,2.0,228.0,18.0,100.0,0.0,0.0,1484611200.0
2017-01-16,13.25,13.25,11.99,12.08,12.289156626506024,166.0,7.0,2040.0,166.0,100.0,1.26,-1.17,1484524800.0
2017-01-11,12.62,12.62,12.62,12.62,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1484092800.0
2016-12-29,11.2,12.02,11.2,12.02,11.34633812457221,1461.0,4.0,16577.0,1461.0,100.0,0.82,0.82,1482969600.0
2016-12-20,11.45,11.45,11.45,11.45,11.45,300.0,2.0,3435.0,300.0,100.0,0.0,0.0,1482192000.0
2016-12-16,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-14,12.55,12.55,12.5,12.55,12.545454545454543,550.0,3.0,6900.0,550.0,100.0,0.05,0.0,1481673600.0
2016-12-12,13.15,13.15,13.15,13.15,13.15,500.0,1.0,6575.0,500.0,100.0,0.0,0.0,1481500800.0
2016-11-21,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-09,15.25,15.25,15.25,15.25,15.25,400.0,2.0,6100.0,400.0,100.0,0.0,0.0,1478649600.0
2016-11-08,14.55,14.55,14.55,14.55,14.549132947976878,1038.0,1.0,15102.0,1038.0,100.0,0.0,0.0,1478563200.0
2016-10-28,15.0,15.0,13.9,13.9,13.906666666666666,150.0,3.0,2086.0,150.0,100.0,1.1,-1.1,1477612800.0
2016-10-14,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-04,15.35,15.35,15.35,15.35,15.333333333333332,30.0,1.0,460.0,30.0,100.0,0.0,0.0,1475539200.0
2016-10-03,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-29,15.4,16.4,15.4,15.4,16.25308261405672,3244.0,22.0,52725.0,3244.0,100.0,1.0,0.0,1475107200.0
2016-08-23,16.2,16.2,16.2,16.2,16.2,25.0,1.0,405.0,25.0,100.0,0.0,0.0,1471910400.0
2016-08-22,16.4,16.4,16.4,16.4,16.4,25.0,1.0,410.0,25.0,100.0,0.0,0.0,1471824000.0
2016-08-10,16.45,16.45,16.45,16.45,16.448559670781894,243.0,2.0,3997.0,243.0,100.0,0.0,0.0,1470787200.0
2016-08-08,16.45,16.45,16.45,16.45,16.45,200.0,1.0,3290.0,200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,16.45,16.45,16.45,16.45,16.45,500.0,2.0,8225.0,500.0,100.0,0.0,0.0,1470355200.0
2016-08-04,16.45,16.45,16.45,16.45,16.45,500.0,1.0,8225.0,500.0,100.0,0.0,0.0,1470268800.0
2016-07-22,16.44,16.44,16.44,16.44,16.44,750.0,2.0,12330.0,750.0,100.0,0.0,0.0,1469145600.0
2016-07-18,16.44,16.44,16.44,16.44,16.44,50.0,1.0,822.0,50.0,100.0,0.0,0.0,1468800000.0
2016-07-15,16.06,16.06,16.0,16.06,16.01212121212121,330.0,3.0,5284.0,330.0,100.0,0.06,0.0,1468540800.0
2016-07-11,15.3,15.3,15.3,15.3,15.3,200.0,3.0,3060.0,200.0,100.0,0.0,0.0,1468195200.0
2016-07-07,14.58,14.58,14.58,14.58,14.58,200.0,1.0,2916.0,200.0,100.0,0.0,0.0,1467849600.0
2016-07-01,13.89,13.89,13.89,13.89,13.89,200.0,2.0,2778.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-28,13.23,13.23,13.23,13.23,13.23,100.0,1.0,1323.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-23,12.6,12.6,12.6,12.6,12.6,100100.0,4.0,1261260.0,100100.0,100.0,0.0,0.0,1466640000.0
2016-06-21,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1466467200.0
2016-06-20,11.43,11.43,11.43,11.43,11.43,100.0,1.0,1143.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,10.89,10.89,10.89,10.89,10.89,100.0,1.0,1089.0,100.0,100.0,0.0,0.0,1466121600.0
2016-06-15,10.38,10.38,10.38,10.38,10.38,100.0,1.0,1038.0,100.0,100.0,0.0,0.0,1465948800.0
2016-05-30,9.89,9.89,9.89,9.89,9.85,20.0,1.0,197.0,20.0,100.0,0.0,0.0,1464566400.0
2016-03-18,9.42,9.42,9.42,9.42,9.414634146341465,123.0,1.0,1158.0,123.0,100.0,0.0,0.0,1458259200.0
2016-03-17,8.98,8.98,8.98,8.98,8.979999462603953,1488660.0,1.0,13368166.0,1488660.0,100.0,0.0,0.0,1458172800.0
2016-01-06,9.06,9.06,9.06,9.06,9.06,50.0,1.0,453.0,50.0,100.0,0.0,0.0,1452038400.0
2015-10-01,8.63,8.63,8.63,8.63,8.626016260162602,123.0,1.0,1061.0,123.0,100.0,0.0,0.0,1443657600.0
2015-07-16,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1437004800.0
2015-06-12,7.83,7.83,7.83,7.83,7.829997857295907,186680.0,2.0,1461704.0,186680.0,100.0,0.0,0.0,1434067200.0
2015-05-18,7.46,7.46,7.46,7.46,7.25,4.0,4.0,29.0,4.0,100.0,0.0,0.0,1431907200.0
2014-12-31,7.11,7.11,7.11,7.11,7.109999920750859,5678295.0,14.0,40372677.0,5678295.0,100.0,0.0,0.0,1419984000.0
2014-12-19,7.25,7.25,6.9,7.25,7.23182280741833,96302.0,25.0,696439.0,96302.0,100.0,0.35,0.0,1418947200.0
2014-11-28,6.91,6.91,6.91,6.91,6.909433962264151,530.0,2.0,3662.0,530.0,100.0,0.0,0.0,1417132800.0
2014-09-17,6.59,6.59,6.59,6.59,6.55,20.0,2.0,131.0,20.0,100.0,0.0,0.0,1410912000.0
2014-08-20,6.28,6.28,6.28,6.28,6.28,609225.0,8.0,3825933.0,609225.0,100.0,0.0,0.0,1408492800.0
2014-08-14,5.99,5.99,5.99,5.99,5.833333333333333,6.0,4.0,35.0,6.0,100.0,0.0,0.0,1407974400.0
2014-08-12,5.71,5.71,5.71,5.71,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1407801600.0
2014-06-18,5.44,5.44,5.44,5.44,5.4,10.0,2.0,54.0,10.0,100.0,0.0,0.0,1403049600.0
2014-05-08,5.19,5.19,5.19,5.19,5.186991869918699,123.0,2.0,638.0,123.0,100.0,0.0,0.0,1399507200.0
2014-03-04,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1393891200.0
2014-02-24,4.72,4.72,4.72,4.72,4.719999289797948,281610.0,4.0,1329199.0,281610.0,100.0,0.0,0.0,1393200000.0
2014-02-21,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,4.29,4.29,4.29,4.29,4.29,200.0,1.0,858.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-19,4.09,4.09,4.09,4.09,4.09,200.0,1.0,818.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-18,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1392681600.0
2014-02-17,3.72,3.72,3.72,3.72,3.72,200.0,1.0,744.0,200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,3.55,3.55,3.55,3.55,3.55,200.0,1.0,710.0,200.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.39,3.39,3.39,3.39,3.39,200.0,1.0,678.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.23,3.23,3.23,3.23,3.23,200.0,1.0,646.0,200.0,100.0,0.0,0.0,1392163200.0
2014-02-11,3.08,3.08,3.08,3.08,3.08,200.0,1.0,616.0,200.0,100.0,0.0,0.0,1392076800.0
2014-02-10,2.94,2.94,2.94,2.94,2.938511326860841,309.0,2.0,908.0,309.0,100.0,0.0,0.0,1391990400.0
2014-02-07,2.8,2.8,2.8,2.8,2.799920047971217,5003.0,5.0,14008.0,5003.0,100.0,0.0,0.0,1391731200.0
2014-01-10,2.67,2.67,2.67,2.67,2.636363636363636,11.0,1.0,29.0,11.0,100.0,0.0,0.0,1389312000.0
2014-01-08,2.55,2.55,2.55,2.55,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1389139200.0
2014-01-07,2.43,2.43,2.43,2.43,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1389052800.0
2014-01-03,2.32,2.32,2.32,2.32,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1388707200.0
2014-01-02,2.21,2.21,2.21,2.21,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1388620800.0
2013-12-30,2.11,2.11,2.11,2.11,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1388361600.0
2013-12-27,2.01,2.01,2.01,2.01,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1388102400.0
2013-12-26,1.92,1.92,1.92,1.92,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1388016000.0
2013-11-27,1.83,1.83,1.83,1.83,1.8272727272727272,110.0,1.0,201.0,110.0,100.0,0.0,0.0,1385510400.0
2013-09-23,17.6,17.6,17.6,17.6,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1379894400.0
2013-09-20,17.75,17.75,17.75,17.75,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1379635200.0
2013-08-23,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1377216000.0
2013-07-18,17.8,17.8,17.8,17.8,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1374105600.0
2013-06-03,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1370217600.0
2013-03-18,19.65,19.65,19.65,19.65,19.64999069031327,85932.0,5.0,1688563.0,85932.0,100.0,0.0,0.0,1363564800.0
2013-03-14,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1363219200.0
2013-03-13,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-11,17.05,17.05,17.05,17.05,17.047619047619047,21.0,2.0,358.0,21.0,100.0,0.0,0.0,1362960000.0
2013-03-08,16.25,16.25,16.25,16.25,16.249996914126307,243043.0,59.0,3949448.0,243043.0,100.0,0.0,0.0,1362700800.0
2013-02-21,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1361404800.0
2012-11-19,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-08,15.0,15.0,15.0,15.0,15.0,100.0,2.0,1500.0,100.0,100.0,0.0,0.0,1352332800.0
