Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-26,11.45,11.89,10.88,10.88,10.898203592814372,35404.0,45.0,385840.0,35404.0,100.0,1.01,-0.57,1522022400.0
2018-03-23,11.99,11.99,11.45,11.45,11.585515592741496,18406.0,21.0,213243.0,18406.0,100.0,0.54,-0.54,1521763200.0
2018-03-22,12.37,12.41,11.5,12.05,12.087807458344352,11343.0,17.0,137112.0,11343.0,100.0,0.91,-0.32,1521676800.0
2018-03-21,11.8,12.49,11.8,12.1,12.08567348881485,2101.0,6.0,25392.0,2101.0,100.0,0.69,0.3,1521590400.0
2018-03-20,11.5,12.41,11.5,12.41,11.981087181990116,16391.0,8.0,196382.0,16391.0,100.0,0.91,0.91,1521504000.0
2018-03-19,12.06,12.64,11.47,12.0,12.093290348579488,4963.0,27.0,60019.0,4963.0,100.0,1.17,-0.06,1521417600.0
2018-03-16,11.71,12.99,11.71,12.06,11.96774193548387,155.0,8.0,1855.0,105.0,67.74,1.28,0.35,1521158400.0
2018-03-15,12.15,12.78,12.12,12.4,12.436549655119364,38999.0,20.0,485013.0,20865.0,53.5,0.66,0.25,1521072000.0
2018-03-14,11.42,13.03,11.42,12.75,12.558931898157732,48310.0,26.0,606722.0,48142.0,99.65,1.61,1.33,1520985600.0
2018-03-13,13.39,13.39,12.0,12.26,12.420257690647924,32442.0,45.0,402938.0,31464.0,96.99,1.39,-1.13,1520899200.0
2018-03-12,13.48,13.48,12.51,12.68,12.651374654302913,12294.0,30.0,155536.0,9631.0,78.34,0.97,-0.8,1520812800.0
2018-03-09,12.65,13.3,12.65,12.99,12.937745872218231,69650.0,33.0,901114.0,59137.0,84.91,0.65,0.34,1520553600.0
2018-03-08,13.7,13.7,12.24,13.1,12.724382495628833,81214.0,69.0,1033398.0,51271.0,63.13,1.46,-0.6,1520467200.0
2018-03-07,13.13,13.39,12.17,12.86,13.088074259058567,106115.0,74.0,1388841.0,75712.0,71.35,1.22,-0.27,1520380800.0
2018-03-06,13.13,13.98,13.13,13.44,13.44182166826462,52150.0,49.0,700991.0,50240.0,96.34,0.85,0.31,1520294400.0
2018-03-05,12.88,13.72,12.88,13.51,13.493678532901832,23175.0,25.0,312716.0,22569.0,97.39,0.84,0.63,1520208000.0
2018-03-01,13.0,13.49,12.71,13.19,13.121721429130671,38317.0,41.0,502785.0,17318.0,45.2,0.78,0.19,1519862400.0
2018-02-28,12.18,14.4,12.18,13.14,13.196031095656796,45151.0,36.0,595814.0,24026.0,53.21,2.22,0.96,1519776000.0
2018-02-27,12.95,13.0,12.8,12.85,12.957251908396946,1310.0,8.0,16974.0,1310.0,100.0,0.2,-0.1,1519689600.0
2018-02-26,13.0,13.88,12.85,12.95,12.894805619078731,3061.0,16.0,39471.0,2806.0,91.67,1.03,-0.05,1519603200.0
2018-02-23,13.22,14.49,12.53,13.02,13.130829385238885,17519.0,41.0,230039.0,16628.0,94.91,1.96,-0.2,1519344000.0
2018-02-22,13.25,14.0,13.13,13.75,13.684832789100328,8881.0,24.0,121535.0,8631.0,97.19,0.87,0.5,1519257600.0
2018-02-21,13.01,14.4,13.01,13.75,13.684967755502592,57064.0,91.0,780919.0,36563.0,64.07,1.39,0.74,1519171200.0
2018-02-20,12.28,13.5,12.28,13.45,12.976744186046512,4687.0,13.0,60822.0,4437.0,94.67,1.22,1.17,1519084800.0
2018-02-19,13.49,13.49,12.7,13.31,13.032637725770677,22091.0,42.0,287904.0,21610.0,97.82,0.79,-0.18,1518998400.0
2018-02-16,12.95,13.29,12.81,13.11,13.07138179436804,3054.0,22.0,39920.0,3052.0,99.93,0.48,0.16,1518739200.0
2018-02-15,12.7,13.84,12.7,13.0,13.25211493026446,26242.0,45.0,347762.0,15308.0,58.33,1.14,0.3,1518652800.0
2018-02-14,13.0,13.12,12.75,12.96,12.944121545834609,9807.0,42.0,126943.0,9657.0,98.47,0.37,-0.04,1518566400.0
2018-02-12,13.99,14.45,12.51,12.84,13.32093777583225,139351.0,190.0,1856286.0,108513.0,77.87,1.94,-1.15,1518393600.0
2018-02-09,12.9,14.47,12.9,13.99,13.6168756942991,62113.0,42.0,845785.0,60611.0,97.58,1.57,1.09,1518134400.0
2018-02-08,13.52,14.78,12.91,13.58,13.870344057647417,19706.0,29.0,273329.0,13513.0,68.57,1.87,0.06,1518048000.0
2018-02-07,13.6,14.38,13.2,13.58,13.815329601990047,32160.0,53.0,444301.0,24363.0,75.76,1.18,-0.02,1517961600.0
2018-02-06,13.5,13.5,12.7,13.42,13.147205588822356,32064.0,44.0,421552.0,18064.0,56.34,0.8,-0.08,1517875200.0
2018-02-05,13.2,14.5,11.99,14.0,13.794659129929476,37859.0,70.0,522252.0,32223.0,85.11,2.51,0.8,1517788800.0
2018-02-02,13.22,13.44,12.01,12.99,12.599024052204545,34633.0,64.0,436342.0,25561.0,73.81,1.43,-0.23,1517529600.0
2018-02-01,14.3,15.0,13.5,13.67,13.980462448467469,5579.0,38.0,77997.0,4304.0,77.15,1.5,-0.63,1517443200.0
2018-01-31,14.5,14.8,13.1,14.02,14.17742195742568,80565.0,107.0,1142204.0,50379.0,62.53,1.7,-0.48,1517356800.0
2018-01-30,14.6,16.14,14.21,14.6,14.932360452389638,109640.0,264.0,1637184.0,84040.0,76.65,1.93,0.0,1517270400.0
2018-01-29,13.5,14.54,12.95,13.45,13.257164374331126,25229.0,67.0,334465.0,22333.0,88.52,1.59,-0.05,1517184000.0
2018-01-25,12.85,13.49,12.85,13.49,13.186637931034484,2320.0,8.0,30593.0,2320.0,100.0,0.64,0.64,1516838400.0
2018-01-24,12.62,14.4,12.62,13.31,13.280247697681803,6298.0,36.0,83639.0,4360.0,69.23,1.78,0.69,1516752000.0
2018-01-23,13.13,13.7,13.1,13.51,13.430223424681444,22916.0,19.0,307767.0,12001.0,52.37,0.6,0.38,1516665600.0
2018-01-22,13.74,13.74,12.64,13.47,13.146033782339106,9354.0,36.0,122968.0,8073.0,86.31,1.1,-0.27,1516579200.0
2018-01-19,12.9,14.79,12.9,13.03,13.101318209687308,6524.0,33.0,85473.0,6200.0,95.03,1.89,0.13,1516320000.0
2018-01-18,14.06,14.06,13.5,13.7,13.720311442112388,14770.0,49.0,202649.0,13142.0,88.98,0.56,-0.36,1516233600.0
2018-01-17,14.85,14.85,14.0,14.3,14.097127440088874,6301.0,28.0,88826.0,5800.0,92.05,0.85,-0.55,1516147200.0
2018-01-16,14.0,15.49,13.41,14.64,14.353577584626104,27267.0,54.0,391379.0,19887.0,72.93,2.08,0.64,1516060800.0
2018-01-15,13.51,15.8,13.51,14.79,15.055362614913175,83215.0,96.0,1252832.0,61135.0,73.47,2.29,1.28,1515974400.0
2018-01-12,14.0,14.5,13.41,14.0,14.015177065767285,11267.0,41.0,157909.0,9862.0,87.53,1.09,0.0,1515715200.0
2018-01-11,13.79,15.32,12.28,14.03,14.575023820373668,48278.0,101.0,703653.0,36693.0,76.0,3.04,0.24,1515628800.0
2018-01-10,13.5,13.5,12.72,12.77,12.812009335879482,18852.0,41.0,241532.0,18300.0,97.07,0.78,-0.73,1515542400.0
2018-01-09,13.95,15.0,12.5,12.72,13.067531044558072,27380.0,76.0,357789.0,22552.0,82.37,2.5,-1.23,1515456000.0
2018-01-08,12.5,13.5,12.06,12.93,12.968884485587788,32299.0,36.0,418882.0,28660.0,88.73,1.44,0.43,1515369600.0
2018-01-05,12.6,13.0,12.17,12.26,12.527640941434043,7308.0,22.0,91552.0,7308.0,100.0,0.83,-0.34,1515110400.0
2018-01-04,12.3,12.9,12.3,12.57,12.423355500021176,23609.0,32.0,293303.0,21738.0,92.08,0.6,0.27,1515024000.0
2018-01-03,12.17,12.67,12.15,12.55,12.320521911785562,35255.0,45.0,434360.0,30648.0,86.93,0.52,0.38,1514937600.0
2018-01-02,12.5,12.95,12.05,12.68,12.26627153176514,26995.0,50.0,331128.0,21908.0,81.16,0.9,0.18,1514851200.0
2018-01-01,12.1,13.25,11.25,12.78,12.212210764587525,63616.0,66.0,776892.0,43966.0,69.11,2.0,0.68,1514764800.0
2017-12-29,13.55,14.8,11.25,13.3,11.612930786465917,114703.0,48.0,1332038.0,112112.0,97.74,3.55,-0.25,1514505600.0
2017-12-28,13.61,14.8,13.61,13.82,14.310399551904403,53560.0,75.0,766465.0,47150.0,88.03,1.19,0.21,1514419200.0
2017-12-27,12.65,14.1,12.65,13.98,13.54631125128766,78631.0,99.0,1065160.0,73031.0,92.88,1.45,1.33,1514332800.0
2017-12-26,13.4,13.4,12.6,12.88,12.919045686926884,61615.0,67.0,796007.0,60515.0,98.21,0.8,-0.52,1514246400.0
2017-12-22,12.5,12.8,12.2,12.33,12.582828009733111,51782.0,53.0,651564.0,51080.0,98.64,0.6,-0.17,1513900800.0
2017-12-21,12.5,13.0,12.15,12.48,12.520676635847428,33637.0,36.0,421158.0,33537.0,99.7,0.85,-0.02,1513814400.0
2017-12-20,12.19,13.0,12.19,12.66,12.720267188009124,6138.0,17.0,78077.0,5779.0,94.15,0.81,0.47,1513728000.0
2017-12-19,12.85,12.85,11.9,12.5,12.543819993835404,9733.0,23.0,122089.0,8634.0,88.71,0.95,-0.35,1513641600.0
2017-12-18,12.3,12.85,11.8,12.39,12.303636363636365,2750.0,8.0,33835.0,2749.0,99.96,1.05,0.09,1513555200.0
2017-12-15,12.05,12.88,11.9,12.06,12.091222487403872,3771.0,22.0,45596.0,3491.0,92.57,0.98,0.01,1513296000.0
2017-12-14,11.85,12.5,11.85,12.45,12.32082208482104,11483.0,21.0,141480.0,11283.0,98.26,0.65,0.6,1513209600.0
2017-12-13,12.28,12.9,12.28,12.35,12.511708058793715,9865.0,14.0,123428.0,9765.0,98.99,0.62,0.07,1513123200.0
2017-12-12,11.21,13.0,11.21,12.38,12.44183785885555,15431.0,26.0,191990.0,14931.0,96.76,1.79,1.17,1513036800.0
2017-12-11,12.94,13.75,12.0,12.46,12.45656329144168,41854.0,72.0,521357.0,34134.0,81.55,1.75,-0.48,1512950400.0
2017-12-08,11.9,13.8,11.9,12.94,12.901864931630772,57482.0,64.0,741625.0,52738.0,91.75,1.9,1.04,1512691200.0
2017-12-07,11.3,11.95,11.3,11.9,11.57365919891378,13257.0,21.0,153432.0,13057.0,98.49,0.65,0.6,1512604800.0
2017-12-06,11.6,11.98,11.25,11.51,11.705299504578893,6661.0,17.0,77969.0,6160.0,92.48,0.73,-0.09,1512518400.0
2017-12-05,11.1,11.98,11.1,11.58,11.476480938416422,17050.0,19.0,195674.0,15550.0,91.2,0.88,0.48,1512432000.0
2017-12-04,10.75,11.36,10.75,11.12,11.08861019736842,4864.0,8.0,53935.0,4864.0,100.0,0.61,0.37,1512345600.0
2017-12-01,11.98,11.98,11.21,11.36,11.535267265498453,20373.0,22.0,235008.0,20123.0,98.77,0.77,-0.62,1512086400.0
2017-11-30,11.01,11.4,11.01,11.35,11.317863572714542,14997.0,19.0,169734.0,13920.0,92.82,0.39,0.34,1512000000.0
2017-11-29,11.02,11.4,11.02,11.26,11.166771653543307,12700.0,20.0,141818.0,9350.0,73.62,0.38,0.24,1511913600.0
2017-11-28,11.5,11.8,11.5,11.5,11.74797062234248,2587.0,13.0,30392.0,2537.0,98.07,0.3,0.0,1511827200.0
2017-11-27,11.75,11.75,11.0,11.08,11.088811549368392,23274.0,12.0,258081.0,23274.0,100.0,0.75,-0.67,1511740800.0
2017-11-24,10.9,11.2,10.9,11.14,11.147354497354495,18900.0,13.0,210685.0,18150.0,96.03,0.3,0.24,1511481600.0
2017-11-23,11.2,11.2,11.0,11.05,11.054697097045322,15467.0,16.0,170983.0,15467.0,100.0,0.2,-0.15,1511395200.0
2017-11-22,11.0,11.3,10.86,11.29,11.040055094367716,26863.0,27.0,296569.0,26863.0,100.0,0.44,0.29,1511308800.0
2017-11-21,10.71,11.2,10.71,11.0,11.02225699878282,5751.0,25.0,63389.0,5546.0,96.44,0.49,0.29,1511222400.0
2017-11-20,10.7,11.6,10.7,11.31,11.019392327079249,14284.0,30.0,157401.0,13179.0,92.26,0.9,0.61,1511136000.0
2017-11-17,11.75,11.75,10.25,11.0,10.501209443115632,74001.0,38.0,777100.0,61450.0,83.04,1.5,-0.75,1510876800.0
2017-11-16,10.61,11.79,10.61,10.89,10.759090909090908,220.0,4.0,2367.0,220.0,100.0,1.18,0.28,1510790400.0
2017-11-15,10.6,11.39,10.6,10.99,11.05259203606311,1331.0,5.0,14711.0,1331.0,100.0,0.79,0.39,1510704000.0
2017-11-14,10.3,11.4,10.3,11.0,11.185714285714283,1400.0,8.0,15660.0,1350.0,96.43,1.1,0.7,1510617600.0
2017-11-13,11.89,11.89,10.52,10.55,10.666924564796904,2585.0,11.0,27574.0,2415.0,93.42,1.37,-1.34,1510531200.0
2017-11-10,11.0,11.95,10.78,11.0,11.147145960892752,5063.0,13.0,56438.0,4563.0,90.12,1.17,0.0,1510272000.0
2017-11-09,11.7,11.7,10.5,11.26,10.891588637351347,25311.0,34.0,275677.0,17851.0,70.53,1.2,-0.44,1510185600.0
2017-11-08,11.0,11.4,10.01,10.83,10.836883116883117,3850.0,15.0,41722.0,3400.0,88.31,1.39,-0.17,1510099200.0
2017-11-07,11.99,11.99,10.3,10.79,11.103619678817232,15692.0,31.0,174238.0,14342.0,91.4,1.69,-1.2,1510012800.0
2017-11-06,10.8,11.97,10.8,11.01,11.040871934604905,1468.0,14.0,16208.0,1467.0,99.93,1.17,0.21,1509926400.0
2017-11-03,11.0,11.5,11.0,11.2,11.35091083413231,7301.0,40.0,82873.0,6900.0,94.51,0.5,0.2,1509667200.0
2017-11-02,10.51,11.35,10.51,11.25,11.255254777070064,6280.0,27.0,70683.0,6136.0,97.71,0.84,0.74,1509580800.0
2017-11-01,11.35,11.35,10.95,10.95,11.127457197209893,3154.0,17.0,35096.0,3152.0,99.94,0.4,-0.4,1509494400.0
2017-10-31,10.6,11.39,10.4,11.02,10.675716746023705,9871.0,37.0,105380.0,5794.0,58.7,0.99,0.42,1509408000.0
2017-10-30,11.99,12.0,10.2,10.98,11.234955598551371,40314.0,43.0,452926.0,38132.0,94.59,1.8,-1.01,1509321600.0
2017-10-27,10.55,11.66,10.12,11.13,11.147997180422324,32629.0,40.0,363748.0,31990.0,98.04,1.54,0.58,1509062400.0
2017-10-26,10.06,10.79,10.06,10.6,10.48673913043478,13800.0,18.0,144717.0,11200.0,81.16,0.73,0.54,1508976000.0
2017-10-25,10.95,11.5,10.26,10.79,10.758656244005373,41704.0,59.0,448679.0,36716.0,88.04,1.24,-0.16,1508889600.0
2017-10-24,10.6,10.7,10.01,10.47,10.280008635578584,4632.0,20.0,47617.0,4150.0,89.59,0.69,-0.13,1508803200.0
2017-10-23,10.0,10.35,9.72,9.74,9.871306849618238,9037.0,29.0,89207.0,8087.0,89.49,0.63,-0.26,1508716800.0
2017-10-19,9.95,10.75,9.95,10.29,10.576531502705215,17189.0,23.0,181800.0,17175.0,99.92,0.8,0.34,1508371200.0
2017-10-18,9.65,9.98,9.51,9.98,9.70833333333333,4056.0,12.0,39377.0,3956.0,97.53,0.47,0.33,1508284800.0
2017-10-17,10.0,10.0,9.35,9.92,9.9205101830899,24305.0,17.0,241118.0,23605.0,97.12,0.65,-0.08,1508198400.0
2017-10-16,10.0,10.0,9.4,9.4,9.447368421052632,76.0,2.0,718.0,76.0,100.0,0.6,-0.6,1508112000.0
2017-10-13,9.15,10.3,9.15,10.0,10.04959226819692,16555.0,18.0,166371.0,16355.0,98.79,1.15,0.85,1507852800.0
2017-10-12,10.45,10.65,9.75,9.75,10.034408602150537,930.0,7.0,9332.0,830.0,89.25,0.9,-0.7,1507766400.0
2017-10-11,9.9,10.0,9.56,9.85,9.801195814648729,13380.0,17.0,131140.0,13330.0,99.63,0.44,-0.05,1507680000.0
2017-10-10,9.42,10.65,9.42,9.99,10.365259582726832,20610.0,24.0,213628.0,19810.0,96.12,1.23,0.57,1507593600.0
2017-10-09,8.93,10.48,8.93,10.35,9.696877787689562,11210.0,6.0,108702.0,11210.0,100.0,1.55,1.42,1507507200.0
2017-10-06,9.69,9.69,9.69,9.69,9.69,200.0,2.0,1938.0,200.0,100.0,0.0,0.0,1507248000.0
2017-10-05,9.85,10.1,9.14,9.27,9.297720977083856,15884.0,16.0,147685.0,15829.0,99.65,0.96,-0.58,1507161600.0
2017-10-04,8.8,9.62,8.72,9.62,8.79508132317121,12727.0,32.0,111935.0,12705.0,99.83,0.9,0.82,1507075200.0
2017-10-03,9.15,9.95,9.14,9.17,9.221358512067072,24571.0,44.0,226578.0,24571.0,100.0,0.81,0.02,1506988800.0
2017-09-29,9.55,9.9,9.4,9.62,9.55857564264644,4746.0,8.0,45365.0,4746.0,100.0,0.5,0.07,1506643200.0
2017-09-28,9.5,9.9,9.3,9.78,9.487535145267104,16005.0,35.0,151848.0,16005.0,100.0,0.6,0.28,1506556800.0
2017-09-27,9.6,9.65,9.5,9.53,9.5975,8800.0,8.0,84458.0,8800.0,100.0,0.15,-0.07,1506470400.0
2017-09-26,9.6,10.0,9.56,10.0,9.596500624888412,5601.0,15.0,53750.0,5601.0,100.0,0.44,0.4,1506384000.0
2017-09-25,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1506297600.0
2017-09-22,10.42,10.43,9.6,10.05,10.364810924369747,9520.0,10.0,98673.0,9520.0,100.0,0.83,-0.37,1506038400.0
2017-09-21,10.5,10.5,9.6,10.05,10.304487824511972,9938.0,12.0,102406.0,9924.0,99.86,0.9,-0.45,1505952000.0
2017-09-20,10.23,10.23,9.4,10.0,10.095320839021968,8057.0,13.0,81338.0,8057.0,100.0,0.83,-0.23,1505865600.0
2017-09-19,9.85,10.05,9.7,9.75,9.762810945273632,40200.0,30.0,392465.0,40200.0,100.0,0.35,-0.1,1505779200.0
2017-09-18,10.75,10.75,10.1,10.15,10.22,3750.0,12.0,38325.0,3750.0,100.0,0.65,-0.6,1505692800.0
2017-09-15,9.7,10.57,9.7,10.57,9.8158940397351,1510.0,10.0,14822.0,1510.0,100.0,0.87,0.87,1505433600.0
2017-09-14,10.25,10.65,10.07,10.11,10.098071739581172,9646.0,26.0,97406.0,9646.0,100.0,0.58,-0.14,1505347200.0
2017-09-13,9.75,10.65,9.7,10.6,10.01062380822664,3671.0,12.0,36749.0,3671.0,100.0,0.95,0.85,1505260800.0
2017-09-12,10.25,10.25,10.16,10.16,10.168627450980392,1020.0,4.0,10372.0,1020.0,100.0,0.09,-0.09,1505174400.0
2017-09-11,9.8,10.65,9.8,10.65,10.204204204204204,333.0,6.0,3398.0,333.0,100.0,0.85,0.85,1505088000.0
2017-09-08,10.21,10.21,10.21,10.21,10.21,200.0,1.0,2042.0,200.0,100.0,0.0,0.0,1504828800.0
2017-09-07,9.75,10.72,9.75,10.72,10.43397435897436,1560.0,6.0,16277.0,1110.0,71.15,0.97,0.97,1504742400.0
2017-09-05,10.2,10.68,10.16,10.21,10.22,4300.0,7.0,43946.0,4300.0,100.0,0.52,0.01,1504569600.0
2017-09-04,10.25,10.8,10.11,10.68,10.600308641975309,2592.0,9.0,27476.0,2592.0,100.0,0.69,0.43,1504483200.0
2017-09-01,10.28,11.31,10.27,10.29,10.375072463768117,13800.0,13.0,143176.0,13800.0,100.0,1.04,0.01,1504224000.0
2017-08-31,10.8,10.8,10.8,10.8,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1504137600.0
2017-08-30,10.27,10.3,10.27,10.3,10.270700019391118,5157.0,5.0,52966.0,5157.0,100.0,0.03,0.03,1504051200.0
2017-08-29,10.8,10.8,10.79,10.79,10.790330188679244,12720.0,24.0,137253.0,12720.0,100.0,0.01,-0.01,1503964800.0
2017-08-28,10.85,11.35,10.79,11.35,10.820851688693098,1362.0,10.0,14738.0,1362.0,100.0,0.56,0.5,1503878400.0
2017-08-24,10.35,11.35,10.35,11.35,10.411360634081902,3785.0,9.0,39407.0,3785.0,100.0,1.0,1.0,1503532800.0
2017-08-23,11.0,11.0,10.47,10.86,10.74651765468092,6174.0,11.0,66349.0,6174.0,100.0,0.53,-0.14,1503446400.0
2017-08-21,10.55,11.0,10.55,11.0,10.551866441568189,5331.0,25.0,56252.0,5331.0,100.0,0.45,0.45,1503273600.0
2017-08-18,11.68,11.8,11.05,11.08,11.09136690647482,6950.0,10.0,77085.0,6950.0,100.0,0.75,-0.6,1503014400.0
2017-08-17,11.56,11.95,11.55,11.58,11.556101556101556,1221.0,8.0,14110.0,1221.0,100.0,0.4,0.02,1502928000.0
2017-08-14,11.3,12.14,11.3,12.14,11.335097001763668,1701.0,11.0,19281.0,1701.0,100.0,0.84,0.84,1502668800.0
2017-08-11,11.35,11.9,11.35,11.88,11.566596194503171,946.0,9.0,10942.0,946.0,100.0,0.55,0.53,1502409600.0
2017-08-10,12.45,12.45,11.35,11.35,11.373469387755105,490.0,4.0,5573.0,490.0,100.0,1.1,-1.1,1502323200.0
2017-08-09,11.05,11.92,11.05,11.92,11.28,200.0,3.0,2256.0,200.0,100.0,0.87,0.87,1502236800.0
2017-08-08,11.11,11.6,11.05,11.45,11.140358184089962,2401.0,12.0,26748.0,2401.0,100.0,0.55,0.34,1502150400.0
2017-08-07,11.05,11.05,11.0,11.05,11.014987510407993,1201.0,6.0,13229.0,1201.0,100.0,0.05,0.0,1502064000.0
2017-08-04,10.91,11.0,10.91,11.0,10.95483870967742,310.0,4.0,3396.0,310.0,100.0,0.09,0.09,1501804800.0
2017-08-03,11.47,11.5,11.46,11.46,11.468436154949783,1394.0,5.0,15987.0,1394.0,100.0,0.04,-0.01,1501718400.0
2017-08-02,12.13,12.13,11.02,12.06,11.914560988911107,11002.0,6.0,131084.0,11002.0,100.0,1.11,-0.07,1501632000.0
2017-08-01,12.16,12.16,11.3,11.56,11.647330257086354,3034.0,21.0,35338.0,3034.0,100.0,0.86,-0.6,1501545600.0
2017-07-31,10.83,11.59,10.83,11.59,10.831683168316832,101.0,2.0,1094.0,101.0,100.0,0.76,0.76,1501459200.0
2017-07-28,11.39,11.4,10.84,11.06,11.20855614973262,374.0,4.0,4192.0,374.0,100.0,0.56,-0.33,1501200000.0
2017-07-27,11.41,12.49,11.31,11.39,11.501148493446832,7401.0,35.0,85120.0,7401.0,100.0,1.18,-0.02,1501113600.0
2017-07-26,11.98,11.98,11.5,11.9,11.945405405405404,3700.0,11.0,44198.0,3700.0,100.0,0.48,-0.08,1501027200.0
2017-07-25,11.95,12.52,11.36,11.41,11.530805687203792,5908.0,15.0,68124.0,5908.0,100.0,1.16,-0.54,1500940800.0
2017-07-24,12.01,12.49,11.87,11.95,12.008289837273564,9771.0,9.0,117333.0,9771.0,100.0,0.62,-0.06,1500854400.0
2017-07-21,12.54,12.54,11.8,12.49,11.85021398002853,701.0,7.0,8307.0,701.0,100.0,0.74,-0.05,1500595200.0
2017-07-20,12.0,12.88,11.7,11.95,11.76429105673683,9359.0,28.0,110102.0,9359.0,100.0,1.18,-0.05,1500508800.0
2017-07-19,11.77,12.3,11.19,12.3,11.59014598540146,2740.0,14.0,31757.0,2740.0,100.0,1.11,0.53,1500422400.0
2017-07-18,11.77,11.77,11.77,11.77,11.769777777777776,2250.0,6.0,26482.0,2250.0,100.0,0.0,0.0,1500336000.0
2017-07-17,12.51,13.19,12.38,12.38,12.602803738317755,2140.0,17.0,26970.0,2140.0,100.0,0.81,-0.13,1500249600.0
2017-07-14,12.22,13.2,12.03,13.03,12.246640788295013,3349.0,15.0,41014.0,3349.0,100.0,1.17,0.81,1499990400.0
2017-07-13,13.65,13.65,12.4,12.61,12.554109334325029,2689.0,20.0,33758.0,2689.0,100.0,1.25,-1.04,1499904000.0
2017-07-12,13.05,13.05,12.39,13.0,12.94509951891331,10601.0,28.0,137231.0,10601.0,100.0,0.66,-0.05,1499817600.0
2017-07-11,13.62,13.62,12.39,13.03,12.80262331682132,14333.0,44.0,183500.0,14333.0,100.0,1.23,-0.59,1499731200.0
2017-07-10,13.0,13.5,12.55,12.98,13.023745844477215,40007.0,41.0,521041.0,40007.0,100.0,0.95,-0.02,1499644800.0
2017-07-07,14.0,14.0,13.11,13.15,13.584096430573725,10702.0,14.0,145377.0,10702.0,100.0,0.89,-0.85,1499385600.0
2017-07-06,13.6,14.0,13.53,13.58,13.610611424744045,20902.0,42.0,284489.0,20902.0,100.0,0.47,-0.02,1499299200.0
2017-07-05,14.0,14.7,13.9,14.24,14.067721435191316,15106.0,26.0,212507.0,15106.0,100.0,0.8,0.24,1499212800.0
2017-07-04,15.4,15.4,14.0,14.28,14.404735586712432,17189.0,46.0,247603.0,17189.0,100.0,1.4,-1.12,1499126400.0
2017-07-03,14.47,15.1,14.4,14.67,14.793843661401375,9876.0,33.0,146104.0,9876.0,100.0,0.7,0.2,1499040000.0
2017-06-30,13.55,14.47,13.55,14.39,13.806841350147248,26486.0,39.0,365688.0,26486.0,100.0,0.92,0.84,1498780800.0
2017-06-29,13.21,14.24,13.21,14.24,13.593965610803604,64497.0,36.0,876770.0,64497.0,100.0,1.03,1.03,1498694400.0
2017-06-28,14.93,14.93,13.51,13.79,14.002990935447173,108996.0,95.0,1526270.0,108996.0,100.0,1.42,-1.14,1498608000.0
2017-06-27,15.31,15.31,13.87,14.22,14.427145446426223,38069.0,82.0,549227.0,38069.0,100.0,1.44,-1.09,1498521600.0
2017-06-23,14.55,14.59,13.32,14.59,14.469808812067305,43622.0,70.0,631202.0,43622.0,100.0,1.27,0.04,1498176000.0
2017-06-22,12.81,13.9,12.75,13.9,13.550294695481336,45810.0,84.0,620739.0,45810.0,100.0,1.15,1.09,1498089600.0
2017-06-21,13.35,13.35,12.82,13.33,13.25517487508922,5604.0,24.0,74282.0,5604.0,100.0,0.53,-0.02,1498003200.0
2017-06-20,13.0,13.45,12.5,12.95,12.941101049763605,87353.0,44.0,1130444.0,87353.0,100.0,0.95,-0.05,1497916800.0
2017-06-19,13.3,13.31,12.05,13.02,12.4840845020162,168138.0,75.0,2099049.0,168138.0,100.0,1.26,-0.28,1497830400.0
2017-06-16,12.15,12.68,12.15,12.68,12.652901685140128,44388.0,55.0,561637.0,44388.0,100.0,0.53,0.53,1497571200.0
2017-06-15,11.3,12.19,11.3,12.08,12.00300887330152,52179.0,51.0,626305.0,52179.0,100.0,0.89,0.78,1497484800.0
2017-06-14,11.5,11.62,11.25,11.61,11.577835450530436,21963.0,46.0,254284.0,21963.0,100.0,0.37,0.11,1497398400.0
2017-06-13,11.07,11.07,10.1,11.07,11.017675470146951,68117.0,49.0,750491.0,68117.0,100.0,0.97,0.0,1497312000.0
2017-06-12,11.39,11.39,10.33,10.55,10.514177755873172,30435.0,11.0,319999.0,30435.0,100.0,1.06,-0.84,1497225600.0
2017-06-09,10.0,11.02,10.0,10.85,10.937454010301693,2718.0,13.0,29728.0,2718.0,100.0,1.02,0.85,1496966400.0
2017-06-08,10.1,11.0,10.1,10.5,10.22222222222222,12951.0,17.0,132388.0,12951.0,100.0,0.9,0.4,1496880000.0
2017-06-07,10.45,11.05,10.45,10.6,10.645915279878972,13220.0,18.0,140739.0,13220.0,100.0,0.6,0.15,1496793600.0
2017-06-06,11.15,11.65,10.65,11.0,10.734121122599705,29788.0,21.0,319748.0,29788.0,100.0,1.0,-0.15,1496707200.0
2017-06-05,11.15,11.15,10.94,11.15,11.149598194845808,25261.0,56.0,281650.0,25261.0,100.0,0.21,0.0,1496620800.0
2017-06-02,10.0,10.62,10.0,10.62,10.557447315156566,8399.0,28.0,88672.0,8399.0,100.0,0.62,0.62,1496361600.0
