Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-26,59.75,60.0,59.75,60.0,59.86538461538461,52.0,4.0,3113.0,52.0,100.0,0.25,0.25,1603670400.0
2020-10-23,58.0,60.0,58.0,59.75,58.12303485987697,2926.0,14.0,170068.0,2926.0,100.0,2.0,1.75,1603411200.0
2020-10-22,59.0,59.0,54.5,59.0,58.91228070175439,513.0,12.0,30222.0,513.0,100.0,4.5,0.0,1603324800.0
2020-10-21,56.2,56.2,56.2,56.2,56.2,95.0,5.0,5339.0,95.0,100.0,0.0,0.0,1603238400.0
2020-10-20,53.55,53.55,50.0,53.55,53.38709677419354,31.0,7.0,1655.0,31.0,100.0,3.55,0.0,1603152000.0
2020-10-19,51.45,51.45,46.55,51.0,49.36779107725789,919.0,17.0,45369.0,909.0,98.91,4.9,-0.45,1603065600.0
2020-10-16,52.7,52.7,48.5,49.0,51.31261770244821,1062.0,21.0,54494.0,1062.0,100.0,4.2,-3.7,1602806400.0
2020-10-15,50.2,50.2,49.95,50.2,50.15886524822695,705.0,25.0,35362.0,705.0,100.0,0.25,0.0,1602720000.0
2020-10-14,47.85,47.85,47.85,47.85,47.84925019731649,1267.0,9.0,60625.0,1267.0,100.0,0.0,0.0,1602633600.0
2020-10-13,45.6,45.6,45.6,45.6,45.59933407325194,901.0,6.0,41085.0,901.0,100.0,0.0,0.0,1602547200.0
2020-10-12,42.0,43.85,40.0,43.45,43.31811023622047,1270.0,11.0,55014.0,1270.0,100.0,3.85,1.45,1602460800.0
2020-10-09,42.0,42.0,41.8,41.8,41.888888888888886,36.0,5.0,1508.0,36.0,100.0,0.2,-0.2,1602201600.0
2020-10-08,40.0,40.0,39.0,40.0,39.00569800569801,702.0,5.0,27382.0,702.0,100.0,1.0,0.0,1602115200.0
2020-10-07,36.0,38.7,36.0,38.7,38.0,5.0,2.0,190.0,5.0,100.0,2.7,2.7,1602028800.0
2020-10-06,37.0,37.0,37.0,37.0,37.0,1456.0,9.0,53872.0,1456.0,100.0,0.0,0.0,1601942400.0
2020-10-05,33.0,35.35,33.0,35.25,34.748888888888885,450.0,4.0,15637.0,350.0,77.78,2.35,2.25,1601856000.0
2020-10-01,32.05,33.7,32.05,33.7,33.698483496877785,1121.0,6.0,37776.0,1121.0,100.0,1.65,1.65,1601510400.0
2020-09-30,32.1,32.1,32.1,32.1,32.0,8.0,1.0,256.0,8.0,100.0,0.0,0.0,1601424000.0
2020-09-29,36.75,36.75,33.5,33.5,36.66951566951568,351.0,5.0,12871.0,349.0,99.43,3.25,-3.25,1601337600.0
2020-09-28,34.0,35.05,34.0,35.0,34.82584269662921,534.0,7.0,18597.0,534.0,100.0,1.05,1.0,1601251200.0
2020-09-24,33.0,33.4,30.5,33.4,31.56022408963585,357.0,5.0,11267.0,357.0,100.0,2.9,0.4,1600905600.0
2020-09-23,34.5,34.5,31.6,31.85,32.10771704180065,622.0,11.0,19971.0,572.0,91.96,2.9,-2.65,1600819200.0
2020-09-21,33.5,33.5,31.5,33.25,32.443333333333335,300.0,8.0,9733.0,300.0,100.0,2.0,-0.25,1600646400.0
2020-09-18,31.95,31.95,31.95,31.95,31.9499491353001,4915.0,11.0,157034.0,4915.0,100.0,0.0,0.0,1600387200.0
2020-09-17,30.45,30.45,30.45,30.45,30.45,140.0,2.0,4263.0,140.0,100.0,0.0,0.0,1600300800.0
2020-09-16,30.4,30.4,28.9,29.0,29.71571072319201,401.0,5.0,11916.0,401.0,100.0,1.5,-1.4,1600214400.0
2020-09-15,30.4,30.4,30.4,30.4,30.4,50.0,1.0,1520.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,30.4,30.4,30.4,30.4,30.4,250.0,4.0,7600.0,250.0,100.0,0.0,0.0,1600041600.0
2020-09-11,30.9,32.0,29.4,32.0,29.74,450.0,9.0,13383.0,450.0,100.0,2.6,1.1,1599782400.0
2020-09-10,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,30.0,30.0,29.45,29.45,29.662745098039213,255.0,4.0,7564.0,255.0,100.0,0.55,-0.55,1599609600.0
2020-09-08,33.0,33.95,30.75,31.0,32.84149484536083,776.0,8.0,25485.0,676.0,87.11,3.2,-2.0,1599523200.0
2020-09-07,29.45,32.35,29.45,32.35,32.15439429928741,842.0,7.0,27074.0,842.0,100.0,2.9,2.9,1599436800.0
2020-09-04,31.8,31.8,31.0,31.0,31.4,20.0,2.0,628.0,10.0,50.0,0.8,-0.8,1599177600.0
2020-09-02,30.35,30.35,30.35,30.35,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,28.95,28.95,28.95,28.95,28.95,460.0,3.0,13317.0,460.0,100.0,0.0,0.0,1598918400.0
2020-08-31,29.45,30.45,29.45,30.45,29.5,190.0,4.0,5605.0,190.0,100.0,1.0,1.0,1598832000.0
2020-08-28,31.5,31.5,29.8,30.9,30.678571428571427,476.0,12.0,14603.0,266.0,55.88,1.7,-0.6,1598572800.0
2020-08-27,31.0,31.35,31.0,31.35,31.257416267942585,1045.0,9.0,32664.0,1045.0,100.0,0.35,0.35,1598486400.0
2020-08-25,29.95,30.0,29.9,29.9,29.94557823129252,147.0,3.0,4402.0,147.0,100.0,0.1,-0.05,1598313600.0
2020-08-24,30.4,30.4,27.75,29.2,29.85196850393701,635.0,10.0,18956.0,485.0,76.38,2.65,-1.2,1598227200.0
2020-08-21,29.0,29.0,26.75,29.0,28.155223880597013,670.0,11.0,18864.0,420.0,62.69,2.25,0.0,1597968000.0
2020-08-20,29.1,29.1,26.5,28.0,27.31449631449632,814.0,16.0,22234.0,661.0,81.2,2.6,-1.1,1597881600.0
2020-08-19,25.65,27.75,25.65,27.75,26.784403669724767,218.0,4.0,5839.0,218.0,100.0,2.1,2.1,1597795200.0
2020-08-17,26.85,26.85,26.85,26.85,26.84896661367249,629.0,4.0,16888.0,629.0,100.0,0.0,0.0,1597622400.0
2020-08-14,28.3,28.35,28.0,28.25,28.27428571428572,350.0,3.0,9896.0,350.0,100.0,0.35,-0.05,1597363200.0
2020-08-13,26.75,27.0,26.75,27.0,26.875,200.0,2.0,5375.0,200.0,100.0,0.25,0.25,1597276800.0
2020-08-12,26.0,26.25,26.0,26.25,26.166666666666664,300.0,3.0,7850.0,300.0,100.0,0.25,0.25,1597190400.0
2020-08-11,23.8,25.0,23.8,25.0,24.60810810810811,74.0,4.0,1821.0,74.0,100.0,1.2,1.2,1597104000.0
2020-08-10,25.0,25.0,24.0,24.9,24.974512743628186,667.0,7.0,16658.0,667.0,100.0,1.0,-0.1,1597017600.0
2020-08-07,26.0,26.0,25.0,25.0,25.201846965699207,758.0,8.0,19103.0,758.0,100.0,1.0,-1.0,1596758400.0
2020-08-06,26.0,26.0,23.6,26.0,23.76100151745068,1318.0,14.0,31317.0,1317.0,99.92,2.4,0.0,1596672000.0
2020-07-31,25.1,25.1,24.8,24.8,25.062996941896024,1635.0,11.0,40978.0,1635.0,100.0,0.3,-0.3,1596153600.0
2020-07-30,26.15,26.15,26.1,26.1,26.10833333333333,600.0,8.0,15665.0,600.0,100.0,0.05,-0.05,1596067200.0
2020-07-29,28.1,28.1,27.45,27.45,27.60738255033557,298.0,6.0,8227.0,298.0,100.0,0.65,-0.65,1595980800.0
2020-07-28,31.8,31.8,28.85,28.85,29.801301684532923,2612.0,15.0,77841.0,1762.0,67.46,2.95,-2.95,1595894400.0
2020-07-24,30.35,30.35,30.35,30.35,30.342857142857145,35.0,1.0,1062.0,35.0,100.0,0.0,0.0,1595548800.0
2020-07-23,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,30.5,30.5,30.5,30.5,30.497512437810943,201.0,3.0,6130.0,201.0,100.0,0.0,0.0,1595376000.0
2020-07-21,30.5,30.5,29.1,29.1,29.166666666666664,612.0,7.0,17850.0,612.0,100.0,1.4,-1.4,1595289600.0
2020-07-10,28.9,29.15,28.9,29.15,29.068181818181817,132.0,4.0,3837.0,132.0,100.0,0.25,0.25,1594339200.0
2020-07-09,32.15,32.15,30.25,30.25,31.54893617021276,705.0,6.0,22242.0,525.0,74.47,1.9,-1.9,1594252800.0
2020-07-08,28.6,31.35,28.6,31.35,30.922535211267604,142.0,5.0,4391.0,142.0,100.0,2.75,2.75,1594166400.0
2020-07-07,28.0,30.0,27.45,30.0,27.64227642276423,123.0,5.0,3400.0,117.0,95.12,2.55,2.0,1594080000.0
2020-07-06,28.75,28.75,28.75,28.75,28.75,100.0,1.0,2875.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,30.0,30.0,30.0,30.0,30.0,631.0,8.0,18930.0,631.0,100.0,0.0,0.0,1593734400.0
2020-07-02,30.0,31.5,30.0,31.5,31.166666666666664,18.0,3.0,561.0,14.0,77.78,1.5,1.5,1593648000.0
2020-07-01,30.75,32.2,29.35,31.2,31.49738965353584,2107.0,18.0,66365.0,1437.0,68.2,2.85,0.45,1593561600.0
2020-06-30,30.5,30.85,30.0,30.85,30.83333333333333,102.0,4.0,3145.0,100.0,98.04,0.85,0.35,1593475200.0
2020-06-29,29.8,30.85,29.65,29.7,29.713615023474176,639.0,18.0,18987.0,434.0,67.92,1.2,-0.1,1593388800.0
2020-06-26,30.15,31.5,28.6,31.2,29.65171723907969,5998.0,31.0,177851.0,4071.0,67.87,2.9,1.05,1593129600.0
2020-06-25,30.5,30.8,28.55,30.1,30.578253706754527,1214.0,9.0,37122.0,1214.0,100.0,2.25,-0.4,1593043200.0
2020-06-24,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-23,29.65,31.0,29.65,30.9,30.875,208.0,6.0,6422.0,208.0,100.0,1.35,1.25,1592870400.0
2020-06-22,27.0,29.65,27.0,29.65,29.023622047244093,1651.0,23.0,47918.0,1641.0,99.39,2.65,2.65,1592784000.0
2020-06-19,28.4,28.4,27.0,28.4,27.81962025316456,316.0,9.0,8791.0,316.0,100.0,1.4,0.0,1592524800.0
2020-06-16,28.4,28.4,28.4,28.4,28.399122807017545,228.0,2.0,6475.0,228.0,100.0,0.0,0.0,1592265600.0
2020-06-15,29.85,29.85,29.85,29.85,29.847133757961785,314.0,1.0,9372.0,314.0,100.0,0.0,0.0,1592179200.0
2020-06-12,29.85,29.9,29.85,29.85,29.85,260.0,4.0,7761.0,260.0,100.0,0.05,0.0,1591920000.0
2020-06-10,28.6,28.6,28.6,28.6,28.58823529411765,17.0,2.0,486.0,17.0,100.0,0.0,0.0,1591747200.0
2020-06-09,27.2,28.6,27.2,28.6,28.133333333333333,15.0,2.0,422.0,15.0,100.0,1.4,1.4,1591660800.0
2020-06-05,29.5,30.0,28.6,28.6,28.86,500.0,6.0,14430.0,500.0,100.0,1.4,-0.9,1591315200.0
2020-06-01,29.9,30.0,29.9,30.0,29.96551724137932,29.0,3.0,869.0,29.0,100.0,0.1,0.1,1590969600.0
2020-05-29,30.95,31.0,29.9,29.9,30.9196675900277,361.0,5.0,11162.0,360.0,99.72,1.1,-1.05,1590710400.0
2020-05-26,31.45,31.45,31.45,31.45,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-20,30.25,30.25,30.25,30.25,30.25,4.0,1.0,121.0,4.0,100.0,0.0,0.0,1589932800.0
2020-05-14,30.55,30.55,30.5,30.5,30.51428571428572,350.0,2.0,10680.0,350.0,100.0,0.05,-0.05,1589414400.0
2020-05-11,29.2,29.2,29.2,29.2,29.142857142857142,7.0,1.0,204.0,7.0,100.0,0.0,0.0,1589155200.0
2020-05-08,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-05,28.0,28.0,28.0,28.0,28.0,4.0,1.0,112.0,4.0,100.0,0.0,0.0,1588636800.0
2020-04-29,29.5,29.5,29.45,29.45,29.465,1000.0,4.0,29465.0,1000.0,100.0,0.05,-0.05,1588118400.0
2020-04-22,31.0,31.0,31.0,31.0,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1587513600.0
2020-04-21,29.95,29.95,29.95,29.95,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1587427200.0
2020-04-17,29.25,29.25,29.25,29.25,29.25,212.0,2.0,6201.0,212.0,100.0,0.0,0.0,1587081600.0
2020-04-16,29.2,29.2,29.2,29.2,29.2,10.0,1.0,292.0,10.0,100.0,0.0,0.0,1586995200.0
2020-04-15,27.9,27.9,27.9,27.9,27.9,500.0,2.0,13950.0,500.0,100.0,0.0,0.0,1586908800.0
2020-04-13,26.8,26.8,26.8,26.8,26.79956896551724,928.0,6.0,24870.0,928.0,100.0,0.0,0.0,1586736000.0
2020-04-09,26.7,26.8,25.4,26.8,25.620141342756185,1132.0,4.0,29002.0,1132.0,100.0,1.4,0.1,1586390400.0
2020-04-08,26.7,26.7,26.7,26.7,26.69747899159664,119.0,1.0,3177.0,119.0,100.0,0.0,0.0,1586304000.0
2020-04-07,26.8,26.8,25.45,25.45,26.045454545454543,22.0,2.0,573.0,22.0,100.0,1.35,-1.35,1586217600.0
2020-04-03,26.75,26.75,26.75,26.75,26.75,296.0,2.0,7918.0,296.0,100.0,0.0,0.0,1585872000.0
2020-03-31,25.5,25.5,25.5,25.5,25.428571428571427,7.0,1.0,178.0,7.0,100.0,0.0,0.0,1585612800.0
2020-03-30,25.6,26.8,25.6,26.8,26.278260869565216,230.0,2.0,6044.0,230.0,100.0,1.2,1.2,1585526400.0
2020-03-25,26.8,26.9,26.8,26.9,26.875,296.0,2.0,7955.0,296.0,100.0,0.1,0.1,1585094400.0
2020-03-24,27.0,27.0,26.9,26.95,26.96040868454661,1566.0,4.0,42220.0,1566.0,100.0,0.1,-0.05,1585008000.0
2020-03-19,28.0,28.0,28.0,28.0,28.0,503.0,2.0,14084.0,503.0,100.0,0.0,0.0,1584576000.0
2020-03-16,30.7,30.7,28.1,28.1,30.244224422442244,606.0,4.0,18328.0,606.0,100.0,2.6,-2.6,1584316800.0
2020-03-04,31.1,31.1,29.55,29.55,29.617283950617285,81.0,2.0,2399.0,81.0,100.0,1.55,-1.55,1583280000.0
2020-03-03,31.1,31.1,31.1,31.1,31.1,50.0,1.0,1555.0,50.0,100.0,0.0,0.0,1583193600.0
2020-03-02,32.65,32.65,32.65,32.65,32.64583333333333,144.0,3.0,4701.0,144.0,100.0,0.0,0.0,1583107200.0
2020-02-28,34.3,34.3,34.3,34.3,34.3,250.0,4.0,8575.0,250.0,100.0,0.0,0.0,1582848000.0
2020-02-26,36.1,36.1,36.1,36.1,36.1,250.0,3.0,9025.0,250.0,100.0,0.0,0.0,1582675200.0
2020-02-24,38.15,38.15,37.95,37.95,38.08558558558559,222.0,3.0,8455.0,222.0,100.0,0.2,-0.2,1582502400.0
2020-02-19,36.35,36.35,36.35,36.35,36.2,5.0,2.0,181.0,5.0,100.0,0.0,0.0,1582070400.0
2020-02-18,34.75,34.75,34.75,34.75,34.75,100.0,4.0,3475.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,36.55,36.55,36.55,36.55,36.54,50.0,1.0,1827.0,50.0,100.0,0.0,0.0,1581897600.0
2020-02-14,35.25,38.45,35.2,38.45,35.25,176.0,3.0,6204.0,176.0,100.0,3.25,3.2,1581638400.0
2020-02-13,35.15,36.85,35.15,36.85,35.71333333333333,150.0,2.0,5357.0,150.0,100.0,1.7,1.7,1581552000.0
2020-02-12,32.05,35.15,32.05,35.15,34.91358024691358,162.0,5.0,5656.0,150.0,92.59,3.1,3.1,1581465600.0
2020-02-07,33.5,33.5,33.5,33.5,33.5,4.0,1.0,134.0,4.0,100.0,0.0,0.0,1581033600.0
2020-02-06,35.15,35.15,35.15,35.15,35.13636363636364,66.0,2.0,2319.0,66.0,100.0,0.0,0.0,1580947200.0
2020-02-05,37.0,37.0,37.0,37.0,37.0,150.0,4.0,5550.0,150.0,100.0,0.0,0.0,1580860800.0
2020-01-28,35.45,35.45,35.45,35.45,35.45,400.0,4.0,14180.0,400.0,100.0,0.0,0.0,1580169600.0
2020-01-27,35.4,35.4,33.75,33.8,34.39323220536756,1714.0,8.0,58950.0,1714.0,100.0,1.65,-1.6,1580083200.0
2020-01-22,38.8,38.8,35.4,35.4,37.1,400.0,4.0,14840.0,400.0,100.0,3.4,-3.4,1579651200.0
2020-01-21,36.15,37.0,36.15,37.0,36.71333333333333,150.0,3.0,5507.0,150.0,100.0,0.85,0.85,1579564800.0
2020-01-20,35.1,38.25,35.1,38.0,37.86538461538461,52.0,4.0,1969.0,45.0,86.54,3.15,2.9,1579478400.0
2020-01-17,36.5,36.5,36.5,36.5,36.5,200.0,2.0,7300.0,200.0,100.0,0.0,0.0,1579219200.0
2020-01-16,34.3,36.85,34.3,36.85,35.575,200.0,2.0,7115.0,200.0,100.0,2.55,2.55,1579132800.0
2020-01-14,37.45,37.55,35.1,35.1,37.40384615384615,208.0,3.0,7780.0,208.0,100.0,2.45,-2.35,1578960000.0
2020-01-13,35.8,35.8,35.8,35.8,35.75,8.0,1.0,286.0,8.0,100.0,0.0,0.0,1578873600.0
2020-01-09,33.55,36.85,33.5,36.85,34.99864682002706,739.0,9.0,25864.0,627.0,84.84,3.35,3.3,1578528000.0
2020-01-07,31.85,35.15,31.85,35.15,32.946666666666665,150.0,2.0,4942.0,150.0,100.0,3.3,3.3,1578355200.0
2020-01-06,36.8,36.8,33.5,33.5,35.47410358565737,251.0,4.0,8904.0,151.0,60.16,3.3,-3.3,1578268800.0
2020-01-02,33.5,35.05,33.5,35.05,34.63970588235294,136.0,5.0,4711.0,136.0,100.0,1.55,1.55,1577923200.0
2019-12-31,33.4,35.05,33.4,35.05,34.98525989138868,1289.0,5.0,45096.0,1289.0,100.0,1.65,1.65,1577750400.0
2019-12-30,36.7,36.75,33.25,33.4,34.23344947735192,861.0,17.0,29475.0,761.0,88.39,3.5,-3.3,1577664000.0
2019-12-27,34.95,35.0,34.95,35.0,34.971739130434784,460.0,7.0,16087.0,460.0,100.0,0.05,0.05,1577404800.0
2019-12-26,34.9,34.95,31.7,33.7,34.80298507462686,335.0,4.0,11659.0,335.0,100.0,3.25,-1.2,1577318400.0
2019-12-24,30.25,33.3,30.25,33.3,31.775,200.0,2.0,6355.0,100.0,50.0,3.05,3.05,1577145600.0
2019-12-23,31.75,31.75,31.75,31.75,31.75,200.0,1.0,6350.0,200.0,100.0,0.0,0.0,1577059200.0
2019-12-18,27.5,30.25,27.5,30.25,29.57575757575757,66.0,2.0,1952.0,66.0,100.0,2.75,2.75,1576627200.0
2019-12-16,28.85,28.85,28.85,28.85,28.85,500.0,3.0,14425.0,500.0,100.0,0.0,0.0,1576454400.0
2019-12-12,27.5,27.5,27.5,27.5,27.5,2.0,1.0,55.0,2.0,100.0,0.0,0.0,1576108800.0
2019-12-11,31.5,31.5,28.55,28.55,30.025,400.0,6.0,12010.0,400.0,100.0,2.95,-2.95,1576022400.0
2019-12-09,30.0,30.0,30.0,30.0,30.0,2100.0,3.0,63000.0,2100.0,100.0,0.0,0.0,1575849600.0
2019-12-03,33.45,33.5,30.4,30.65,31.825307950727883,1786.0,19.0,56840.0,1505.0,84.27,3.1,-2.8,1575331200.0
2019-12-02,34.95,35.0,31.7,31.95,32.63703703703704,2700.0,11.0,88120.0,2650.0,98.15,3.3,-3.0,1575244800.0
2019-11-29,31.75,34.95,31.7,33.35,31.95810055865921,358.0,6.0,11441.0,358.0,100.0,3.25,1.6,1574985600.0
2019-11-28,33.35,33.35,33.35,33.35,33.34,50.0,1.0,1667.0,50.0,100.0,0.0,0.0,1574899200.0
2019-11-27,36.5,36.5,35.1,35.1,35.478947368421046,380.0,6.0,13482.0,380.0,100.0,1.4,-1.4,1574812800.0
2019-11-22,35.0,36.9,35.0,36.9,36.032407407407405,864.0,5.0,31132.0,864.0,100.0,1.9,1.9,1574380800.0
2019-11-20,35.15,35.15,35.15,35.15,35.15,2500.0,9.0,87875.0,2500.0,100.0,0.0,0.0,1574208000.0
2019-11-19,33.0,33.5,32.5,33.5,33.228918322295804,4530.0,14.0,150527.0,4530.0,100.0,1.0,0.5,1574121600.0
2019-11-15,32.5,33.0,32.5,33.0,32.6010101010101,4950.0,17.0,161375.0,4950.0,100.0,0.5,0.5,1573776000.0
2019-11-14,32.5,32.5,32.5,32.5,32.5,2200.0,6.0,71500.0,2200.0,100.0,0.0,0.0,1573689600.0
2019-11-13,30.5,32.0,30.5,32.0,31.7,500.0,3.0,15850.0,500.0,100.0,1.5,1.5,1573603200.0
2019-11-06,30.5,30.5,30.5,30.5,30.466666666666665,15.0,1.0,457.0,15.0,100.0,0.0,0.0,1572998400.0
2019-11-05,31.35,31.35,31.35,31.35,31.346456692913385,127.0,4.0,3981.0,127.0,100.0,0.0,0.0,1572912000.0
2019-11-01,33.25,33.25,33.0,33.0,33.23809523809524,210.0,8.0,6980.0,210.0,100.0,0.25,-0.25,1572566400.0
2019-10-30,33.4,33.55,33.4,33.5,33.491573033707866,356.0,11.0,11923.0,356.0,100.0,0.15,0.1,1572393600.0
2019-10-25,38.55,38.55,35.15,35.15,35.857142857142854,126.0,7.0,4518.0,100.0,79.36,3.4,-3.4,1571961600.0
2019-10-24,36.8,36.8,33.35,36.8,35.234375,64.0,10.0,2255.0,64.0,100.0,3.45,0.0,1571875200.0
2019-10-23,35.0,35.1,35.0,35.1,35.01538461538461,65.0,9.0,2276.0,65.0,100.0,0.1,0.1,1571788800.0
2019-10-22,34.0,35.35,32.3,34.75,34.71978021978022,182.0,5.0,6319.0,180.0,98.9,3.05,0.75,1571702400.0
2019-10-18,31.0,34.0,30.95,34.0,31.08382066276804,513.0,7.0,15946.0,513.0,100.0,3.05,3.0,1571356800.0
2019-10-16,32.4,32.4,32.4,32.4,32.39938080495356,323.0,7.0,10465.0,323.0,100.0,0.0,0.0,1571184000.0
2019-10-15,32.4,34.0,32.4,33.9,32.92015968063872,1002.0,6.0,32986.0,1002.0,100.0,1.6,1.5,1571097600.0
2019-10-14,32.4,32.4,32.4,32.4,32.4,300.0,2.0,9720.0,300.0,100.0,0.0,0.0,1571011200.0
2019-10-10,29.5,30.9,29.5,30.9,30.56870229007633,262.0,4.0,8009.0,262.0,100.0,1.4,1.4,1570665600.0
2019-10-09,28.35,29.5,28.35,29.5,28.541666666666664,600.0,4.0,17125.0,600.0,100.0,1.15,1.15,1570579200.0
2019-10-07,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1570406400.0
2019-10-04,27.0,27.0,27.0,27.0,27.0,101.0,2.0,2727.0,101.0,100.0,0.0,0.0,1570147200.0
2019-09-26,25.75,25.75,25.75,25.75,25.73913043478261,23.0,1.0,592.0,23.0,100.0,0.0,0.0,1569456000.0
2019-09-25,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1569369600.0
2019-09-24,25.2,25.25,25.05,25.25,25.203703703703702,108.0,3.0,2722.0,108.0,100.0,0.2,0.05,1569283200.0
2019-09-20,26.2,26.2,26.2,26.2,26.2,50.0,1.0,1310.0,50.0,100.0,0.0,0.0,1568937600.0
2019-09-16,27.45,27.45,27.45,27.45,27.447688564476884,411.0,10.0,11281.0,411.0,100.0,0.0,0.0,1568592000.0
2019-09-12,26.15,26.15,26.15,26.15,26.0,6.0,1.0,156.0,6.0,100.0,0.0,0.0,1568246400.0
2019-09-06,24.95,24.95,24.95,24.95,24.9,10.0,2.0,249.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-05,24.0,24.0,23.8,23.8,23.80808080808081,99.0,2.0,2357.0,99.0,100.0,0.2,-0.2,1567641600.0
2019-09-03,25.0,25.0,25.0,25.0,25.0,30.0,1.0,750.0,30.0,100.0,0.0,0.0,1567468800.0
2019-08-30,24.0,24.0,24.0,24.0,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1567123200.0
2019-08-27,25.05,25.05,25.05,25.05,25.05,100.0,1.0,2505.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-22,28.7,28.7,26.05,26.05,28.02127659574468,94.0,7.0,2634.0,94.0,100.0,2.65,-2.65,1566432000.0
2019-08-21,27.35,27.35,27.35,27.35,27.348684210526315,152.0,2.0,4157.0,152.0,100.0,0.0,0.0,1566345600.0
2019-08-20,26.05,26.05,26.05,26.05,26.04,50.0,1.0,1302.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,24.85,24.85,24.85,24.85,24.84,50.0,1.0,1242.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-16,23.7,23.7,23.7,23.7,23.7,50.0,1.0,1185.0,50.0,100.0,0.0,0.0,1565913600.0
2019-08-14,22.6,22.6,22.6,22.6,22.6,100.0,3.0,2260.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-13,22.6,22.6,22.6,22.6,22.5,8.0,2.0,180.0,8.0,100.0,0.0,0.0,1565654400.0
2019-08-09,23.6,23.6,23.6,23.6,23.6,30.0,1.0,708.0,30.0,100.0,0.0,0.0,1565308800.0
2019-08-08,22.5,22.5,22.5,22.5,22.5,42.0,2.0,945.0,42.0,100.0,0.0,0.0,1565222400.0
2019-08-07,23.45,23.45,23.45,23.45,23.449799196787147,249.0,2.0,5839.0,249.0,100.0,0.0,0.0,1565136000.0
2019-08-05,22.35,22.35,22.35,22.35,22.343434343434343,99.0,12.0,2212.0,99.0,100.0,0.0,0.0,1564963200.0
2019-08-02,23.5,23.5,23.5,23.5,23.49494949494949,99.0,12.0,2326.0,99.0,100.0,0.0,0.0,1564704000.0
2019-08-01,24.7,24.7,24.7,24.7,24.69696969696969,99.0,8.0,2445.0,99.0,100.0,0.0,0.0,1564617600.0
2019-07-26,27.65,27.65,26.0,26.0,26.37303370786517,445.0,4.0,11736.0,445.0,100.0,1.65,-1.65,1564099200.0
2019-07-25,26.35,26.35,26.35,26.35,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1564012800.0
2019-07-23,25.1,25.1,25.1,25.1,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1563840000.0
2019-07-18,26.15,26.15,26.15,26.15,26.133333333333333,30.0,1.0,784.0,30.0,100.0,0.0,0.0,1563408000.0
2019-07-16,27.5,27.5,27.5,27.5,27.497041420118343,169.0,3.0,4647.0,169.0,100.0,0.0,0.0,1563235200.0
2019-07-15,26.2,28.85,26.2,26.2,26.442201834862384,545.0,3.0,14411.0,495.0,90.83,2.65,0.0,1563148800.0
2019-07-12,30.45,30.45,27.55,27.55,27.707641196013288,301.0,5.0,8340.0,301.0,100.0,2.9,-2.9,1562889600.0
2019-07-09,29.0,29.0,29.0,29.0,29.0,200.0,1.0,5800.0,200.0,100.0,0.0,0.0,1562630400.0
2019-07-08,30.35,30.35,30.35,30.35,30.34,50.0,2.0,1517.0,50.0,100.0,0.0,0.0,1562544000.0
2019-07-04,31.9,31.9,31.9,31.9,31.9,10.0,1.0,319.0,10.0,100.0,0.0,0.0,1562198400.0
2019-07-01,31.9,31.9,31.9,31.9,31.866666666666664,15.0,1.0,478.0,15.0,100.0,0.0,0.0,1561939200.0
2019-06-25,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-19,31.9,31.9,31.9,31.9,31.89743589743589,39.0,1.0,1244.0,39.0,100.0,0.0,0.0,1560902400.0
2019-06-13,30.5,30.5,30.5,30.5,30.5,60.0,1.0,1830.0,60.0,100.0,0.0,0.0,1560384000.0
