Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,1.0,1.02,1.0,1.02,1.0191507430997877,47100.0,39.0,48002.0,47100.0,100.0,0.02,0.02,1616112000.0
2021-03-18,0.98,0.98,0.98,0.98,0.98,900.0,3.0,882.0,900.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.91,0.98,0.9,0.94,0.965307176045431,29055.0,22.0,28047.0,25392.0,87.39,0.08,0.03,1615939200.0
2021-03-16,1.0,1.0,0.93,0.94,0.9729246347302092,36343.0,35.0,35359.0,31093.0,85.55,0.07,-0.06,1615852800.0
2021-03-15,0.97,0.98,0.9,0.97,0.931683071825358,112871.0,60.0,105160.0,70800.0,62.73,0.08,0.0,1615766400.0
2021-03-12,0.87,0.94,0.87,0.94,0.908350975003616,76051.0,43.0,69081.0,69451.0,91.32,0.07,0.07,1615507200.0
2021-03-10,0.96,0.97,0.9,0.9,0.9237735849056604,26500.0,14.0,24480.0,20500.0,77.36,0.07,-0.06,1615334400.0
2021-03-09,0.97,0.97,0.93,0.93,0.9627414117244916,11702.0,17.0,11266.0,11702.0,100.0,0.04,-0.04,1615248000.0
2021-03-08,0.97,0.97,0.97,0.97,0.9699923943856736,28926.0,11.0,28058.0,28926.0,100.0,0.0,0.0,1615161600.0
2021-01-11,0.98,1.02,0.98,1.02,1.01524,50000.0,16.0,50762.0,50000.0,100.0,0.04,0.04,1610323200.0
2021-01-04,0.94,0.98,0.94,0.98,0.9699163649981276,8011.0,8.0,7770.0,8011.0,100.0,0.04,0.04,1609718400.0
2020-12-24,0.98,0.98,0.91,0.98,0.9256032171581768,13428.0,11.0,12429.0,13428.0,100.0,0.07,0.0,1608768000.0
2020-12-23,0.94,0.94,0.94,0.94,0.9399330021947556,8657.0,6.0,8137.0,8657.0,100.0,0.0,0.0,1608681600.0
2020-12-21,0.9,0.9,0.9,0.9,0.9,2800.0,3.0,2520.0,2800.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.86,0.86,0.86,0.86,0.86,2000.0,5.0,1720.0,2000.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.82,0.82,0.82,0.82,0.82,2950.0,3.0,2419.0,2950.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.79,0.79,0.79,0.79,0.7897727272727272,704.0,2.0,556.0,704.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.74,0.8,0.74,0.76,0.7504730850970917,34349.0,13.0,25778.0,33349.0,97.09,0.06,0.02,1607990400.0
2020-12-14,0.78,0.79,0.74,0.77,0.7797635226963848,14716.0,42.0,11475.0,14416.0,97.96,0.05,-0.01,1607904000.0
2020-12-11,0.72,0.78,0.72,0.77,0.7324945295404814,1828.0,8.0,1339.0,1578.0,86.32,0.06,0.05,1607644800.0
2020-12-10,0.75,0.75,0.69,0.75,0.7408424908424908,3276.0,7.0,2427.0,2776.0,84.74,0.06,0.0,1607558400.0
2020-12-08,0.77,0.77,0.71,0.72,0.7195170229612033,5052.0,22.0,3635.0,4719.0,93.41,0.06,-0.05,1607385600.0
2020-12-07,0.74,0.74,0.74,0.74,0.7311827956989247,93.0,3.0,68.0,93.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.69,0.71,0.65,0.71,0.6678191489361702,18800.0,10.0,12555.0,16800.0,89.36,0.06,0.02,1607040000.0
2020-12-03,0.68,0.68,0.68,0.68,0.68,1000.0,1.0,680.0,1000.0,100.0,0.0,0.0,1606953600.0
2020-12-01,0.67,0.69,0.63,0.65,0.6635979729729728,11840.0,16.0,7857.0,9477.0,80.04,0.06,-0.02,1606780800.0
2020-11-27,0.71,0.72,0.66,0.66,0.6628701594533029,7902.0,5.0,5238.0,7902.0,100.0,0.06,-0.05,1606435200.0
2020-11-25,0.75,0.75,0.69,0.69,0.6930603370175756,5519.0,11.0,3825.0,5244.0,95.02,0.06,-0.06,1606262400.0
2020-11-24,0.75,0.78,0.72,0.72,0.7501321852103633,39717.0,33.0,29793.0,27717.0,69.79,0.06,-0.03,1606176000.0
2020-11-23,0.72,0.75,0.69,0.75,0.6996722846441947,4272.0,14.0,2989.0,3250.0,76.08,0.06,0.03,1606089600.0
2020-11-20,0.72,0.72,0.72,0.72,0.72,2000.0,2.0,1440.0,2000.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.72,0.72,0.72,0.72,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.66,0.69,0.66,0.69,0.6690892910115692,20226.0,8.0,13533.0,20226.0,100.0,0.03,0.03,1605657600.0
2020-11-17,0.66,0.66,0.66,0.66,0.66,500.0,2.0,330.0,500.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.69,0.69,0.63,0.63,0.6308395949036262,3061.0,5.0,1931.0,3010.0,98.33,0.06,-0.06,1605312000.0
2020-11-13,0.66,0.66,0.66,0.66,0.6590229312063808,1003.0,2.0,661.0,1003.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.66,0.66,0.6,0.66,0.6374601587400787,16001.0,29.0,10200.0,10500.0,65.62,0.06,0.0,1605139200.0
2020-11-10,0.57,0.63,0.57,0.63,0.6113434396236278,3826.0,13.0,2339.0,3151.0,82.36,0.06,0.06,1604966400.0
2020-11-09,0.61,0.61,0.57,0.6,0.5979729729729729,592.0,7.0,354.0,592.0,100.0,0.04,-0.01,1604880000.0
2020-11-06,0.55,0.59,0.55,0.59,0.5857950974230043,1591.0,5.0,932.0,1591.0,100.0,0.04,0.04,1604620800.0
2020-11-02,0.57,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.56,0.56,0.56,0.56,0.56,1000.0,1.0,560.0,1000.0,100.0,0.0,0.0,1604016000.0
2020-10-27,0.54,0.54,0.54,0.54,0.5399601505423953,4517.0,4.0,2439.0,4517.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.58,0.58,0.56,0.56,0.5714285714285714,14.0,3.0,8.0,14.0,100.0,0.02,-0.02,1603670400.0
2020-10-23,0.6,0.6,0.58,0.58,0.5817923186344238,703.0,11.0,409.0,703.0,100.0,0.02,-0.02,1603411200.0
2020-10-22,0.61,0.61,0.61,0.61,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.67,0.67,0.64,0.64,0.64,900.0,9.0,576.0,900.0,100.0,0.03,-0.03,1603238400.0
2020-10-20,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-05,0.73,0.73,0.73,0.73,0.73,500.0,4.0,365.0,500.0,100.0,0.0,0.0,1601856000.0
2020-09-17,0.73,0.73,0.73,0.73,0.73,500.0,2.0,365.0,500.0,100.0,0.0,0.0,1600300800.0
2020-09-15,0.76,0.76,0.73,0.73,0.74,250.0,2.0,185.0,250.0,100.0,0.03,-0.03,1600128000.0
2020-09-14,0.76,0.76,0.76,0.76,0.76,100.0,3.0,76.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.8,0.8,0.78,0.78,0.7933333333333333,150.0,2.0,119.0,150.0,100.0,0.02,-0.02,1599782400.0
2020-09-08,0.78,0.78,0.78,0.78,0.78,200.0,1.0,156.0,200.0,100.0,0.0,0.0,1599523200.0
2020-08-18,0.78,0.78,0.78,0.78,0.779840848806366,1131.0,1.0,882.0,1131.0,100.0,0.0,0.0,1597708800.0
2020-08-14,0.78,0.78,0.78,0.78,0.78,2500.0,2.0,1950.0,2500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.75,0.75,0.75,0.75,0.7498933901918976,4690.0,5.0,3517.0,4690.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.72,0.72,0.72,0.72,0.72,650.0,2.0,468.0,650.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.69,0.69,0.69,0.69,0.6896551724137931,319.0,2.0,220.0,319.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.66,0.66,0.66,0.66,0.66,6900.0,4.0,4554.0,6900.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.63,0.63,0.63,0.63,0.63,6400.0,4.0,4032.0,6400.0,100.0,0.0,0.0,1596758400.0
2020-08-05,0.6,0.6,0.6,0.6,0.5999692874692873,6512.0,7.0,3907.0,6512.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.58,0.58,0.58,0.58,0.5799774567066297,9759.0,4.0,5660.0,9759.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.56,0.56,0.56,0.56,0.56,7250.0,4.0,4060.0,7250.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.54,0.54,0.54,0.54,0.5399692891337728,11071.0,5.0,5978.0,11071.0,100.0,0.0,0.0,1596153600.0
2020-07-27,0.52,0.52,0.52,0.52,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-22,0.5,0.5,0.5,0.5,0.4996431120628122,1401.0,3.0,700.0,1401.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.48,0.48,0.48,0.48,0.48,400.0,1.0,192.0,400.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.46,0.46,0.46,0.46,0.4584221748400852,469.0,1.0,215.0,469.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.44,0.44,0.44,0.44,0.44,1100.0,2.0,484.0,1100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.42,0.42,0.42,0.42,0.42,500.0,1.0,210.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.4,0.4,0.4,0.4,0.4,10000.0,1.0,4000.0,10000.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.39,0.39,0.39,0.39,0.3897435897435897,1170.0,1.0,456.0,1170.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.38,0.38,0.38,0.38,0.3799801783944499,5045.0,2.0,1917.0,5045.0,100.0,0.0,0.0,1594339200.0
2020-07-08,0.4,0.4,0.4,0.4,0.3997220935618341,2159.0,2.0,863.0,2159.0,100.0,0.0,0.0,1594166400.0
2020-07-03,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-01,0.38,0.38,0.38,0.38,0.38,1150.0,2.0,437.0,1150.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.39,0.39,0.39,0.39,0.3899817017383348,39348.0,3.0,15345.0,39348.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.39,0.39,0.39,0.39,0.39,1000.0,1.0,390.0,1000.0,100.0,0.0,0.0,1593388800.0
2020-06-23,0.42,0.42,0.38,0.38,0.4189054726368159,1005.0,2.0,421.0,1005.0,100.0,0.04,-0.04,1592870400.0
2020-06-19,0.4,0.4,0.4,0.4,0.4,140.0,4.0,56.0,140.0,100.0,0.0,0.0,1592524800.0
2020-06-17,0.39,0.39,0.39,0.39,0.39,500.0,1.0,195.0,500.0,100.0,0.0,0.0,1592352000.0
2020-06-15,0.37,0.38,0.37,0.38,0.3796296296296296,1080.0,3.0,410.0,1080.0,100.0,0.01,0.01,1592179200.0
2020-06-12,0.37,0.37,0.37,0.37,0.37,1000.0,1.0,370.0,1000.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.36,0.36,0.36,0.36,0.36,2975.0,1.0,1071.0,2975.0,100.0,0.0,0.0,1591833600.0
2020-06-09,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.36,0.36,0.36,0.36,0.36,15575.0,17.0,5607.0,15575.0,100.0,0.0,0.0,1591574400.0
2020-06-01,0.38,0.38,0.37,0.37,0.3703703703703703,540.0,3.0,200.0,540.0,100.0,0.01,-0.01,1590969600.0
2020-05-26,0.38,0.38,0.38,0.38,0.3783783783783783,444.0,1.0,168.0,444.0,100.0,0.0,0.0,1590451200.0
2020-05-18,0.4,0.4,0.4,0.4,0.4,4500.0,9.0,1800.0,4500.0,100.0,0.0,0.0,1589760000.0
2020-05-11,0.42,0.42,0.42,0.42,0.4199898270600203,19660.0,42.0,8257.0,19660.0,100.0,0.0,0.0,1589155200.0
2020-04-23,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.42,0.42,0.42,0.42,0.42,1750.0,2.0,735.0,1750.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.4,0.4,0.4,0.4,0.4,145.0,2.0,58.0,145.0,100.0,0.0,0.0,1587427200.0
2020-04-17,0.39,0.39,0.39,0.39,0.3899873027389805,5513.0,6.0,2150.0,5513.0,100.0,0.0,0.0,1587081600.0
2020-04-16,0.37,0.38,0.37,0.38,0.378,500.0,2.0,189.0,500.0,100.0,0.01,0.01,1586995200.0
2020-04-13,0.37,0.37,0.37,0.37,0.3697142857142857,1750.0,3.0,647.0,1750.0,100.0,0.0,0.0,1586736000.0
2020-03-30,0.36,0.36,0.36,0.36,0.36,2000.0,1.0,720.0,2000.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.36,0.36,0.36,0.36,0.36,50.0,1.0,18.0,50.0,100.0,0.0,0.0,1585267200.0
2020-02-11,0.35,0.35,0.35,0.35,0.35,300.0,1.0,105.0,300.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.35,0.35,0.35,0.35,0.3404255319148936,94.0,1.0,32.0,94.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.35,0.35,0.35,0.35,0.349090909090909,550.0,2.0,192.0,550.0,100.0,0.0,0.0,1581033600.0
2020-02-04,0.36,0.36,0.36,0.36,0.3585657370517928,251.0,1.0,90.0,251.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1580688000.0
2020-01-29,0.35,0.35,0.35,0.35,0.35,1200.0,2.0,420.0,1200.0,100.0,0.0,0.0,1580256000.0
2020-01-27,0.36,0.36,0.36,0.36,0.36,400.0,1.0,144.0,400.0,100.0,0.0,0.0,1580083200.0
2020-01-23,0.35,0.35,0.35,0.35,0.35,500.0,1.0,175.0,500.0,100.0,0.0,0.0,1579737600.0
2020-01-21,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.34,0.34,0.34,0.34,0.34,1100.0,1.0,374.0,1100.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.37,0.37,0.35,0.35,0.3524561403508771,5700.0,3.0,2009.0,5700.0,100.0,0.02,-0.02,1579219200.0
2020-01-16,0.36,0.36,0.36,0.36,0.36,1000.0,2.0,360.0,1000.0,100.0,0.0,0.0,1579132800.0
2020-01-15,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-10,0.37,0.37,0.37,0.37,0.37,200.0,1.0,74.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.39,0.39,0.37,0.38,0.3819085487077534,5030.0,7.0,1921.0,5030.0,100.0,0.02,-0.01,1578528000.0
2020-01-08,0.38,0.38,0.38,0.38,0.3789682539682539,504.0,2.0,191.0,504.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.37,0.37,0.37,0.37,0.3698767077640786,3001.0,6.0,1110.0,3001.0,100.0,0.0,0.0,1578355200.0
2020-01-03,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.37,0.37,0.37,0.37,0.3699341185865442,5009.0,4.0,1853.0,5009.0,100.0,0.0,0.0,1577923200.0
2019-12-31,0.38,0.38,0.38,0.38,0.38,2000.0,2.0,760.0,2000.0,100.0,0.0,0.0,1577750400.0
2019-12-04,0.37,0.37,0.37,0.37,0.37,1000.0,1.0,370.0,1000.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.38,0.38,0.38,0.38,0.3799911179296701,24769.0,5.0,9412.0,24769.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.37,0.38,0.37,0.38,0.3782857142857142,3500.0,2.0,1324.0,3500.0,100.0,0.01,0.01,1575244800.0
2019-11-29,0.38,0.38,0.38,0.38,0.3797856049004594,653.0,1.0,248.0,653.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.4,0.42,0.4,0.42,0.4131853785900783,1532.0,5.0,633.0,1532.0,100.0,0.02,0.02,1574812800.0
2019-11-26,0.4,0.4,0.4,0.4,0.4,4000.0,1.0,1600.0,4000.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.39,0.39,0.39,0.39,0.39,3000.0,1.0,1170.0,3000.0,100.0,0.0,0.0,1574640000.0
2019-11-20,0.39,0.39,0.39,0.39,0.3896103896103896,1001.0,2.0,390.0,1001.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.38,0.38,0.38,0.38,0.3792415169660678,501.0,2.0,190.0,501.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.39,0.39,0.39,0.39,0.39,400.0,1.0,156.0,400.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.36,0.38,0.36,0.38,0.3742857142857142,350.0,3.0,131.0,350.0,100.0,0.02,0.02,1573776000.0
2019-11-13,0.37,0.37,0.37,0.37,0.37,200.0,1.0,74.0,200.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1573430400.0
2019-11-06,0.37,0.37,0.37,0.37,0.3698481561822125,1844.0,4.0,682.0,1844.0,100.0,0.0,0.0,1572998400.0
2019-11-04,0.35,0.36,0.35,0.36,0.3333333333333333,3.0,2.0,1.0,3.0,100.0,0.01,0.01,1572825600.0
2019-10-30,0.35,0.35,0.35,0.35,0.35,1100.0,3.0,385.0,1100.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.35,0.36,0.34,0.34,0.3535714285714285,14000.0,7.0,4950.0,14000.0,100.0,0.02,-0.01,1572307200.0
2019-10-25,0.35,0.35,0.35,0.35,0.3495049504950495,1010.0,2.0,353.0,1010.0,100.0,0.0,0.0,1571961600.0
2019-10-11,0.36,0.36,0.36,0.36,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.37,0.37,0.37,0.37,0.37,6000.0,3.0,2220.0,6000.0,100.0,0.0,0.0,1570665600.0
2019-09-26,0.38,0.38,0.38,0.38,0.38,200.0,1.0,76.0,200.0,100.0,0.0,0.0,1569456000.0
2019-09-23,0.37,0.37,0.37,0.37,0.3666666666666666,60.0,1.0,22.0,60.0,100.0,0.0,0.0,1569196800.0
2019-09-11,0.36,0.36,0.36,0.36,0.36,10000.0,1.0,3600.0,10000.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.36,0.36,0.36,0.36,0.3599585062240663,2892.0,2.0,1041.0,2892.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.35,0.35,0.35,0.35,0.3392857142857142,56.0,2.0,19.0,56.0,100.0,0.0,0.0,1567641600.0
2019-09-04,0.36,0.36,0.36,0.36,0.36,450.0,1.0,162.0,450.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.36,0.36,0.36,0.36,0.35,60.0,2.0,21.0,60.0,100.0,0.0,0.0,1567468800.0
2019-08-29,0.37,0.37,0.37,0.37,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1567036800.0
2019-08-28,0.38,0.38,0.38,0.38,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1566950400.0
2019-08-27,0.39,0.39,0.39,0.39,0.3833333333333333,60.0,2.0,23.0,60.0,100.0,0.0,0.0,1566864000.0
2019-08-19,0.38,0.38,0.38,0.38,0.3798733755414861,3001.0,2.0,1140.0,3001.0,100.0,0.0,0.0,1566172800.0
2019-08-13,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.38,0.38,0.38,0.38,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-06,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-29,0.42,0.42,0.42,0.42,0.42,500.0,1.0,210.0,500.0,100.0,0.0,0.0,1564358400.0
2019-07-25,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1564012800.0
2019-07-16,0.46,0.46,0.46,0.46,0.46,1000.0,1.0,460.0,1000.0,100.0,0.0,0.0,1563235200.0
2019-07-11,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-04,0.5,0.5,0.5,0.5,0.5,180.0,1.0,90.0,180.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.52,0.52,0.52,0.52,0.52,100.0,1.0,52.0,100.0,100.0,0.0,0.0,1562112000.0
2019-06-27,0.54,0.54,0.54,0.54,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1561593600.0
2019-06-25,0.54,0.54,0.54,0.54,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1561420800.0
2019-06-19,0.56,0.56,0.56,0.56,0.5545454545454545,110.0,2.0,61.0,110.0,100.0,0.0,0.0,1560902400.0
2019-06-18,0.58,0.58,0.58,0.58,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.58,0.58,0.58,0.58,0.5794606999426276,1743.0,8.0,1010.0,1743.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.58,0.58,0.56,0.56,0.5797619047619047,5040.0,2.0,2922.0,5040.0,100.0,0.02,-0.02,1560470400.0
2019-06-06,0.56,0.56,0.56,0.56,0.56,50.0,1.0,28.0,50.0,100.0,0.0,0.0,1559779200.0
2019-05-31,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.56,0.56,0.56,0.56,0.5599193165638348,8428.0,17.0,4719.0,8428.0,100.0,0.0,0.0,1559174400.0
2019-05-28,0.54,0.54,0.54,0.54,0.4285714285714285,7.0,2.0,3.0,7.0,100.0,0.0,0.0,1559001600.0
2019-05-27,0.56,0.56,0.56,0.56,0.56,500.0,3.0,280.0,500.0,100.0,0.0,0.0,1558915200.0
2019-05-24,0.54,0.54,0.54,0.54,0.54,6000.0,6.0,3240.0,6000.0,100.0,0.0,0.0,1558656000.0
2019-05-21,0.52,0.52,0.52,0.52,0.5148514851485148,101.0,3.0,52.0,101.0,100.0,0.0,0.0,1558396800.0
2019-05-20,0.5,0.5,0.5,0.5,0.5,1780.0,3.0,890.0,1780.0,100.0,0.0,0.0,1558310400.0
2019-05-17,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-13,0.48,0.48,0.48,0.48,0.4545454545454545,11.0,1.0,5.0,11.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1557446400.0
2019-05-08,0.52,0.52,0.5,0.5,0.5192307692307692,1092.0,8.0,567.0,1092.0,100.0,0.02,-0.02,1557273600.0
2019-05-07,0.49,0.5,0.49,0.5,0.4935666982024597,21140.0,13.0,10434.0,21140.0,100.0,0.01,0.01,1557187200.0
2019-05-06,0.49,0.49,0.45,0.49,0.468508615567439,3366.0,18.0,1577.0,3366.0,100.0,0.04,0.0,1557100800.0
2019-05-03,0.43,0.47,0.43,0.47,0.442,2000.0,3.0,884.0,2000.0,100.0,0.04,0.04,1556841600.0
2019-05-02,0.45,0.45,0.45,0.45,0.45,1000.0,3.0,450.0,1000.0,100.0,0.0,0.0,1556755200.0
2019-04-26,0.47,0.47,0.43,0.43,0.446,2500.0,3.0,1115.0,2500.0,100.0,0.04,-0.04,1556236800.0
2019-04-24,0.45,0.45,0.45,0.45,0.4495145631067961,1030.0,1.0,463.0,1030.0,100.0,0.0,0.0,1556064000.0
2019-04-23,0.47,0.47,0.47,0.47,0.47,5000.0,2.0,2350.0,5000.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.47,0.47,0.47,0.47,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1555891200.0
2019-04-16,0.47,0.47,0.45,0.47,0.4694779799353851,11762.0,12.0,5522.0,11762.0,100.0,0.02,0.0,1555372800.0
2019-04-15,0.47,0.47,0.43,0.47,0.4624002716007469,11782.0,7.0,5448.0,11782.0,100.0,0.04,0.0,1555286400.0
2019-04-11,0.44,0.45,0.44,0.45,0.4425,6000.0,4.0,2655.0,6000.0,100.0,0.01,0.01,1554940800.0
2019-04-10,0.43,0.45,0.43,0.45,0.4295704295704295,1001.0,2.0,430.0,1001.0,100.0,0.02,0.02,1554854400.0
2019-04-09,0.45,0.45,0.43,0.43,0.4297029702970297,1010.0,2.0,434.0,1010.0,100.0,0.02,-0.02,1554768000.0
2019-04-02,0.43,0.43,0.43,0.43,0.43,300.0,1.0,129.0,300.0,100.0,0.0,0.0,1554163200.0
2019-04-01,0.43,0.43,0.43,0.43,0.43,1100.0,3.0,473.0,1100.0,100.0,0.0,0.0,1554076800.0
