Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,23.75,23.75,23.3,23.5,23.399304194433554,20408.0,111.0,477533.0,19929.0,97.65,0.45,-0.25,1616630400.0
2021-03-24,23.7,23.75,23.55,23.7,23.64585908529048,4854.0,24.0,114777.0,3853.0,79.38,0.2,0.0,1616544000.0
2021-03-23,23.7,23.9,23.45,23.7,23.67976465644043,4759.0,43.0,112692.0,4009.0,84.24,0.45,0.0,1616457600.0
2021-03-22,23.55,24.1,23.5,23.8,23.785873861488227,11638.0,63.0,276820.0,7618.0,65.46,0.6,0.25,1616371200.0
2021-03-19,24.55,24.95,23.7,23.75,23.952010015301155,21567.0,154.0,516573.0,17243.0,79.95,1.25,-0.8,1616112000.0
2021-03-18,24.35,24.35,23.95,24.05,24.04620181405896,3528.0,34.0,84835.0,3292.0,93.31,0.4,-0.3,1616025600.0
2021-03-17,23.85,24.55,23.5,24.25,23.9098836394224,71330.0,268.0,1705492.0,64717.0,90.73,1.05,0.4,1615939200.0
2021-03-16,24.3,24.3,23.85,24.05,23.944551653158367,7773.0,34.0,186121.0,5352.0,68.85,0.45,-0.25,1615852800.0
2021-03-15,24.55,24.75,24.3,24.3,24.380893836185408,30095.0,147.0,733743.0,20703.0,68.79,0.45,-0.25,1615766400.0
2021-03-12,24.65,24.75,24.45,24.55,24.55289093298292,6088.0,72.0,149478.0,6082.0,99.9,0.3,-0.1,1615507200.0
2021-03-10,24.45,24.7,24.3,24.6,24.50987488367284,9671.0,35.0,237035.0,8196.0,84.75,0.4,0.15,1615334400.0
2021-03-09,24.75,24.75,24.45,24.5,24.591661738616203,20292.0,158.0,499014.0,15967.0,78.69,0.3,-0.25,1615248000.0
2021-03-08,25.45,25.45,24.45,24.8,24.701260911736178,19589.0,82.0,483873.0,18947.0,96.72,1.0,-0.65,1615161600.0
2021-03-05,24.6,24.75,24.25,24.55,24.483113947613347,15042.0,98.0,368275.0,14322.0,95.21,0.5,-0.05,1614902400.0
2021-03-04,24.55,24.95,24.1,24.6,24.68312757201646,13608.0,107.0,335888.0,10102.0,74.24,0.85,0.05,1614816000.0
2021-03-03,24.55,25.2,23.95,24.5,24.561937187326286,71960.0,184.0,1767477.0,66135.0,91.91,1.25,-0.05,1614729600.0
2021-03-02,25.3,25.3,24.6,24.8,25.128483426224697,13636.0,50.0,342652.0,11513.0,84.43,0.7,-0.5,1614643200.0
2021-03-01,24.8,24.8,24.4,24.4,24.625497606449983,19845.0,116.0,488693.0,16933.0,85.33,0.4,-0.4,1614556800.0
2021-02-26,25.15,25.15,24.2,24.3,24.56501143417184,18366.0,93.0,451161.0,12374.0,67.37,0.95,-0.85,1614297600.0
2021-02-25,25.1,25.2,24.5,24.55,24.569129335558603,60517.0,247.0,1486850.0,56420.0,93.23,0.7,-0.55,1614211200.0
2021-02-24,25.5,25.6,24.75,24.9,25.00360632852489,17192.0,74.0,429862.0,15522.0,90.29,0.85,-0.6,1614124800.0
2021-02-23,24.75,25.7,24.55,24.8,25.23276188672097,21116.0,161.0,532815.0,17015.0,80.58,1.15,0.05,1614038400.0
2021-02-22,27.5,27.5,24.8,25.05,25.71457934651641,28218.0,153.0,725614.0,19120.0,67.76,2.7,-2.45,1613952000.0
2021-02-19,25.6,25.85,25.0,25.6,25.194318549692458,24712.0,86.0,622602.0,21121.0,85.47,0.85,0.0,1613692800.0
2021-02-18,25.5,26.2,25.0,25.45,25.52668357202548,69406.0,286.0,1771705.0,60165.0,86.69,1.2,-0.05,1613606400.0
2021-02-17,24.6,27.15,24.05,25.5,26.451251326892283,222324.0,794.0,5880748.0,177121.0,79.67,3.1,0.9,1613520000.0
2021-02-16,24.05,24.8,24.05,24.7,24.520348528317925,9411.0,78.0,230761.0,6891.0,73.22,0.75,0.65,1613433600.0
2021-02-15,24.0,24.9,24.0,24.65,24.562334021835348,13556.0,127.0,332967.0,10850.0,80.04,0.9,0.65,1613347200.0
2021-02-12,25.6,25.6,24.45,24.85,24.796945701357465,7072.0,45.0,175364.0,6278.0,88.77,1.15,-0.75,1613088000.0
2021-02-11,23.85,25.55,23.4,24.75,24.694157922817,67476.0,335.0,1666263.0,55579.0,82.37,2.15,0.9,1613001600.0
2021-02-10,23.45,23.75,23.35,23.5,23.5955166973442,45636.0,110.0,1076805.0,45280.0,99.22,0.4,0.05,1612915200.0
2021-02-09,23.85,23.85,23.4,23.55,23.451575799401887,4347.0,31.0,101944.0,4143.0,95.31,0.45,-0.3,1612828800.0
2021-02-08,23.15,23.5,23.0,23.45,23.404709924483733,27941.0,104.0,653951.0,26980.0,96.56,0.5,0.3,1612742400.0
2021-02-05,23.4,23.7,23.25,23.3,23.36846391920508,6139.0,38.0,143459.0,3805.0,61.98,0.45,-0.1,1612483200.0
2021-02-04,23.0,23.5,23.0,23.3,23.26778593913956,9530.0,108.0,221742.0,7845.0,82.32,0.5,0.3,1612396800.0
2021-02-03,23.05,23.55,22.9,23.4,23.266735751295336,28950.0,187.0,673572.0,20188.0,69.73,0.65,0.35,1612310400.0
2021-02-02,22.85,23.5,22.85,23.35,23.266296625222022,22520.0,162.0,523957.0,21631.0,96.05,0.65,0.5,1612224000.0
2021-02-01,23.2,23.2,22.55,22.95,22.86980593926514,17881.0,106.0,408935.0,17881.0,100.0,0.65,-0.25,1612137600.0
2021-01-29,23.7,23.7,22.55,23.2,23.147783251231527,2436.0,51.0,56388.0,2436.0,100.0,1.15,-0.5,1611878400.0
2021-01-28,22.5,23.35,22.5,22.7,22.90434601788313,4809.0,34.0,110147.0,4809.0,100.0,0.85,0.2,1611792000.0
2021-01-27,22.85,22.95,22.55,22.75,22.813053750738334,3386.0,21.0,77245.0,3386.0,100.0,0.4,-0.1,1611705600.0
2021-01-25,23.9,23.9,22.55,22.85,22.98099669263972,17839.0,95.0,409958.0,17839.0,100.0,1.35,-1.05,1611532800.0
2021-01-22,23.95,23.95,23.0,23.1,23.32321674469843,18155.0,106.0,423433.0,18155.0,100.0,0.95,-0.85,1611273600.0
2021-01-21,24.0,24.15,23.0,23.15,23.362083045417425,15919.0,93.0,371901.0,15919.0,100.0,1.15,-0.85,1611187200.0
2021-01-20,23.05,24.0,23.05,23.3,23.46794035943081,17639.0,95.0,413951.0,17639.0,100.0,0.95,0.25,1611100800.0
2021-01-19,23.7,23.7,23.0,23.45,23.18615639026695,12699.0,89.0,294441.0,12699.0,100.0,0.7,-0.25,1611014400.0
2021-01-18,22.6,23.95,22.5,23.2,23.064028217851376,16727.0,82.0,385792.0,16727.0,100.0,1.45,0.6,1610928000.0
2021-01-15,23.05,23.85,22.9,23.1,23.20757062927402,14477.0,106.0,335976.0,14477.0,100.0,0.95,0.05,1610668800.0
2021-01-14,23.5,23.95,23.0,23.45,23.35147962032384,25074.0,120.0,585515.0,25074.0,100.0,0.95,-0.05,1610582400.0
2021-01-13,24.45,24.95,23.5,23.9,23.63293058516939,21105.0,138.0,498773.0,21105.0,100.0,1.45,-0.55,1610496000.0
2021-01-12,24.0,24.85,23.55,24.7,23.767421346662744,27208.0,66.0,646664.0,27208.0,100.0,1.3,0.7,1610409600.0
2021-01-11,25.8,25.8,23.6,23.7,24.07037134734312,34119.0,93.0,821257.0,34119.0,100.0,2.2,-2.1,1610323200.0
2021-01-08,25.0,26.45,24.5,24.8,25.04362553508282,26865.0,136.0,672797.0,26865.0,100.0,1.95,-0.2,1610064000.0
2021-01-07,25.15,25.35,24.2,25.3,25.148735065664283,32057.0,146.0,806193.0,32057.0,100.0,1.15,0.15,1609977600.0
2021-01-06,23.05,24.15,23.05,24.15,24.04258518540796,33251.0,51.0,799440.0,33251.0,100.0,1.1,1.1,1609891200.0
2021-01-05,22.6,23.5,22.6,23.0,23.13187343237508,20732.0,95.0,479570.0,20732.0,100.0,0.9,0.4,1609804800.0
2021-01-04,23.1,23.65,23.1,23.5,23.37464392474064,28435.0,93.0,664658.0,28435.0,100.0,0.55,0.4,1609718400.0
2021-01-01,22.75,23.55,22.7,23.45,23.26480578939596,27084.0,102.0,630104.0,27084.0,100.0,0.85,0.7,1609459200.0
2020-12-31,22.75,23.4,22.75,23.3,23.03830486202365,15220.0,81.0,350643.0,15220.0,100.0,0.65,0.55,1609372800.0
2020-12-30,23.4,23.4,22.7,23.1,23.03851184420869,13762.0,90.0,317056.0,13762.0,100.0,0.7,-0.3,1609286400.0
2020-12-29,23.0,23.6,22.8,23.1,23.34565473849784,7629.0,41.0,178104.0,7629.0,100.0,0.8,0.1,1609200000.0
2020-12-28,22.5,23.5,22.5,23.0,23.18786246893124,4828.0,40.0,111951.0,4828.0,100.0,1.0,0.5,1609113600.0
2020-12-24,23.75,23.75,22.5,22.85,22.964185188779968,10303.0,77.0,236600.0,10303.0,100.0,1.25,-0.9,1608768000.0
2020-12-23,22.6,23.5,21.8,23.0,23.025311812179016,10904.0,104.0,251068.0,10904.0,100.0,1.7,0.4,1608681600.0
2020-12-22,22.2,22.6,21.6,22.55,21.80125869493209,48304.0,96.0,1053088.0,48304.0,100.0,1.0,0.35,1608595200.0
2020-12-21,24.8,24.8,22.5,22.65,22.93327792694881,46926.0,123.0,1076167.0,46926.0,100.0,2.3,-2.15,1608508800.0
2020-12-18,23.8,24.0,23.05,23.65,23.395030990093765,18877.0,51.0,441628.0,18877.0,100.0,0.95,-0.15,1608249600.0
2020-12-17,24.7,24.7,23.5,23.7,23.755082359294835,25923.0,72.0,615803.0,25923.0,100.0,1.2,-1.0,1608163200.0
2020-12-16,24.0,24.0,23.5,23.55,23.911867258786383,115292.0,86.0,2756847.0,115292.0,100.0,0.5,-0.45,1608076800.0
2020-12-15,24.7,24.7,23.3,23.7,23.65837683910773,21070.0,103.0,498482.0,21070.0,100.0,1.4,-1.0,1607990400.0
2020-12-14,23.05,24.2,23.05,24.0,23.70909548706252,67517.0,149.0,1600767.0,67517.0,100.0,1.15,0.95,1607904000.0
2020-12-11,24.7,24.7,23.0,23.6,23.50635198464231,17711.0,76.0,416321.0,17711.0,100.0,1.7,-1.1,1607644800.0
2020-12-10,24.5,24.5,23.4,23.6,23.78519052770765,16638.0,58.0,395738.0,16638.0,100.0,1.1,-0.9,1607558400.0
2020-12-09,23.6,24.5,23.6,24.25,24.408934850480765,96409.0,141.0,2353241.0,96409.0,100.0,0.9,0.65,1607472000.0
2020-12-08,23.2,24.2,23.0,23.35,23.538550602599862,19001.0,48.0,447256.0,19001.0,100.0,1.2,0.15,1607385600.0
2020-12-07,23.5,23.9,22.9,23.25,23.422857668260388,21752.0,87.0,509494.0,21752.0,100.0,1.0,-0.25,1607299200.0
2020-12-04,23.2,23.3,22.75,23.05,22.93603266417149,23512.0,97.0,539272.0,23512.0,100.0,0.55,-0.15,1607040000.0
2020-12-03,22.65,23.35,22.65,23.05,22.96417882528993,21384.0,71.0,491066.0,21384.0,100.0,0.7,0.4,1606953600.0
2020-12-02,22.55,23.3,22.5,23.1,22.81446467823508,55957.0,184.0,1276629.0,55957.0,100.0,0.8,0.55,1606867200.0
2020-12-01,22.8,23.3,22.5,22.9,22.732088506691145,41398.0,94.0,941063.0,41398.0,100.0,0.8,0.1,1606780800.0
2020-11-27,23.1,23.3,22.4,22.75,22.718380449414926,48285.0,145.0,1096957.0,48285.0,100.0,0.9,-0.35,1606435200.0
2020-11-26,22.6,23.35,22.5,22.9,22.828739822164685,29353.0,132.0,670092.0,29353.0,100.0,0.85,0.3,1606348800.0
2020-11-25,23.45,23.45,22.6,23.0,23.09157670853565,24919.0,44.0,575419.0,24919.0,100.0,0.85,-0.45,1606262400.0
2020-11-24,23.3,23.75,22.55,22.95,23.22861007240035,62845.0,101.0,1459802.0,62845.0,100.0,1.2,-0.35,1606176000.0
2020-11-23,22.15,23.35,22.15,22.7,22.701536016949152,18880.0,154.0,428605.0,18880.0,100.0,1.2,0.55,1606089600.0
2020-11-20,23.0,23.8,22.55,22.9,22.949048717209568,13876.0,127.0,318441.0,13876.0,100.0,1.25,-0.1,1605830400.0
2020-11-19,22.9,23.95,22.6,22.95,23.023967862809304,59246.0,214.0,1364078.0,59246.0,100.0,1.35,0.05,1605744000.0
2020-11-18,23.6,23.9,23.0,23.3,23.274301983395937,41797.0,112.0,972796.0,41797.0,100.0,0.9,-0.3,1605657600.0
2020-11-17,23.3,23.8,22.8,23.6,23.397028758348096,58696.0,209.0,1373312.0,58696.0,100.0,1.0,0.3,1605571200.0
2020-11-14,23.1,23.5,22.8,23.4,23.28478615545973,34324.0,124.0,799227.0,34324.0,100.0,0.7,0.3,1605312000.0
2020-11-13,22.0,23.3,22.0,23.1,22.944734117299017,54084.0,194.0,1240943.0,54084.0,100.0,1.3,1.1,1605225600.0
2020-11-12,21.55,23.3,21.4,23.15,22.73652246314449,142923.0,333.0,3249572.0,142923.0,100.0,1.9,1.6,1605139200.0
2020-11-11,21.9,22.4,21.45,22.2,21.918932388282848,54177.0,188.0,1187502.0,54177.0,100.0,0.95,0.3,1605052800.0
2020-11-10,21.55,22.25,21.0,21.65,21.654194015194584,38698.0,228.0,837974.0,38698.0,100.0,1.25,0.1,1604966400.0
2020-11-09,22.05,22.6,21.55,21.7,22.127492290311743,65502.0,268.0,1449395.0,45245.0,69.07,1.05,-0.35,1604880000.0
2020-11-06,21.9,22.4,21.9,21.95,22.128988384061167,27204.0,205.0,601997.0,16469.0,60.54,0.5,0.05,1604620800.0
2020-11-05,22.05,22.5,21.75,22.0,22.031688898299105,70845.0,323.0,1560835.0,52041.0,73.46,0.75,-0.05,1604534400.0
2020-11-04,22.1,22.55,21.8,22.4,22.147791952894995,40760.0,218.0,902744.0,34378.0,84.34,0.75,0.3,1604448000.0
2020-11-03,22.35,22.5,22.0,22.1,22.200893303556548,30001.0,241.0,666049.0,16204.0,54.01,0.5,-0.25,1604361600.0
2020-11-02,22.6,22.6,21.8,22.35,22.23415707453676,54993.0,291.0,1222723.0,37947.0,69.0,0.8,-0.25,1604275200.0
2020-10-30,22.0,22.15,21.1,21.45,21.537983387425047,36358.0,162.0,783078.0,22273.0,61.26,1.05,-0.55,1604016000.0
2020-10-29,20.35,22.25,20.35,21.75,21.442210081754425,51618.0,286.0,1106804.0,34471.0,66.78,1.9,1.4,1603929600.0
2020-10-28,22.3,22.3,20.9,21.35,21.536285581958744,84207.0,283.0,1813506.0,73617.0,87.42,1.4,-0.95,1603843200.0
2020-10-27,22.5,22.65,21.55,22.1,22.13171401023511,134830.0,460.0,2984019.0,98943.0,73.38,1.1,-0.4,1603756800.0
2020-10-26,23.7,23.85,22.15,22.95,23.07469050223284,430617.0,1802.0,9936354.0,259314.0,60.22,1.7,-0.75,1603670400.0
2020-10-23,21.35,21.35,19.0,21.35,20.93062456155979,898070.0,1608.0,18797166.0,603927.0,67.25,2.35,0.0,1603411200.0
2020-10-22,17.45,18.0,17.3,17.8,17.81269800769705,47031.0,198.0,837749.0,38562.0,81.99,0.7,0.35,1603324800.0
2020-10-21,17.8,18.05,17.3,17.35,17.587612872429293,25139.0,74.0,442135.0,16822.0,66.92,0.75,-0.45,1603238400.0
2020-10-20,18.2,18.3,17.35,17.8,17.796294575084424,32277.0,160.0,574411.0,22448.0,69.55,0.95,-0.4,1603152000.0
2020-10-19,17.45,18.25,17.45,18.15,18.088074364235528,32166.0,101.0,581821.0,17930.0,55.74,0.8,0.7,1603065600.0
2020-10-16,17.35,18.1,17.35,17.75,17.869810787913018,3541.0,24.0,63277.0,2273.0,64.19,0.75,0.4,1602806400.0
2020-10-15,18.3,18.3,17.05,17.3,17.7172777603677,19146.0,144.0,339215.0,11338.0,59.22,1.25,-1.0,1602720000.0
2020-10-14,17.4,17.7,17.4,17.4,17.523589791882475,10619.0,76.0,186083.0,9573.0,90.15,0.3,0.0,1602633600.0
2020-10-13,18.5,18.5,17.6,17.75,17.78380343123001,6878.0,42.0,122317.0,6053.0,88.01,0.9,-0.75,1602547200.0
2020-10-12,18.05,18.65,17.9,18.0,18.10183970153094,38865.0,189.0,703528.0,26727.0,68.77,0.75,-0.05,1602460800.0
2020-10-09,19.0,19.0,17.8,17.85,17.915558715487617,42195.0,199.0,755947.0,29901.0,70.86,1.2,-1.15,1602201600.0
2020-10-08,18.5,18.6,18.2,18.25,18.290379149785327,16537.0,92.0,302468.0,13630.0,82.42,0.4,-0.25,1602115200.0
2020-10-07,18.6,18.6,18.05,18.4,18.4014727115218,34630.0,151.0,637243.0,26765.0,77.29,0.55,-0.2,1602028800.0
2020-10-06,18.55,18.9,18.4,18.75,18.682113293296545,12322.0,44.0,230201.0,8622.0,69.97,0.5,0.2,1601942400.0
2020-10-05,18.95,18.95,18.0,18.35,18.41914771504412,27878.0,146.0,513489.0,23122.0,82.94,0.95,-0.6,1601856000.0
2020-10-01,18.8,18.8,18.5,18.55,18.680523004810656,8107.0,37.0,151443.0,6276.0,77.41,0.3,-0.25,1601510400.0
2020-09-30,18.75,18.95,18.45,18.55,18.70176909389543,58448.0,184.0,1093081.0,40934.0,70.03,0.5,-0.2,1601424000.0
2020-09-29,19.0,19.0,18.55,18.75,18.72922592442097,19688.0,115.0,368741.0,15884.0,80.68,0.45,-0.25,1601337600.0
2020-09-28,18.8,19.6,18.65,18.85,19.01126569149888,83883.0,220.0,1594722.0,58452.0,69.68,0.95,0.05,1601251200.0
2020-09-25,18.85,19.15,18.45,18.9,18.952992978698084,8403.0,80.0,159262.0,7106.0,84.56,0.7,0.05,1600992000.0
2020-09-24,18.75,18.75,18.25,18.35,18.377078923495613,9921.0,62.0,182319.0,8983.0,90.55,0.5,-0.4,1600905600.0
2020-09-23,19.8,19.8,18.4,18.75,18.874932175800325,44232.0,255.0,834876.0,28791.0,65.09,1.4,-1.05,1600819200.0
2020-09-22,19.35,19.65,18.05,18.7,18.71902910017433,37285.0,155.0,697939.0,26424.0,70.87,1.6,-0.65,1600732800.0
2020-09-21,19.75,21.5,18.75,19.0,20.207606066691696,229054.0,827.0,4628633.0,69574.0,30.37,2.75,-0.75,1600646400.0
2020-09-18,18.65,20.15,18.5,19.25,19.29039757844757,132477.0,406.0,2555534.0,92972.0,70.18,1.65,0.6,1600387200.0
2020-09-17,19.0,19.0,18.25,18.6,18.572042738291312,118395.0,235.0,2198837.0,111803.0,94.43,0.75,-0.4,1600300800.0
2020-09-16,18.7,19.1,18.7,19.1,18.961165398622576,27733.0,49.0,525850.0,22429.0,80.87,0.4,0.4,1600214400.0
2020-09-15,19.1,19.2,18.9,19.0,19.00303951367781,11844.0,24.0,225072.0,7213.0,60.9,0.3,-0.1,1600128000.0
2020-09-14,19.4,19.45,18.8,18.85,19.09414668547249,31196.0,98.0,595661.0,18101.0,58.02,0.65,-0.55,1600041600.0
2020-09-11,18.95,19.0,18.6,18.75,18.79209673547768,33328.0,153.0,626303.0,30470.0,91.42,0.4,-0.2,1599782400.0
2020-09-10,18.8,19.25,18.65,18.85,18.89042919439981,21785.0,273.0,411528.0,14968.0,68.71,0.6,0.05,1599696000.0
2020-09-09,18.0,18.5,17.95,18.4,18.04550012255175,44879.0,208.0,809864.0,31303.0,69.75,0.55,0.4,1599609600.0
2020-09-08,18.8,19.4,18.25,18.5,18.698865839472663,20632.0,148.0,385795.0,13323.0,64.57,1.15,-0.3,1599523200.0
2020-09-07,19.15,19.8,18.8,18.95,19.01622772013833,3759.0,35.0,71482.0,3133.0,83.35,1.0,-0.2,1599436800.0
2020-09-04,20.25,20.25,18.7,19.2,19.47505752485224,66493.0,272.0,1294955.0,43876.0,65.99,1.55,-1.05,1599177600.0
2020-09-03,19.4,20.3,19.15,20.25,19.857142857142858,12859.0,77.0,255343.0,10630.0,82.67,1.15,0.85,1599091200.0
2020-09-02,19.35,19.75,18.45,19.25,19.201111482533843,71796.0,518.0,1378563.0,35447.0,49.37,1.3,-0.1,1599004800.0
2020-09-01,19.0,20.0,18.6,19.1,19.21087724356664,55492.0,191.0,1066050.0,49519.0,89.24,1.4,0.1,1598918400.0
2020-08-31,21.0,21.3,17.95,19.1,19.083062895129864,356212.0,1336.0,6797616.0,236384.0,66.36,3.35,-1.9,1598832000.0
2020-08-28,20.55,21.5,20.5,21.0,20.984017681943847,137089.0,428.0,2876678.0,115878.0,84.53,1.0,0.45,1598572800.0
2020-08-27,21.5,22.05,20.55,21.25,21.27374445967921,313610.0,927.0,6671659.0,180422.0,57.53,1.5,-0.25,1598486400.0
2020-08-26,22.9,23.3,22.05,22.15,22.60749237441436,264242.0,525.0,5973849.0,155486.0,58.84,1.25,-0.75,1598400000.0
2020-08-25,22.3,23.25,21.7,22.6,22.52272848303869,507007.0,932.0,11419181.0,264766.0,52.22,1.55,0.3,1598313600.0
2020-08-24,20.75,21.8,20.3,21.15,20.900236643395097,407364.0,775.0,8514004.0,210999.0,51.8,1.5,0.4,1598227200.0
2020-08-21,20.05,21.05,19.75,20.75,20.607369163417648,375755.0,548.0,7743322.0,262376.0,69.83,1.3,0.7,1597968000.0
2020-08-20,19.45,20.3,19.25,19.85,19.862879261030244,251377.0,560.0,4993071.0,137665.0,54.76,1.05,0.4,1597881600.0
2020-08-19,19.75,20.15,19.6,19.75,19.859138403774423,80966.0,185.0,1607915.0,61458.0,75.91,0.55,0.0,1597795200.0
2020-08-18,19.4,21.2,19.25,19.5,20.120109829361333,327417.0,1037.0,6587666.0,180789.0,55.22,1.95,0.1,1597708800.0
2020-08-17,17.5,19.6,17.5,19.3,19.135455701664736,176124.0,323.0,3370213.0,123004.0,69.84,2.1,1.8,1597622400.0
2020-08-14,17.0,19.7,17.0,18.25,18.49292662623902,455299.0,1236.0,8419811.0,265005.0,58.2,2.7,1.25,1597363200.0
2020-08-13,16.5,17.2,16.5,17.1,17.006061918164104,9238.0,46.0,157102.0,7935.0,85.9,0.7,0.6,1597276800.0
2020-08-12,17.5,17.5,16.8,16.95,17.130197984672154,56368.0,200.0,965595.0,30174.0,53.53,0.7,-0.55,1597190400.0
2020-08-11,17.05,17.85,16.85,17.35,17.446489386517378,85740.0,286.0,1495862.0,57312.0,66.84,1.0,0.3,1597104000.0
2020-08-10,17.0,17.45,16.5,17.05,17.068997440505363,91815.0,327.0,1567190.0,68458.0,74.56,0.95,0.05,1597017600.0
2020-08-07,15.7,16.75,15.5,16.5,16.07996577987429,84161.0,358.0,1353306.0,59694.0,70.93,1.25,0.8,1596758400.0
2020-08-06,16.0,16.0,15.3,15.55,15.554923359139384,32163.0,83.0,500293.0,24437.0,75.98,0.7,-0.45,1596672000.0
2020-08-05,15.55,15.95,15.4,15.65,15.74480563764492,21995.0,192.0,346307.0,18067.0,82.14,0.55,0.1,1596585600.0
