Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,1.96,1.96,1.96,1.96,1.95959595959596,396.0,5.0,776.0,396.0,100.0,0.0,0.0,1617667200.0
2021-04-05,1.93,1.93,1.93,1.93,1.929985936371584,26309.0,78.0,50776.0,26309.0,100.0,0.0,0.0,1617580800.0
2021-04-01,1.9,1.9,1.9,1.9,1.89974182444062,2324.0,9.0,4415.0,2324.0,100.0,0.0,0.0,1617235200.0
2021-03-31,1.87,1.87,1.87,1.87,1.8697580645161287,2480.0,25.0,4637.0,2480.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.83,1.84,1.69,1.84,1.739944365085332,13301.0,39.0,23143.0,13301.0,100.0,0.15,0.01,1617062400.0
2021-03-26,1.75,1.76,1.61,1.76,1.7138945927446954,16071.0,29.0,27544.0,16071.0,100.0,0.15,0.01,1616716800.0
2021-03-25,1.6,1.68,1.52,1.68,1.5745844946835963,9687.0,35.0,15253.0,9687.0,100.0,0.16,0.08,1616630400.0
2021-03-24,1.54,1.61,1.5,1.6,1.5688120071228695,3931.0,27.0,6167.0,3931.0,100.0,0.11,0.06,1616544000.0
2021-03-23,1.47,1.54,1.47,1.54,1.5338102537898144,5871.0,23.0,9005.0,5871.0,100.0,0.07,0.07,1616457600.0
2021-03-22,1.47,1.47,1.33,1.47,1.3924404472532814,8228.0,26.0,11457.0,8228.0,100.0,0.14,0.0,1616371200.0
2021-03-19,1.4,1.42,1.31,1.4,1.3884325118546716,14973.0,34.0,20789.0,14973.0,100.0,0.11,0.0,1616112000.0
2021-03-18,1.37,1.38,1.26,1.36,1.3491392801251956,6390.0,24.0,8621.0,6390.0,100.0,0.12,-0.01,1616025600.0
2021-03-17,1.3,1.35,1.23,1.32,1.2710252151592931,6623.0,23.0,8418.0,6623.0,100.0,0.12,0.02,1615939200.0
2021-03-16,1.34,1.34,1.24,1.29,1.3251133031191682,7502.0,31.0,9941.0,7502.0,100.0,0.1,-0.05,1615852800.0
2021-03-15,1.28,1.28,1.2,1.28,1.2759485732204452,6378.0,23.0,8138.0,6378.0,100.0,0.08,0.0,1615766400.0
2021-03-12,1.22,1.22,1.22,1.22,1.2199655342195963,8124.0,22.0,9911.0,8124.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.17,1.17,1.17,1.17,1.1684665226781856,463.0,8.0,541.0,463.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.12,1.12,1.12,1.12,1.119760479041916,835.0,4.0,935.0,835.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.07,1.07,1.07,1.07,1.069889341875364,1717.0,14.0,1837.0,1717.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.02,1.02,1.02,1.02,1.019951744617669,10776.0,22.0,10991.0,10776.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.98,0.98,0.98,0.98,0.979591836734694,1519.0,10.0,1488.0,1519.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.94,0.94,0.94,0.94,0.9397163120567376,2256.0,13.0,2120.0,2256.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.9,0.9,0.86,0.9,0.89974254126912,6603.0,20.0,5941.0,6603.0,100.0,0.04,0.0,1614643200.0
2021-03-01,0.82,0.86,0.82,0.86,0.8551236749116607,849.0,6.0,726.0,849.0,100.0,0.04,0.04,1614556800.0
2021-02-26,0.81,0.89,0.81,0.82,0.8144278606965174,2010.0,14.0,1637.0,2010.0,100.0,0.08,0.01,1614297600.0
2021-02-25,0.85,0.9,0.83,0.85,0.8497173080430421,5483.0,39.0,4659.0,5483.0,100.0,0.07,0.0,1614211200.0
2021-02-24,0.9,0.9,0.87,0.87,0.8712871287128712,707.0,12.0,616.0,707.0,100.0,0.03,-0.03,1614124800.0
2021-02-23,0.91,0.91,0.91,0.91,0.9076923076923076,130.0,4.0,118.0,130.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.98,0.98,0.94,0.95,0.9546832884097036,5936.0,20.0,5667.0,5936.0,100.0,0.04,-0.03,1613952000.0
2021-02-19,0.98,1.08,0.98,0.98,0.9936102236421724,3130.0,16.0,3110.0,3130.0,100.0,0.1,0.0,1613692800.0
2021-02-18,1.08,1.13,1.03,1.03,1.0440349781386633,3202.0,31.0,3343.0,3202.0,100.0,0.1,-0.05,1613606400.0
2021-02-17,1.08,1.18,1.08,1.08,1.116993051168667,7915.0,32.0,8841.0,7915.0,100.0,0.1,0.0,1613520000.0
2021-02-16,1.18,1.18,1.13,1.13,1.1299435028248588,1062.0,7.0,1200.0,1062.0,100.0,0.05,-0.05,1613433600.0
2021-02-15,1.18,1.18,1.18,1.18,1.1767441860465115,215.0,3.0,253.0,215.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.25,1.27,1.24,1.24,1.2457564575645756,1355.0,9.0,1688.0,1355.0,100.0,0.03,-0.01,1613088000.0
2021-02-11,1.4,1.4,1.28,1.3,1.3163780663780664,2772.0,17.0,3649.0,2772.0,100.0,0.12,-0.1,1613001600.0
2021-02-10,1.4,1.47,1.33,1.34,1.3792741766310048,4767.0,18.0,6575.0,4767.0,100.0,0.14,-0.06,1612915200.0
2021-02-09,1.51,1.54,1.4,1.4,1.4359740906826108,2007.0,24.0,2882.0,2007.0,100.0,0.14,-0.11,1612828800.0
2021-02-08,1.38,1.51,1.37,1.47,1.4070314952390917,9557.0,39.0,13447.0,9557.0,100.0,0.14,0.09,1612742400.0
2021-02-05,1.45,1.58,1.44,1.44,1.509681583476764,4648.0,30.0,7017.0,4648.0,100.0,0.14,-0.01,1612483200.0
2021-02-04,1.54,1.54,1.51,1.51,1.5284821756707092,2721.0,9.0,4159.0,2721.0,100.0,0.03,-0.03,1612396800.0
2021-02-03,1.6,1.6,1.54,1.54,1.5887179487179488,3900.0,22.0,6196.0,3900.0,100.0,0.06,-0.06,1612310400.0
2021-02-02,1.6,1.6,1.57,1.57,1.5739130434782609,115.0,5.0,181.0,115.0,100.0,0.03,-0.03,1612224000.0
2021-02-01,1.54,1.6,1.54,1.6,1.5911498376900737,5853.0,29.0,9313.0,5853.0,100.0,0.06,0.06,1612137600.0
2021-01-29,1.57,1.57,1.57,1.57,1.5698823529411765,4250.0,13.0,6672.0,4250.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.6,1.6,1.6,1.6,1.6,70.0,1.0,112.0,70.0,100.0,0.0,0.0,1611792000.0
2021-01-27,1.63,1.63,1.63,1.63,1.6294820717131473,251.0,3.0,409.0,251.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.66,1.66,1.66,1.66,1.659893992932862,1132.0,5.0,1879.0,1132.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.69,1.69,1.69,1.69,1.6899480887210947,4238.0,14.0,7162.0,4238.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.72,1.72,1.72,1.72,1.7199111769059956,6755.0,18.0,11618.0,6755.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.75,1.75,1.75,1.75,1.7499108734402853,5610.0,6.0,9817.0,5610.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.78,1.78,1.78,1.78,1.7799163179916315,1195.0,5.0,2127.0,1195.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.81,1.81,1.81,1.81,1.8039215686274508,102.0,3.0,184.0,102.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.84,1.84,1.84,1.84,1.839667458432304,2526.0,7.0,4647.0,2526.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.87,1.87,1.87,1.87,1.869795609386828,1321.0,5.0,2470.0,1321.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.9,1.9,1.9,1.9,1.9,8920.0,12.0,16948.0,8920.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.93,1.93,1.93,1.93,1.9289044289044288,858.0,6.0,1655.0,858.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.02,2.02,1.96,1.96,1.9688811546729448,9769.0,32.0,19234.0,9769.0,100.0,0.06,-0.06,1610323200.0
2021-01-08,1.99,1.99,1.99,1.99,1.9898008742107816,2059.0,9.0,4097.0,2059.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.93,1.96,1.93,1.96,1.9539641943734007,3128.0,11.0,6112.0,3128.0,100.0,0.03,0.03,1609977600.0
2021-01-06,1.93,1.93,1.93,1.93,1.929999005667694,10057.0,34.0,19410.0,10057.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.9,1.9,1.9,1.9,1.899964442337324,8437.0,18.0,16030.0,8437.0,100.0,0.0,0.0,1609804800.0
2021-01-04,1.87,1.87,1.87,1.87,1.8698961937716263,1445.0,7.0,2702.0,1445.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.84,1.84,1.84,1.84,1.8387096774193548,124.0,5.0,228.0,124.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.81,1.81,1.81,1.81,1.809756097560976,2050.0,6.0,3710.0,2050.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.78,1.78,1.75,1.78,1.7748839994012873,13362.0,44.0,23716.0,13362.0,100.0,0.03,0.0,1609286400.0
2020-12-29,1.75,1.75,1.75,1.75,1.75,1256.0,9.0,2198.0,1256.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.72,1.72,1.72,1.72,1.7199062011464303,7676.0,31.0,13202.0,7676.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.69,1.69,1.69,1.69,1.6898830706659889,5901.0,12.0,9972.0,5901.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.61,1.61,1.61,1.61,1.6057692307692308,104.0,4.0,167.0,104.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.54,1.54,1.54,1.54,1.5396931287525015,2998.0,17.0,4616.0,2998.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.47,1.47,1.47,1.47,1.4683098591549295,284.0,7.0,417.0,284.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.4,1.4,1.4,1.4,1.3998410174880764,5032.0,12.0,7044.0,5032.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.34,1.34,1.34,1.34,1.3394600804135557,1741.0,8.0,2332.0,1741.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.28,1.28,1.28,1.28,1.2788990825688071,545.0,9.0,697.0,545.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.22,1.22,1.22,1.22,1.2197309417040358,1338.0,6.0,1632.0,1338.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.17,1.17,1.17,1.17,1.169921875,512.0,7.0,599.0,512.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.12,1.12,1.12,1.12,1.1199723292815496,10119.0,11.0,11333.0,10119.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.07,1.07,1.07,1.07,1.0698051948051948,616.0,7.0,659.0,616.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.02,1.02,1.02,1.02,1.0197165742452248,1623.0,14.0,1655.0,1623.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.98,0.98,0.98,0.98,0.9790794979079496,717.0,9.0,702.0,717.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.9,0.94,0.9,0.94,0.929164844774814,2287.0,10.0,2125.0,2287.0,100.0,0.04,0.04,1607299200.0
2020-12-04,0.9,0.9,0.9,0.9,0.8992907801418439,705.0,9.0,634.0,705.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.88,0.89,0.88,0.89,0.8877442273534635,2815.0,16.0,2499.0,2815.0,100.0,0.01,0.01,1606953600.0
2020-12-02,0.89,0.89,0.88,0.88,0.8885767790262172,1068.0,5.0,949.0,1068.0,100.0,0.01,-0.01,1606867200.0
2020-12-01,0.87,0.88,0.87,0.88,0.8700419972001866,4286.0,31.0,3729.0,4286.0,100.0,0.01,0.01,1606780800.0
2020-11-27,0.89,0.89,0.88,0.88,0.889406286379511,859.0,9.0,764.0,859.0,100.0,0.01,-0.01,1606435200.0
2020-11-26,0.87,0.89,0.87,0.89,0.8896504455106237,1459.0,14.0,1298.0,1459.0,100.0,0.02,0.02,1606348800.0
2020-11-25,0.89,0.89,0.88,0.88,0.8854279523293607,3692.0,11.0,3269.0,3692.0,100.0,0.01,-0.01,1606262400.0
2020-11-24,0.89,0.89,0.89,0.89,0.8811881188118811,101.0,4.0,89.0,101.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.9,0.9,0.9,0.9,0.8982035928143712,501.0,3.0,450.0,501.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.9,0.9,0.9,0.9,0.8997120921305182,2084.0,12.0,1875.0,2084.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.92,0.92,0.91,0.91,0.9145299145299144,468.0,5.0,428.0,468.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,0.93,0.93,0.92,0.92,0.912280701754386,57.0,5.0,52.0,57.0,100.0,0.01,-0.01,1605657600.0
2020-11-17,0.93,0.93,0.93,0.93,0.928,250.0,6.0,232.0,250.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.94,0.94,0.94,0.94,0.9333333333333332,45.0,5.0,42.0,45.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.95,0.95,0.95,0.95,0.9455445544554456,202.0,6.0,191.0,202.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.96,0.96,0.96,0.96,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.97,0.97,0.97,0.97,0.9694501018329938,491.0,9.0,476.0,491.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.99,0.99,0.98,0.98,0.9811965811965812,1755.0,16.0,1722.0,1755.0,100.0,0.01,-0.01,1604966400.0
2020-11-09,0.99,0.99,0.99,0.99,0.6666666666666666,3.0,2.0,2.0,3.0,100.0,0.0,0.0,1604880000.0
2020-11-06,1.01,1.03,1.01,1.01,1.010183299389002,491.0,6.0,496.0,491.0,100.0,0.02,0.0,1604620800.0
2020-11-05,1.03,1.03,1.03,1.03,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.05,1.05,1.05,1.05,1.043103448275862,116.0,3.0,121.0,116.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.09,1.09,1.07,1.07,1.070323488045007,711.0,6.0,761.0,711.0,100.0,0.02,-0.02,1604361600.0
2020-11-02,1.11,1.11,1.09,1.09,1.0,2.0,2.0,2.0,2.0,100.0,0.02,-0.02,1604275200.0
2020-10-30,1.11,1.11,1.11,1.11,1.0983606557377048,61.0,3.0,67.0,61.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.15,1.15,1.13,1.13,1.1280487804878048,164.0,8.0,185.0,164.0,100.0,0.02,-0.02,1603929600.0
2020-10-28,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.21,1.27,1.21,1.21,1.2135199523525908,3358.0,7.0,4075.0,3358.0,100.0,0.06,0.0,1603756800.0
2020-10-26,1.27,1.27,1.27,1.27,1.2612612612612613,111.0,4.0,140.0,111.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.33,1.33,1.33,1.33,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.4,1.4,1.4,1.4,1.3571428571428572,14.0,3.0,19.0,14.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.44,1.44,1.4,1.4,1.4,210.0,2.0,294.0,210.0,100.0,0.04,-0.04,1603238400.0
2020-10-20,1.44,1.44,1.44,1.44,1.3333333333333333,9.0,4.0,12.0,9.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.51,1.51,1.51,1.51,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.58,1.74,1.58,1.58,1.6044644605443508,5107.0,17.0,8194.0,5107.0,100.0,0.16,0.0,1602806400.0
2020-10-15,1.66,1.66,1.66,1.66,1.66,200.0,2.0,332.0,200.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.74,1.74,1.74,1.74,1.74,300.0,2.0,522.0,300.0,100.0,0.0,0.0,1602633600.0
2020-10-12,1.83,1.83,1.83,1.83,1.818181818181818,44.0,2.0,80.0,44.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.92,1.92,1.92,1.92,1.92,450.0,2.0,864.0,450.0,100.0,0.0,0.0,1602201600.0
2020-10-08,2.02,2.02,2.02,2.02,2.019753086419753,2025.0,4.0,4090.0,2025.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.12,2.12,2.12,2.12,2.119349005424955,553.0,6.0,1172.0,553.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.16,2.16,2.16,2.16,2.159877800407332,982.0,8.0,2121.0,982.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.2,2.2,2.2,2.2,2.199868073878628,1516.0,4.0,3335.0,1516.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.24,2.24,2.24,2.24,2.24,700.0,3.0,1568.0,700.0,100.0,0.0,0.0,1601510400.0
2020-09-29,2.28,2.28,2.28,2.28,2.2792022792022792,351.0,4.0,800.0,351.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.32,2.32,2.32,2.32,2.3191489361702127,470.0,3.0,1090.0,470.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.36,2.36,2.36,2.36,2.3541666666666665,96.0,4.0,226.0,96.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.4,2.4,2.4,2.4,2.3997214484679663,718.0,6.0,1723.0,718.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.44,2.44,2.44,2.44,2.43916083916084,715.0,6.0,1744.0,715.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.58,2.58,2.48,2.48,2.501189822441882,10926.0,30.0,27328.0,10926.0,100.0,0.1,-0.1,1600732800.0
2020-09-21,2.53,2.53,2.49,2.53,2.523190932868352,11470.0,32.0,28941.0,11470.0,100.0,0.04,0.0,1600646400.0
2020-09-18,2.49,2.49,2.49,2.49,2.4899665551839463,2990.0,5.0,7445.0,2990.0,100.0,0.0,0.0,1600387200.0
2020-09-17,2.45,2.45,2.45,2.45,2.4492753623188404,138.0,4.0,338.0,138.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.41,2.41,2.41,2.41,2.4099776143268308,15635.0,31.0,37680.0,15635.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.37,2.37,2.33,2.37,2.3622096672944126,1593.0,17.0,3763.0,1593.0,100.0,0.04,0.0,1600128000.0
2020-09-14,2.33,2.33,2.33,2.33,2.3289036544850497,301.0,3.0,701.0,301.0,100.0,0.0,0.0,1600041600.0
2020-09-11,2.29,2.29,2.29,2.29,2.2890365448504983,301.0,2.0,689.0,301.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.25,2.25,2.25,2.25,2.249590834697217,1222.0,5.0,2749.0,1222.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.21,2.21,2.21,2.21,2.2097100472016185,1483.0,10.0,3277.0,1483.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.17,2.17,2.17,2.17,2.167883211678832,274.0,3.0,594.0,274.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.13,2.13,2.13,2.13,2.128065395095368,367.0,4.0,781.0,367.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.09,2.09,2.09,2.09,2.089780719900704,2417.0,6.0,5051.0,2417.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.05,2.05,2.05,2.05,2.0499342969776606,1522.0,7.0,3120.0,1522.0,100.0,0.0,0.0,1599091200.0
2020-09-02,2.01,2.01,2.01,2.01,2.009946949602122,3016.0,9.0,6062.0,3016.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.98,1.98,1.98,1.98,1.9799741602067185,1548.0,13.0,3065.0,1548.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.95,1.95,1.95,1.95,1.949911608721273,1697.0,11.0,3309.0,1697.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.92,1.92,1.92,1.92,1.91969196919692,1818.0,8.0,3490.0,1818.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.89,1.89,1.89,1.89,1.8899001109877915,4505.0,11.0,8514.0,4505.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.86,1.86,1.86,1.86,1.8597849462365592,2325.0,5.0,4324.0,2325.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.78,1.78,1.78,1.78,1.7799027008891124,5961.0,14.0,10610.0,5961.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.7,1.7,1.7,1.7,1.6997112608277187,3117.0,10.0,5298.0,3117.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.62,1.62,1.62,1.62,1.6199061496665843,4049.0,18.0,6559.0,4049.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.55,1.55,1.55,1.55,1.5497975708502023,3705.0,13.0,5742.0,3705.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.48,1.48,1.48,1.48,1.4782608695652173,345.0,7.0,510.0,345.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.41,1.41,1.41,1.41,1.4098794861607733,7551.0,17.0,10646.0,7551.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.35,1.35,1.35,1.35,1.3486005089058524,393.0,6.0,530.0,393.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.29,1.29,1.29,1.29,1.0,3.0,3.0,3.0,3.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.23,1.23,1.23,1.23,1.2285714285714284,35.0,4.0,43.0,35.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.18,1.18,1.18,1.18,1.1797323135755258,1046.0,10.0,1234.0,1046.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.13,1.13,1.13,1.13,1.1297156123041208,3446.0,15.0,3893.0,3446.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.08,1.08,1.08,1.08,1.0794176042356056,1511.0,11.0,1631.0,1511.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.03,1.03,1.03,1.03,1.029632556301857,2531.0,8.0,2606.0,2531.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.99,0.99,0.99,0.99,0.9891304347826086,92.0,3.0,91.0,92.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.98,0.98,0.98,0.98,0.9799114742934968,2937.0,11.0,2878.0,2937.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.97,0.97,0.97,0.97,0.9697865353037766,3045.0,15.0,2953.0,3045.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.96,0.96,0.94,0.96,0.959957627118644,4720.0,15.0,4531.0,4720.0,100.0,0.02,0.0,1596412800.0
2020-07-31,0.95,0.95,0.94,0.95,0.9478032294404806,2663.0,8.0,2524.0,2663.0,100.0,0.01,0.0,1596153600.0
2020-07-30,0.94,0.94,0.94,0.94,0.9399827288428324,2316.0,5.0,2177.0,2316.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.93,0.93,0.93,0.93,0.9299941417691856,3414.0,7.0,3175.0,3414.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.91,0.92,0.91,0.92,0.919231486662936,5361.0,7.0,4928.0,5361.0,100.0,0.01,0.01,1595894400.0
2020-07-27,0.91,0.91,0.91,0.91,0.9098756906077348,5792.0,10.0,5270.0,5792.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.89,0.9,0.89,0.9,0.8996865203761755,957.0,10.0,861.0,957.0,100.0,0.01,0.01,1595548800.0
