Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,199.1,202.5,199.1,202.5,201.27529960053263,3004.0,21.0,604631.0,2802.0,93.28,3.4,3.4,1563408000.0
2019-07-17,200.55,201.05,200.55,201.05,200.5942446043165,1390.0,8.0,278826.0,1390.0,100.0,0.5,0.5,1563321600.0
2019-07-16,204.9,204.9,201.05,201.05,201.0600522193212,383.0,9.0,77006.0,378.0,98.69,3.85,-3.85,1563235200.0
2019-07-15,204.8,204.8,200.05,201.05,200.59117647058824,1020.0,7.0,204603.0,1015.0,99.51,4.75,-3.75,1563148800.0
2019-07-12,198.0,202.0,198.0,201.6,201.1164383561644,2336.0,22.0,469808.0,2336.0,100.0,4.0,3.6,1562889600.0
2019-07-11,200.55,202.5,200.5,200.75,201.25928677563152,1346.0,13.0,270895.0,1041.0,77.34,2.0,0.2,1562803200.0
2019-07-10,200.5,202.0,200.5,201.05,200.6001307830636,6117.0,21.0,1227071.0,6117.0,100.0,1.5,0.55,1562716800.0
2019-07-09,198.0,202.95,197.5,201.5,199.05061702572684,4781.0,27.0,951661.0,4560.0,95.38,5.45,3.5,1562630400.0
2019-07-08,200.0,200.0,190.0,197.2,196.3627608346709,1246.0,15.0,244668.0,1223.0,98.15,10.0,-2.8,1562544000.0
2019-07-05,197.55,200.0,197.5,200.0,198.5442199403776,3019.0,11.0,599405.0,3019.0,100.0,2.5,2.45,1562284800.0
2019-07-04,197.2,198.95,197.2,198.05,197.4707233065442,871.0,12.0,171997.0,794.0,91.16,1.75,0.85,1562198400.0
2019-07-03,198.0,198.9,197.25,198.2,198.02601497832083,2537.0,17.0,502392.0,2512.0,99.01,1.65,0.2,1562112000.0
2019-07-02,202.85,202.85,197.2,197.2,197.275668877201,8746.0,20.0,1725373.0,8639.0,98.78,5.65,-5.65,1562025600.0
2019-07-01,197.2,200.0,197.2,197.85,197.53600654664484,1222.0,17.0,241389.0,1217.0,99.59,2.8,0.65,1561939200.0
2019-06-28,197.2,198.5,197.2,197.2,197.3421851289833,5272.0,12.0,1040388.0,5272.0,100.0,1.3,0.0,1561680000.0
2019-06-27,197.25,200.35,197.2,197.2,197.3506493506493,10395.0,38.0,2051460.0,9078.0,87.33,3.15,-0.05,1561593600.0
2019-06-26,201.7,201.7,197.2,197.5,197.88899204244032,7540.0,26.0,1492083.0,6928.0,91.88,4.5,-4.2,1561507200.0
2019-06-25,197.25,199.8,197.25,197.25,197.27141382868936,1938.0,18.0,382312.0,1275.0,65.79,2.55,0.0,1561420800.0
2019-06-24,197.25,202.0,194.05,198.2,200.8670212765957,1504.0,36.0,302104.0,1041.0,69.22,7.95,0.95,1561334400.0
2019-06-21,204.0,204.0,196.5,197.3,197.59511952191235,2008.0,30.0,396771.0,1855.0,92.38,7.5,-6.7,1561075200.0
2019-06-20,197.3,197.5,197.25,197.5,197.37479806138933,619.0,10.0,122175.0,345.0,55.74,0.25,0.2,1560988800.0
2019-06-19,202.65,202.65,197.25,197.3,202.3616499182052,8558.0,25.0,1731811.0,8451.0,98.75,5.4,-5.35,1560902400.0
2019-06-18,202.85,203.65,196.3,197.35,200.58090514569125,1613.0,20.0,323537.0,1351.0,83.76,7.35,-5.5,1560816000.0
2019-06-17,202.5,202.65,202.5,202.6,202.58209311579785,12565.0,17.0,2545444.0,12560.0,99.96,0.15,0.1,1560729600.0
2019-06-14,202.65,202.95,202.6,202.95,202.71929824561403,1539.0,28.0,311985.0,1455.0,94.54,0.35,0.3,1560470400.0
2019-06-13,202.5,204.0,202.0,204.0,203.10164333536213,3286.0,22.0,667392.0,2880.0,87.64,2.0,1.5,1560384000.0
2019-06-12,202.6,203.0,202.55,202.6,202.6228202105605,24601.0,28.0,4984724.0,24591.0,99.96,0.45,0.0,1560297600.0
2019-06-11,202.65,204.8,202.6,204.0,202.6511318242344,751.0,20.0,152191.0,741.0,98.67,2.2,1.35,1560211200.0
2019-06-10,202.7,202.7,202.6,202.6,202.6001795600778,26732.0,36.0,5415908.0,26625.0,99.6,0.1,-0.1,1560124800.0
2019-06-07,198.05,206.0,198.05,202.6,202.87630922693265,2005.0,34.0,406767.0,1724.0,85.98,7.95,4.55,1559865600.0
2019-06-06,201.3,202.0,197.0,200.05,200.88818807339447,3488.0,35.0,700698.0,2753.0,78.93,5.0,-1.25,1559779200.0
2019-06-04,206.6,206.65,203.0,203.15,205.54232880670327,3461.0,27.0,711382.0,2558.0,73.91,3.65,-3.45,1559606400.0
2019-06-03,209.9,209.9,203.5,206.6,205.5357737104825,1202.0,15.0,247054.0,796.0,66.22,6.4,-3.3,1559520000.0
2019-05-31,206.6,206.65,206.6,206.65,206.6432232346241,3512.0,14.0,725731.0,3512.0,100.0,0.05,0.05,1559260800.0
2019-05-30,210.65,218.65,206.6,206.6,207.38431142982583,13666.0,25.0,2834114.0,12815.0,93.77,12.05,-4.05,1559174400.0
2019-05-29,210.65,210.65,205.0,205.0,205.5510948905109,274.0,7.0,56321.0,174.0,63.5,5.65,-5.65,1559088000.0
2019-05-28,206.6,207.0,206.6,206.6,206.60544692737432,1432.0,8.0,295859.0,1432.0,100.0,0.4,0.0,1559001600.0
2019-05-27,204.6,208.5,204.6,207.0,205.2593189794176,10543.0,32.0,2164049.0,10453.0,99.15,3.9,2.4,1558915200.0
2019-05-24,204.7,204.7,204.6,204.65,204.64751075599264,3254.0,21.0,665923.0,3249.0,99.85,0.1,-0.05,1558656000.0
2019-05-23,202.2,206.45,202.2,205.35,203.91098248590387,20041.0,49.0,4086580.0,19439.0,97.0,4.25,3.15,1558569600.0
2019-05-22,199.95,200.05,198.1,200.0,199.994777265745,16275.0,28.0,3254915.0,16211.0,99.61,1.95,0.05,1558483200.0
2019-05-21,196.55,200.05,196.55,200.0,199.85126859142608,2286.0,25.0,456860.0,2261.0,98.91,3.5,3.45,1558396800.0
2019-05-20,200.0,201.0,200.0,200.0,200.0742644958584,3501.0,26.0,700460.0,3500.0,99.97,1.0,0.0,1558310400.0
2019-05-17,200.05,202.7,200.0,200.0,200.10541962039787,4373.0,30.0,875061.0,4033.0,92.22,2.7,-0.05,1558051200.0
2019-05-16,200.0,200.95,200.0,200.0,200.0018545229755,4853.0,21.0,970609.0,4847.0,99.88,0.95,0.0,1557964800.0
2019-05-15,200.1,200.15,200.0,200.1,200.011466442247,19012.0,23.0,3802618.0,18802.0,98.9,0.15,0.0,1557878400.0
2019-05-14,196.2,200.95,196.2,200.0,199.72084334133973,3747.0,19.0,748354.0,3347.0,89.32,4.75,3.8,1557792000.0
2019-05-13,197.05,199.05,196.2,196.25,197.04281949934125,6072.0,37.0,1196444.0,4804.0,79.12,2.85,-0.8,1557705600.0
2019-05-10,198.15,198.15,198.1,198.1,198.0940170940171,117.0,3.0,23177.0,112.0,95.73,0.05,-0.05,1557446400.0
2019-05-09,200.0,204.8,196.8,199.95,200.0147335960253,11674.0,29.0,2334972.0,10512.0,90.05,8.0,-0.05,1557360000.0
2019-05-08,200.0,200.05,198.0,200.0,199.87097431716265,4906.0,31.0,980567.0,4647.0,94.72,2.05,0.0,1557273600.0
2019-05-07,200.05,203.0,200.0,200.05,200.06451612903223,1550.0,17.0,310100.0,1160.0,74.84,3.0,0.0,1557187200.0
2019-05-06,200.05,201.0,200.0,200.0,200.08021806853583,2568.0,18.0,513806.0,2468.0,96.11,1.0,-0.05,1557100800.0
2019-05-03,200.15,202.0,200.0,200.25,200.1513317191283,1652.0,14.0,330650.0,1546.0,93.58,2.0,0.1,1556841600.0
2019-05-02,200.0,208.5,200.0,200.3,200.52461589294563,12106.0,24.0,2427551.0,10396.0,85.87,8.5,0.3,1556755200.0
2019-04-30,204.0,204.0,200.0,200.0,201.81617190961447,22570.0,56.0,4554991.0,20426.0,90.5,4.0,-4.0,1556582400.0
2019-04-26,206.0,206.05,203.7,204.0,205.43176414645745,2103.0,26.0,432023.0,1947.0,92.58,2.35,-2.0,1556236800.0
2019-04-25,206.25,206.4,205.95,206.25,206.1958867650617,20665.0,28.0,4261038.0,19835.0,95.98,0.45,0.0,1556150400.0
2019-04-24,207.25,210.0,206.2,206.25,206.89814814814807,6804.0,35.0,1407735.0,5575.0,81.94,3.8,-1.0,1556064000.0
2019-04-23,208.05,210.0,208.0,208.65,208.14939703949247,17497.0,48.0,3641990.0,15575.0,89.02,2.0,0.6,1555977600.0
2019-04-22,207.05,218.6,207.05,210.0,212.0863720073665,16290.0,56.0,3454887.0,15655.0,96.1,11.55,2.95,1555891200.0
2019-04-18,207.0,219.6,207.0,211.5,211.08245927248385,8962.0,48.0,1891721.0,7520.0,83.91,12.6,4.5,1555545600.0
2019-04-16,206.6,208.25,205.95,208.0,206.3694695844658,35689.0,35.0,7365120.0,35379.0,99.13,2.3,1.4,1555372800.0
2019-04-15,207.0,209.25,206.2,206.25,206.54749568221072,1158.0,16.0,239182.0,527.0,45.51,3.05,-0.75,1555286400.0
2019-04-12,206.2,212.8,206.2,206.2,206.58416961130743,14150.0,21.0,2923166.0,12485.0,88.23,6.6,0.0,1555027200.0
2019-04-11,200.75,207.0,200.0,205.7,202.3915128533988,17933.0,44.0,3629487.0,15253.0,85.06,7.0,4.95,1554940800.0
2019-04-10,200.0,202.0,200.0,202.0,201.2747584541063,1656.0,14.0,333311.0,955.0,57.67,2.0,2.0,1554854400.0
2019-04-09,206.3,206.9,201.55,202.35,205.10685779442903,12278.0,33.0,2518302.0,11615.0,94.6,5.35,-3.95,1554768000.0
2019-04-08,209.6,210.0,205.0,206.4,206.82172675063944,20721.0,75.0,4285553.0,18268.0,88.16,5.0,-3.2,1554681600.0
2019-04-05,210.45,210.45,206.3,207.05,207.15384615384613,2301.0,21.0,476661.0,1728.0,75.1,4.15,-3.4,1554422400.0
2019-04-04,207.0,207.0,206.2,206.2,206.2179727199786,3739.0,17.0,771049.0,3331.0,89.09,0.8,-0.8,1554336000.0
2019-04-03,207.1,208.0,206.2,206.2,206.64410866420187,6221.0,31.0,1285533.0,5578.0,89.66,1.8,-0.9,1554249600.0
2019-04-02,205.0,209.0,205.0,206.2,206.34345644061253,7771.0,46.0,1603495.0,5770.0,74.25,4.0,1.2,1554163200.0
2019-04-01,209.95,209.95,203.75,205.0,204.71183894230768,3328.0,34.0,681281.0,2213.0,66.5,6.2,-4.95,1554076800.0
2019-03-29,220.0,220.0,204.1,204.2,205.9526315789473,3420.0,36.0,704358.0,2020.0,59.06,15.9,-15.8,1553817600.0
2019-03-28,202.0,206.9,202.0,205.0,203.3515044939429,5118.0,32.0,1040753.0,4950.0,96.72,4.9,3.0,1553731200.0
2019-03-27,199.0,205.5,199.0,200.6,201.86602549765155,4471.0,35.0,902543.0,3884.0,86.87,6.5,1.6,1553644800.0
2019-03-26,200.4,205.0,200.0,200.1,200.8333599616552,18777.0,70.0,3771048.0,15194.0,80.92,5.0,-0.3,1553558400.0
2019-03-25,200.0,203.0,199.0,199.8,200.34546848055183,5219.0,18.0,1045603.0,4991.0,95.63,4.0,-0.2,1553472000.0
2019-03-22,201.15,211.0,200.3,202.25,206.523120367102,2833.0,25.0,585080.0,2669.0,94.21,10.7,1.1,1553212800.0
2019-03-20,206.05,206.05,203.0,205.15,205.50915203586104,2677.0,22.0,550148.0,2662.0,99.44,3.05,-0.9,1553040000.0
2019-03-19,217.3,219.0,205.15,206.75,207.30436662862635,83245.0,92.0,17257052.0,81890.0,98.37,13.85,-10.55,1552953600.0
2019-03-18,197.0,223.2,196.0,211.5,203.86708657368723,31118.0,168.0,6343936.0,28129.0,90.39,27.2,14.5,1552867200.0
2019-03-15,197.05,200.05,195.0,196.7,197.48936170212764,14006.0,61.0,2766036.0,13350.0,95.32,5.05,-0.35,1552608000.0
2019-03-14,201.45,201.45,197.0,199.0,198.1953307392996,1285.0,26.0,254681.0,865.0,67.32,4.45,-2.45,1552521600.0
2019-03-13,200.05,200.05,196.65,196.8,197.00753650494585,2123.0,21.0,418247.0,1135.0,53.46,3.4,-3.25,1552435200.0
2019-03-12,197.0,204.65,197.0,200.05,199.6059349074665,3134.0,28.0,625565.0,2610.0,83.28,7.65,3.05,1552348800.0
2019-03-11,200.0,208.0,196.75,197.0,199.97318332434304,12977.0,57.0,2595052.0,10908.0,84.06,11.25,-3.0,1552262400.0
2019-03-08,196.6,197.8,196.6,196.6,196.6298642533937,1105.0,10.0,217276.0,1098.0,99.37,1.2,0.0,1552003200.0
2019-03-07,196.7,198.0,196.65,196.95,197.07926023778072,3785.0,27.0,745945.0,3696.0,97.65,1.35,0.25,1551916800.0
2019-03-06,196.75,196.75,196.6,196.7,196.6084970306076,4378.0,12.0,860752.0,4343.0,99.2,0.15,-0.05,1551830400.0
2019-03-05,196.6,197.5,196.6,196.7,196.690637403689,4283.0,30.0,842426.0,3496.0,81.63,0.9,0.1,1551744000.0
2019-03-01,196.6,197.0,196.6,196.6,196.62440258644924,3557.0,20.0,699393.0,3335.0,93.76,0.4,0.0,1551398400.0
2019-02-28,196.6,197.95,196.6,196.6,196.72941176470587,850.0,17.0,167220.0,748.0,88.0,1.35,0.0,1551312000.0
2019-02-27,196.65,197.0,196.6,196.65,196.66328621184184,9762.0,27.0,1919827.0,9459.0,96.9,0.4,0.0,1551225600.0
2019-02-26,193.5,196.65,193.05,196.65,195.47991689750688,1444.0,15.0,282273.0,1308.0,90.58,3.6,3.15,1551139200.0
2019-02-25,194.0,195.0,194.0,194.95,194.88049450549448,728.0,10.0,141873.0,721.0,99.04,1.0,0.95,1551052800.0
2019-02-22,198.5,198.5,192.35,193.9,193.93498049414825,769.0,13.0,149136.0,391.0,50.85,6.15,-4.6,1550793600.0
2019-02-21,195.0,196.55,194.0,195.65,194.76807980049875,1604.0,12.0,312408.0,1599.0,99.69,2.55,0.65,1550707200.0
2019-02-20,196.7,196.7,196.6,196.6,196.62599042588312,24232.0,30.0,4764641.0,24203.0,99.88,0.1,-0.1,1550620800.0
2019-02-19,196.6,198.0,196.6,196.6,196.60032475063792,4311.0,12.0,847544.0,4310.0,99.98,1.4,0.0,1550534400.0
2019-02-18,195.0,199.95,195.0,196.6,196.61665862678888,6219.0,18.0,1222759.0,6094.0,97.99,4.95,1.6,1550448000.0
2019-02-15,196.65,196.7,196.6,196.65,196.6486551392892,4164.0,17.0,818845.0,3964.0,95.2,0.1,0.0,1550188800.0
2019-02-14,199.8,199.8,196.6,196.65,196.6981132075472,2491.0,20.0,489975.0,2447.0,98.23,3.2,-3.15,1550102400.0
2019-02-13,196.6,196.65,196.6,196.6,196.60683139534885,1376.0,11.0,270531.0,1176.0,85.47,0.05,0.0,1550016000.0
2019-02-12,196.6,200.0,196.6,197.15,198.78600714191245,7561.0,21.0,1503021.0,7311.0,96.69,3.4,0.55,1549929600.0
2019-02-11,198.0,198.0,196.6,196.7,196.81101636321733,4339.0,17.0,853963.0,4339.0,100.0,1.4,-1.3,1549843200.0
2019-02-08,198.0,198.0,196.0,196.7,197.1387478849408,3546.0,28.0,699054.0,3300.0,93.06,2.0,-1.3,1549584000.0
2019-02-07,195.0,199.0,195.0,196.65,196.8314285714285,1050.0,14.0,206673.0,727.0,69.24,4.0,1.65,1549497600.0
2019-02-06,196.65,198.0,196.6,196.6,196.7641625615764,6496.0,25.0,1278180.0,6094.0,93.81,1.4,-0.05,1549411200.0
2019-02-05,196.6,199.45,196.5,196.7,196.63646101963897,25205.0,30.0,4956222.0,25000.0,99.19,2.95,0.1,1549324800.0
2019-02-04,191.15,197.5,165.1,196.7,194.5921483097056,5502.0,40.0,1070646.0,4131.0,75.08,32.4,5.55,1549238400.0
2019-02-01,191.05,191.4,191.05,191.35,191.15384615384613,13.0,5.0,2485.0,6.0,46.15,0.35,0.3,1548979200.0
2019-01-31,195.05,196.0,194.0,194.85,194.9703595724004,2058.0,18.0,401249.0,1355.0,65.84,2.0,-0.2,1548892800.0
2019-01-30,195.05,196.0,191.0,194.6,194.8788703640694,2939.0,45.0,572749.0,2124.0,72.27,5.0,-0.45,1548806400.0
2019-01-29,195.0,203.2,194.2,195.0,195.7165356533416,35747.0,58.0,6996279.0,34744.0,97.19,9.0,0.0,1548720000.0
2019-01-28,195.05,199.8,194.2,194.3,194.64165529786263,2199.0,27.0,428017.0,1705.0,77.54,5.6,-0.75,1548633600.0
2019-01-24,198.0,200.0,196.25,198.95,199.341391509434,3392.0,25.0,676166.0,2982.0,87.91,3.75,0.95,1548288000.0
2019-01-23,200.0,200.2,200.0,200.0,200.0085235344256,10559.0,16.0,2111890.0,10559.0,100.0,0.2,0.0,1548201600.0
2019-01-22,198.0,202.0,196.2,200.2,200.10551638324344,12055.0,53.0,2412272.0,11127.0,92.3,5.8,2.2,1548115200.0
2019-01-21,195.0,195.3,194.5,194.5,194.7830508474576,590.0,20.0,114922.0,435.0,73.73,0.8,-0.5,1548028800.0
2019-01-18,197.05,198.0,196.1,196.65,196.94052973513243,2001.0,17.0,394078.0,1501.0,75.01,1.9,-0.4,1547769600.0
2019-01-17,199.5,201.0,199.5,200.0,200.06627886479816,5673.0,40.0,1134976.0,5573.0,98.24,1.5,0.5,1547683200.0
2019-01-16,200.0,200.0,196.85,197.25,199.4203683640304,1846.0,11.0,368130.0,1740.0,94.26,3.15,-2.75,1547596800.0
2019-01-15,199.95,200.5,194.2,200.0,198.6454985972966,3921.0,35.0,778889.0,3228.0,82.33,6.3,0.05,1547510400.0
2019-01-14,201.0,201.0,196.55,198.7,199.6916996047431,2530.0,11.0,505220.0,2365.0,93.48,4.45,-2.3,1547424000.0
2019-01-11,200.0,200.0,196.5,199.4,199.87480680061825,3235.0,14.0,646595.0,3235.0,100.0,3.5,-0.6,1547164800.0
2019-01-10,202.0,202.0,198.0,198.0,201.37235649546827,1324.0,10.0,266617.0,1264.0,95.47,4.0,-4.0,1547078400.0
2019-01-09,200.0,202.0,198.3,200.0,200.359375,960.0,16.0,192345.0,930.0,96.88,3.7,0.0,1546992000.0
2019-01-08,202.2,204.0,202.2,202.25,202.66692607003887,2570.0,30.0,520854.0,1562.0,60.78,1.8,0.05,1546905600.0
2019-01-07,194.1,202.0,194.1,199.4,199.04908363176745,4747.0,30.0,944886.0,4250.0,89.53,7.9,5.3,1546819200.0
2019-01-04,196.35,200.05,195.2,196.75,197.67690875232773,1074.0,14.0,212305.0,673.0,62.66,4.85,0.4,1546560000.0
2019-01-03,197.8,200.5,192.3,200.45,199.43514952424104,17656.0,59.0,3521227.0,15568.0,88.17,8.2,2.65,1546473600.0
2019-01-02,196.25,201.8,196.25,200.0,199.9760452433852,24755.0,106.0,4950407.0,23718.0,95.81,5.55,3.75,1546387200.0
2019-01-01,195.6,202.9,192.2,201.45,197.5387359836901,1962.0,24.0,387571.0,627.0,31.96,10.7,5.85,1546300800.0
2018-12-31,192.8,200.05,192.8,200.0,198.98375367476405,6463.0,29.0,1286032.0,5833.0,90.25,7.25,7.2,1546214400.0
2018-12-28,192.55,200.1,192.55,200.0,198.20761179828733,5255.0,28.0,1041581.0,5005.0,95.24,7.55,7.45,1545955200.0
2018-12-27,196.6,196.6,196.6,196.6,196.5998892171344,5416.0,19.0,1064785.0,5415.0,99.98,0.0,0.0,1545868800.0
2018-12-26,196.6,196.6,193.15,193.15,195.51875,160.0,4.0,31283.0,160.0,100.0,3.45,-3.45,1545782400.0
2018-12-24,203.0,203.0,196.6,196.6,196.6266578249337,4524.0,17.0,889539.0,4508.0,99.65,6.4,-6.4,1545609600.0
2018-12-21,197.0,197.1,196.6,196.65,196.67345909411884,9913.0,22.0,1949624.0,9663.0,97.48,0.5,-0.35,1545350400.0
2018-12-20,196.65,197.05,196.6,197.0,196.627150162715,4302.0,17.0,845890.0,4300.0,99.95,0.45,0.35,1545264000.0
2018-12-19,196.6,198.0,196.6,196.6,196.8160847880299,3208.0,16.0,631386.0,3208.0,100.0,1.4,0.0,1545177600.0
2018-12-18,194.55,198.7,194.55,196.1,195.82663438256657,4130.0,20.0,808764.0,3666.0,88.77,4.15,1.55,1545091200.0
2018-12-17,203.0,203.0,192.6,196.9,194.89814356435645,16160.0,59.0,3149554.0,14168.0,87.67,10.4,-6.1,1545004800.0
2018-12-14,196.0,196.0,194.0,194.75,195.47036611393847,6091.0,39.0,1190610.0,5144.0,84.45,2.0,-1.25,1544745600.0
2018-12-13,193.05,204.0,193.05,196.0,195.81574074074075,5400.0,25.0,1057405.0,4367.0,80.87,10.95,2.95,1544659200.0
2018-12-12,193.05,195.05,193.05,193.05,194.1593687486108,4499.0,25.0,873523.0,3817.0,84.84,2.0,0.0,1544572800.0
2018-12-11,192.65,192.75,191.05,191.25,191.88060965283657,1181.0,11.0,226611.0,573.0,48.52,1.7,-1.4,1544486400.0
2018-12-10,192.6,192.6,192.6,192.6,192.5998912008704,7353.0,12.0,1416187.0,7350.0,99.96,0.0,0.0,1544400000.0
2018-12-07,192.8,192.95,192.6,192.6,192.65504768168364,3041.0,17.0,585864.0,1741.0,57.25,0.35,-0.2,1544140800.0
2018-12-06,197.85,197.95,192.6,192.65,192.69841036208416,6794.0,32.0,1309193.0,6494.0,95.58,5.35,-5.2,1544054400.0
2018-12-05,193.0,194.75,192.6,192.6,192.81002004008016,2495.0,14.0,481061.0,2426.0,97.23,2.15,-0.4,1543968000.0
2018-12-04,191.0,198.0,190.2,192.75,192.24332881049293,8844.0,35.0,1700200.0,5299.0,59.92,7.8,1.75,1543881600.0
2018-12-03,202.9,202.95,190.7,191.0,195.876763322884,5104.0,17.0,999755.0,563.0,11.03,12.25,-11.9,1543795200.0
2018-11-30,192.0,193.0,190.25,190.25,192.08695652173915,1150.0,12.0,220900.0,1150.0,100.0,2.75,-1.75,1543536000.0
2018-11-29,195.0,196.0,192.0,192.0,194.3,3830.0,32.0,744169.0,3617.0,94.44,4.0,-3.0,1543449600.0
2018-11-28,194.0,194.1,193.5,193.5,193.99615162593804,5197.0,11.0,1008198.0,4647.0,89.42,0.6,-0.5,1543363200.0
2018-11-27,193.5,197.0,193.5,194.05,194.86111111111111,72.0,4.0,14030.0,71.0,98.61,3.5,0.55,1543276800.0
2018-11-26,198.0,200.0,195.0,197.0,197.70527225583405,2314.0,31.0,457490.0,2108.0,91.1,5.0,-1.0,1543190400.0
2018-11-22,196.8,197.9,196.8,196.8,196.83386121508784,3473.0,16.0,683604.0,3473.0,100.0,1.1,0.0,1542844800.0
2018-11-21,190.2,197.0,190.2,194.9,194.53431230008724,6878.0,27.0,1338007.0,6378.0,92.73,6.8,4.7,1542758400.0
2018-11-20,190.25,190.25,190.25,190.25,190.25,660.0,7.0,125565.0,660.0,100.0,0.0,0.0,1542672000.0
2018-11-19,191.0,191.0,190.25,190.8,190.93496503496505,1430.0,12.0,273037.0,1430.0,100.0,0.75,-0.2,1542585600.0
2018-11-16,191.0,191.0,191.0,191.0,191.0,51.0,3.0,9741.0,51.0,100.0,0.0,0.0,1542326400.0
2018-11-15,190.25,190.35,190.25,190.25,190.2559714795009,2805.0,14.0,533668.0,2705.0,96.43,0.1,0.0,1542240000.0
2018-11-14,191.0,193.5,190.25,190.25,192.1240990285177,3191.0,13.0,613068.0,2991.0,93.73,3.25,-0.75,1542153600.0
2018-11-13,190.25,195.0,190.25,194.6,194.52941176470588,5542.0,12.0,1078082.0,5542.0,100.0,4.75,4.35,1542067200.0
2018-11-12,190.2,191.9,190.2,190.2,190.40515222482435,2135.0,23.0,406515.0,1590.0,74.47,1.7,0.0,1541980800.0
2018-11-09,190.25,190.25,190.2,190.25,190.2136513232045,22181.0,12.0,4219129.0,22181.0,100.0,0.05,0.0,1541721600.0
2018-11-07,195.0,195.0,190.2,192.0,190.28144329896907,8730.0,12.0,1661157.0,8730.0,100.0,4.8,-3.0,1541548800.0
2018-11-06,190.0,190.2,190.0,190.2,190.17984983411907,11454.0,10.0,2178320.0,11454.0,100.0,0.2,0.2,1541462400.0
2018-11-05,190.6,190.6,185.0,185.1,190.40720362297367,23627.0,21.0,4498751.0,22624.0,95.75,5.6,-5.5,1541376000.0
2018-11-02,186.25,192.0,186.25,190.65,190.8073358886032,20611.0,23.0,3932730.0,20611.0,100.0,5.75,4.4,1541116800.0
2018-11-01,189.9,189.95,186.25,186.5,187.2155525238745,733.0,18.0,137229.0,465.0,63.44,3.7,-3.4,1541030400.0
2018-10-31,192.6,192.6,187.2,188.75,192.3702871059904,21351.0,24.0,4107298.0,20300.0,95.08,5.4,-3.85,1540944000.0
2018-10-30,192.6,192.6,187.1,192.0,192.3293344616457,60267.0,28.0,11591112.0,60067.0,99.67,5.5,-0.6,1540857600.0
2018-10-29,192.6,192.7,183.5,187.65,192.30571575603784,56353.0,42.0,10837004.0,56154.0,99.65,9.2,-4.95,1540771200.0
2018-10-26,192.6,193.0,192.6,192.7,192.65177065767284,1186.0,12.0,228485.0,1131.0,95.36,0.4,0.1,1540512000.0
2018-10-25,192.6,192.7,192.6,192.6,192.60534045393857,3745.0,15.0,721307.0,3745.0,100.0,0.1,0.0,1540425600.0
2018-10-24,192.6,192.85,192.6,192.6,192.60117778454665,9849.0,14.0,1896929.0,9849.0,100.0,0.25,0.0,1540339200.0
2018-10-23,192.6,192.6,192.6,192.6,192.59983186212693,4758.0,16.0,916390.0,4758.0,100.0,0.0,0.0,1540252800.0
2018-10-22,192.6,194.0,192.6,192.95,192.73587443946187,2230.0,18.0,429801.0,1981.0,88.83,1.4,0.35,1540166400.0
2018-10-19,186.2,192.65,186.2,192.65,192.44330152435248,8069.0,25.0,1552825.0,7159.0,88.72,6.45,6.45,1539907200.0
2018-10-17,187.0,187.0,186.2,186.2,186.43293246993525,1081.0,12.0,201534.0,781.0,72.25,0.8,-0.8,1539734400.0
2018-10-16,186.35,188.75,183.0,185.25,185.69418960244647,654.0,17.0,121444.0,586.0,89.6,5.75,-1.1,1539648000.0
2018-10-15,187.3,189.95,187.25,187.45,187.42105263157893,665.0,8.0,124635.0,433.0,65.11,2.7,0.15,1539561600.0
2018-10-12,185.5,192.0,183.1,187.1,185.57293256026853,6554.0,28.0,1216245.0,5001.0,76.3,8.9,1.6,1539302400.0
2018-10-11,182.5,186.0,182.2,185.05,184.0128690386071,1321.0,20.0,243081.0,1321.0,100.0,3.8,2.55,1539216000.0
2018-10-10,184.05,190.0,183.0,183.6,184.0432645034415,1017.0,16.0,187172.0,717.0,70.5,7.0,-0.45,1539129600.0
2018-10-09,182.3,186.0,182.2,185.2,185.56955952900128,2293.0,18.0,425511.0,2232.0,97.34,3.8,2.9,1539043200.0
2018-10-08,187.0,191.0,182.0,190.0,189.2119347069842,26159.0,34.0,4949595.0,25882.0,98.94,9.0,3.0,1538956800.0
2018-10-05,181.25,192.65,181.25,192.2,192.2410907622857,27247.0,39.0,5237993.0,25042.0,91.91,11.4,10.95,1538697600.0
2018-10-04,181.0,194.0,181.0,192.65,192.6376550169109,4435.0,21.0,854348.0,4333.0,97.7,13.0,11.65,1538611200.0
2018-10-03,192.6,200.0,187.0,192.75,193.87420289855072,3450.0,24.0,668866.0,2344.0,67.94,13.0,0.15,1538524800.0
2018-10-01,192.6,194.85,192.5,192.6,192.59896258041127,44148.0,45.0,8502859.0,43733.0,99.06,2.35,0.0,1538352000.0
2018-09-28,188.2,192.65,181.5,191.85,189.40698209656708,41277.0,68.0,7818152.0,40024.0,96.96,11.15,3.65,1538092800.0
2018-09-27,188.5,188.5,188.0,188.0,188.06216550020585,2429.0,13.0,456803.0,2429.0,100.0,0.5,-0.5,1538006400.0
2018-09-26,188.0,188.1,188.0,188.0,188.03691496374424,1517.0,11.0,285252.0,1517.0,100.0,0.1,0.0,1537920000.0
2018-09-25,188.05,188.5,188.0,188.0,188.05839224928,3819.0,15.0,718195.0,3608.0,94.47,0.5,-0.05,1537833600.0
