Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-30,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1540857600.0
2018-10-25,10.6,10.6,10.6,10.6,10.6,600,2,6360.0,600,100.0,0.0,0.0,1540425600.0
2018-10-12,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1539302400.0
2018-10-10,10.6,10.6,10.6,10.6,10.6,200,1,2120.0,200,100.0,0.0,0.0,1539129600.0
2018-10-03,10.6,10.6,10.6,10.6,10.6,400,3,4240.0,400,100.0,0.0,0.0,1538524800.0
2018-09-11,10.6,10.6,10.6,10.6,10.6,175,2,1855.0,175,100.0,0.0,0.0,1536624000.0
2018-08-31,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1535673600.0
2018-08-30,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1535587200.0
2018-08-29,10.4,10.4,10.4,10.4,10.4,350,2,3640.0,350,100.0,0.0,0.0,1535500800.0
2018-08-28,10.1,10.1,10.1,10.1,10.098039215686274,51,1,515.0,51,100.0,0.0,0.0,1535414400.0
2018-08-17,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1534464000.0
2018-08-10,9.45,9.92,9.45,9.92,9.681592039800995,201,2,1946.0,201,100.0,0.47,0.47,1533859200.0
2018-08-09,9.45,9.45,9.45,9.45,9.45,200,1,1890.0,200,100.0,0.0,0.0,1533772800.0
2018-07-30,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1532908800.0
2018-07-20,9.0,9.0,9.0,9.0,9.0,149,1,1341.0,149,100.0,0.0,0.0,1532044800.0
2018-06-22,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10,100.0,0.0,0.0,1529625600.0
2018-06-20,9.03,9.03,9.03,9.03,9.026315789473683,190,4,1715.0,190,100.0,0.0,0.0,1529452800.0
2018-06-14,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1528934400.0
2018-06-08,9.4,9.4,9.4,9.4,9.4,1400,2,13160.0,1400,100.0,0.0,0.0,1528416000.0
2018-06-07,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1528329600.0
2018-06-06,9.48,9.48,9.48,9.48,9.479545454545454,440,1,4171.0,440,100.0,0.0,0.0,1528243200.0
2018-06-05,9.03,9.03,9.03,9.03,9.0,10,1,90.0,10,100.0,0.0,0.0,1528156800.0
2018-06-04,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200,100.0,0.0,0.0,1528070400.0
2018-06-01,8.2,8.2,8.2,8.2,8.2,500,1,4100.0,500,100.0,0.0,0.0,1527811200.0
2018-05-31,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50,100.0,0.0,0.0,1527724800.0
2018-04-06,8.2,8.2,8.2,8.2,8.2,20,1,164.0,20,100.0,0.0,0.0,1522972800.0
2018-04-04,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1522800000.0
2018-04-03,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1522713600.0
2018-03-26,8.18,8.2,8.18,8.2,8.18872017353579,922,5,7550.0,922,100.0,0.02,0.02,1522022400.0
2018-03-23,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1521763200.0
2018-03-19,7.9,7.9,7.9,7.9,7.9,300,1,2370.0,300,100.0,0.0,0.0,1521417600.0
2018-03-16,7.8,7.8,7.8,7.8,7.8,400,1,3120.0,400,100.0,0.0,0.0,1521158400.0
2018-03-15,7.75,7.75,7.75,7.75,7.75,400,1,3100.0,400,100.0,0.0,0.0,1521072000.0
2018-02-27,7.56,7.56,7.56,7.56,7.56,300,1,2268.0,300,100.0,0.0,0.0,1519689600.0
2018-02-22,6.86,7.2,6.86,7.2,6.859154929577465,71,2,487.0,71,100.0,0.34,0.34,1519257600.0
2018-02-21,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1,100.0,0.0,0.0,1519171200.0
2018-02-20,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100,100.0,0.0,0.0,1519084800.0
2018-02-15,7.22,7.22,7.22,7.22,7.22,500,1,3610.0,500,100.0,0.0,0.0,1518652800.0
2018-01-18,7.22,7.22,7.22,7.22,7.22,150,3,1083.0,150,100.0,0.0,0.0,1516233600.0
2018-01-16,7.6,7.6,7.6,7.6,7.6,25,2,190.0,25,100.0,0.0,0.0,1516060800.0
2018-01-15,8.0,8.0,8.0,8.0,8.0,80,3,640.0,80,100.0,0.0,0.0,1515974400.0
2018-01-12,8.0,8.0,8.0,8.0,8.0,926,3,7408.0,926,100.0,0.0,0.0,1515715200.0
2018-01-03,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200,100.0,0.0,0.0,1514937600.0
2017-12-29,8.85,8.85,8.85,8.85,8.849122807017542,570,2,5044.0,570,100.0,0.0,0.0,1514505600.0
2017-12-18,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100,100.0,0.0,0.0,1513555200.0
2017-10-27,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1509062400.0
2017-10-25,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1508889600.0
2017-10-11,9.31,9.31,9.31,9.31,9.3,20,1,186.0,20,100.0,0.0,0.0,1507680000.0
2017-10-10,9.8,9.8,9.8,9.8,9.8,80,1,784.0,80,100.0,0.0,0.0,1507593600.0
2017-10-09,10.31,10.31,10.31,10.31,10.3,60,1,618.0,60,100.0,0.0,0.0,1507507200.0
2017-10-04,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100,100.0,0.0,0.0,1507075200.0
2017-10-03,11.4,11.4,11.4,11.4,11.285714285714285,7,1,79.0,7,100.0,0.0,0.0,1506988800.0
2017-09-29,12.0,12.0,12.0,12.0,12.0,19,1,228.0,19,100.0,0.0,0.0,1506643200.0
2017-09-27,12.26,12.26,12.26,12.26,12.255555555555556,90,2,1103.0,90,100.0,0.0,0.0,1506470400.0
2017-08-22,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1503360000.0
2017-06-28,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1498608000.0
2017-05-31,12.5,12.5,12.5,12.5,12.5,6500,1,81250.0,6500,100.0,0.0,0.0,1496188800.0
2017-05-30,12.5,12.5,12.5,12.5,12.4999500049995,10001,2,125012.0,10001,100.0,0.0,0.0,1496102400.0
2017-05-24,12.5,12.5,12.5,12.5,12.5,9600,2,120000.0,9600,100.0,0.0,0.0,1495584000.0
2017-05-23,12.5,12.5,12.5,12.5,12.5,10400,3,130000.0,10000,96.15,0.0,0.0,1495497600.0
2017-05-18,13.0,13.0,13.0,13.0,13.0,101,2,1313.0,101,100.0,0.0,0.0,1495065600.0
2017-05-17,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1494979200.0
2017-04-21,12.5,12.5,12.5,12.5,12.5,4900,2,61250.0,4900,100.0,0.0,0.0,1492732800.0
2017-04-19,12.5,12.5,12.5,12.5,12.5,5000,1,62500.0,5000,100.0,0.0,0.0,1492560000.0
2017-04-18,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1492473600.0
2017-04-17,12.5,12.5,12.5,12.5,12.5,10000,1,125000.0,10000,100.0,0.0,0.0,1492387200.0
2017-04-12,12.5,12.5,12.5,12.5,12.454545454545453,11,1,137.0,11,100.0,0.0,0.0,1491955200.0
2017-03-10,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1489104000.0
2017-03-02,13.4,13.4,13.3,13.3,13.3,100,2,1330.0,100,100.0,0.1,-0.1,1488412800.0
2017-02-20,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1487548800.0
2016-11-29,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1,100.0,0.0,0.0,1480377600.0
2016-09-27,13.0,13.0,13.0,13.0,13.0,11,1,143.0,11,100.0,0.0,0.0,1474934400.0
2016-07-27,13.5,13.5,13.5,13.5,13.476190476190476,21,1,283.0,21,100.0,0.0,0.0,1469577600.0
2016-05-10,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1462838400.0
2016-02-19,13.5,13.5,13.5,13.5,13.476190476190476,21,1,283.0,21,100.0,0.0,0.0,1455840000.0
2015-11-20,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200,100.0,0.0,0.0,1447977600.0
2015-11-17,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1447718400.0
2015-11-16,13.5,13.5,13.5,13.5,13.5,1000,9,13500.0,1000,100.0,0.0,0.0,1447632000.0
2015-11-11,13.0,13.0,13.0,13.0,13.0,8,1,104.0,8,100.0,0.0,0.0,1447200000.0
2015-11-09,13.3,13.3,13.3,13.3,13.294117647058824,102,3,1356.0,102,100.0,0.0,0.0,1447027200.0
2015-11-06,13.3,13.3,13.2,13.2,13.232558139534884,301,3,3983.0,301,100.0,0.1,-0.1,1446768000.0
2015-11-04,13.35,13.35,13.35,13.35,13.35,100,2,1335.0,100,100.0,0.0,0.0,1446595200.0
2015-11-02,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1446422400.0
2015-10-30,13.25,13.25,13.25,13.25,13.25,200,3,2650.0,200,100.0,0.0,0.0,1446163200.0
2015-10-21,13.1,13.1,13.1,13.1,13.095238095238097,189,2,2475.0,189,100.0,0.0,0.0,1445385600.0
2015-10-20,13.1,13.1,13.1,13.1,13.0,2,1,26.0,2,100.0,0.0,0.0,1445299200.0
2015-10-16,14.0,14.5,13.78,13.78,13.81833910034602,578,3,7987.0,578,100.0,0.72,-0.22,1444953600.0
2015-06-12,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1434067200.0
2015-06-08,15.12,15.12,15.12,15.12,15.1,10,1,151.0,10,100.0,0.0,0.0,1433721600.0
2015-06-05,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10,100.0,0.0,0.0,1433462400.0
2014-11-18,14.4,14.4,14.4,14.4,14.4,10,8,144.0,10,100.0,0.0,0.0,1416268800.0
2014-11-14,15.9,15.9,15.15,15.15,15.166666666666666,6,4,91.0,6,100.0,0.75,-0.75,1415923200.0
2014-11-13,16.0,16.0,15.9,15.9,15.928571428571429,28,4,446.0,28,100.0,0.1,-0.1,1415836800.0
2014-11-07,16.3,16.3,16.3,16.3,16.266666666666666,15,6,244.0,15,100.0,0.0,0.0,1415318400.0
2014-11-03,17.15,17.15,17.15,17.15,17.0,5,2,85.0,5,100.0,0.0,0.0,1414972800.0
2014-10-31,18.05,18.05,18.05,18.05,18.0,6,6,108.0,6,100.0,0.0,0.0,1414713600.0
2014-10-30,18.05,18.05,18.05,18.05,18.0,1,2,18.0,1,100.0,0.0,0.0,1414627200.0
2014-07-24,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1406160000.0
2014-07-23,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100,100.0,0.0,0.0,1406073600.0
2014-06-27,21.0,21.0,21.0,21.0,21.0,10,2,210.0,10,100.0,0.0,0.0,1403827200.0
2014-06-13,21.0,21.0,21.0,21.0,21.0,6,4,126.0,6,100.0,0.0,0.0,1402617600.0
2014-06-11,21.85,21.85,21.85,21.85,21.75,4,2,87.0,4,100.0,0.0,0.0,1402444800.0
2014-06-10,22.0,22.0,21.85,21.85,21.96153846153846,26,4,571.0,26,100.0,0.15,-0.15,1402358400.0
2014-06-02,22.5,22.5,22.5,22.5,22.5,20,2,450.0,20,100.0,0.0,0.0,1401667200.0
2014-02-05,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1391558400.0
2014-01-13,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1389571200.0
2013-09-17,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1379376000.0
2013-07-02,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1372723200.0
2013-06-14,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1371168000.0
2013-06-10,20.25,20.25,20.25,20.25,20.25,100,2,2025.0,100,100.0,0.0,0.0,1370822400.0
2013-06-06,20.0,21.3,20.0,21.3,20.0325,4000,3,80130.0,4000,100.0,1.3,1.3,1370476800.0
2013-06-05,20.55,20.55,20.55,20.55,20.55,4300,2,88365.0,4300,100.0,0.0,0.0,1370390400.0
2013-06-04,20.3,21.6,20.3,21.6,20.31688311688312,3850,2,78220.0,3850,100.0,1.3,1.3,1370304000.0
2013-06-03,21.35,21.35,21.35,21.35,21.35,200,1,4270.0,200,100.0,0.0,0.0,1370217600.0
2013-05-31,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100,100.0,0.0,0.0,1369958400.0
2013-05-30,20.65,21.65,20.65,21.65,20.78186775732788,4401,5,91461.0,4401,100.0,1.0,1.0,1369872000.0
2013-05-29,20.7,21.7,20.65,21.7,20.705,4000,3,82820.0,4000,100.0,1.05,1.0,1369785600.0
2013-05-28,20.6,21.7,20.6,21.7,20.66111111111111,3600,3,74380.0,3600,100.0,1.1,1.1,1369699200.0
2013-05-27,21.65,21.65,21.65,21.65,21.65,500,1,10825.0,500,100.0,0.0,0.0,1369612800.0
2013-05-23,20.85,22.4,20.85,21.7,20.898709677419355,7750,4,161965.0,7750,100.0,1.55,0.85,1369267200.0
2013-05-22,20.3,21.9,20.3,21.9,20.427932960893852,8950,6,182830.0,8950,100.0,1.6,1.6,1369180800.0
2013-05-21,21.7,21.7,21.35,21.35,21.4375,5600,2,120050.0,5600,100.0,0.35,-0.35,1369094400.0
2013-05-20,21.7,21.7,21.65,21.65,21.673529411764704,1700,2,36845.0,1700,100.0,0.05,-0.05,1369008000.0
2013-04-05,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1365120000.0
2013-04-04,20.0,21.0,20.0,21.0,20.107142857142858,112,3,2252.0,112,100.0,1.0,1.0,1365033600.0
2013-04-02,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10,100.0,0.0,0.0,1364860800.0
2013-03-25,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1364169600.0
2013-03-21,20.0,20.0,20.0,20.0,20.0,115,2,2300.0,115,100.0,0.0,0.0,1363824000.0
2013-03-04,20.0,20.0,20.0,20.0,20.0,650,2,13000.0,650,100.0,0.0,0.0,1362355200.0
2013-02-28,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1362009600.0
2013-02-27,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200,100.0,0.0,0.0,1361923200.0
2013-02-22,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1361491200.0
2013-02-19,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1361232000.0
2013-02-15,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1360886400.0
2013-02-14,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1360800000.0
2013-02-13,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1360713600.0
2013-02-11,19.05,20.0,19.05,20.0,19.366666666666664,150,2,2905.0,150,100.0,0.95,0.95,1360540800.0
2013-02-08,19.8,20.0,19.8,20.0,19.985459125257613,8734,7,174553.0,8734,100.0,0.2,0.2,1360281600.0
2013-02-06,19.8,19.8,19.8,19.8,19.8,210,4,4158.0,210,100.0,0.0,0.0,1360108800.0
2013-02-05,19.8,19.8,19.8,19.8,19.8,100,2,1980.0,100,100.0,0.0,0.0,1360022400.0
2013-02-04,19.8,19.8,19.7,19.8,19.775,200,3,3955.0,200,100.0,0.1,0.0,1359936000.0
2013-02-01,19.8,19.8,19.8,19.8,19.8,150,2,2970.0,150,100.0,0.0,0.0,1359676800.0
2013-01-31,19.7,19.8,19.7,19.8,19.710977701543737,1166,5,22983.0,1166,100.0,0.1,0.1,1359590400.0
2013-01-30,18.1,19.8,18.1,19.8,19.235849056603772,212,3,4078.0,212,100.0,1.7,1.7,1359504000.0
2013-01-22,18.95,19.0,18.6,19.0,18.787644787644787,1036,4,19464.0,1036,100.0,0.4,0.05,1358812800.0
2013-01-15,19.45,19.55,19.45,19.55,19.45142857142857,700,3,13616.0,700,100.0,0.1,0.1,1358208000.0
2012-12-27,20.45,20.45,20.45,20.45,20.4,10,1,204.0,10,100.0,0.0,0.0,1356566400.0
2012-12-26,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1356480000.0
2012-12-21,20.5,20.5,20.5,20.5,20.5,12,1,246.0,12,100.0,0.0,0.0,1356048000.0
2012-12-20,21.25,21.95,20.0,21.05,21.0361057382334,1551,6,32627.0,450,29.01,1.95,-0.2,1355961600.0
2012-12-19,20.5,21.0,20.5,21.0,20.992063492063487,126,3,2645.0,126,100.0,0.5,0.5,1355875200.0
2012-12-18,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1355788800.0
2012-12-17,20.0,20.0,20.0,20.0,20.0,2120,5,42400.0,2120,100.0,0.0,0.0,1355702400.0
2012-12-14,20.5,20.5,20.0,20.0,20.166666666666664,150,3,3025.0,150,100.0,0.5,-0.5,1355443200.0
2012-12-12,20.0,20.0,20.0,20.0,20.0,400,3,8000.0,400,100.0,0.0,0.0,1355270400.0
2012-12-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1355184000.0
2012-12-10,18.1,19.8,18.1,19.8,18.95,20,2,379.0,20,100.0,1.7,1.7,1355097600.0
2012-12-07,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1354838400.0
2012-12-04,20.0,20.0,20.0,20.0,20.0,544,5,10880.0,544,100.0,0.0,0.0,1354579200.0
2012-12-03,19.0,20.0,19.0,20.0,19.8,500,4,9900.0,400,80.0,1.0,1.0,1354492800.0
2012-11-29,18.95,20.0,18.95,19.55,19.532128514056225,996,4,19454.0,498,50.0,1.05,0.6,1354147200.0
2012-11-27,19.8,19.8,18.1,19.2,18.948551959114138,2935,14,55614.0,65,2.21,1.7,-0.6,1353974400.0
2012-11-26,18.0,18.95,18.0,18.95,18.03835616438356,365,4,6584.0,365,100.0,0.95,0.95,1353888000.0
2012-11-23,18.1,18.1,18.1,18.1,18.1,400,6,7240.0,400,100.0,0.0,0.0,1353628800.0
2012-11-22,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10,100.0,0.0,0.0,1353542400.0
2012-11-16,19.0,19.0,19.0,19.0,19.0,61,1,1159.0,61,100.0,0.0,0.0,1353024000.0
2012-11-15,20.35,20.35,19.95,19.95,20.338709677419356,62,2,1261.0,62,100.0,0.4,-0.4,1352937600.0
2012-10-31,18.6,20.25,18.6,20.25,19.47714808043876,1094,4,21308.0,597,54.57,1.65,1.65,1351641600.0
2012-10-30,18.0,19.5,18.0,19.5,18.75,412,5,7725.0,206,50.0,1.5,1.5,1351555200.0
2012-10-29,18.75,18.75,18.75,18.75,18.75,13716,8,257175.0,13716,100.0,0.0,0.0,1351468800.0
2012-10-26,17.9,17.9,17.9,17.9,17.9,100,2,1790.0,100,100.0,0.0,0.0,1351209600.0
2012-10-22,18.8,18.8,18.8,18.8,18.666666666666664,3,1,56.0,3,100.0,0.0,0.0,1350864000.0
2012-10-19,19.75,19.75,19.75,19.75,19.666666666666664,3,1,59.0,3,100.0,0.0,0.0,1350604800.0
