Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,88.0,92.0,85.85,89.35,89.70528967254408,8337.0,102.0,747873.0,6300.0,75.57,6.15,1.35,1615852800.0
2021-03-15,88.0,88.95,85.15,88.3,86.77602523659307,5072.0,83.0,440128.0,3549.0,69.97,3.8,0.3,1615766400.0
2021-03-12,87.6,91.0,83.0,85.7,85.21410087619739,22027.0,215.0,1877011.0,16012.0,72.69,8.0,-1.9,1615507200.0
2021-03-10,89.0,90.7,87.25,89.2,88.4376647834275,15930.0,115.0,1408812.0,13468.0,84.54,3.45,0.2,1615334400.0
2021-03-09,91.25,91.5,86.0,86.6,88.07380796864794,6124.0,117.0,539364.0,4471.0,73.01,5.5,-4.65,1615248000.0
2021-03-08,93.75,93.75,90.0,90.75,92.18651370431893,19264.0,140.0,1775881.0,16594.0,86.14,3.75,-3.0,1615161600.0
2021-03-05,92.0,94.95,91.0,91.7,92.56993844049248,11696.0,95.0,1082698.0,9629.0,82.33,3.95,-0.3,1614902400.0
2021-03-04,94.5,95.0,90.15,92.3,93.00489616748268,5923.0,109.0,550868.0,3386.0,57.17,4.85,-2.2,1614816000.0
2021-03-03,94.5,95.5,92.0,93.8,93.81005586592178,4654.0,102.0,436592.0,3402.0,73.1,3.5,-0.7,1614729600.0
2021-03-02,94.9,96.95,92.65,93.35,94.715707722599,9142.0,130.0,865891.0,5463.0,59.76,4.3,-1.55,1614643200.0
2021-03-01,92.25,96.85,91.0,92.65,94.6077960676726,17496.0,205.0,1655258.0,12213.0,69.8,5.85,0.4,1614556800.0
2021-02-26,97.5,97.5,91.85,92.95,93.85388700398288,13558.0,213.0,1272471.0,7884.0,58.15,5.65,-4.55,1614297600.0
2021-02-25,86.0,100.0,85.5,94.5,95.41127450980392,42840.0,409.0,4087419.0,34074.0,79.54,14.5,8.5,1614211200.0
2021-02-24,88.5,88.5,85.5,87.5,87.03718340219149,5567.0,113.0,484536.0,4309.0,77.4,3.0,-1.0,1614124800.0
2021-02-23,87.45,88.75,86.1,87.0,87.50732899022802,2456.0,59.0,214918.0,1596.0,64.98,2.65,-0.45,1614038400.0
2021-02-22,87.9,88.5,82.1,86.25,85.8545914335388,6327.0,102.0,543202.0,4539.0,71.74,6.4,-1.65,1613952000.0
2021-02-19,89.0,89.95,85.55,87.45,87.7223697886592,8659.0,104.0,759588.0,5740.0,66.29,4.4,-1.55,1613692800.0
2021-02-18,87.2,89.5,87.0,87.7,87.56206380857427,4012.0,56.0,351299.0,3058.0,76.22,2.5,0.5,1613606400.0
2021-02-17,88.0,88.95,86.5,87.4,87.27003274168533,5803.0,107.0,506428.0,4423.0,76.22,2.45,-0.6,1613520000.0
2021-02-16,92.9,92.9,88.5,89.1,90.4473803071364,13284.0,174.0,1201503.0,10426.0,78.49,4.4,-3.8,1613433600.0
2021-02-15,86.0,93.0,84.5,89.95,88.91993697229158,33636.0,342.0,2990911.0,28376.0,84.36,8.5,3.95,1613347200.0
2021-02-12,84.45,86.0,80.15,84.8,84.3344624710287,11218.0,146.0,946064.0,7059.0,62.93,5.85,0.35,1613088000.0
2021-02-11,80.0,84.7,78.5,82.85,80.6362610229277,14175.0,155.0,1143019.0,11745.0,82.86,6.2,2.85,1613001600.0
2021-02-10,79.05,81.2,78.0,78.2,78.69191841742064,6521.0,68.0,513150.0,5328.0,81.71,3.2,-0.85,1612915200.0
2021-02-09,81.25,82.0,78.8,79.65,79.97447055410503,3447.0,58.0,275672.0,2971.0,86.19,3.2,-1.6,1612828800.0
2021-02-08,79.7,82.5,74.05,79.15,78.70274409700065,7835.0,128.0,616636.0,5383.0,68.7,8.45,-0.55,1612742400.0
2021-02-05,80.0,80.25,78.75,79.7,79.44835164835165,1365.0,30.0,108447.0,1318.0,96.56,1.5,-0.3,1612483200.0
2021-02-04,79.5,81.0,79.15,79.2,79.62107377647918,5476.0,50.0,436005.0,3862.0,70.53,1.85,-0.3,1612396800.0
2021-02-03,79.2,81.5,79.0,80.0,80.01809720785936,3868.0,53.0,309510.0,2456.0,63.5,2.5,0.8,1612310400.0
2021-02-02,80.0,80.9,78.5,79.75,79.72262633996938,5224.0,84.0,416471.0,4322.0,82.73,2.4,-0.25,1612224000.0
2021-02-01,78.4,79.4,77.7,78.15,78.14546783625731,2736.0,46.0,213806.0,1858.0,67.91,1.7,-0.25,1612137600.0
2021-01-29,78.75,81.0,77.5,78.5,79.08782894736842,3040.0,57.0,240427.0,2427.0,79.84,3.5,-0.25,1611878400.0
2021-01-28,77.9,78.95,76.3,77.5,77.62738301559791,1154.0,31.0,89582.0,828.0,71.75,2.65,-0.4,1611792000.0
2021-01-27,79.35,79.4,77.15,77.55,78.0768943635685,2679.0,57.0,209168.0,1986.0,74.13,2.25,-1.8,1611705600.0
2021-01-25,80.05,81.2,78.0,79.3,79.46568349404424,5289.0,65.0,420294.0,4277.0,80.87,3.2,-0.75,1611532800.0
2021-01-22,81.25,82.0,79.0,80.9,80.70824847250509,5892.0,71.0,475533.0,4479.0,76.02,3.0,-0.35,1611273600.0
2021-01-21,81.05,82.5,80.1,80.55,81.08993192404157,5582.0,75.0,452644.0,4092.0,73.31,2.4,-0.5,1611187200.0
2021-01-20,81.4,84.75,80.6,81.05,82.10177049180326,7625.0,78.0,626026.0,5433.0,71.25,4.15,-0.35,1611100800.0
2021-01-19,82.5,82.5,80.55,81.4,81.47868927589366,4364.0,57.0,355573.0,3230.0,74.01,1.95,-1.1,1611014400.0
2021-01-18,81.95,84.0,79.55,80.3,82.24508368200836,19120.0,220.0,1572526.0,8185.0,42.81,4.45,-1.65,1610928000.0
2021-01-15,84.0,84.0,81.0,81.4,82.11866946359005,6674.0,110.0,548060.0,5272.0,78.99,3.0,-2.6,1610668800.0
2021-01-14,83.25,85.0,82.1,83.35,83.46281777144215,4209.0,73.0,351295.0,2707.0,64.31,2.9,0.1,1610582400.0
2021-01-13,85.0,85.0,82.7,83.95,83.70145903479235,4455.0,65.0,372890.0,3998.0,89.74,2.3,-1.05,1610496000.0
2021-01-12,84.2,85.0,84.0,84.25,84.30431177446103,4824.0,54.0,406684.0,4053.0,84.02,1.0,0.05,1610409600.0
2021-01-11,87.5,87.5,83.0,84.1,84.65907738095238,6720.0,89.0,568909.0,5435.0,80.88,4.5,-3.4,1610323200.0
2021-01-08,86.25,88.6,85.0,86.25,86.39785522788203,9325.0,133.0,805660.0,6121.0,65.64,3.6,0.0,1610064000.0
2021-01-07,84.45,85.4,83.5,85.05,84.68696883852691,4236.0,66.0,358734.0,3582.0,84.56,1.9,0.6,1609977600.0
2021-01-06,85.95,86.0,83.2,84.45,84.97873721798409,6161.0,75.0,523554.0,3681.0,59.75,2.8,-1.5,1609891200.0
2021-01-05,85.0,86.0,82.0,84.8,84.42277863948594,9026.0,82.0,762000.0,7120.0,78.88,4.0,-0.2,1609804800.0
2021-01-04,85.0,85.9,84.0,84.95,85.02717497556206,5115.0,62.0,434914.0,3964.0,77.5,1.9,-0.05,1609718400.0
2021-01-01,82.5,84.95,82.5,84.2,84.1925666576892,7426.0,67.0,625214.0,5451.0,73.4,2.45,1.7,1609459200.0
2020-12-31,82.5,84.0,82.5,83.25,83.26421330982812,4538.0,60.0,377853.0,4088.0,90.08,1.5,0.75,1609372800.0
2020-12-30,83.75,83.75,81.3,82.45,82.10519698239732,4772.0,63.0,391806.0,3041.0,63.73,2.45,-1.3,1609286400.0
2020-12-29,82.5,84.0,82.0,82.2,82.46683101748094,4462.0,57.0,367967.0,2662.0,59.66,2.0,-0.3,1609200000.0
2020-12-28,81.5,84.0,81.5,83.3,82.89223886403423,5141.0,66.0,426149.0,2963.0,57.63,2.5,1.8,1609113600.0
2020-12-24,86.25,86.25,82.0,82.5,82.99839780270084,4369.0,68.0,362620.0,3185.0,72.9,4.25,-3.75,1608768000.0
2020-12-23,84.15,86.2,82.0,84.2,84.2517165814463,6845.0,97.0,576703.0,6014.0,87.86,4.2,0.05,1608681600.0
2020-12-22,82.5,86.35,77.5,84.15,83.95580238880883,43034.0,451.0,3612954.0,24039.0,55.86,8.85,1.65,1608595200.0
2020-12-21,79.45,85.1,79.0,81.3,82.4495152674273,15163.0,206.0,1250182.0,11598.0,76.49,6.1,1.85,1608508800.0
2020-12-18,81.25,81.65,79.1,80.1,80.25457838599316,4969.0,88.0,398785.0,4191.0,84.34,2.55,-1.15,1608249600.0
2020-12-17,83.75,84.9,81.0,81.65,82.27220077220076,4662.0,86.0,383553.0,3300.0,70.78,3.9,-2.1,1608163200.0
2020-12-16,81.25,83.6,81.25,81.95,82.11089399120664,2047.0,43.0,168081.0,1575.0,76.94,2.35,0.7,1608076800.0
2020-12-15,84.0,85.0,80.15,82.15,81.94559970293354,5386.0,97.0,441359.0,4467.0,82.94,4.85,-1.85,1607990400.0
2020-12-14,88.75,88.75,82.05,83.85,83.55431662618679,9058.0,103.0,756835.0,6250.0,69.0,6.7,-4.9,1607904000.0
2020-12-11,80.5,88.2,80.5,85.2,86.45671887881286,32751.0,423.0,2831544.0,19409.0,59.26,7.7,4.7,1607644800.0
2020-12-10,82.45,82.7,80.0,80.5,81.37256220578345,4461.0,71.0,363003.0,4050.0,90.79,2.7,-1.95,1607558400.0
2020-12-09,84.0,84.0,81.0,82.45,82.05958301453711,10456.0,113.0,858015.0,7553.0,72.24,3.0,-1.55,1607472000.0
2020-12-08,81.0,88.3,80.7,82.75,83.56230167724387,35296.0,357.0,2949415.0,16070.0,45.53,7.6,1.75,1607385600.0
2020-12-07,80.0,81.65,79.0,80.7,79.9183686454158,15717.0,106.0,1256077.0,13088.0,83.27,2.65,0.7,1607299200.0
2020-12-04,80.0,81.5,76.3,77.6,79.01644042232277,13260.0,139.0,1047758.0,10237.0,77.2,5.2,-2.4,1607040000.0
2020-12-03,79.0,79.0,78.0,78.6,78.47708033860405,6261.0,81.0,491345.0,5111.0,81.63,1.0,-0.4,1606953600.0
2020-12-02,77.4,79.3,75.4,79.0,77.7310013410818,8948.0,99.0,695537.0,7739.0,86.49,3.9,1.6,1606867200.0
2020-12-01,75.25,79.75,75.25,77.15,77.81120317257984,14121.0,184.0,1098772.0,12009.0,85.04,4.5,1.9,1606780800.0
2020-11-27,72.1,76.0,71.1,75.25,74.41377996104006,23614.0,223.0,1757207.0,18781.0,79.53,4.9,3.15,1606435200.0
2020-11-26,71.1,73.75,71.0,72.1,71.54587314377805,8687.0,82.0,621519.0,6237.0,71.8,2.75,1.0,1606348800.0
2020-11-25,76.25,76.25,71.25,71.6,72.42691198914703,11794.0,104.0,854203.0,9228.0,78.24,5.0,-4.65,1606262400.0
2020-11-24,72.0,75.0,70.75,74.8,73.76286658781427,32973.0,220.0,2432183.0,16707.0,50.67,4.25,2.8,1606176000.0
2020-11-23,72.5,72.5,70.5,71.65,72.16779975278122,6472.0,52.0,467070.0,5689.0,87.9,2.0,-0.85,1606089600.0
2020-11-20,71.4,72.35,71.4,71.7,71.8647335035835,12139.0,64.0,872366.0,11114.0,91.56,0.95,0.3,1605830400.0
2020-11-19,72.5,72.5,70.5,71.4,71.7582806573957,7910.0,74.0,567608.0,5916.0,74.79,2.0,-1.1,1605744000.0
2020-11-18,72.9,72.9,71.0,71.4,71.85813294130001,9523.0,74.0,684305.0,7809.0,82.0,1.9,-1.5,1605657600.0
2020-11-17,73.4,73.4,71.1,72.9,72.3593570608496,5226.0,37.0,378150.0,5053.0,96.69,2.3,-0.5,1605571200.0
2020-11-14,71.0,72.9,71.0,72.3,71.56402877697842,695.0,21.0,49737.0,500.0,71.94,1.9,1.3,1605312000.0
2020-11-13,72.5,72.5,70.1,71.45,71.59911764705882,3400.0,63.0,243437.0,2426.0,71.35,2.4,-1.05,1605225600.0
2020-11-12,71.25,72.8,71.05,71.55,72.31560157086754,5602.0,52.0,405112.0,4388.0,78.33,1.75,0.3,1605139200.0
2020-11-11,72.5,73.75,70.05,72.4,72.53585575741019,7321.0,113.0,531035.0,5455.0,74.51,3.7,-0.1,1605052800.0
2020-11-10,71.25,73.0,69.0,70.8,70.62643013240776,7779.0,82.0,549403.0,6316.0,81.19,4.0,-0.45,1604966400.0
2020-11-09,71.0,72.5,70.8,72.45,71.84271127525527,4603.0,44.0,330692.0,3651.0,79.32,1.7,1.45,1604880000.0
2020-11-06,71.5,72.5,70.55,71.35,71.7076988757649,7027.0,74.0,503890.0,4405.0,62.69,1.95,-0.15,1604620800.0
2020-11-05,70.65,72.45,70.0,71.2,70.91401755979413,3303.0,41.0,234229.0,2048.0,62.0,2.45,0.55,1604534400.0
2020-11-04,70.7,71.95,70.7,71.35,70.97852760736195,326.0,16.0,23139.0,302.0,92.64,1.25,0.65,1604448000.0
2020-11-03,70.65,72.2,70.65,71.0,71.04958047292143,1311.0,24.0,93146.0,1219.0,92.98,1.55,0.35,1604361600.0
2020-11-02,70.55,72.35,70.5,71.45,71.19554204660588,987.0,20.0,70270.0,936.0,94.83,1.85,0.9,1604275200.0
2020-10-30,74.9,74.9,70.5,70.75,71.43212471536171,5709.0,57.0,407806.0,5302.0,92.87,4.4,-4.15,1604016000.0
2020-10-29,71.3,77.5,71.3,73.25,73.96342650535391,7191.0,83.0,531871.0,6205.0,86.29,6.2,1.95,1603929600.0
2020-10-28,70.75,71.95,70.75,71.05,71.21946169772256,1932.0,25.0,137596.0,1864.0,96.48,1.2,0.3,1603843200.0
2020-10-27,71.05,72.35,70.6,70.85,71.04752223634053,3935.0,36.0,279572.0,3513.0,89.28,1.75,-0.2,1603756800.0
2020-10-26,73.0,73.5,70.5,71.0,71.63839559093692,6532.0,52.0,467942.0,5430.0,83.13,3.0,-2.0,1603670400.0
2020-10-23,72.05,72.9,71.0,71.7,71.73135303943641,13769.0,81.0,987669.0,11745.0,85.3,1.9,-0.35,1603411200.0
2020-10-22,71.7,73.5,71.6,72.9,72.29440943826249,7459.0,59.0,539244.0,6437.0,86.3,1.9,1.2,1603324800.0
2020-10-21,72.5,73.45,70.55,72.0,71.91681049361408,2897.0,47.0,208343.0,1737.0,59.96,2.9,-0.5,1603238400.0
2020-10-20,71.25,73.85,71.25,72.75,72.50493189290745,4258.0,53.0,308726.0,3669.0,86.17,2.6,1.5,1603152000.0
2020-10-19,73.4,74.0,70.1,71.25,72.02562326869807,1444.0,33.0,104005.0,1191.0,82.48,3.9,-2.15,1603065600.0
2020-10-16,71.25,72.95,71.25,71.95,71.6127946127946,1188.0,26.0,85076.0,724.0,60.94,1.7,0.7,1602806400.0
2020-10-15,73.8,73.8,71.5,71.7,71.72321428571429,4368.0,34.0,313287.0,3923.0,89.81,2.3,-2.1,1602720000.0
2020-10-14,73.0,73.0,71.55,72.95,72.11028500619578,807.0,16.0,58193.0,805.0,99.75,1.45,-0.05,1602633600.0
2020-10-13,72.35,73.75,71.55,72.05,72.36707470182047,6372.0,46.0,461123.0,5199.0,81.59,2.2,-0.3,1602547200.0
2020-10-12,72.2,73.9,71.25,72.35,72.09874776386403,2795.0,32.0,201516.0,2285.0,81.75,2.65,0.15,1602460800.0
2020-10-09,73.9,73.9,71.25,72.5,72.36803613680361,4649.0,44.0,336439.0,4169.0,89.68,2.65,-1.4,1602201600.0
2020-10-08,73.0,73.5,72.55,72.7,72.9501733102253,2308.0,30.0,168369.0,2308.0,100.0,0.95,-0.3,1602115200.0
2020-10-07,72.5,74.5,72.5,72.6,73.14401033257991,3097.0,35.0,226527.0,2825.0,91.22,2.0,0.1,1602028800.0
2020-10-06,72.5,74.0,72.5,72.75,72.92128056134196,9121.0,51.0,665115.0,7668.0,84.07,1.5,0.25,1601942400.0
2020-10-05,73.0,73.65,72.5,72.7,72.75865580448065,2946.0,32.0,214347.0,1944.0,65.99,1.15,-0.3,1601856000.0
2020-10-01,73.0,75.0,71.5,73.8,73.55858361142009,5394.0,55.0,396775.0,4013.0,74.4,3.5,0.8,1601510400.0
2020-09-30,76.0,76.0,70.95,72.5,71.85760790933205,8294.0,73.0,595987.0,5737.0,69.17,5.05,-3.5,1601424000.0
2020-09-29,72.65,76.6,71.5,73.1,73.38972286374134,1732.0,32.0,127111.0,1595.0,92.09,5.1,0.45,1601337600.0
2020-09-28,75.0,76.95,72.65,73.55,74.16725978647686,1405.0,32.0,104205.0,1240.0,88.26,4.3,-1.45,1601251200.0
2020-09-25,73.0,74.0,69.0,73.9,72.30089079511713,3031.0,64.0,219144.0,2023.0,66.74,5.0,0.9,1600992000.0
2020-09-24,71.3,72.8,70.15,70.45,70.95170454545455,5984.0,74.0,424575.0,4610.0,77.04,2.65,-0.85,1600905600.0
2020-09-23,71.25,74.25,71.25,73.0,73.06843657817109,1695.0,22.0,123851.0,1462.0,86.25,3.0,1.75,1600819200.0
2020-09-22,77.45,77.45,71.5,72.7,72.63230769230769,3900.0,67.0,283266.0,3172.0,81.33,5.95,-4.75,1600732800.0
2020-09-21,78.1,78.15,74.1,75.8,76.76630612913799,3051.0,40.0,234214.0,2822.0,92.49,4.05,-2.3,1600646400.0
2020-09-18,80.1,81.6,77.5,78.65,79.48454221165278,1682.0,32.0,133693.0,836.0,49.7,4.1,-1.45,1600387200.0
2020-09-17,75.05,82.0,75.05,80.1,80.3777265362084,16046.0,243.0,1289741.0,8791.0,54.79,6.95,5.05,1600300800.0
2020-09-16,77.9,79.0,76.05,77.05,77.27210884353741,2058.0,39.0,159026.0,1316.0,63.95,2.95,-0.85,1600214400.0
2020-09-15,73.15,77.0,73.15,76.15,76.10660188625322,3499.0,48.0,266297.0,2669.0,76.28,3.85,3.0,1600128000.0
2020-09-14,77.5,78.75,74.0,74.45,75.71461972218403,7271.0,86.0,550521.0,5246.0,72.15,4.75,-3.05,1600041600.0
2020-09-11,75.4,75.8,75.0,75.15,75.18341708542714,398.0,17.0,29923.0,257.0,64.57,0.8,-0.25,1599782400.0
2020-09-10,77.0,77.0,72.55,75.85,74.63453025086078,2033.0,37.0,151732.0,1484.0,73.0,4.45,-1.15,1599696000.0
2020-09-09,77.0,77.0,72.5,73.4,73.8237439222042,2468.0,43.0,182197.0,1830.0,74.15,4.5,-3.6,1599609600.0
2020-09-08,78.95,78.95,72.6,76.6,75.8116953960288,4583.0,67.0,347445.0,2995.0,65.35,6.35,-2.35,1599523200.0
2020-09-07,78.0,79.75,72.0,74.0,76.37013343081702,16413.0,141.0,1253463.0,8783.0,53.51,7.75,-4.0,1599436800.0
2020-09-04,82.1,82.1,75.25,79.1,79.77738359201773,4510.0,63.0,359796.0,3274.0,72.59,6.85,-3.0,1599177600.0
2020-09-03,79.0,84.0,79.0,82.1,81.64013975155278,10304.0,140.0,841220.0,5632.0,54.66,5.0,3.1,1599091200.0
2020-09-02,78.0,79.95,77.2,78.45,78.02025202520252,4444.0,47.0,346722.0,3988.0,89.74,2.75,0.45,1599004800.0
2020-09-01,82.9,82.9,74.0,78.0,77.33186893648178,5463.0,102.0,422464.0,4264.0,78.05,8.9,-4.9,1598918400.0
2020-08-31,84.75,87.9,77.0,78.45,80.69056706652127,22008.0,261.0,1775838.0,16745.0,76.09,10.9,-6.3,1598832000.0
2020-08-28,90.0,90.0,84.5,84.75,86.11125058841989,12746.0,178.0,1097574.0,9650.0,75.71,5.5,-5.25,1598572800.0
2020-08-27,91.0,94.55,85.15,86.9,88.69450414491862,13028.0,170.0,1155512.0,9284.0,71.26,9.4,-4.1,1598486400.0
2020-08-26,88.5,94.4,88.5,90.5,91.18607875762618,14424.0,159.0,1315268.0,9322.0,64.63,5.9,2.0,1598400000.0
2020-08-25,96.9,103.7,85.0,91.15,96.63376472605904,151602.0,1377.0,14649872.0,63233.0,41.71,18.7,-5.75,1598313600.0
2020-08-24,80.95,96.0,78.25,94.45,91.10503301357916,80270.0,700.0,7313001.0,49346.0,61.48,17.75,13.5,1598227200.0
2020-08-21,79.85,83.9,78.2,80.95,81.34699018827898,7542.0,137.0,613519.0,5472.0,72.55,5.7,1.1,1597968000.0
2020-08-20,78.9,79.85,75.25,78.4,77.98814367081249,8603.0,74.0,670932.0,7759.0,90.19,4.6,-0.5,1597881600.0
2020-08-19,74.15,80.0,74.15,77.95,76.88326715825298,8815.0,116.0,677726.0,4504.0,51.09,5.85,3.8,1597795200.0
2020-08-18,77.9,77.9,75.15,76.4,76.62344878681238,5399.0,77.0,413690.0,4304.0,79.72,2.75,-1.5,1597708800.0
2020-08-17,75.0,79.8,70.7,76.55,76.12573605819189,11548.0,171.0,879100.0,7659.0,66.32,9.1,1.55,1597622400.0
2020-08-14,77.9,79.9,72.0,73.6,75.88592762780011,8705.0,129.0,660587.0,6033.0,69.3,7.9,-4.3,1597363200.0
2020-08-13,78.95,79.7,73.0,75.6,75.53218342448464,7131.0,169.0,538620.0,5478.0,76.82,6.7,-3.35,1597276800.0
2020-08-12,86.3,86.3,70.1,75.9,78.76277291120103,22489.0,315.0,1771296.0,14615.0,64.99,16.2,-10.4,1597190400.0
2020-08-11,82.5,89.85,81.25,84.35,86.12253143154851,101729.0,1129.0,8761159.0,53000.0,52.1,8.6,1.85,1597104000.0
2020-08-10,74.4,80.0,68.5,78.75,75.90200895110543,29717.0,290.0,2255580.0,22064.0,74.25,11.5,4.35,1597017600.0
2020-08-07,65.9,72.4,64.0,71.4,68.45921753997787,19886.0,156.0,1361380.0,16779.0,84.38,8.4,5.5,1596758400.0
2020-08-06,65.9,65.9,63.4,64.05,64.35245478036175,1935.0,22.0,124522.0,1644.0,84.96,2.5,-1.85,1596672000.0
