Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-06,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1452038400.0
2015-12-31,1.69,1.69,1.69,1.69,1.69,1000.0,1.0,1690.0,1000.0,100.0,0.0,0.0,1451520000.0
2015-12-23,1.69,1.69,1.69,1.69,1.6846846846846846,111.0,1.0,187.0,111.0,100.0,0.0,0.0,1450828800.0
2015-12-18,1.69,1.69,1.69,1.69,1.6853932584269662,89.0,1.0,150.0,89.0,100.0,0.0,0.0,1450396800.0
2015-10-14,1.61,1.61,1.61,1.61,1.6091794158553543,719.0,1.0,1157.0,719.0,100.0,0.0,0.0,1444780800.0
2015-10-13,1.69,1.69,1.69,1.69,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1444694400.0
2015-08-25,1.62,1.62,1.62,1.62,1.5945945945945943,37.0,2.0,59.0,37.0,100.0,0.0,0.0,1440460800.0
2015-08-11,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1439251200.0
2015-08-07,1.54,1.54,1.54,1.54,1.5161290322580645,31.0,2.0,47.0,31.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.47,1.47,1.47,1.47,1.469387755102041,49.0,1.0,72.0,49.0,100.0,0.0,0.0,1438819200.0
2015-07-28,1.4,1.4,1.4,1.4,1.4,800.0,2.0,1120.0,800.0,100.0,0.0,0.0,1438041600.0
2015-07-24,1.4,1.4,1.4,1.4,1.4,200.0,1.0,280.0,200.0,100.0,0.0,0.0,1437696000.0
2015-06-23,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435017600.0
2015-06-22,1.35,1.39,1.35,1.39,1.3586875466070096,1341.0,6.0,1822.0,1341.0,100.0,0.04,0.04,1434931200.0
2015-05-27,1.33,1.33,1.33,1.33,1.33,400.0,2.0,532.0,400.0,100.0,0.0,0.0,1432684800.0
2015-03-27,1.4,1.4,1.4,1.4,1.4,600.0,2.0,840.0,600.0,100.0,0.0,0.0,1427414400.0
2015-03-24,1.48,1.48,1.47,1.47,1.4676923076923076,325.0,4.0,477.0,325.0,100.0,0.01,-0.01,1427155200.0
2015-03-19,1.54,1.54,1.54,1.54,1.54,350.0,2.0,539.0,350.0,100.0,0.0,0.0,1426723200.0
2015-03-17,1.62,1.62,1.62,1.62,1.62,2000.0,4.0,3240.0,2000.0,100.0,0.0,0.0,1426550400.0
2015-03-12,1.55,1.55,1.55,1.55,1.55,400.0,2.0,620.0,400.0,100.0,0.0,0.0,1426118400.0
2015-03-05,1.49,1.49,1.48,1.48,1.48,100.0,5.0,148.0,100.0,100.0,0.01,-0.01,1425513600.0
2015-03-04,1.55,1.55,1.55,1.55,1.5466666666666666,150.0,2.0,232.0,150.0,100.0,0.0,0.0,1425427200.0
2015-03-02,1.48,1.48,1.48,1.48,1.48,300.0,2.0,444.0,300.0,100.0,0.0,0.0,1425254400.0
2015-02-25,1.55,1.55,1.54,1.55,1.545090180360721,499.0,6.0,771.0,499.0,100.0,0.01,0.0,1424822400.0
2015-02-23,1.62,1.62,1.62,1.62,1.62,450.0,2.0,729.0,450.0,100.0,0.0,0.0,1424649600.0
2015-01-28,1.62,1.62,1.62,1.62,1.62,200.0,2.0,324.0,200.0,100.0,0.0,0.0,1422403200.0
2015-01-15,1.62,1.62,1.62,1.62,1.62,100.0,2.0,162.0,100.0,100.0,0.0,0.0,1421280000.0
2014-12-24,1.7,1.7,1.7,1.7,1.7,100.0,2.0,170.0,100.0,100.0,0.0,0.0,1419379200.0
2014-12-03,1.75,1.75,1.75,1.75,1.75,100.0,2.0,175.0,100.0,100.0,0.0,0.0,1417564800.0
2014-11-28,1.73,1.73,1.73,1.73,1.73,200.0,2.0,346.0,200.0,100.0,0.0,0.0,1417132800.0
2014-11-24,1.81,1.81,1.81,1.81,1.809360730593608,876.0,9.0,1585.0,876.0,100.0,0.0,0.0,1416787200.0
2014-11-21,1.9,1.9,1.9,1.9,1.8975741239892183,371.0,4.0,704.0,371.0,100.0,0.0,0.0,1416528000.0
2014-11-18,1.99,1.99,1.99,1.99,1.99,500.0,4.0,995.0,500.0,100.0,0.0,0.0,1416268800.0
2014-11-10,1.9,1.9,1.9,1.9,1.9,2010.0,4.0,3819.0,2010.0,100.0,0.0,0.0,1415577600.0
2014-09-26,1.9,1.9,1.9,1.9,1.9,100.0,2.0,190.0,100.0,100.0,0.0,0.0,1411689600.0
2014-09-17,2.0,2.0,2.0,2.0,2.0,1000.0,2.0,2000.0,1000.0,100.0,0.0,0.0,1410912000.0
2014-09-08,2.09,2.09,2.09,2.09,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1410134400.0
2014-09-04,2.19,2.19,2.19,2.19,2.1899125064333504,3886.0,3.0,8510.0,3886.0,100.0,0.0,0.0,1409788800.0
2014-08-07,2.3,2.3,2.3,2.3,2.3,1500.0,2.0,3450.0,1500.0,100.0,0.0,0.0,1407369600.0
2014-07-24,2.3,2.3,2.3,2.3,2.272727272727273,11.0,2.0,25.0,11.0,100.0,0.0,0.0,1406160000.0
2014-07-14,2.42,2.42,2.42,2.42,2.4,20.0,2.0,48.0,20.0,100.0,0.0,0.0,1405296000.0
2014-07-11,2.31,2.31,2.31,2.31,2.3090909090909086,220.0,3.0,508.0,220.0,100.0,0.0,0.0,1405036800.0
2014-07-10,2.2,2.2,2.2,2.2,2.2,20.0,4.0,44.0,20.0,100.0,0.0,0.0,1404950400.0
2014-07-03,2.1,2.1,2.1,2.1,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1404345600.0
2014-07-02,2.0,2.0,2.0,2.0,2.0,1005.0,8.0,2010.0,1005.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.91,1.91,1.91,1.91,1.91,200.0,3.0,382.0,200.0,100.0,0.0,0.0,1404172800.0
2014-06-25,1.82,1.82,1.82,1.82,1.8125,128.0,4.0,232.0,128.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.81,1.81,1.81,1.81,1.81,200.0,3.0,362.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.73,1.73,1.73,1.73,1.73,100.0,2.0,173.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.65,1.65,1.65,1.65,1.648648648648649,111.0,4.0,183.0,111.0,100.0,0.0,0.0,1403222400.0
2014-06-19,1.58,1.58,1.58,1.58,1.58,500.0,2.0,790.0,500.0,100.0,0.0,0.0,1403136000.0
2014-06-12,1.51,1.51,1.51,1.51,1.51,100.0,3.0,151.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1.58,1.58,1.58,1.58,1.4,5.0,2.0,7.0,0.0,0.0,0.0,0.0,1402444800.0
2014-05-22,1.66,1.66,1.66,1.66,1.66,100.0,2.0,166.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-21,1.74,1.74,1.74,1.74,1.7394789579158316,499.0,2.0,868.0,499.0,100.0,0.0,0.0,1400630400.0
2014-05-14,1.74,1.74,1.74,1.74,1.74,300.0,4.0,522.0,300.0,100.0,0.0,0.0,1400025600.0
2014-05-13,1.66,1.66,1.66,1.66,1.66,200.0,2.0,332.0,200.0,100.0,0.0,0.0,1399939200.0
2014-03-27,1.74,1.74,1.74,1.74,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1395878400.0
2014-03-25,1.82,1.82,1.82,1.82,1.82,200.0,1.0,364.0,200.0,100.0,0.0,0.0,1395705600.0
2014-03-18,1.91,1.91,1.91,1.91,1.91,300.0,1.0,573.0,300.0,100.0,0.0,0.0,1395100800.0
2014-03-06,2.01,2.01,2.01,2.01,2.009765625,2048.0,2.0,4116.0,2048.0,100.0,0.0,0.0,1394064000.0
2014-03-05,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1393891200.0
2014-01-17,2.22,2.22,2.22,2.22,2.0,4.0,1.0,8.0,4.0,100.0,0.0,0.0,1389916800.0
2014-01-14,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1389657600.0
2013-10-08,2.33,2.33,2.33,2.33,2.0,2.0,2.0,4.0,1.0,50.0,0.0,0.0,1381190400.0
2013-09-02,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1378080000.0
2013-04-08,2.57,2.57,2.57,2.57,2.56,50.0,1.0,128.0,50.0,100.0,0.0,0.0,1365379200.0
2013-04-05,2.45,2.45,2.45,2.45,2.45,500.0,3.0,1225.0,500.0,100.0,0.0,0.0,1365120000.0
2013-04-04,2.34,2.34,2.34,2.34,2.34,300.0,6.0,702.0,300.0,100.0,0.0,0.0,1365033600.0
2013-04-03,2.03,2.23,2.03,2.23,2.0303030303030303,99.0,2.0,201.0,98.0,98.99,0.2,0.2,1364947200.0
2013-03-28,2.13,2.13,2.13,2.13,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1364428800.0
2013-03-26,2.03,2.03,2.03,2.03,2.03,500.0,1.0,1015.0,500.0,100.0,0.0,0.0,1364256000.0
2013-03-25,2.35,2.35,2.13,2.13,2.2098181818181817,2750.0,9.0,6077.0,2649.0,96.33,0.22,-0.22,1364169600.0
2013-03-22,2.04,2.24,2.04,2.24,2.139650872817956,401.0,4.0,858.0,401.0,100.0,0.2,0.2,1363910400.0
2013-03-19,2.04,2.14,2.04,2.14,2.0560373582388256,1499.0,2.0,3082.0,1499.0,100.0,0.1,0.1,1363651200.0
2013-03-11,2.04,2.04,2.04,2.04,2.04,200.0,1.0,408.0,200.0,100.0,0.0,0.0,1362960000.0
2013-02-28,2.14,2.14,2.14,2.14,2.14,1000.0,4.0,2140.0,1000.0,100.0,0.0,0.0,1362009600.0
2013-02-26,2.25,2.25,2.25,2.25,2.2495238095238093,1050.0,3.0,2362.0,1000.0,95.24,0.0,0.0,1361836800.0
2013-02-22,2.15,2.15,2.15,2.15,2.142857142857143,63.0,1.0,135.0,63.0,100.0,0.0,0.0,1361491200.0
2013-02-20,2.23,2.23,2.23,2.23,2.23,900.0,1.0,2007.0,900.0,100.0,0.0,0.0,1361318400.0
2013-02-15,2.31,2.54,2.31,2.33,2.333333333333333,90.0,3.0,210.0,80.0,88.89,0.23,0.02,1360886400.0
2013-02-14,2.42,2.42,2.42,2.42,2.42,1000.0,1.0,2420.0,1000.0,100.0,0.0,0.0,1360800000.0
2013-02-13,2.31,2.31,2.31,2.31,2.3085714285714283,350.0,2.0,808.0,350.0,100.0,0.0,0.0,1360713600.0
2013-02-12,2.55,2.55,2.43,2.43,2.549497847919656,1394.0,2.0,3554.0,1394.0,100.0,0.12,-0.12,1360627200.0
2013-02-11,2.55,2.55,2.55,2.55,2.549471064094586,1607.0,5.0,4097.0,1607.0,100.0,0.0,0.0,1360540800.0
2013-02-07,2.5,2.75,2.49,2.49,2.4961997828447338,921.0,8.0,2299.0,920.0,99.89,0.26,-0.01,1360195200.0
2013-02-05,2.42,2.62,2.41,2.62,2.411530815109344,1006.0,4.0,2426.0,1005.0,99.9,0.21,0.2,1360022400.0
2013-02-04,2.52,2.52,2.52,2.52,2.52,1000.0,1.0,2520.0,1000.0,100.0,0.0,0.0,1359936000.0
2013-01-30,2.3,2.4,2.3,2.4,2.3418803418803416,117.0,3.0,274.0,116.0,99.15,0.1,0.1,1359504000.0
2013-01-29,2.5,2.5,2.29,2.29,2.495049504950495,101.0,2.0,252.0,100.0,99.01,0.21,-0.21,1359417600.0
2013-01-25,2.39,2.39,2.39,2.39,2.387959866220736,299.0,1.0,714.0,299.0,100.0,0.0,0.0,1359072000.0
2013-01-24,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-23,2.38,2.38,2.38,2.38,2.379603399433428,353.0,2.0,840.0,353.0,100.0,0.0,0.0,1358899200.0
2013-01-21,2.37,2.37,2.37,2.37,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1358726400.0
2013-01-16,2.38,2.38,2.38,2.38,2.38,400.0,1.0,952.0,400.0,100.0,0.0,0.0,1358294400.0
2013-01-14,2.64,2.64,2.45,2.49,2.6339449541284403,2180.0,12.0,5742.0,2110.0,96.79,0.19,-0.15,1358121600.0
2013-01-11,2.53,2.53,2.34,2.52,2.5291109362706528,2542.0,9.0,6429.0,2530.0,99.53,0.19,-0.01,1357862400.0
2013-01-10,2.59,2.59,2.35,2.41,2.373292318827468,11053.0,14.0,26232.0,10828.0,97.96,0.24,-0.18,1357776000.0
2013-01-08,2.51,2.63,2.46,2.47,2.576580226904376,4936.0,13.0,12718.0,4834.0,97.93,0.17,-0.04,1357603200.0
2013-01-07,2.61,2.61,2.51,2.51,2.6009090909090906,2200.0,3.0,5722.0,2200.0,100.0,0.1,-0.1,1357516800.0
2013-01-04,2.53,2.68,2.49,2.49,2.529493087557604,2170.0,8.0,5489.0,2150.0,99.08,0.19,-0.04,1357257600.0
2013-01-02,2.6,2.82,2.57,2.57,2.582753735188048,15528.0,24.0,40105.0,15526.0,99.99,0.25,-0.03,1357084800.0
2013-01-01,2.7,2.7,2.7,2.7,2.6990131578947367,608.0,9.0,1641.0,608.0,100.0,0.0,0.0,1356998400.0
2012-12-31,2.85,2.85,2.84,2.84,2.8375,240.0,4.0,681.0,240.0,100.0,0.01,-0.01,1356912000.0
2012-12-28,3.0,3.0,2.98,2.98,2.981549815498155,1355.0,6.0,4040.0,1355.0,100.0,0.02,-0.02,1356652800.0
2012-12-27,3.14,3.29,3.13,3.13,3.1298535964353915,1571.0,7.0,4917.0,1571.0,100.0,0.16,-0.01,1356566400.0
2012-12-26,3.29,3.29,3.29,3.29,3.29,200.0,4.0,658.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-24,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1356307200.0
2012-12-18,3.46,3.46,3.46,3.46,3.4578947368421047,190.0,2.0,657.0,190.0,100.0,0.0,0.0,1355788800.0
2012-12-17,3.3,3.64,3.3,3.64,3.272727272727273,11.0,2.0,36.0,11.0,100.0,0.34,0.34,1355702400.0
2012-12-13,3.5,3.5,3.47,3.47,3.4834123222748814,211.0,5.0,735.0,211.0,100.0,0.03,-0.03,1355356800.0
2012-12-12,3.65,3.65,3.65,3.65,3.6482758620689655,145.0,5.0,529.0,145.0,100.0,0.0,0.0,1355270400.0
2012-12-11,3.84,4.24,3.84,3.84,4.017621145374449,227.0,7.0,912.0,167.0,73.57,0.4,0.0,1355184000.0
2012-12-10,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1355097600.0
2012-12-07,4.25,4.47,4.25,4.25,4.246753246753247,231.0,3.0,981.0,230.0,99.57,0.22,0.0,1354838400.0
2012-12-06,4.47,4.47,4.47,4.47,4.47,200.0,2.0,894.0,200.0,100.0,0.0,0.0,1354752000.0
2012-11-29,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-26,4.94,4.94,4.48,4.48,4.5,6.0,3.0,27.0,6.0,100.0,0.46,-0.46,1353888000.0
2012-11-23,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1353628800.0
2012-11-21,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1353456000.0
2012-11-16,5.2,5.2,4.72,4.72,4.726027397260274,365.0,2.0,1725.0,365.0,100.0,0.48,-0.48,1353024000.0
2012-11-13,4.96,4.96,4.96,4.96,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,5.48,5.48,4.96,4.96,4.984834123222749,1055.0,4.0,5259.0,1055.0,100.0,0.52,-0.52,1352678400.0
2012-11-09,5.22,5.22,5.22,5.22,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1352419200.0
2012-11-07,5.5,5.5,4.98,4.98,5.0693069306930685,606.0,4.0,3072.0,606.0,100.0,0.52,-0.52,1352246400.0
2012-11-06,5.78,5.78,5.24,5.24,5.666666666666666,6.0,2.0,34.0,6.0,100.0,0.54,-0.54,1352160000.0
2012-10-31,5.51,5.51,5.51,5.51,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1351641600.0
2012-10-30,5.61,5.8,5.61,5.79,5.7727272727272725,22.0,6.0,127.0,22.0,100.0,0.19,0.18,1351555200.0
2012-10-19,5.95,5.95,5.39,5.9,5.903323262839879,331.0,6.0,1954.0,331.0,100.0,0.56,-0.05,1350604800.0
2012-10-18,5.4,5.67,5.4,5.67,5.635294117647058,340.0,3.0,1916.0,340.0,100.0,0.27,0.27,1350518400.0
2012-10-17,5.3,5.4,5.3,5.4,5.35,300.0,2.0,1605.0,300.0,100.0,0.1,0.1,1350432000.0
2012-10-15,5.57,5.57,5.4,5.4,5.0,2.0,2.0,10.0,2.0,100.0,0.17,-0.17,1350259200.0
2012-10-12,5.3,5.31,5.3,5.31,5.2727272727272725,11.0,2.0,58.0,11.0,100.0,0.01,0.01,1350000000.0
2012-10-11,5.31,5.31,5.31,5.31,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1349913600.0
2012-10-10,5.07,5.07,5.07,5.07,5.067729083665339,251.0,3.0,1272.0,251.0,100.0,0.0,0.0,1349827200.0
2012-10-09,4.83,4.83,4.83,4.83,4.82,50.0,1.0,241.0,50.0,100.0,0.0,0.0,1349740800.0
2012-10-05,4.6,4.6,4.6,4.6,4.6,400.0,2.0,1840.0,400.0,100.0,0.0,0.0,1349395200.0
2012-10-04,4.39,4.39,3.99,4.39,4.388264669163545,801.0,3.0,3515.0,801.0,100.0,0.4,0.0,1349308800.0
2012-10-03,4.19,4.19,4.19,4.19,4.111111111111112,9.0,1.0,37.0,9.0,100.0,0.0,0.0,1349222400.0
2012-10-01,4.4,4.4,4.4,4.4,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1349049600.0
2012-09-28,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-26,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1348617600.0
2012-09-21,4.77,4.77,4.77,4.77,4.764705882352941,17.0,2.0,81.0,17.0,100.0,0.0,0.0,1348185600.0
2012-09-18,4.35,4.55,4.35,4.55,4.350299401197605,334.0,2.0,1453.0,334.0,100.0,0.2,0.2,1347926400.0
2012-09-17,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,4.78,4.78,4.78,4.78,4.78,500.0,1.0,2390.0,500.0,100.0,0.0,0.0,1347580800.0
2012-09-13,4.78,4.78,4.78,4.78,4.778761061946903,113.0,1.0,540.0,113.0,100.0,0.0,0.0,1347494400.0
2012-09-12,4.78,4.78,4.78,4.78,4.774774774774775,111.0,1.0,530.0,111.0,100.0,0.0,0.0,1347408000.0
2012-09-11,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-10,4.57,4.57,4.57,4.57,4.5693069306930685,1010.0,2.0,4615.0,1010.0,100.0,0.0,0.0,1347235200.0
2012-09-08,4.36,4.36,4.36,4.36,4.35,20.0,2.0,87.0,0.0,0.0,0.0,0.0,1347062400.0
2012-09-06,4.0,4.36,3.96,4.16,4.0,15.0,6.0,60.0,14.0,93.33,0.4,0.16,1346889600.0
2012-09-05,4.16,4.16,3.78,4.16,4.105263157894737,152.0,10.0,624.0,98.0,64.47,0.38,0.0,1346803200.0
2012-09-04,3.97,3.97,3.97,3.97,3.5,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1346716800.0
2012-09-03,3.79,3.79,3.79,3.79,3.727272727272727,11.0,2.0,41.0,11.0,100.0,0.0,0.0,1346630400.0
2012-08-31,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-30,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,3.28,3.28,3.28,3.28,3.28,50.0,1.0,164.0,50.0,100.0,0.0,0.0,1346198400.0
2012-08-28,3.13,3.13,3.13,3.13,3.124137931034483,145.0,4.0,453.0,145.0,100.0,0.0,0.0,1346112000.0
2012-08-27,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-23,2.85,2.85,2.66,2.85,2.848684210526316,1520.0,8.0,4330.0,1500.0,98.68,0.19,0.0,1345680000.0
2012-08-17,2.7,2.94,2.7,2.72,2.8139534883720927,43.0,3.0,121.0,21.0,48.84,0.24,0.02,1345161600.0
2012-08-14,2.8,2.94,2.8,2.8,2.858931552587646,2396.0,7.0,6850.0,2395.0,99.96,0.14,0.0,1344902400.0
2012-08-10,2.9,3.04,2.76,2.8,2.960484158063368,2809.0,11.0,8316.0,2605.0,92.74,0.28,-0.1,1344556800.0
2012-08-07,2.9,2.9,2.9,2.9,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1344297600.0
2012-08-03,2.9,2.9,2.72,2.87,2.875,32.0,4.0,92.0,31.0,96.88,0.18,-0.03,1343952000.0
2012-08-02,2.8,2.8,2.8,2.8,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1343865600.0
2012-08-01,2.76,3.0,2.76,2.76,2.9172185430463577,302.0,5.0,881.0,302.0,100.0,0.24,0.0,1343779200.0
2012-07-31,3.2,3.2,2.9,2.9,3.1941747572815533,103.0,4.0,329.0,102.0,99.03,0.3,-0.3,1343692800.0
2012-07-30,3.3,3.3,3.05,3.05,3.0,2.0,2.0,6.0,1.0,50.0,0.25,-0.25,1343606400.0
2012-07-27,3.4,3.4,3.19,3.19,3.0,3.0,3.0,9.0,2.0,66.67,0.21,-0.21,1343347200.0
2012-07-26,3.35,3.35,3.35,3.35,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1343260800.0
2012-07-25,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1343174400.0
2012-07-24,4.0,4.0,3.7,3.7,3.7,1000.0,4.0,3700.0,1000.0,100.0,0.3,-0.3,1343088000.0
2012-07-18,3.81,3.81,3.81,3.81,3.75,12.0,1.0,45.0,12.0,100.0,0.0,0.0,1342569600.0
2012-07-16,4.0,4.0,4.0,4.0,4.0,15.0,1.0,60.0,15.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.15,4.15,4.04,4.04,4.040278468423669,2011.0,6.0,8125.0,2011.0,100.0,0.11,-0.11,1342137600.0
2012-07-12,4.25,4.25,4.25,4.25,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-10,4.25,4.25,4.25,4.25,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1341878400.0
2012-07-09,4.25,4.45,4.25,4.25,4.250746268656717,1005.0,5.0,4272.0,1005.0,100.0,0.2,0.0,1341792000.0
2012-07-06,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-02,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1341187200.0
2012-06-26,3.85,4.15,3.85,3.9,3.8861386138613856,202.0,6.0,785.0,200.0,99.01,0.3,0.05,1340668800.0
2012-06-25,4.41,4.41,4.0,4.0,4.341666666666667,600.0,2.0,2605.0,600.0,100.0,0.41,-0.41,1340582400.0
2012-06-14,4.2,4.2,4.2,4.2,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1339632000.0
2012-05-17,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1337212800.0
2012-05-14,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-11,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-09,4.29,4.29,4.29,4.29,4.29,800.0,8.0,3432.0,800.0,100.0,0.0,0.0,1336521600.0
2012-04-28,4.15,4.15,4.15,4.15,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1335571200.0
2012-04-19,3.97,3.97,3.97,3.97,3.967032967032967,91.0,2.0,361.0,91.0,100.0,0.0,0.0,1334793600.0
2012-04-18,3.81,3.81,3.69,3.79,3.7857142857142856,70.0,6.0,265.0,70.0,100.0,0.12,-0.02,1334707200.0
2012-04-09,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1333929600.0
2012-03-27,3.63,3.63,3.63,3.63,3.623376623376623,77.0,1.0,279.0,77.0,100.0,0.0,0.0,1332806400.0
2012-03-26,3.63,3.63,3.63,3.63,3.63,900.0,2.0,3267.0,900.0,100.0,0.0,0.0,1332720000.0
2012-03-20,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,3.81,3.81,3.81,3.81,3.8084033613445376,595.0,4.0,2266.0,595.0,100.0,0.0,0.0,1332115200.0
2012-03-14,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-13,4.18,4.5,4.18,4.2,4.2,55.0,2.0,231.0,55.0,100.0,0.32,0.02,1331596800.0
2012-03-12,4.39,4.39,4.39,4.39,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1331510400.0
2012-03-09,4.23,4.23,4.23,4.23,4.229230769230769,650.0,3.0,2749.0,650.0,100.0,0.0,0.0,1331251200.0
2012-03-07,4.23,4.23,4.23,4.23,4.2299303944315545,4310.0,10.0,18231.0,4310.0,100.0,0.0,0.0,1331078400.0
2012-03-06,4.03,4.03,4.0,4.03,4.002298850574713,1305.0,7.0,5223.0,1305.0,100.0,0.03,0.0,1330992000.0
2012-03-05,3.88,3.88,3.84,3.84,3.841254752851712,1052.0,3.0,4041.0,1052.0,100.0,0.04,-0.04,1330905600.0
2012-03-03,3.7,3.7,3.7,3.7,3.571428571428572,7.0,2.0,25.0,7.0,100.0,0.0,0.0,1330732800.0
2012-03-02,3.53,3.53,3.53,3.53,3.527272727272728,330.0,5.0,1164.0,330.0,100.0,0.0,0.0,1330646400.0
2012-03-01,3.37,3.37,3.05,3.37,3.319444444444444,72.0,6.0,239.0,61.0,84.72,0.32,0.0,1330560000.0
2012-02-29,3.21,3.21,3.0,3.21,3.074967907573813,3895.0,5.0,11977.0,3895.0,100.0,0.21,0.0,1330473600.0
2012-02-27,3.06,3.06,2.91,3.06,2.9237458193979933,1495.0,8.0,4371.0,1495.0,100.0,0.15,0.0,1330300800.0
2012-02-24,2.81,3.06,2.79,3.06,2.861584011843079,1351.0,8.0,3866.0,1249.0,92.45,0.27,0.25,1330041600.0
2012-02-23,2.92,2.92,2.92,2.92,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1329955200.0
2012-02-22,2.79,2.79,2.65,2.79,2.76431718061674,1362.0,7.0,3765.0,1360.0,99.85,0.14,0.0,1329868800.0
