Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,1126.0,1140.0,1105.0,1121.75,1123.6607730263156,2432.0,356.0,2732743.0,1429.0,58.76,35.0,-4.25,1619136000.0
2021-04-22,1077.0,1125.0,1077.0,1122.95,1110.5867579908677,1314.0,325.0,1459311.0,663.0,50.46,48.0,45.95,1619049600.0
2021-04-20,1088.4,1140.0,1071.0,1101.1,1091.7333603896104,2464.0,460.0,2690031.0,1126.0,45.7,69.0,12.7,1618876800.0
2021-04-19,1129.0,1152.0,1052.0,1097.35,1098.815406976744,4128.0,705.0,4535910.0,1815.0,43.97,100.0,-31.65,1618790400.0
2021-04-16,1120.3,1127.0,1099.0,1121.15,1109.8849673202617,1530.0,184.0,1698124.0,1009.0,65.95,28.0,0.85,1618531200.0
2021-04-15,1121.0,1152.35,1087.65,1102.0,1110.1910149750415,3005.0,658.0,3336124.0,1138.0,37.87,64.7,-19.0,1618444800.0
2021-04-13,1122.0,1155.0,1122.0,1138.1,1139.4193417310037,2461.0,378.0,2804111.0,1087.0,44.17,33.0,16.1,1618272000.0
2021-04-12,1187.95,1187.95,1098.9,1137.1,1127.5974107329296,4789.0,838.0,5400064.0,1947.0,40.66,89.05,-50.85,1618185600.0
2021-04-09,1165.35,1190.45,1141.1,1175.5,1166.8100929614873,1506.0,292.0,1757216.0,927.0,61.55,49.35,10.15,1617926400.0
2021-04-08,1181.75,1184.0,1154.0,1169.5,1171.914893617021,2068.0,413.0,2423520.0,1372.0,66.34,30.0,-12.25,1617840000.0
2021-04-07,1164.1,1177.95,1152.35,1173.8,1170.2542857142855,700.0,201.0,819178.0,298.0,42.57,25.6,9.7,1617753600.0
2021-04-06,1141.0,1169.2,1138.3,1145.75,1147.8019704433495,2030.0,425.0,2330038.0,1156.0,56.95,30.9,4.75,1617667200.0
2021-04-05,1189.0,1196.05,1133.0,1160.15,1164.451896646509,1819.0,217.0,2118138.0,813.0,44.69,63.05,-28.85,1617580800.0
2021-04-01,1211.0,1211.0,1153.05,1188.85,1180.2495969042243,3101.0,457.0,3659954.0,1493.0,48.15,57.95,-22.15,1617235200.0
2021-03-31,1160.0,1205.0,1137.9,1191.6,1171.2569444444443,1584.0,213.0,1855271.0,719.0,45.39,67.1,31.6,1617148800.0
2021-03-30,1119.05,1188.45,1119.05,1159.4,1145.5453260992426,17694.0,1095.0,20269279.0,15276.0,86.33,69.4,40.35,1617062400.0
2021-03-26,1105.25,1138.5,1105.25,1116.5,1117.7899318697955,2642.0,269.0,2953201.0,1297.0,49.09,33.25,11.25,1616716800.0
2021-03-25,1099.0,1110.5,1085.9,1093.45,1094.7838427947595,916.0,144.0,1002822.0,379.0,41.38,24.6,-5.55,1616630400.0
2021-03-24,1126.05,1126.9,1095.05,1101.4,1107.7619771863117,1315.0,257.0,1456707.0,693.0,52.7,31.85,-24.65,1616544000.0
2021-03-23,1132.0,1150.0,1099.9,1118.95,1119.9145588235294,6800.0,447.0,7615419.0,3512.0,51.65,50.1,-13.05,1616457600.0
2021-03-22,1143.6,1156.85,1107.85,1133.8,1131.4627752534077,2861.0,431.0,3237115.0,949.0,33.17,49.0,-9.8,1616371200.0
2021-03-19,1159.0,1160.0,1108.4,1143.55,1137.030612244898,4900.0,739.0,5571450.0,1276.0,26.04,51.6,-15.45,1616112000.0
2021-03-18,1187.9,1203.0,1140.0,1167.45,1177.285533612219,10279.0,1268.0,12101318.0,5294.0,51.5,63.0,-20.45,1616025600.0
2021-03-17,1195.4,1195.4,1139.7,1173.25,1164.6216730038022,1052.0,207.0,1225182.0,487.0,46.29,55.7,-22.15,1615939200.0
2021-03-16,1218.0,1250.0,1162.7,1175.3,1191.7824219868307,3493.0,452.0,4162896.0,1688.0,48.33,87.3,-42.7,1615852800.0
2021-03-15,1211.0,1230.0,1162.3,1185.75,1190.9519318527532,3287.0,316.0,3914659.0,1446.0,43.99,67.7,-25.25,1615766400.0
2021-03-12,1237.9,1237.9,1160.0,1199.3,1193.466214082728,6334.0,643.0,7559415.0,3803.0,60.04,77.9,-38.6,1615507200.0
2021-03-10,1192.3,1224.75,1191.6,1207.65,1211.2924667651405,4062.0,449.0,4920270.0,2295.0,56.5,33.15,15.35,1615334400.0
2021-03-09,1116.0,1188.65,1116.0,1167.2,1153.6208522528816,5726.0,485.0,6605633.0,2663.0,46.51,72.65,51.2,1615248000.0
2021-03-08,1144.0,1161.85,1107.0,1114.25,1125.6231036373606,5471.0,339.0,6158284.0,2722.0,49.75,54.85,-29.75,1615161600.0
2021-03-05,1195.0,1195.0,1111.0,1124.85,1130.9338894037687,6474.0,670.0,7321666.0,1902.0,29.38,84.0,-70.15,1614902400.0
2021-03-04,1133.55,1186.45,1113.7,1149.4,1151.7130462724936,3112.0,385.0,3584131.0,978.0,31.43,72.75,15.85,1614816000.0
2021-03-03,1071.0,1153.0,1070.1,1129.9,1115.1261862396204,6744.0,702.0,7520411.0,4107.0,60.9,82.9,58.9,1614729600.0
2021-03-02,1059.25,1097.5,1046.5,1089.85,1080.8705898016242,7511.0,792.0,8118419.0,5421.0,72.17,51.0,30.6,1614643200.0
2021-03-01,1025.05,1108.0,1021.5,1045.85,1041.4616244411327,8052.0,869.0,8385849.0,3622.0,44.98,86.5,20.8,1614556800.0
2021-02-26,1034.95,1097.0,1034.95,1080.8,1082.0038986354775,3591.0,451.0,3885476.0,1089.0,30.33,62.05,45.85,1614297600.0
2021-02-25,1080.7,1084.45,1047.1,1067.0,1062.2288041466124,2701.0,399.0,2869080.0,963.0,35.65,37.35,-13.7,1614211200.0
2021-02-24,1042.05,1098.0,1010.0,1071.5,1047.207597484277,19875.0,1243.0,20813251.0,10149.0,51.06,88.0,29.45,1614124800.0
2021-02-23,1073.0,1073.0,1024.7,1056.3,1045.6421654929577,2272.0,310.0,2375699.0,991.0,43.62,48.3,-16.7,1614038400.0
2021-02-22,1055.0,1078.95,1035.95,1042.5,1051.7158766419188,7004.0,866.0,7366218.0,3825.0,54.61,43.0,-12.5,1613952000.0
2021-02-19,1005.0,1051.0,990.05,1034.05,1015.943669250646,3870.0,622.0,3931702.0,1490.0,38.5,60.95,29.05,1613692800.0
2021-02-18,1039.0,1039.0,999.85,1006.8,1014.044750407218,149183.0,532.0,151278238.0,101755.0,68.21,39.15,-32.2,1613606400.0
2021-02-17,1042.0,1048.45,1015.3,1027.6,1031.762788159869,7331.0,822.0,7563853.0,4751.0,64.81,33.15,-14.4,1613520000.0
2021-02-16,1025.0,1025.0,1001.55,1020.25,1013.2680076628352,5220.0,555.0,5289259.0,1939.0,37.15,23.45,-4.75,1613433600.0
2021-02-15,963.0,1024.9,950.0,998.75,990.0247339929064,21428.0,2133.0,21214250.0,13763.0,64.23,74.9,35.75,1613347200.0
2021-02-12,963.0,977.8,921.65,949.35,944.8990979193948,13746.0,1326.0,12988583.0,5244.0,38.15,56.15,-13.65,1613088000.0
2021-02-11,927.95,964.2,913.7,946.3,940.9945781826068,23055.0,1955.0,21694630.0,7701.0,33.4,50.5,18.35,1613001600.0
2021-02-10,920.0,928.0,906.35,921.5,918.8171767028628,5065.0,468.0,4653809.0,1880.0,37.12,21.65,1.5,1612915200.0
2021-02-09,928.0,954.1,894.55,908.8,924.5551989730424,15580.0,1421.0,14404570.0,6484.0,41.62,59.55,-19.2,1612828800.0
2021-02-08,873.5,926.4,867.7,906.05,901.6498800959232,27105.0,1633.0,24439220.0,7750.0,28.59,58.7,32.55,1612742400.0
2021-02-05,848.0,874.4,807.35,859.25,839.7439867293338,3617.0,547.0,3037354.0,1553.0,42.94,67.05,11.25,1612483200.0
2021-02-04,864.9,864.9,805.0,825.3,821.296013220409,4841.0,573.0,3975894.0,1874.0,38.71,59.9,-39.6,1612396800.0
2021-02-03,838.5,855.0,823.1,841.75,841.6887110888861,7999.0,787.0,6732668.0,3148.0,39.35,31.9,3.25,1612310400.0
2021-02-02,818.45,818.45,773.65,803.4,795.9874529485571,2391.0,407.0,1903206.0,912.0,38.14,44.8,-15.05,1612224000.0
2021-02-01,782.95,805.4,753.6,795.4,780.1154945683246,1749.0,333.0,1364422.0,595.0,34.02,51.8,12.45,1612137600.0
2021-01-29,767.65,794.25,751.1,778.1,768.5600130463145,3066.0,324.0,2356405.0,1210.0,39.47,43.15,10.45,1611878400.0
2021-01-28,785.0,790.55,752.5,755.85,773.2427695004383,1141.0,252.0,882270.0,619.0,54.25,38.05,-29.15,1611792000.0
2021-01-27,809.0,809.0,781.1,788.85,789.9381175247012,1923.0,319.0,1519051.0,807.0,41.97,27.9,-20.15,1611705600.0
2021-01-25,844.0,844.0,750.25,779.55,775.6369913170834,9559.0,947.0,7414314.0,3427.0,35.85,93.75,-64.45,1611532800.0
2021-01-22,850.0,850.0,811.0,821.6,820.8464120856063,2383.0,322.0,1956077.0,983.0,41.25,39.0,-28.4,1611273600.0
2021-01-21,858.0,858.0,824.25,829.75,834.1986286693807,4667.0,589.0,3893205.0,2752.0,58.97,33.75,-28.25,1611187200.0
2021-01-20,867.6,876.15,847.0,851.95,858.9929046563194,2255.0,342.0,1937029.0,1132.0,50.2,29.15,-15.65,1611100800.0
2021-01-19,835.0,850.0,821.9,845.1,837.4237867395761,1463.0,180.0,1225151.0,913.0,62.41,28.1,10.1,1611014400.0
2021-01-18,825.0,832.5,811.25,821.4,820.7068965517242,3828.0,666.0,3141666.0,2305.0,60.21,21.25,-3.6,1610928000.0
2021-01-15,839.95,839.95,809.95,823.3,822.4068702290077,1310.0,218.0,1077353.0,637.0,48.63,30.0,-16.65,1610668800.0
2021-01-14,846.0,846.0,827.85,831.9,832.9636062861869,1209.0,221.0,1007053.0,727.0,60.13,18.15,-14.1,1610582400.0
2021-01-13,851.0,851.0,824.0,830.0,828.3249430523919,8780.0,881.0,7272693.0,7156.0,81.5,27.0,-21.0,1610496000.0
2021-01-12,837.0,840.55,822.0,832.25,832.7881404563466,109785.0,1071.0,91427646.0,93874.0,85.51,18.55,-4.75,1610409600.0
2021-01-11,842.0,862.0,815.05,839.35,842.1716988727858,9936.0,1014.0,8367818.0,5049.0,50.82,46.95,-2.65,1610323200.0
2021-01-08,838.0,838.0,819.4,833.8,827.5712731229597,3676.0,457.0,3042152.0,2364.0,64.31,18.6,-4.2,1610064000.0
2021-01-07,814.0,844.0,814.0,821.5,819.3854244928625,5324.0,574.0,4362408.0,2768.0,51.99,30.0,7.5,1609977600.0
2021-01-06,848.0,848.0,810.0,813.7,819.627527216174,5144.0,600.0,4216164.0,2496.0,48.52,38.0,-34.3,1609891200.0
2021-01-05,807.0,844.3,805.45,818.6,828.4441751774277,5777.0,645.0,4785922.0,1179.0,20.41,38.85,11.6,1609804800.0
2021-01-04,805.0,806.1,795.6,802.0,801.0036149709315,302907.0,454.0,242629602.0,302006.0,99.7,10.5,-3.0,1609718400.0
2021-01-01,818.5,818.5,792.15,797.25,800.2005593288054,2503.0,401.0,2002902.0,1600.0,63.92,26.35,-21.25,1609459200.0
2020-12-31,800.0,808.0,790.0,804.4,798.2263744160978,5566.0,616.0,4442928.0,3566.0,64.07,18.0,4.4,1609372800.0
2020-12-30,818.7,818.7,791.45,793.3,797.4751461988304,684.0,171.0,545473.0,393.0,57.46,27.25,-25.4,1609286400.0
2020-12-29,820.7,820.7,796.0,798.3,804.7368045649072,1402.0,238.0,1128241.0,745.0,53.14,24.7,-22.4,1609200000.0
2020-12-28,806.0,812.05,798.3,799.25,802.2041969330105,2478.0,492.0,1987862.0,1637.0,66.06,13.75,-6.75,1609113600.0
2020-12-24,823.5,823.5,797.1,798.55,810.6318286858726,357005.0,1742.0,289399616.0,298099.0,83.5,26.4,-24.95,1608768000.0
2020-12-23,811.5,816.65,792.55,807.9,806.3900029931158,3341.0,418.0,2694149.0,1114.0,33.34,24.1,-3.6,1608681600.0
2020-12-22,809.0,822.2,770.05,791.1,788.7483150053209,5638.0,817.0,4446963.0,3982.0,70.63,52.15,-17.9,1608595200.0
2020-12-21,829.85,832.3,777.65,808.4,812.5674763832658,2964.0,437.0,2408450.0,1121.0,37.82,54.65,-21.45,1608508800.0
2020-12-18,824.8,824.8,805.2,815.15,815.2193450114241,1313.0,257.0,1070383.0,893.0,68.01,19.6,-9.65,1608249600.0
2020-12-17,835.5,835.5,804.4,811.5,818.9766081871346,4104.0,564.0,3361080.0,2748.0,66.96,31.1,-24.0,1608163200.0
2020-12-16,821.0,837.2,815.6,825.95,825.5435745937962,2031.0,355.0,1676679.0,867.0,42.69,21.6,4.95,1608076800.0
2020-12-15,867.0,867.0,811.1,819.95,834.2928937259924,3124.0,519.0,2606331.0,1497.0,47.92,55.9,-47.05,1607990400.0
2020-12-14,864.5,868.15,837.45,843.55,857.9828080229225,3141.0,524.0,2694924.0,1612.0,51.32,30.7,-20.95,1607904000.0
2020-12-11,853.0,858.5,839.0,852.1,848.2408477842004,3633.0,522.0,3081659.0,1286.0,35.4,19.5,-0.9,1607644800.0
2020-12-10,823.5,881.85,804.5,845.35,849.3264426200461,16931.0,1546.0,14379946.0,3846.0,22.72,77.35,21.85,1607558400.0
2020-12-09,822.85,824.0,790.25,800.8,804.7856899488927,5870.0,929.0,4724092.0,2972.0,50.63,33.75,-22.05,1607472000.0
2020-12-08,821.0,835.6,807.1,810.85,823.2479448915875,69826.0,1056.0,57484111.0,62706.0,89.8,28.5,-10.15,1607385600.0
2020-12-07,840.0,840.0,810.7,828.2,825.5213189312109,3518.0,518.0,2904184.0,1682.0,47.81,29.3,-11.8,1607299200.0
2020-12-04,843.5,843.5,835.0,839.85,840.4873238188103,67686.0,434.0,56889225.0,60125.0,88.83,8.5,-3.65,1607040000.0
2020-12-03,846.85,846.85,820.0,833.4,829.3535286284954,4506.0,482.0,3737067.0,2374.0,52.69,26.85,-13.45,1606953600.0
2020-12-02,810.0,834.0,804.3,827.9,819.1583442059067,564877.0,2027.0,462723708.0,505552.0,89.5,29.7,17.9,1606867200.0
2020-12-01,835.7,874.3,796.95,809.85,809.8895364238409,7550.0,982.0,6114666.0,3230.0,42.78,77.35,-25.85,1606780800.0
2020-11-27,845.0,845.55,816.0,822.4,826.2033803168267,16034.0,1280.0,13247345.0,7535.0,46.99,29.55,-22.6,1606435200.0
2020-11-26,863.0,863.0,807.7,815.05,828.8579532896192,13573.0,1068.0,11250089.0,6932.0,51.07,55.3,-47.95,1606348800.0
2020-11-25,868.0,868.0,825.5,835.6,848.4012205077265,525519.0,2419.0,445850961.0,504570.0,96.01,42.5,-32.4,1606262400.0
2020-11-24,848.95,858.1,836.25,842.2,845.8354798761611,16150.0,1630.0,13660243.0,9920.0,61.42,21.85,-6.75,1606176000.0
2020-11-23,797.5,838.6,787.1,831.2,805.1285219854432,639696.0,1057.0,515037495.0,636006.0,99.42,51.5,33.7,1606089600.0
2020-11-20,774.6,794.0,755.0,787.7,777.6757043498761,8483.0,1315.0,6597023.0,4630.0,54.58,39.0,13.1,1605830400.0
2020-11-19,759.7,772.35,750.1,765.5,765.5798657718121,2980.0,382.0,2281428.0,1605.0,53.86,22.25,5.8,1605744000.0
2020-11-18,759.8,763.1,740.25,760.45,759.1932042504934,47618.0,996.0,36151262.0,45732.0,96.04,22.85,0.65,1605657600.0
2020-11-17,742.0,745.0,731.9,740.3,739.0005758710049,6946.0,1001.0,5133098.0,4147.0,59.7,13.1,-1.7,1605571200.0
2020-11-14,755.0,755.0,736.0,741.8,744.6145354185832,3261.0,375.0,2428188.0,1944.0,59.61,19.0,-13.2,1605312000.0
2020-11-13,733.0,749.5,728.9,745.55,741.5753028634361,7264.0,1094.0,5386803.0,3203.0,44.09,20.6,12.55,1605225600.0
2020-11-12,719.85,735.0,716.95,734.25,729.0356532356532,4095.0,577.0,2985401.0,2556.0,62.42,18.05,14.4,1605139200.0
2020-11-11,707.95,712.2,702.9,707.75,707.5320616883117,2464.0,288.0,1743359.0,1505.0,61.08,9.3,-0.2,1605052800.0
2020-11-10,711.85,711.85,685.1,703.0,699.805155780484,6323.0,1074.0,4424868.0,4223.0,66.79,26.75,-8.85,1604966400.0
2020-11-09,714.0,714.0,690.35,692.7,699.2984218077474,5576.0,691.0,3899288.0,3024.0,54.23,23.65,-21.3,1604880000.0
2020-11-06,680.0,699.9,680.0,689.7,693.0302030456853,7880.0,1011.0,5461078.0,4400.0,55.84,19.9,9.7,1604620800.0
2020-11-05,678.9,678.9,670.0,675.6,674.3606856309264,2742.0,395.0,1849097.0,1572.0,57.33,8.9,-3.3,1604534400.0
2020-11-04,675.0,677.65,664.15,669.4,671.4854824935952,4684.0,692.0,3145238.0,2112.0,45.09,13.5,-5.6,1604448000.0
2020-11-03,660.0,674.95,651.6,667.5,666.8341650671784,5210.0,928.0,3474206.0,2936.0,56.35,23.35,7.5,1604361600.0
2020-11-02,668.0,673.0,647.7,661.25,664.017451168748,6246.0,895.0,4147453.0,2446.0,39.16,25.3,-6.75,1604275200.0
2020-10-30,668.0,668.0,642.5,654.35,651.25632,3125.0,517.0,2035176.0,1995.0,63.84,25.5,-13.65,1604016000.0
2020-10-29,629.0,653.0,629.0,648.1,645.8809222194072,7894.0,908.0,5098584.0,4507.0,57.09,24.0,19.1,1603929600.0
2020-10-28,648.9,658.45,640.0,645.5,646.0118179015517,9731.0,1232.0,6286341.0,6032.0,61.99,18.45,-3.4,1603843200.0
2020-10-27,643.5,653.0,635.0,650.8,645.7953191489362,11750.0,1446.0,7588095.0,5952.0,50.66,18.0,7.3,1603756800.0
2020-10-26,629.95,635.85,611.0,621.15,626.7458544369665,14413.0,1157.0,9033288.0,6849.0,47.52,24.85,-8.8,1603670400.0
2020-10-23,614.0,614.0,597.7,608.95,606.6293028637547,6914.0,1359.0,4194235.0,4685.0,67.76,16.3,-5.05,1603411200.0
2020-10-22,586.5,604.0,573.7,591.6,585.7561103351956,5728.0,870.0,3355211.0,2329.0,40.66,30.3,5.1,1603324800.0
2020-10-21,565.0,585.0,554.3,576.35,566.6621685234584,6373.0,1018.0,3611338.0,3606.0,56.58,30.7,11.35,1603238400.0
2020-10-20,579.8,579.8,543.0,552.55,553.3969691978257,6071.0,1028.0,3359673.0,2293.0,37.77,36.8,-27.25,1603152000.0
2020-10-19,574.4,583.15,552.3,560.4,563.4061978545888,4195.0,828.0,2363489.0,2611.0,62.24,30.85,-14.0,1603065600.0
2020-10-16,592.5,592.5,570.75,574.5,576.6454148471616,1145.0,299.0,660259.0,654.0,57.12,21.75,-18.0,1602806400.0
2020-10-15,598.0,598.0,572.85,574.7,582.8039479587259,2229.0,423.0,1299070.0,877.0,39.34,25.15,-23.3,1602720000.0
2020-10-14,597.45,598.0,578.35,586.15,585.8938761308281,2874.0,546.0,1683859.0,1142.0,39.74,19.65,-11.3,1602633600.0
2020-10-13,599.0,599.0,572.45,587.05,583.2390737116765,3066.0,408.0,1788211.0,1910.0,62.3,26.55,-11.95,1602547200.0
2020-10-12,604.0,604.0,578.1,579.9,586.8127450980392,2040.0,309.0,1197098.0,994.0,48.73,25.9,-24.1,1602460800.0
2020-10-09,612.0,612.0,585.0,588.25,594.3136023916293,3345.0,462.0,1987979.0,1628.0,48.67,27.0,-23.75,1602201600.0
2020-10-08,606.0,616.2,588.0,590.35,597.7534131484982,4761.0,704.0,2845904.0,2807.0,58.96,28.2,-15.65,1602115200.0
2020-10-07,622.0,633.8,601.55,605.45,609.8649443394245,4761.0,498.0,2903567.0,3469.0,72.86,32.25,-16.55,1602028800.0
2020-10-06,616.0,641.95,616.0,621.5,624.4710174300769,2467.0,475.0,1540570.0,1475.0,59.79,25.95,5.5,1601942400.0
2020-10-05,641.1,648.0,620.0,624.25,628.7268461348481,4049.0,590.0,2545715.0,2495.0,61.62,28.0,-16.85,1601856000.0
2020-10-01,624.8,650.0,608.0,639.55,637.998684939092,14448.0,1803.0,9217805.0,8218.0,56.88,42.0,14.75,1601510400.0
2020-09-30,619.9,622.7,598.0,606.2,611.4197563559321,3776.0,537.0,2308721.0,1730.0,45.82,24.7,-13.7,1601424000.0
2020-09-29,630.0,630.0,593.3,611.2,608.4448322668218,5157.0,667.0,3137750.0,2231.0,43.26,36.7,-18.8,1601337600.0
2020-09-28,587.9,627.05,575.2,624.0,618.3746224765538,25164.0,2337.0,15560779.0,9571.0,38.03,51.85,36.1,1601251200.0
2020-09-25,557.0,587.25,557.0,570.05,573.0560836501901,3156.0,638.0,1808565.0,1322.0,41.89,30.25,13.05,1600992000.0
2020-09-24,540.0,608.5,522.75,579.25,558.7098128598848,8336.0,1399.0,4657405.0,3475.0,41.69,85.75,39.25,1600905600.0
2020-09-23,575.15,598.8,546.7,560.85,578.6101556782648,60124.0,447.0,34788357.0,59075.0,98.26,52.1,-14.3,1600819200.0
2020-09-22,621.0,621.0,560.0,574.75,581.7184854724319,8742.0,1287.0,5085383.0,4030.0,46.1,61.0,-46.25,1600732800.0
2020-09-21,638.0,638.0,620.75,621.45,624.6255745925616,2393.0,463.0,1494729.0,1385.0,57.88,17.25,-16.55,1600646400.0
2020-09-18,651.0,663.0,625.6,640.9,649.9197826781719,3129.0,542.0,2033599.0,1354.0,43.27,37.4,-10.1,1600387200.0
2020-09-17,639.0,659.8,635.4,647.75,649.7567457072772,2446.0,475.0,1589305.0,959.0,39.21,24.4,8.75,1600300800.0
2020-09-16,634.0,639.95,622.0,636.45,631.4453376205788,3732.0,621.0,2356554.0,2336.0,62.59,17.95,2.45,1600214400.0
2020-09-15,632.9,637.0,620.0,626.2,629.2499355836125,3881.0,429.0,2442119.0,2272.0,58.54,17.0,-6.7,1600128000.0
2020-09-14,622.0,626.5,608.3,614.25,618.3463599821349,4478.0,729.0,2768955.0,2471.0,55.18,18.2,-7.75,1600041600.0
2020-09-11,629.8,629.8,600.0,603.25,606.7477356591749,2981.0,561.0,1808715.0,2364.0,79.3,29.8,-26.55,1599782400.0
2020-09-10,630.4,630.4,600.0,609.85,615.3183053919348,4414.0,725.0,2716015.0,2603.0,58.97,30.4,-20.55,1599696000.0
2020-09-09,627.35,635.25,606.0,612.0,618.6638596491229,7125.0,1243.0,4407980.0,4265.0,59.86,29.25,-15.35,1599609600.0
2020-09-08,666.0,672.3,630.5,637.65,656.381932409012,4616.0,483.0,3029859.0,3567.0,77.27,41.8,-28.35,1599523200.0
2020-09-07,665.25,680.0,660.3,667.85,674.385229328509,9397.0,920.0,6337198.0,6252.0,66.53,19.7,2.6,1599436800.0
2020-09-04,665.0,668.8,646.9,663.35,659.8599014515913,7509.0,808.0,4954888.0,4365.0,58.13,21.9,-1.65,1599177600.0
2020-09-03,649.35,678.95,644.0,655.8,656.7066716829697,7974.0,756.0,5236579.0,4858.0,60.92,34.95,6.45,1599091200.0
2020-09-02,642.55,651.25,639.85,648.2,648.6891126494651,3178.0,376.0,2061534.0,2215.0,69.7,11.4,5.65,1599004800.0
2020-09-01,652.0,652.0,622.6,644.65,638.2802009311443,8162.0,761.0,5209643.0,5809.0,71.17,29.4,-7.35,1598918400.0
2020-08-31,660.0,660.0,646.35,648.15,650.1913841807909,11328.0,733.0,7365368.0,5310.0,46.88,13.65,-11.85,1598832000.0
2020-08-28,627.0,645.0,610.05,640.5,634.0562070359887,9892.0,1082.0,6272084.0,6852.0,69.27,34.95,13.5,1598572800.0
2020-08-27,633.9,637.0,626.2,627.85,629.5702872684005,5883.0,536.0,3703762.0,3088.0,52.49,10.8,-6.05,1598486400.0
2020-08-26,635.85,639.0,622.7,625.25,628.0282670231168,25436.0,2063.0,15974527.0,17000.0,66.83,16.3,-10.6,1598400000.0
2020-08-25,658.0,667.95,623.55,648.15,648.7067525364972,66923.0,4307.0,43413402.0,33197.0,49.6,44.4,-9.85,1598313600.0
2020-08-24,615.0,652.3,593.55,638.35,627.9999279253306,27749.0,2439.0,17426370.0,6642.0,23.94,58.75,23.35,1598227200.0
2020-08-21,600.0,600.0,588.4,593.0,591.8437086092715,1510.0,264.0,893684.0,812.0,53.77,11.6,-7.0,1597968000.0
2020-08-20,587.0,595.15,587.0,590.65,590.939338235294,544.0,120.0,321471.0,357.0,65.62,8.15,3.65,1597881600.0
2020-08-19,590.95,600.3,589.6,590.35,594.5488888888889,1800.0,265.0,1070188.0,1254.0,69.67,10.7,-0.6,1597795200.0
2020-08-18,594.0,599.45,589.05,596.0,593.246525990736,1943.0,273.0,1152678.0,1153.0,59.34,10.4,2.0,1597708800.0
2020-08-17,597.3,597.75,587.7,594.4,594.1005747126437,1392.0,242.0,826988.0,648.0,46.55,10.05,-2.9,1597622400.0
2020-08-14,604.8,609.2,584.0,590.0,592.1407286457802,9799.0,1297.0,5802387.0,5411.0,55.22,25.2,-14.8,1597363200.0
2020-08-13,555.15,603.9,548.55,597.65,583.1120121642169,9865.0,987.0,5752400.0,3589.0,36.38,55.35,42.5,1597276800.0
