Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-22,1130.0,1146.6,1121.4,1141.55,1131.9318313953488,6880.0,489.0,7787691.0,1474.0,21.42,25.2,11.55,1574380800.0
2019-11-21,1150.0,1150.0,1120.95,1129.45,1129.5196069297,182461.0,1414.0,206093277.0,164887.0,90.37,29.05,-20.55,1574294400.0
2019-11-20,1128.0,1137.0,1120.7,1126.3,1128.2101955307262,7160.0,379.0,8077985.0,1374.0,19.19,16.3,-1.7,1574208000.0
2019-11-19,1127.0,1130.05,1118.0,1126.65,1123.7419561517668,49945.0,821.0,56125292.0,3122.0,6.25,12.05,-0.35,1574121600.0
2019-11-18,1133.5,1136.1,1122.95,1125.6,1126.1617234799403,42449.0,417.0,47804439.0,2060.0,4.85,13.15,-7.9,1574035200.0
2019-11-15,1140.0,1146.6,1124.0,1128.2,1132.62704493684,9658.0,394.0,10938912.0,1597.0,16.54,22.6,-11.8,1573776000.0
2019-11-14,1123.1,1140.55,1113.15,1137.5,1132.3877688520342,19295.0,1027.0,21849422.0,3213.0,16.65,27.4,14.4,1573689600.0
2019-11-13,1121.8,1151.85,1121.45,1130.4,1141.128386430444,12587.0,576.0,14363383.0,2263.0,17.98,30.4,8.6,1573603200.0
2019-11-11,1115.4,1146.6,1113.1,1121.25,1129.9867812293455,15130.0,843.0,17096700.0,1599.0,10.57,33.5,5.85,1573430400.0
2019-11-08,1155.0,1158.1,1111.1,1115.95,1137.5866798135532,22312.0,818.0,25381834.0,2666.0,11.95,47.0,-39.05,1573171200.0
2019-11-07,1150.0,1182.3,1139.7,1151.8,1159.3681914240915,44007.0,1448.0,51020316.0,6297.0,14.31,42.6,1.8,1573084800.0
2019-11-06,1138.35,1152.5,1131.75,1139.85,1141.2824791418357,13424.0,516.0,15320576.0,1618.0,12.05,20.75,1.5,1572998400.0
2019-11-05,1139.7,1150.65,1128.2,1139.3,1138.7695436507936,10080.0,650.0,11478797.0,1014.0,10.06,22.45,-0.4,1572912000.0
2019-11-04,1135.3,1149.75,1134.0,1138.2,1140.5063732154997,11768.0,657.0,13421479.0,1753.0,14.9,15.75,2.9,1572825600.0
2019-11-01,1149.0,1164.2,1138.0,1144.05,1151.3370543210742,199499.0,1066.0,229690591.0,185924.0,93.2,26.2,-4.95,1572566400.0
2019-10-31,1166.15,1167.5,1128.95,1139.3,1140.139067885509,13346.0,550.0,15216296.0,1786.0,13.38,38.55,-26.85,1572480000.0
2019-10-30,1152.9,1188.65,1130.9,1156.0,1164.3980878481364,28868.0,1446.0,33613844.0,2628.0,9.1,57.75,3.1,1572393600.0
2019-10-29,1091.0,1155.0,1072.0,1147.3,1134.9194199641863,28481.0,1225.0,32323640.0,6560.0,23.03,83.0,56.3,1572307200.0
2019-10-27,1126.0,1126.0,1105.4,1112.15,1115.1770981507825,1406.0,88.0,1567939.0,406.0,28.88,20.6,-13.85,1572134400.0
2019-10-25,1080.4,1130.0,1066.55,1124.25,1106.0632332387445,47222.0,1730.0,52230518.0,6368.0,13.49,63.45,43.85,1571961600.0
2019-10-24,1084.3,1092.25,1062.0,1069.7,1076.9314536292648,25997.0,904.0,27996987.0,3682.0,14.16,30.25,-14.6,1571875200.0
2019-10-23,1117.75,1123.0,1068.0,1077.4,1092.4536613536611,43290.0,1235.0,47292319.0,5815.0,13.43,55.0,-40.35,1571788800.0
2019-10-22,1100.0,1127.5,1080.9,1117.75,1104.9676303979988,40779.0,1460.0,45059475.0,3797.0,9.31,46.6,17.75,1571702400.0
2019-10-18,1072.0,1100.6,1058.0,1096.25,1076.1723664293322,35674.0,1090.0,38391373.0,2987.0,8.37,42.6,24.25,1571356800.0
2019-10-17,1041.05,1074.8,1021.65,1070.5,1052.214163335237,26265.0,1000.0,27636405.0,3821.0,14.55,53.15,29.45,1571270400.0
2019-10-16,1060.0,1061.95,1030.0,1038.65,1038.6405162596482,31612.0,1039.0,32833504.0,5112.0,16.17,31.95,-21.35,1571184000.0
2019-10-15,1040.4,1054.0,1027.9,1049.75,1041.302325074158,45848.0,1107.0,47741629.0,2744.0,5.98,26.1,9.35,1571097600.0
2019-10-14,1076.55,1076.55,1037.0,1043.1,1056.9449018947626,32669.0,1071.0,34529333.0,3924.0,12.01,39.55,-33.45,1571011200.0
2019-10-11,1099.0,1099.0,1056.15,1059.85,1071.6854495869095,24934.0,1043.0,26721405.0,2023.0,8.11,42.85,-39.15,1570752000.0
2019-10-10,1116.5,1118.25,1074.25,1081.7,1093.6916803397355,41444.0,1455.0,45326958.0,1532.0,3.7,44.0,-34.8,1570665600.0
2019-10-09,1065.0,1130.0,1052.2,1123.5,1087.9154877992949,65529.0,2165.0,71290014.0,8967.0,13.68,77.8,58.5,1570579200.0
2019-10-07,1011.0,1075.5,1011.0,1062.05,1058.2365093027877,45309.0,1653.0,47947638.0,6080.0,13.42,64.5,51.05,1570406400.0
2019-10-04,1039.95,1040.65,1012.75,1018.05,1027.116756614453,37985.0,1698.0,39015030.0,6343.0,16.7,27.9,-21.9,1570147200.0
2019-10-03,1058.8,1058.9,1011.0,1032.15,1035.2712951089943,49131.0,1486.0,50863914.0,3586.0,7.3,47.9,-26.65,1570060800.0
2019-10-01,1075.0,1090.55,1026.95,1044.3,1059.20257246247,55822.0,1550.0,59126806.0,5358.0,9.6,63.6,-30.7,1569888000.0
2019-09-30,1115.0,1115.0,1056.6,1070.3,1076.589669075694,65725.0,1916.0,70758856.0,4457.0,6.78,58.4,-44.7,1569801600.0
2019-09-27,1103.0,1117.2,1087.8,1094.95,1103.0935024882597,42801.0,1530.0,47213505.0,2863.0,6.69,29.4,-8.05,1569542400.0
2019-09-26,1119.0,1132.35,1096.8,1103.45,1108.6512677461783,44094.0,1502.0,48884869.0,7474.0,16.95,35.55,-15.55,1569456000.0
2019-09-25,1160.0,1160.0,1101.0,1114.8,1128.6822849199075,31651.0,1696.0,35723923.0,6030.0,19.05,59.0,-45.2,1569369600.0
2019-09-24,1164.0,1170.65,1131.3,1165.4,1156.7246624388645,42733.0,1812.0,49430315.0,4106.0,9.61,39.35,1.4,1569283200.0
2019-09-23,1149.6,1199.45,1149.6,1167.3,1180.5595035723873,78239.0,2569.0,92365795.0,13527.0,17.29,49.85,17.7,1569196800.0
2019-09-20,1040.0,1154.1,1015.0,1143.95,1084.7083886225976,110781.0,4239.0,120165080.0,30131.0,27.2,139.1,103.95,1568937600.0
2019-09-19,1045.0,1045.0,1026.15,1035.1,1036.2624768946396,25968.0,680.0,26909664.0,4606.0,17.74,18.85,-9.9,1568851200.0
2019-09-18,1027.05,1042.0,1023.95,1037.1,1032.505303543218,31017.0,904.0,32025217.0,2094.0,6.75,18.05,10.05,1568764800.0
2019-09-17,1054.0,1064.0,1014.85,1022.15,1041.002797963704,25733.0,933.0,26788125.0,3065.0,11.91,49.15,-31.85,1568678400.0
2019-09-16,1040.0,1069.95,1038.8,1053.4,1056.1167519407195,22672.0,813.0,23944279.0,2121.0,9.36,31.15,13.4,1568592000.0
2019-09-13,1045.0,1056.5,1038.55,1052.25,1048.1273447606727,49472.0,1183.0,51852956.0,3856.0,7.79,17.95,7.25,1568332800.0
2019-09-12,1037.4,1058.75,1032.3,1038.85,1042.5642065618888,55228.0,1289.0,57578736.0,7593.0,13.75,26.45,1.45,1568246400.0
2019-09-11,1012.4,1039.3,1012.0,1035.9,1026.4826545361789,70566.0,1527.0,72434775.0,6184.0,8.76,27.3,23.5,1568160000.0
2019-09-09,998.95,1017.15,986.0,1011.7,1003.8645900850016,53999.0,1314.0,54207684.0,9879.0,18.29,31.15,12.75,1567987200.0
2019-09-06,979.95,997.5,978.25,994.1,989.462792051218,36081.0,912.0,35700807.0,4032.0,11.17,19.25,14.15,1567728000.0
2019-09-05,983.0,999.0,973.9,979.95,985.2251506729538,32023.0,1001.0,31549865.0,3387.0,10.58,25.1,-3.05,1567641600.0
2019-09-04,961.65,989.05,946.8,985.15,969.2523809523808,51870.0,1599.0,50275121.0,3348.0,6.45,42.25,23.5,1567555200.0
2019-09-03,962.1,974.95,936.05,963.1,957.6809010842484,56998.0,2770.0,54585896.0,13876.0,24.34,38.9,1.0,1567468800.0
2019-08-30,973.35,980.45,942.7,966.2,956.47773535173,110781.0,4185.0,105959560.0,16615.0,15.0,37.75,-7.15,1567123200.0
2019-08-29,986.0,999.05,960.1,967.4,977.5558063379824,76649.0,3252.0,74928675.0,26213.0,34.2,38.95,-18.6,1567036800.0
2019-08-28,1028.95,1032.55,980.45,991.45,1001.3589843445752,89873.0,2245.0,89995136.0,37529.0,41.76,52.1,-37.5,1566950400.0
2019-08-27,1031.75,1031.75,1009.05,1018.7,1020.2663927540436,65471.0,1636.0,66797861.0,17983.0,27.47,22.7,-13.05,1566864000.0
2019-08-26,1024.0,1061.15,1012.75,1019.2,1022.4223546172776,138978.0,2727.0,142094214.0,53911.0,38.79,48.4,-4.8,1566777600.0
2019-08-23,983.95,1014.85,955.5,1010.4,992.9369164032056,81606.0,2729.0,81029610.0,22659.0,27.77,59.35,26.45,1566518400.0
2019-08-22,1005.0,1006.3,981.3,986.95,995.5190417369822,57479.0,1029.0,57221439.0,6409.0,11.15,25.0,-18.05,1566432000.0
2019-08-21,1048.0,1048.0,1004.0,1012.9,1014.97245057545,49874.0,1126.0,50620736.0,3370.0,6.76,44.0,-35.1,1566345600.0
2019-08-20,1060.0,1075.3,1020.5,1028.9,1030.4664946045684,85628.0,1461.0,88236785.0,17142.0,20.02,54.8,-31.1,1566259200.0
2019-08-19,1032.65,1059.0,1028.75,1039.9,1045.073760067825,56616.0,1956.0,59167896.0,11689.0,20.65,30.25,7.25,1566172800.0
2019-08-16,1038.0,1060.8,1019.0,1032.65,1033.9773485209407,69267.0,1504.0,71620509.0,8451.0,12.2,41.8,-5.35,1565913600.0
2019-08-14,1007.0,1053.55,1007.0,1040.75,1041.3845063816625,100209.0,2663.0,104356100.0,7843.0,7.83,46.55,33.75,1565740800.0
2019-08-13,1035.1,1048.9,981.0,988.35,1019.2962300012916,54191.0,1505.0,55236682.0,3821.0,7.05,67.9,-46.75,1565654400.0
2019-08-09,1010.0,1064.4,1007.85,1042.75,1044.791333088505,68075.0,2398.0,71124170.0,8907.0,13.08,56.55,32.75,1565308800.0
2019-08-08,985.0,1014.8,985.0,1002.75,1003.5898750467018,48178.0,1105.0,48350953.0,3411.0,7.08,29.8,17.75,1565222400.0
2019-08-07,987.9,1007.4,984.4,997.4,997.6313291673704,59210.0,1362.0,59069751.0,4101.0,6.93,23.0,9.5,1565136000.0
2019-08-06,948.5,990.7,948.5,982.3,982.0079655490003,40173.0,946.0,39450206.0,6295.0,15.67,42.2,33.8,1565049600.0
2019-08-05,975.0,981.65,947.05,969.75,967.7395301863776,76243.0,1665.0,73783365.0,14496.0,19.01,34.6,-5.25,1564963200.0
2019-08-02,966.0,981.45,959.9,978.15,970.2413582809986,77068.0,2698.0,74774561.0,14788.0,19.19,21.55,12.15,1564704000.0
2019-08-01,966.9,984.55,963.45,966.75,971.6842616294464,79303.0,2608.0,77057477.0,11808.0,14.89,21.1,-0.15,1564617600.0
2019-07-31,970.0,973.15,960.0,968.45,966.4639847257648,67041.0,1994.0,64792712.0,9219.0,13.75,13.15,-1.55,1564531200.0
2019-07-30,979.95,981.5,964.55,969.0,970.9647760878748,75744.0,2170.0,73544756.0,8627.0,11.39,16.95,-10.95,1564444800.0
2019-07-29,977.0,989.8,962.75,967.5,973.12149700292,78076.0,2017.0,75977434.0,5205.0,6.67,27.05,-9.5,1564358400.0
2019-07-26,985.0,1006.85,972.0,976.4,983.4844211282216,100264.0,3058.0,98608082.0,7045.0,7.03,34.85,-8.6,1564099200.0
2019-07-25,958.5,1014.45,955.0,986.1,985.3458904760224,368449.0,11156.0,363049708.0,64349.0,17.46,59.45,27.6,1564012800.0
2019-07-24,974.9,976.9,909.25,926.3,943.5003901110668,130732.0,4655.0,123345693.0,15602.0,11.93,67.65,-48.6,1563926400.0
2019-07-23,1040.05,1045.0,976.0,980.2,989.3290538758284,242632.0,5395.0,240042887.0,150570.0,62.06,69.0,-59.85,1563840000.0
2019-07-22,1058.35,1069.2,1032.5,1038.8,1044.1961142098824,48227.0,1353.0,50358446.0,25368.0,52.6,36.7,-19.55,1563753600.0
2019-07-19,1051.0,1069.65,1040.45,1058.35,1052.7447198765096,55065.0,3163.0,57969388.0,12697.0,23.06,29.2,7.35,1563494400.0
2019-07-18,1078.0,1078.0,1045.85,1052.85,1062.120224578132,31882.0,983.0,33862517.0,4121.0,12.93,32.15,-25.15,1563408000.0
2019-07-17,1082.6,1104.65,1077.25,1084.35,1088.43994223063,49161.0,1200.0,53508796.0,4690.0,9.54,27.4,1.75,1563321600.0
2019-07-16,1059.5,1090.6,1056.9,1083.65,1074.9004833612196,53790.0,1694.0,57818897.0,5977.0,11.11,33.7,24.15,1563235200.0
2019-07-15,1051.4,1062.0,1035.8,1057.65,1048.950617113701,72515.0,2957.0,76064654.0,13008.0,17.94,26.2,6.25,1563148800.0
2019-07-12,1047.25,1058.55,1039.0,1046.05,1047.2046610700413,39905.0,2036.0,41788702.0,9780.0,24.51,19.55,-1.2,1562889600.0
2019-07-11,1044.0,1056.3,1036.25,1043.05,1046.2736559605228,34653.0,1160.0,36256521.0,3290.0,9.49,20.05,-0.95,1562803200.0
2019-07-10,1053.35,1066.8,1025.65,1033.55,1036.997333384126,52501.0,1790.0,54443397.0,4395.0,8.37,41.15,-19.8,1562716800.0
2019-07-09,1036.0,1058.0,1032.4,1052.2,1046.981493069382,52737.0,1822.0,55214663.0,9044.0,17.15,25.6,16.2,1562630400.0
2019-07-08,1076.95,1076.95,1020.2,1032.35,1038.1118315851245,68165.0,2440.0,70762893.0,8548.0,12.54,56.75,-44.6,1562544000.0
2019-07-05,1063.55,1097.0,1062.1,1077.05,1083.613181909683,59612.0,3264.0,64596349.0,11807.0,19.81,34.9,13.5,1562284800.0
2019-07-04,1085.1,1090.05,1058.65,1063.9,1073.4167506073354,33754.0,1253.0,36232109.0,6232.0,18.46,31.4,-21.2,1562198400.0
2019-07-03,1075.0,1087.5,1068.7,1085.2,1082.1302029293247,41443.0,832.0,44846722.0,3634.0,8.77,18.8,10.2,1562112000.0
2019-07-02,1061.9,1077.1,1058.5,1067.65,1068.861516667809,43767.0,1777.0,46780862.0,6259.0,14.3,18.6,5.75,1562025600.0
2019-07-01,1056.0,1092.35,1050.8,1054.25,1060.82346370728,55507.0,1754.0,58883128.0,7420.0,13.37,41.55,-1.75,1561939200.0
2019-06-28,1100.55,1100.55,1074.9,1080.3,1083.0099101889127,38748.0,843.0,41964468.0,2007.0,5.18,25.65,-20.25,1561680000.0
2019-06-27,1106.0,1110.0,1086.75,1098.55,1099.4599813848342,1252742.0,1439.0,1377339696.0,1211251.0,96.69,23.25,-7.45,1561593600.0
2019-06-26,1118.0,1126.65,1087.3,1100.0,1111.1390504170056,82373.0,1446.0,91527857.0,2442.0,2.96,39.35,-18.0,1561507200.0
2019-06-25,1112.0,1121.0,1102.3,1118.85,1114.1408530633555,44053.0,1348.0,49081247.0,4218.0,9.57,18.7,6.85,1561420800.0
2019-06-24,1105.3,1118.8,1082.3,1115.1,1114.1775104419005,267911.0,2127.0,298500411.0,209084.0,78.04,36.5,9.8,1561334400.0
2019-06-21,1094.55,1109.95,1089.7,1097.85,1097.5436787287472,97164.0,1991.0,106641734.0,20544.0,21.14,20.25,3.3,1561075200.0
2019-06-20,1067.4,1107.35,1049.55,1094.55,1081.0444425801272,607908.0,2524.0,657175565.0,529091.0,87.03,57.8,27.15,1560988800.0
2019-06-19,1054.95,1075.15,1041.0,1061.65,1058.5368955936572,94659.0,3299.0,100200044.0,13276.0,14.02,34.15,6.7,1560902400.0
2019-06-18,1019.0,1066.75,1019.0,1051.7,1049.0887957623709,149140.0,5703.0,156461103.0,30520.0,20.46,47.75,32.7,1560816000.0
2019-06-17,1020.0,1055.0,1006.25,1018.0,1026.440424433072,532475.0,11340.0,546553865.0,59243.0,11.13,48.75,-2.0,1560729600.0
2019-06-14,1080.1,1103.95,1064.75,1081.55,1091.53544889018,82626.0,1745.0,90189208.0,39269.0,47.53,39.2,1.45,1560470400.0
2019-06-13,1067.75,1094.2,1037.7,1082.75,1066.2518097113575,109686.0,4739.0,116952896.0,19203.0,17.51,56.5,15.0,1560384000.0
2019-06-12,1085.0,1110.0,1058.25,1067.75,1074.527693334322,53948.0,3173.0,57968620.0,10186.0,18.88,51.75,-17.25,1560297600.0
2019-06-11,1076.1,1112.95,1068.65,1105.75,1095.4381279439403,43097.0,2066.0,47210097.0,8454.0,19.62,44.3,29.65,1560211200.0
2019-06-10,1095.1,1112.9,1050.0,1075.2,1083.6691293909137,97047.0,3270.0,105166838.0,10372.0,10.69,62.9,-19.9,1560124800.0
2019-06-07,1081.0,1106.6,1062.4,1092.3,1085.9618138208807,110485.0,4698.0,119982491.0,18132.0,16.41,44.2,11.3,1559865600.0
2019-06-06,1165.1,1165.1,1058.45,1065.35,1094.8649255790124,76121.0,4757.0,83342213.0,18677.0,24.54,106.65,-99.75,1559779200.0
2019-06-04,1175.0,1187.15,1162.05,1165.75,1174.0632411067193,27577.0,998.0,32377142.0,1951.0,7.07,25.1,-9.25,1559606400.0
2019-06-03,1174.95,1191.3,1160.0,1169.8,1178.6606616862323,70275.0,3582.0,82830378.0,17397.0,24.76,31.3,-5.15,1559520000.0
2019-05-31,1137.55,1217.3,1137.55,1160.3,1184.0261318664736,145799.0,5146.0,172629826.0,8583.0,5.89,79.75,22.75,1559260800.0
2019-05-30,1114.0,1130.8,1108.35,1126.3,1119.9944861249207,11063.0,889.0,12390499.0,2079.0,18.79,22.45,12.3,1559174400.0
2019-05-29,1130.0,1135.9,1105.0,1109.8,1124.9326908164396,45135.0,1434.0,50773837.0,5687.0,12.6,30.9,-20.2,1559088000.0
2019-05-28,1149.0,1159.0,1125.0,1135.6,1142.7161486311263,26993.0,1462.0,30845337.0,3913.0,14.5,34.0,-13.4,1559001600.0
2019-05-27,1119.35,1147.5,1108.05,1138.9,1131.7827132176176,45341.0,1425.0,51316160.0,4712.0,10.39,39.45,19.55,1558915200.0
2019-05-24,1071.25,1110.3,1039.15,1106.85,1075.460616572134,63999.0,3723.0,68828404.0,9765.0,15.26,71.15,35.6,1558656000.0
2019-05-23,1078.75,1125.0,1046.55,1061.25,1087.2741050398924,81093.0,2608.0,88170319.0,5808.0,7.16,78.45,-17.5,1558569600.0
2019-05-22,1090.0,1090.0,1048.0,1063.05,1058.5346591909083,39773.0,1905.0,42101099.0,5415.0,13.61,42.0,-26.95,1558483200.0
2019-05-21,1110.0,1141.95,1080.0,1085.55,1112.5696062675772,59736.0,1810.0,66460458.0,9779.0,16.37,61.95,-24.45,1558396800.0
2019-05-20,1060.0,1122.0,1060.0,1093.85,1100.608801068556,68878.0,3378.0,75807733.0,15517.0,22.53,62.0,33.85,1558310400.0
2019-05-17,1002.1,1043.35,1001.15,1033.95,1029.9435816887492,39473.0,1448.0,40654963.0,6702.0,16.98,42.2,31.85,1558051200.0
2019-05-16,1027.9,1027.9,996.45,1003.1,1006.0098482706624,21222.0,1426.0,21349541.0,3116.0,14.68,31.45,-24.8,1557964800.0
2019-05-15,1018.1,1036.9,1012.8,1018.4,1025.37939020815,34110.0,1136.0,34975691.0,2615.0,7.67,24.1,0.3,1557878400.0
2019-05-14,996.7,1038.75,988.0,1020.6,1007.4251834091294,76741.0,2361.0,77310816.0,8059.0,10.5,50.75,23.9,1557792000.0
2019-05-13,1010.1,1016.75,981.35,987.15,998.4369626355966,37335.0,2437.0,37276644.0,8509.0,22.79,35.4,-22.95,1557705600.0
2019-05-10,1030.1,1049.0,1010.2,1016.3,1027.368359561949,71042.0,1697.0,72986303.0,4780.0,6.73,38.8,-13.8,1557446400.0
2019-05-09,1008.0,1041.2,991.75,1030.85,1018.1762018793812,126531.0,4722.0,128830853.0,6690.0,5.29,49.45,22.85,1557360000.0
2019-05-08,1023.0,1051.4,1011.5,1027.9,1037.730083373628,68247.0,6463.0,70821965.0,15491.0,22.7,39.9,4.9,1557273600.0
2019-05-07,1068.0,1073.8,1016.6,1023.0,1048.198129096868,43936.0,1771.0,46053633.0,7610.0,17.32,57.2,-45.0,1557187200.0
2019-05-06,1074.8,1074.8,1050.1,1057.7,1060.273964200078,17933.0,648.0,19013893.0,4990.0,27.83,24.7,-17.1,1557100800.0
2019-05-03,1090.1,1094.55,1071.0,1080.15,1080.8023110909708,26481.0,769.0,28620726.0,5016.0,18.94,23.55,-9.95,1556841600.0
2019-05-02,1109.9,1109.9,1088.0,1095.1,1099.9778708133972,16720.0,548.0,18391630.0,4460.0,26.67,21.9,-14.8,1556755200.0
2019-04-30,1138.0,1138.0,1085.15,1110.05,1101.9533423714672,47945.0,1656.0,52833153.0,7181.0,14.98,52.85,-27.95,1556582400.0
2019-04-26,1165.55,1165.6,1122.6,1136.8,1137.664992933125,26886.0,820.0,30587261.0,2454.0,9.13,43.0,-28.75,1556236800.0
2019-04-25,1182.85,1193.4,1146.9,1154.7,1171.1260055553553,27721.0,972.0,32464784.0,5908.0,21.31,46.5,-28.15,1556150400.0
2019-04-24,1161.9,1189.0,1150.0,1181.55,1165.8214119183065,21446.0,827.0,25002206.0,1747.0,8.15,39.0,19.65,1556064000.0
2019-04-23,1170.55,1178.8,1151.0,1166.95,1163.876804366237,53135.0,1546.0,61842594.0,5739.0,10.8,27.8,-3.6,1555977600.0
2019-04-22,1215.0,1215.0,1168.0,1171.4,1185.7161194219066,31552.0,1277.0,37411715.0,5794.0,18.36,47.0,-43.6,1555891200.0
2019-04-18,1230.0,1240.0,1204.0,1213.1,1217.016420361248,17052.0,650.0,20752564.0,3699.0,21.69,36.0,-16.9,1555545600.0
2019-04-16,1215.0,1246.5,1205.0,1229.35,1233.4321403079432,29421.0,1211.0,36288807.0,5160.0,17.54,41.5,14.35,1555372800.0
2019-04-15,1224.0,1236.0,1217.0,1221.8,1227.2060824742268,19400.0,767.0,23807798.0,4462.0,23.0,19.0,-2.2,1555286400.0
2019-04-12,1208.1,1228.6,1208.1,1224.85,1221.5766781214204,21825.0,880.0,26660911.0,3588.0,16.44,20.5,16.75,1555027200.0
2019-04-11,1199.45,1223.5,1194.95,1210.15,1210.7852769471735,35115.0,1483.0,42516725.0,2931.0,8.35,28.55,10.7,1554940800.0
2019-04-10,1229.95,1236.0,1185.45,1196.55,1211.4147798414024,38336.0,1496.0,46440797.0,7201.0,18.78,50.55,-33.4,1554854400.0
2019-04-09,1238.4,1257.85,1220.5,1226.05,1230.2374042116696,66292.0,1870.0,81554898.0,7594.0,11.46,37.35,-12.35,1554768000.0
2019-04-08,1229.9,1246.9,1209.45,1238.4,1228.397666600751,25285.0,956.0,31060035.0,5063.0,20.02,37.45,8.5,1554681600.0
2019-04-05,1214.95,1245.6,1213.45,1222.05,1230.7637808309885,24164.0,974.0,29740176.0,3345.0,13.84,32.15,7.1,1554422400.0
2019-04-04,1215.0,1218.8,1197.2,1208.25,1206.4361972342056,24803.0,1133.0,29923237.0,3965.0,15.99,21.6,-6.75,1554336000.0
2019-04-03,1202.0,1224.95,1195.0,1199.9,1209.3603532028872,44054.0,2176.0,53277161.0,7533.0,17.1,29.95,-2.1,1554249600.0
2019-04-02,1240.05,1251.85,1194.6,1200.05,1219.9290851277235,46859.0,1671.0,57164657.0,9122.0,19.47,57.25,-40.0,1554163200.0
2019-04-01,1279.45,1287.0,1225.0,1240.7,1251.9463945059135,26210.0,1281.0,32813515.0,5337.0,20.36,62.0,-38.75,1554076800.0
2019-03-29,1276.5,1288.35,1253.3,1273.4,1271.6233219268229,30392.0,1164.0,38647176.0,5899.0,19.41,35.05,-3.1,1553817600.0
2019-03-28,1258.4,1292.75,1253.8,1276.8,1278.8226362024336,49063.0,1844.0,62742875.0,5451.0,11.11,38.95,18.4,1553731200.0
2019-03-27,1204.45,1263.7,1197.05,1247.45,1242.795388849702,72303.0,2280.0,89857835.0,12502.0,17.29,66.65,43.0,1553644800.0
2019-03-26,1208.9,1213.75,1191.75,1204.2,1203.1880033807297,40228.0,681.0,48401847.0,26161.0,65.03,22.0,-4.7,1553558400.0
2019-03-25,1159.65,1208.55,1159.65,1201.2,1199.6783403970555,22415.0,827.0,26890790.0,8334.0,37.18,48.9,41.55,1553472000.0
2019-03-22,1210.0,1226.2,1191.0,1198.7,1205.2335378323107,19560.0,852.0,23574368.0,5020.0,25.66,35.2,-11.3,1553212800.0
2019-03-20,1221.05,1224.6,1198.0,1208.5,1208.9107718993928,28825.0,1467.0,34846853.0,4716.0,16.36,26.6,-12.55,1553040000.0
2019-03-19,1238.0,1238.0,1217.1,1223.95,1226.2869733146067,28480.0,1011.0,34924653.0,3409.0,11.97,20.9,-14.05,1552953600.0
2019-03-18,1266.0,1284.0,1230.8,1236.8,1251.6827686724769,33619.0,1230.0,42080323.0,6152.0,18.3,53.2,-29.2,1552867200.0
2019-03-15,1253.15,1275.0,1245.85,1267.3,1258.8485210738438,29278.0,1104.0,36856567.0,2032.0,6.94,29.15,14.15,1552608000.0
2019-03-14,1279.2,1285.2,1236.0,1246.15,1256.0757019677203,22615.0,1149.0,28406152.0,2821.0,12.47,49.2,-33.05,1552521600.0
2019-03-13,1271.85,1296.75,1268.0,1279.2,1283.4091305358595,34412.0,2853.0,44164675.0,6994.0,20.32,28.75,7.35,1552435200.0
2019-03-12,1270.0,1283.0,1263.0,1271.85,1272.2647182380124,16663.0,936.0,21199747.0,3251.0,19.51,20.0,1.85,1552348800.0
2019-03-11,1230.0,1266.9,1221.0,1259.65,1252.3316024458895,20606.0,773.0,25805545.0,4972.0,24.13,45.9,29.65,1552262400.0
2019-03-08,1233.1,1233.1,1207.75,1220.3,1217.3310463121784,22737.0,1018.0,27678456.0,5786.0,25.45,25.35,-12.8,1552003200.0
2019-03-07,1244.25,1246.2,1221.0,1228.9,1229.359953179278,26484.0,904.0,32558369.0,3275.0,12.37,25.2,-15.35,1551916800.0
2019-03-06,1230.75,1266.4,1224.35,1238.7,1244.6281031807605,30936.0,966.0,38503815.0,5317.0,17.19,42.05,7.95,1551830400.0
2019-03-05,1167.1,1236.75,1166.05,1230.75,1192.5032506271352,171813.0,2311.0,204887561.0,118593.0,69.02,70.7,63.65,1551744000.0
2019-03-01,1149.35,1167.0,1149.35,1160.55,1158.6862068965515,17980.0,792.0,20833178.0,3359.0,18.68,17.65,11.2,1551398400.0
2019-02-28,1125.0,1150.0,1125.0,1143.45,1138.8325418899667,29482.0,952.0,33575061.0,5227.0,17.73,25.0,18.45,1551312000.0
2019-02-27,1132.3,1153.95,1125.0,1130.9,1137.5088717429142,38493.0,1661.0,43786129.0,7520.0,19.54,28.95,-1.4,1551225600.0
2019-02-26,1090.0,1139.0,1080.0,1130.15,1115.8342733748025,31027.0,1390.0,34620990.0,6956.0,22.42,59.0,40.15,1551139200.0
2019-02-25,1078.9,1106.1,1076.2,1098.5,1096.5517577796468,29725.0,1281.0,32595001.0,7929.0,26.67,29.9,19.6,1551052800.0
2019-02-22,1053.8,1079.9,1051.45,1071.9,1066.6651018963523,26841.0,640.0,28630358.0,2337.0,8.71,28.45,18.1,1550793600.0
2019-02-21,1049.5,1067.0,1049.5,1053.75,1058.183268950668,15791.0,457.0,16709772.0,2798.0,17.72,17.5,4.25,1550707200.0
2019-02-20,1006.75,1060.0,1006.75,1049.5,1039.7554194056204,47007.0,1541.0,48875783.0,6098.0,12.97,53.25,42.75,1550620800.0
2019-02-19,1006.0,1022.15,998.05,1002.45,1009.2652544704264,36350.0,1070.0,36686792.0,2317.0,6.37,24.1,-3.55,1550534400.0
