Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-28,44.3,44.3,42.0,42.0,42.06205035971223,1112.0,26.0,46773.0,1112.0,100.0,2.299999999999997,-2.299999999999997,1640649600.0
2021-12-27,46.5,46.5,44.2,44.2,46.39266055045872,545.0,8.0,25284.0,545.0,100.0,2.299999999999997,-2.299999999999997,1640563200.0
2021-12-23,42.35,46.75,42.35,46.5,43.11111111111112,252.0,7.0,10864.0,252.0,100.0,4.399999999999999,4.149999999999999,1640217600.0
2021-12-22,46.85,46.85,44.55,44.55,44.79216626698641,1251.0,16.0,56035.0,1251.0,100.0,2.3000000000000043,-2.3000000000000043,1640131200.0
2021-12-21,51.5,51.5,46.85,46.85,46.90925756186984,1091.0,19.0,51178.0,1091.0,100.0,4.649999999999999,-4.649999999999999,1640044800.0
2021-12-20,45.9,49.35,45.9,49.3,46.96293176074136,1187.0,18.0,55745.0,1187.0,100.0,3.450000000000003,3.3999999999999986,1639958400.0
2021-12-17,45.0,48.95,44.35,48.3,46.36946202531646,2528.0,38.0,117222.0,2528.0,100.0,4.600000000000001,3.299999999999997,1639699200.0
2021-12-16,46.1,48.4,43.8,46.65,45.26508226691042,3282.0,45.0,148560.0,3282.0,100.0,4.600000000000001,0.5499999999999972,1639612800.0
2021-12-15,48.0,48.0,46.1,46.1,47.03504043126684,371.0,11.0,17450.0,371.0,100.0,1.8999999999999984,-1.8999999999999984,1639526400.0
2021-12-14,49.6,49.6,44.9,48.5,48.22117863720074,5430.0,45.0,261841.0,5430.0,100.0,4.700000000000003,-1.1000000000000014,1639440000.0
2021-12-13,49.3,49.3,46.85,47.25,47.080495356037154,969.0,22.0,45621.0,969.0,100.0,2.449999999999996,-2.049999999999997,1639353600.0
2021-12-10,49.4,49.4,44.7,49.3,47.607083563918096,1807.0,28.0,86026.0,1807.0,100.0,4.699999999999996,-0.1000000000000014,1639094400.0
2021-12-09,45.45,47.95,45.45,47.05,46.34317073170732,4100.0,31.0,190007.0,4100.0,100.0,2.5,1.5999999999999943,1639008000.0
2021-12-08,47.0,47.95,45.6,47.8,47.22334704207529,3161.0,40.0,149273.0,3161.0,100.0,2.3500000000000014,0.7999999999999972,1638921600.0
2021-12-07,47.95,47.95,44.65,47.95,46.34920634920635,1449.0,23.0,67160.0,1449.0,100.0,3.3000000000000043,0.0,1638835200.0
2021-12-06,45.3,48.5,43.9,47.0,48.16456879361914,16048.0,37.0,772945.0,16048.0,100.0,4.600000000000001,1.7000000000000028,1638748800.0
2021-12-03,51.0,51.0,46.2,46.2,50.76196473551637,16674.0,40.0,846405.0,16674.0,100.0,4.799999999999997,-4.799999999999997,1638489600.0
2021-12-02,48.6,48.6,48.6,48.6,48.599822537710736,1127.0,34.0,54772.0,1127.0,100.0,0.0,0.0,1638403200.0
2021-12-01,46.3,46.3,46.3,46.3,46.299416180150125,1199.0,11.0,55513.0,1199.0,100.0,0.0,0.0,1638316800.0
2021-11-30,44.1,44.1,44.1,44.1,44.09952324195471,1678.0,14.0,73999.0,1678.0,100.0,0.0,0.0,1638230400.0
2021-11-29,38.65,42.65,38.65,42.0,39.48299804165925,33702.0,76.0,1330656.0,33702.0,100.0,4.0,3.3500000000000014,1638144000.0
2021-11-26,40.65,40.65,40.65,40.65,40.64999449763398,36348.0,26.0,1477546.0,36348.0,100.0,0.0,0.0,1637884800.0
2021-11-25,42.75,42.75,42.75,42.75,42.75,1040.0,17.0,44460.0,1040.0,100.0,0.0,0.0,1637798400.0
2021-11-24,45.0,45.0,45.0,45.0,45.0,167.0,11.0,7515.0,167.0,100.0,0.0,0.0,1637712000.0
2021-11-23,47.35,47.35,47.35,47.35,47.340425531914896,47.0,11.0,2225.0,47.0,100.0,0.0,0.0,1637625600.0
2021-11-22,49.8,49.8,49.8,49.8,49.75,12.0,4.0,597.0,12.0,100.0,0.0,0.0,1637539200.0
2021-11-18,52.4,52.4,52.4,52.4,52.4,195.0,6.0,10218.0,195.0,100.0,0.0,0.0,1637193600.0
2021-11-17,55.15,55.15,55.15,55.15,55.14956647398844,1384.0,15.0,76327.0,1384.0,100.0,0.0,0.0,1637107200.0
2021-11-16,59.2,59.2,58.05,58.05,58.14691358024692,810.0,25.0,47099.0,810.0,100.0,1.1500000000000057,-1.1500000000000057,1637020800.0
2021-11-12,59.95,60.15,55.05,60.0,59.575238561291904,8174.0,102.0,486968.0,8174.0,100.0,5.100000000000001,0.0499999999999971,1636675200.0
2021-11-11,57.3,57.3,51.9,57.3,57.26246878585409,14817.0,51.0,848458.0,14817.0,100.0,5.399999999999999,0.0,1636588800.0
2021-11-10,54.4,54.6,49.4,54.6,54.57406027487995,24156.0,56.0,1318291.0,24156.0,100.0,5.200000000000003,0.2000000000000028,1636502400.0
2021-11-09,52.0,52.4,51.35,52.0,52.22568511552929,5583.0,75.0,291576.0,5583.0,100.0,1.0499999999999972,0.0,1636416000.0
2021-11-08,49.95,49.95,49.55,49.95,49.9497594869054,3742.0,45.0,186912.0,3742.0,100.0,0.4000000000000057,0.0,1636329600.0
2021-11-04,47.75,47.75,43.5,47.6,47.12214848610535,4822.0,30.0,227223.0,1382.0,37.75,4.25,-0.1499999999999985,1635984000.0
2021-11-03,45.5,45.6,42.5,45.5,45.504392971246006,25040.0,44.0,1139430.0,25040.0,100.0,3.1000000000000014,0.0,1635897600.0
2021-11-02,40.6,43.45,39.35,43.45,43.18856207305369,17713.0,62.0,764999.0,17713.0,100.0,4.100000000000001,2.8500000000000014,1635811200.0
2021-11-01,39.45,41.4,37.5,41.4,40.59639203015617,3714.0,45.0,150775.0,3714.0,100.0,3.899999999999999,1.949999999999996,1635724800.0
2021-10-29,36.85,39.45,35.75,39.45,39.40849200163308,26943.0,26.0,1061783.0,26943.0,100.0,3.700000000000003,2.6000000000000014,1635465600.0
2021-10-28,37.0,37.65,34.15,37.6,36.935414202704784,19447.0,77.0,718283.0,19447.0,100.0,3.5,0.6000000000000014,1635379200.0
2021-10-27,36.0,36.75,33.3,35.9,35.91012084592145,1324.0,13.0,47545.0,1324.0,100.0,3.450000000000003,-0.1000000000000014,1635292800.0
2021-10-26,35.1,35.1,32.35,35.0,34.46812470916706,2149.0,23.0,74072.0,2149.0,100.0,2.75,-0.1000000000000014,1635206400.0
2021-10-25,34.15,34.35,31.15,34.05,32.7989214974593,9643.0,48.0,316280.0,9643.0,100.0,3.200000000000003,-0.1000000000000014,1635120000.0
2021-10-22,31.45,33.0,30.0,32.75,31.58645635673624,8432.0,37.0,266337.0,8432.0,100.0,3.0,1.3000000000000007,1634860800.0
2021-10-21,30.25,31.55,28.55,31.45,30.801894430051814,12352.0,79.0,380465.0,12352.0,100.0,3.0,1.1999999999999993,1634774400.0
2021-10-20,28.9,30.3,27.5,30.05,27.79453239899645,34677.0,62.0,963831.0,34677.0,100.0,2.8000000000000007,1.150000000000002,1634688000.0
2021-10-19,26.75,29.25,26.55,28.9,27.62226499683252,41042.0,86.0,1133673.0,41042.0,100.0,2.7,2.1499999999999986,1634601600.0
2021-10-18,26.9,28.2,26.0,27.9,27.90547828555209,3523.0,29.0,98311.0,3523.0,100.0,2.2,1.0,1634515200.0
2021-10-14,26.9,26.9,26.0,26.9,26.370967741935484,62.0,5.0,1635.0,62.0,100.0,0.8999999999999986,0.0,1634169600.0
2021-10-13,29.05,29.7,26.9,26.9,27.682266009852217,2436.0,26.0,67434.0,2436.0,100.0,2.8000000000000007,-2.150000000000002,1634083200.0
2021-10-12,27.9,29.85,27.05,28.3,27.679755671902267,1146.0,29.0,31721.0,1146.0,100.0,2.8000000000000007,0.4000000000000021,1633996800.0
2021-10-11,28.4,28.5,26.5,28.45,28.44875346260388,722.0,20.0,20540.0,722.0,100.0,2.0,0.0500000000000007,1633910400.0
2021-10-08,27.6,28.4,26.5,27.85,27.63846153846153,520.0,15.0,14372.0,520.0,100.0,1.8999999999999984,0.25,1633651200.0
2021-10-07,27.95,27.95,26.5,27.45,27.368657675016056,1557.0,18.0,42613.0,1557.0,100.0,1.4499999999999993,-0.5,1633564800.0
2021-10-06,27.95,27.95,25.35,27.4,26.324758842443728,622.0,14.0,16374.0,622.0,100.0,2.599999999999998,-0.5500000000000007,1633478400.0
2021-10-05,25.45,27.6,25.35,26.65,26.40353982300885,4520.0,39.0,119344.0,4520.0,100.0,2.25,1.1999999999999993,1633392000.0
2021-10-04,26.1,27.35,24.8,26.65,26.20424047235641,3726.0,38.0,97637.0,3726.0,100.0,2.5500000000000007,0.5499999999999972,1633305600.0
2021-10-01,26.75,26.75,24.25,26.1,24.99497282608696,7360.0,43.0,183963.0,7360.0,100.0,2.5,-0.6499999999999986,1633046400.0
2021-09-30,25.65,25.65,23.25,25.5,25.49820788530466,279.0,12.0,7114.0,279.0,100.0,2.3999999999999986,-0.1499999999999985,1632960000.0
2021-09-29,24.3,25.5,24.3,24.45,24.44144144144144,111.0,3.0,2713.0,111.0,100.0,1.1999999999999993,0.1499999999999985,1632873600.0
2021-09-28,26.65,26.65,24.3,24.3,24.94392523364486,214.0,7.0,5338.0,214.0,100.0,2.349999999999998,-2.349999999999998,1632787200.0
2021-09-27,26.6,26.6,25.35,25.4,25.982702197288454,2139.0,26.0,55577.0,2139.0,100.0,1.25,-1.2000000000000028,1632700800.0
2021-09-24,23.25,25.35,23.25,25.35,24.37129063405214,15535.0,50.0,378608.0,15535.0,100.0,2.1000000000000014,2.1000000000000014,1632441600.0
2021-09-23,24.0,24.15,23.05,24.15,23.707029456143804,60972.0,27.0,1445465.0,60972.0,100.0,1.099999999999998,0.1499999999999985,1632355200.0
2021-09-22,24.15,24.15,23.0,23.0,23.03301384451544,939.0,11.0,21628.0,939.0,100.0,1.1499999999999986,-1.1499999999999986,1632268800.0
2021-09-21,24.25,24.9,22.6,24.05,24.05194805194805,308.0,10.0,7408.0,308.0,100.0,2.299999999999997,-0.1999999999999993,1632182400.0
2021-09-20,23.75,23.75,23.75,23.75,23.742857142857144,105.0,2.0,2493.0,105.0,100.0,0.0,0.0,1632096000.0
2021-09-17,23.5,25.3,23.05,24.95,24.016181229773466,309.0,13.0,7421.0,309.0,100.0,2.25,1.4499999999999993,1631836800.0
2021-09-16,24.0,24.95,23.55,24.25,24.74290099769762,1303.0,13.0,32240.0,1303.0,100.0,1.3999999999999986,0.25,1631750400.0
2021-09-15,24.7,24.7,24.7,24.7,24.686274509803923,51.0,1.0,1259.0,51.0,100.0,0.0,0.0,1631664000.0
2021-09-14,24.9,24.9,23.25,24.7,24.725,40.0,4.0,989.0,40.0,100.0,1.6499999999999986,-0.1999999999999993,1631577600.0
2021-09-13,23.25,24.75,23.1,24.0,23.29504232164449,827.0,18.0,19265.0,827.0,100.0,1.6499999999999986,0.75,1631491200.0
2021-09-09,25.45,25.5,23.15,24.25,23.96240831295844,9816.0,50.0,235215.0,9816.0,100.0,2.3500000000000014,-1.1999999999999993,1631145600.0
2021-09-08,24.45,24.45,23.0,24.35,23.53921568627451,714.0,21.0,16807.0,714.0,100.0,1.4499999999999993,-0.0999999999999978,1631059200.0
2021-09-07,24.5,24.7,23.0,23.3,23.973305338932214,3334.0,31.0,79927.0,3334.0,100.0,1.6999999999999993,-1.1999999999999993,1630972800.0
2021-09-06,25.0,25.0,23.3,23.55,23.71496342021033,17496.0,86.0,414917.0,17496.0,100.0,1.6999999999999993,-1.4499999999999993,1630886400.0
2021-09-03,24.5,26.8,24.5,24.5,24.50028868360277,6928.0,24.0,169738.0,6928.0,100.0,2.3000000000000007,0.0,1630627200.0
2021-09-02,26.3,26.3,24.5,25.75,24.890380313199103,447.0,18.0,11126.0,447.0,100.0,1.8000000000000007,-0.5500000000000007,1630540800.0
2021-09-01,27.05,27.05,24.55,25.75,24.74434199497066,1193.0,29.0,29520.0,1193.0,100.0,2.5,-1.3000000000000007,1630454400.0
2021-08-31,26.25,27.4,24.95,25.8,25.89088249634325,10255.0,55.0,265511.0,10255.0,100.0,2.45,-0.4499999999999993,1630368000.0
2021-08-30,26.6,26.6,26.25,26.25,26.57940941739825,1253.0,7.0,33304.0,1253.0,100.0,0.3500000000000014,-0.3500000000000014,1630281600.0
2021-08-27,27.0,27.0,24.8,25.45,25.305666812071223,25217.0,65.0,638133.0,25217.0,100.0,2.2,-1.5500000000000007,1630022400.0
2021-08-26,26.15,26.15,25.0,26.1,25.885137916838204,2429.0,12.0,62875.0,2429.0,100.0,1.1499999999999986,-0.0499999999999971,1629936000.0
2021-08-25,24.0,26.0,24.0,24.95,24.74074074074074,27.0,4.0,668.0,27.0,100.0,2.0,0.9499999999999992,1629849600.0
2021-08-24,24.35,25.0,23.15,24.9,24.373540856031127,2570.0,9.0,62640.0,2570.0,100.0,1.8500000000000008,0.5499999999999972,1629763200.0
2021-08-23,26.05,26.75,24.25,24.35,26.6070429697432,7866.0,30.0,209291.0,7866.0,100.0,2.5,-1.6999999999999993,1629676800.0
2021-08-20,25.5,26.8,25.5,25.5,26.226972499099315,8327.0,32.0,218392.0,8327.0,100.0,1.3000000000000007,0.0,1629417600.0
2021-08-18,25.65,26.9,25.0,26.8,26.53796928327645,2344.0,27.0,62205.0,2344.0,100.0,1.8999999999999984,1.150000000000002,1629244800.0
2021-08-17,26.8,26.8,25.65,25.65,26.5936,625.0,7.0,16621.0,625.0,100.0,1.150000000000002,-1.150000000000002,1629158400.0
2021-08-16,26.7,27.0,25.0,27.0,26.812952898550726,4416.0,34.0,118406.0,4416.0,100.0,2.0,0.3000000000000007,1629072000.0
2021-08-13,26.75,26.75,26.2,26.2,26.45692883895131,267.0,5.0,7064.0,267.0,100.0,0.5500000000000007,-0.5500000000000007,1628812800.0
2021-08-12,23.8,26.25,23.8,26.2,25.784503631961257,413.0,10.0,10649.0,413.0,100.0,2.45,2.3999999999999986,1628726400.0
2021-08-11,24.0,26.0,24.0,25.0,24.125531914893617,940.0,9.0,22678.0,940.0,100.0,2.0,1.0,1628640000.0
2021-08-09,26.45,26.45,25.0,26.4,26.073394495412845,872.0,22.0,22736.0,872.0,100.0,1.4499999999999993,-0.0500000000000007,1628467200.0
2021-08-06,24.0,25.2,24.0,25.2,25.028,750.0,8.0,18771.0,750.0,100.0,1.1999999999999993,1.1999999999999993,1628208000.0
2021-08-05,24.7,25.95,23.95,24.0,24.49879343629344,4144.0,19.0,101523.0,4144.0,100.0,2.0,-0.6999999999999993,1628121600.0
2021-08-04,26.4,27.5,25.1,25.2,25.198257080610023,2754.0,33.0,69396.0,2754.0,100.0,2.3999999999999986,-1.1999999999999993,1628035200.0
2021-08-03,26.4,26.4,26.4,26.4,26.39910313901345,223.0,6.0,5887.0,223.0,100.0,0.0,0.0,1627948800.0
2021-08-02,26.65,28.0,25.8,27.75,26.336531206208903,9277.0,60.0,244324.0,9277.0,100.0,2.2,1.1000000000000014,1627862400.0
2021-07-30,27.15,27.15,27.15,27.15,27.14,50.0,1.0,1357.0,50.0,100.0,0.0,0.0,1627603200.0
2021-07-29,26.15,27.2,26.15,27.15,27.07125103562552,1207.0,9.0,32675.0,1207.0,100.0,1.0500000000000007,1.0,1627516800.0
2021-07-28,26.15,26.15,26.15,26.15,26.14957264957265,234.0,9.0,6119.0,234.0,100.0,0.0,0.0,1627430400.0
2021-07-27,28.1,28.1,26.15,27.5,26.272344013490724,1186.0,27.0,31159.0,1186.0,100.0,1.9500000000000028,-0.6000000000000014,1627344000.0
2021-07-26,27.6,27.6,26.55,27.5,27.4822695035461,141.0,12.0,3875.0,141.0,100.0,1.0500000000000007,-0.1000000000000014,1627257600.0
2021-07-23,27.4,27.6,26.3,27.05,27.32854578096948,557.0,14.0,15222.0,557.0,100.0,1.3000000000000007,-0.3499999999999978,1626998400.0
2021-07-22,28.2,28.2,26.3,26.3,27.70876288659794,388.0,11.0,10751.0,388.0,100.0,1.8999999999999984,-1.8999999999999984,1626912000.0
2021-07-20,25.55,27.85,25.25,27.65,25.78081360048573,1647.0,27.0,42461.0,1647.0,100.0,2.6000000000000014,2.099999999999998,1626739200.0
2021-07-19,26.85,27.5,26.5,26.55,26.8027972027972,715.0,15.0,19164.0,715.0,100.0,1.0,-0.3000000000000007,1626652800.0
2021-07-16,27.9,27.9,26.6,26.85,27.064393939393938,528.0,13.0,14290.0,528.0,100.0,1.2999999999999972,-1.0499999999999972,1626393600.0
2021-07-15,26.6,27.9,26.6,27.8,27.721816898093667,4249.0,46.0,117790.0,4249.0,100.0,1.2999999999999972,1.1999999999999993,1626307200.0
2021-07-14,25.05,27.0,24.5,26.6,26.335552596537948,1502.0,24.0,39556.0,1502.0,100.0,2.5,1.5500000000000007,1626220800.0
2021-07-13,25.05,25.75,25.05,25.75,25.64444444444445,675.0,13.0,17310.0,675.0,100.0,0.6999999999999993,0.6999999999999993,1626134400.0
2021-07-12,24.4,25.95,24.1,24.55,24.792642140468228,299.0,15.0,7413.0,299.0,100.0,1.8499999999999976,0.1500000000000021,1626048000.0
2021-07-09,25.0,25.0,23.8,24.9,24.85977859778598,271.0,9.0,6737.0,271.0,100.0,1.1999999999999993,-0.1000000000000014,1625788800.0
2021-07-08,25.95,25.95,23.65,25.0,24.653579676674365,433.0,16.0,10675.0,433.0,100.0,2.3000000000000007,-0.9499999999999992,1625702400.0
2021-07-07,24.5,24.85,22.6,24.85,22.98491027732464,2452.0,18.0,56359.0,2452.0,100.0,2.25,0.3500000000000014,1625616000.0
2021-07-06,25.0,25.0,23.75,23.75,24.50439648281375,1251.0,13.0,30655.0,1251.0,100.0,1.25,-1.25,1625529600.0
2021-07-05,25.0,25.0,23.95,25.0,24.90927021696253,1014.0,17.0,25258.0,1014.0,100.0,1.0500000000000007,0.0,1625443200.0
2021-07-02,24.8,26.25,23.75,23.9,24.525533536585368,5248.0,57.0,128710.0,5248.0,100.0,2.5,-0.9000000000000021,1625184000.0
2021-07-01,25.0,25.0,24.8,25.0,24.99589632829373,4630.0,19.0,115731.0,4630.0,100.0,0.1999999999999993,0.0,1625097600.0
2021-06-30,25.3,26.0,25.0,25.0,25.58001561280249,2562.0,18.0,65536.0,2562.0,100.0,1.0,-0.3000000000000007,1625011200.0
2021-06-29,24.05,25.0,24.05,24.8,24.35384615384616,325.0,4.0,7915.0,325.0,100.0,0.9499999999999992,0.75,1624924800.0
2021-06-28,25.0,25.0,24.7,25.0,24.978193146417446,1926.0,17.0,48108.0,1926.0,100.0,0.3000000000000007,0.0,1624838400.0
2021-06-25,25.0,25.0,24.1,24.95,24.96841155234657,1108.0,10.0,27665.0,1108.0,100.0,0.8999999999999986,-0.0500000000000007,1624579200.0
2021-06-24,25.0,25.0,25.0,25.0,25.0,725.0,12.0,18125.0,725.0,100.0,0.0,0.0,1624492800.0
2021-06-23,26.3,26.3,25.0,25.0,25.03050657710608,3573.0,24.0,89434.0,3573.0,100.0,1.3000000000000007,-1.3000000000000007,1624406400.0
2021-06-22,26.4,26.4,25.1,25.1,25.167630057803468,4671.0,48.0,117558.0,4671.0,100.0,1.2999999999999972,-1.2999999999999972,1624320000.0
2021-06-21,27.2,28.0,26.4,26.4,26.46723207401696,1297.0,12.0,34328.0,1297.0,100.0,1.6000000000000014,-0.8000000000000007,1624233600.0
2021-06-18,28.0,28.0,26.6,27.75,26.80855855855856,444.0,17.0,11903.0,444.0,100.0,1.3999999999999986,-0.25,1623974400.0
2021-06-17,27.95,27.95,26.8,27.9,27.71238095238096,525.0,16.0,14549.0,525.0,100.0,1.1499999999999986,-0.0500000000000007,1623888000.0
2021-06-16,27.15,28.45,26.0,27.95,26.43178334184977,1957.0,31.0,51727.0,1957.0,100.0,2.45,0.8000000000000007,1623801600.0
2021-06-15,28.2,28.2,25.9,27.15,27.86327608982827,1514.0,18.0,42185.0,1514.0,100.0,2.3000000000000007,-1.0500000000000007,1623715200.0
2021-06-14,27.8,27.8,26.55,27.25,26.79927228623408,1649.0,24.0,44192.0,1649.0,100.0,1.25,-0.5500000000000007,1623628800.0
2021-06-11,26.1,27.25,25.5,26.9,26.232236528373868,2097.0,29.0,55009.0,1554.0,66.78,1.75,0.7999999999999972,1623369600.0
2021-06-10,28.1,28.1,26.1,26.5,26.611678832116787,2740.0,29.0,72916.0,2740.0,100.0,2.0,-1.6000000000000014,1623283200.0
2021-06-09,27.95,27.95,25.95,27.45,27.665766738660903,1852.0,24.0,51237.0,1852.0,100.0,2.0,-0.5,1623196800.0
2021-06-08,27.7,27.7,25.1,26.95,25.2719836400818,3912.0,51.0,98864.0,3912.0,100.0,2.599999999999998,-0.75,1623110400.0
2021-06-07,28.35,28.35,26.4,26.4,28.2036850921273,2985.0,42.0,84188.0,2985.0,100.0,1.9500000000000028,-1.9500000000000028,1623024000.0
2021-06-04,26.15,27.4,24.85,27.0,25.408872260823088,5613.0,70.0,142620.0,5613.0,100.0,2.549999999999997,0.8500000000000014,1622764800.0
2021-06-03,26.3,26.3,24.8,26.15,25.79934210526316,1216.0,24.0,31372.0,1216.0,100.0,1.5,-0.1500000000000021,1622678400.0
2021-06-02,26.5,26.5,24.05,25.7,26.30470347648262,1956.0,40.0,51452.0,1956.0,100.0,2.45,-0.8000000000000007,1622592000.0
2021-06-01,25.25,25.25,25.25,25.25,25.249592169657426,613.0,8.0,15478.0,613.0,100.0,0.0,0.0,1622505600.0
2021-05-31,24.4,25.3,23.3,24.05,24.14544293015332,4696.0,24.0,113387.0,4696.0,100.0,2.0,-0.3499999999999978,1622419200.0
2021-05-28,26.45,26.45,24.4,24.5,26.14242526032919,2977.0,39.0,77826.0,2977.0,100.0,2.0500000000000007,-1.9499999999999995,1622160000.0
2021-05-27,25.7,25.7,25.65,25.65,25.664027149321267,3536.0,6.0,90748.0,3536.0,100.0,0.0500000000000007,-0.0500000000000007,1622073600.0
2021-05-26,26.45,26.45,24.05,25.7,25.3044037287046,6222.0,28.0,157444.0,6222.0,100.0,2.3999999999999986,-0.75,1621987200.0
2021-05-25,26.4,27.4,25.1,25.3,25.89973774460359,4957.0,33.0,128385.0,4957.0,100.0,2.299999999999997,-1.099999999999998,1621900800.0
2021-05-24,26.55,26.55,24.05,26.4,25.73697252902861,14124.0,56.0,363509.0,14124.0,100.0,2.5,-0.1500000000000021,1621814400.0
