Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,175.1,176.05,173.05,175.15,175.36792452830187,530.0,24.0,92945.0,498.0,93.96,3.0,0.05,1564704000.0
2019-08-01,173.2,174.0,173.0,173.6,173.23728813559322,59.0,6.0,10221.0,49.0,83.05,1.0,0.4,1564617600.0
2019-07-31,175.0,178.35,174.0,174.0,175.19352226720648,1235.0,34.0,216364.0,1071.0,86.72,4.35,-1.0,1564531200.0
2019-07-30,184.5,184.5,173.9,175.05,175.38163884673747,1318.0,93.0,231153.0,1250.0,94.84,10.6,-9.45,1564444800.0
2019-07-29,178.05,178.05,175.0,177.2,175.275,80.0,13.0,14022.0,78.0,97.5,3.05,-0.85,1564358400.0
2019-07-26,182.0,182.0,177.15,178.05,180.14534883720927,172.0,70.0,30985.0,92.0,53.49,4.85,-3.95,1564099200.0
2019-07-25,180.7,182.7,174.2,177.0,177.2346241457859,439.0,107.0,77806.0,337.0,76.77,8.5,-3.7,1564012800.0
2019-07-24,174.2,174.2,174.1,174.1,174.13080168776372,237.0,30.0,41269.0,137.0,57.81,0.1,-0.1,1563926400.0
2019-07-22,174.6,174.6,174.0,174.0,174.0,2.0,2.0,348.0,1.0,50.0,0.6,-0.6,1563753600.0
2019-07-19,183.05,183.75,178.0,180.0,178.89801699716713,353.0,49.0,63151.0,263.0,74.5,5.75,-3.05,1563494400.0
2019-07-18,185.25,186.9,178.0,178.55,178.90314136125653,764.0,62.0,136682.0,511.0,66.88,8.9,-6.7,1563408000.0
2019-07-17,184.05,184.05,180.0,182.15,182.19767441860463,430.0,92.0,78345.0,334.0,77.67,4.05,-1.9,1563321600.0
2019-07-16,181.05,184.0,179.5,181.9,180.93174061433447,293.0,168.0,53013.0,250.0,85.32,4.5,0.85,1563235200.0
2019-07-15,183.6,191.35,179.0,179.3,184.2133956386293,642.0,128.0,118265.0,471.0,73.36,12.35,-4.3,1563148800.0
2019-07-12,181.05,189.4,178.65,181.5,185.1669829222012,1054.0,257.0,195166.0,362.0,34.35,10.75,0.45,1562889600.0
2019-07-11,185.0,185.0,178.2,179.8,180.87150837988824,179.0,100.0,32376.0,102.0,56.98,6.8,-5.2,1562803200.0
2019-07-10,183.15,189.95,177.0,180.4,180.74444444444444,630.0,122.0,113869.0,452.0,71.75,12.95,-2.75,1562716800.0
2019-07-09,196.75,196.75,177.0,180.55,179.53191489361703,141.0,35.0,25314.0,83.0,58.87,19.75,-16.2,1562630400.0
2019-07-08,188.0,200.0,170.35,180.1,179.9485310360062,4527.0,252.0,814627.0,3961.0,87.5,29.65,-7.9,1562544000.0
2019-07-05,190.0,192.0,177.35,182.75,185.66807738814995,1654.0,285.0,307095.0,429.0,25.94,14.65,-7.25,1562284800.0
2019-07-04,187.0,189.95,187.0,189.1,188.3333333333333,51.0,23.0,9605.0,26.0,50.98,2.95,2.1,1562198400.0
2019-07-03,182.2,187.75,177.0,186.65,178.11341827906244,6357.0,115.0,1132267.0,6151.0,96.76,10.75,4.45,1562112000.0
2019-07-02,189.25,189.75,189.25,189.5,189.42528735632183,261.0,10.0,49440.0,198.0,75.86,0.5,0.25,1562025600.0
2019-07-01,186.4,187.7,186.4,187.7,186.52258064516127,155.0,7.0,28911.0,140.0,90.32,1.3,1.3,1561939200.0
2019-06-28,183.0,199.0,180.0,186.25,186.16438979963567,2196.0,38.0,408817.0,86.0,3.92,19.0,3.25,1561680000.0
2019-06-27,180.0,190.0,176.45,186.75,178.31746798743657,57946.0,67.0,10332784.0,55485.0,95.75,13.55,6.75,1561593600.0
2019-06-25,177.6,180.7,173.0,174.5,175.1743119266055,327.0,17.0,57282.0,204.0,62.39,7.7,-3.1,1561420800.0
2019-06-24,173.1,175.0,173.0,173.4,173.39363817097416,1006.0,14.0,174434.0,945.0,93.94,2.0,0.3,1561334400.0
2019-06-21,175.0,178.0,173.0,174.8,174.10447761194027,268.0,12.0,46660.0,200.0,74.63,5.0,-0.2,1561075200.0
2019-06-20,175.0,177.15,172.3,173.75,173.54128440366972,545.0,16.0,94580.0,509.0,93.39,4.85,-1.25,1560988800.0
2019-06-19,181.3,181.3,175.0,176.05,177.625,88.0,7.0,15631.0,58.0,65.91,6.3,-5.25,1560902400.0
2019-06-18,169.05,182.8,169.05,177.0,177.0715719063545,1495.0,72.0,264722.0,840.0,56.19,13.75,7.95,1560816000.0
2019-06-17,180.0,195.0,172.9,177.5,185.81810418445767,7026.0,455.0,1305558.0,1509.0,21.48,22.1,-2.5,1560729600.0
2019-06-14,186.85,186.85,166.5,170.5,175.86021505376343,651.0,92.0,114485.0,471.0,72.35,20.35,-16.35,1560470400.0
2019-06-13,180.0,182.0,180.0,181.0,180.94488188976376,762.0,21.0,137880.0,733.0,96.19,2.0,1.0,1560384000.0
2019-06-12,186.0,186.0,180.1,183.25,183.0754716981132,53.0,21.0,9703.0,27.0,50.94,5.9,-2.75,1560297600.0
2019-06-11,194.0,194.0,182.05,185.15,186.5939086294416,197.0,66.0,36759.0,135.0,68.53,11.95,-8.85,1560211200.0
2019-06-10,190.0,193.2,189.9,190.55,191.42857142857144,203.0,38.0,38860.0,143.0,70.44,3.3,0.55,1560124800.0
2019-06-07,194.0,196.0,191.0,192.2,192.9875,160.0,37.0,30878.0,147.0,91.88,5.0,-1.8,1559865600.0
2019-06-06,195.0,195.0,193.55,193.9,194.01503759398497,266.0,6.0,51608.0,266.0,100.0,1.45,-1.1,1559779200.0
2019-06-04,197.95,197.95,192.6,194.65,194.91950464396285,323.0,20.0,62959.0,246.0,76.16,5.35,-3.3,1559606400.0
2019-06-03,199.5,199.5,193.0,194.05,195.72083333333333,240.0,41.0,46973.0,104.0,43.33,6.5,-5.45,1559520000.0
2019-05-31,197.0,197.0,193.2,196.75,196.32,150.0,4.0,29448.0,100.0,66.67,3.8,-0.25,1559260800.0
2019-05-30,193.0,198.0,193.0,193.0,195.3552894211577,5010.0,5.0,978730.0,10.0,0.2,5.0,0.0,1559174400.0
2019-05-29,203.95,203.95,193.5,193.5,196.98742138364776,159.0,3.0,31321.0,154.0,96.86,10.45,-10.45,1559088000.0
2019-05-28,193.0,198.1,192.15,195.6,195.5922974767596,3012.0,10.0,589124.0,111.0,3.69,5.95,2.6,1559001600.0
2019-05-24,195.0,196.0,195.0,196.0,195.6,25.0,3.0,4890.0,25.0,100.0,1.0,1.0,1558656000.0
2019-05-23,200.0,200.0,194.05,194.05,195.67857142857144,140.0,8.0,27395.0,100.0,71.43,5.95,-5.95,1558569600.0
2019-05-22,193.05,193.1,193.05,193.05,193.0727272727273,275.0,3.0,53095.0,275.0,100.0,0.05,0.0,1558483200.0
2019-05-21,195.05,200.9,193.95,194.05,196.03930817610063,1272.0,36.0,249362.0,115.0,9.04,6.95,-1.0,1558396800.0
2019-05-16,195.0,199.8,195.0,195.05,197.144374282434,10452.0,44.0,2060553.0,400.0,3.83,4.8,0.05,1557964800.0
2019-05-15,196.0,197.95,195.0,195.0,195.5,184.0,11.0,35972.0,154.0,83.7,2.95,-1.0,1557878400.0
2019-05-14,195.05,198.0,195.0,195.0,195.04109589041093,73.0,6.0,14238.0,72.0,98.63,3.0,-0.05,1557792000.0
2019-05-13,195.1,200.0,195.0,195.0,195.8655737704918,305.0,12.0,59739.0,174.0,57.05,5.0,-0.1,1557705600.0
2019-05-10,200.05,202.55,198.0,198.25,198.94444444444443,180.0,17.0,35810.0,135.0,75.0,4.55,-1.8,1557446400.0
2019-05-09,193.55,195.0,193.55,195.0,194.26666666666665,30.0,2.0,5828.0,15.0,50.0,1.45,1.45,1557360000.0
2019-05-08,192.55,195.0,192.55,195.0,194.86388888888888,360.0,5.0,70151.0,340.0,94.44,2.45,2.45,1557273600.0
2019-05-07,200.0,201.0,195.05,195.05,195.8421052631579,171.0,27.0,33489.0,150.0,87.72,5.95,-4.95,1557187200.0
2019-05-06,192.05,198.0,192.05,198.0,193.23809523809524,42.0,4.0,8116.0,22.0,52.38,5.95,5.95,1557100800.0
2019-05-03,195.05,197.8,193.0,194.0,194.51908396946564,393.0,8.0,76446.0,293.0,74.55,4.8,-1.05,1556841600.0
2019-05-02,192.0,198.9,192.0,194.0,193.6941176470588,85.0,3.0,16464.0,85.0,100.0,6.9,2.0,1556755200.0
2019-04-30,196.85,199.0,191.85,195.0,196.00088506764445,7909.0,48.0,1550171.0,208.0,2.63,7.15,-1.85,1556582400.0
2019-04-26,202.0,202.0,193.3,198.55,198.50537974683544,3160.0,26.0,627277.0,87.0,2.75,8.7,-3.45,1556236800.0
2019-04-25,197.6,205.0,197.05,198.05,200.8831450416524,8763.0,59.0,1760339.0,134.0,1.53,7.95,0.45,1556150400.0
2019-04-24,203.35,205.0,197.05,200.65,203.0627802690583,223.0,22.0,45283.0,195.0,87.44,7.95,-2.7,1556064000.0
2019-04-23,208.0,217.0,201.1,205.1,208.95311416971973,20198.0,81.0,4220435.0,434.0,2.15,15.9,-2.9,1555977600.0
2019-04-22,211.0,211.0,207.7,208.5,208.92,50.0,12.0,10446.0,30.0,60.0,3.3,-2.5,1555891200.0
2019-04-18,212.0,212.0,211.35,211.5,211.5,12.0,4.0,2538.0,11.0,91.67,0.65,-0.5,1555545600.0
2019-04-16,212.0,213.9,205.15,209.0,210.60406649265008,7279.0,26.0,1532987.0,1163.0,15.98,8.75,-3.0,1555372800.0
2019-04-15,206.0,214.5,202.05,214.35,209.3392857142857,112.0,10.0,23446.0,50.0,44.64,12.45,8.35,1555286400.0
2019-04-12,212.95,212.95,204.15,211.4,210.25,8.0,3.0,1682.0,4.0,50.0,8.8,-1.55,1555027200.0
2019-04-10,215.0,215.0,207.0,210.55,211.4369991870863,8611.0,152.0,1820684.0,2105.0,24.45,8.0,-4.45,1554854400.0
2019-04-09,216.05,216.05,215.05,215.95,215.9585798816568,338.0,9.0,72994.0,288.0,85.21,1.0,-0.1,1554768000.0
2019-04-08,215.3,216.15,215.2,216.15,215.66315789473683,190.0,6.0,40976.0,100.0,52.63,0.95,0.85,1554681600.0
2019-04-05,221.85,221.9,216.5,218.15,218.15852442671985,4012.0,8.0,875252.0,5.0,0.12,5.4,-3.7,1554422400.0
2019-04-03,219.0,219.0,218.0,218.0,218.06666666666663,30.0,6.0,6542.0,30.0,100.0,1.0,-1.0,1554249600.0
2019-04-02,215.05,218.0,215.0,218.0,215.3251659009699,5877.0,23.0,1265466.0,5649.0,96.12,3.0,2.95,1554163200.0
2019-04-01,221.7,223.8,215.0,215.65,219.0423147683559,5979.0,58.0,1309654.0,1010.0,16.89,8.8,-6.05,1554076800.0
2019-03-29,215.25,220.0,215.2,217.05,217.54740538431523,5126.0,10.0,1115148.0,76.0,1.48,4.8,1.8,1553817600.0
2019-03-28,215.0,220.5,215.0,217.65,217.67493897477624,7374.0,21.0,1605135.0,100.0,1.36,5.5,2.65,1553731200.0
2019-03-27,215.05,218.9,215.0,215.15,216.31302101678995,17034.0,47.0,3684676.0,3449.0,20.25,3.9,0.1,1553644800.0
2019-03-26,216.0,217.9,215.1,217.55,216.4338909875877,3706.0,16.0,802104.0,283.0,7.64,2.8,1.55,1553558400.0
2019-03-25,212.25,220.7,212.1,215.0,215.43056791881787,22468.0,82.0,4840294.0,2054.0,9.14,8.6,2.75,1553472000.0
2019-03-22,216.95,216.95,215.0,215.2,215.82335009907024,6561.0,18.0,1416017.0,1560.0,23.78,1.95,-1.75,1553212800.0
2019-03-20,217.75,217.75,217.75,217.75,217.7142857142857,7.0,1.0,1524.0,7.0,100.0,0.0,0.0,1553040000.0
2019-03-19,216.4,218.0,214.05,215.0,215.9876998769988,4065.0,15.0,877990.0,516.0,12.69,3.95,-1.4,1552953600.0
2019-03-18,215.1,218.9,215.0,217.75,216.9097314797181,5251.0,36.0,1138993.0,770.0,14.66,3.9,2.65,1552867200.0
2019-03-15,215.0,219.0,215.0,215.2,216.9386281588448,7479.0,43.0,1622484.0,2980.0,39.84,4.0,0.2,1552608000.0
2019-03-14,176.25,218.95,176.25,218.15,217.18675721561968,589.0,18.0,127923.0,513.0,87.1,42.7,41.9,1552521600.0
2019-03-12,219.0,219.0,216.1,216.1,217.25,160.0,17.0,34760.0,78.0,48.75,2.9,-2.9,1552348800.0
2019-03-11,212.7,218.8,211.2,218.8,213.90376569037656,239.0,15.0,51123.0,110.0,46.03,7.6,6.1,1552262400.0
2019-03-07,215.1,215.1,215.0,215.0,215.0,15.0,2.0,3225.0,15.0,100.0,0.1,-0.1,1551916800.0
2019-03-06,213.0,215.0,213.0,215.0,213.9268292682927,123.0,9.0,26313.0,23.0,18.7,2.0,2.0,1551830400.0
2019-03-05,210.5,215.0,210.5,211.75,213.15359103385177,8744.0,90.0,1863815.0,1565.0,17.9,4.5,1.25,1551744000.0
2019-03-01,204.0,210.35,202.5,209.0,206.99105096584088,9163.0,194.0,1896659.0,1641.0,17.91,7.85,5.0,1551398400.0
2019-02-28,208.0,208.0,206.0,206.0,206.11428571428567,35.0,8.0,7214.0,35.0,100.0,2.0,-2.0,1551312000.0
2019-02-27,209.0,209.0,208.95,209.0,208.9333333333333,15.0,8.0,3134.0,15.0,100.0,0.05,0.0,1551225600.0
2019-02-26,207.0,208.0,202.0,205.0,204.90311804008908,2694.0,39.0,552009.0,226.0,8.39,6.0,-2.0,1551139200.0
2019-02-25,211.95,212.0,208.0,208.2,208.18849840255592,313.0,20.0,65163.0,306.0,97.76,4.0,-3.75,1551052800.0
2019-02-22,211.95,212.0,211.95,212.0,211.8333333333333,6.0,3.0,1271.0,3.0,50.0,0.05,0.05,1550793600.0
2019-02-21,210.0,217.5,208.3,208.75,212.64435774309723,6664.0,51.0,1417062.0,3021.0,45.33,9.2,-1.25,1550707200.0
2019-02-20,203.5,213.5,203.5,213.15,210.58789407314,3965.0,32.0,834981.0,1252.0,31.58,10.0,9.65,1550620800.0
2019-02-19,210.05,217.5,208.0,213.5,214.5672433679354,4335.0,32.0,930149.0,12.0,0.28,9.5,3.45,1550534400.0
2019-02-18,215.1,215.1,211.0,211.5,214.88073394495407,109.0,14.0,23422.0,103.0,94.5,4.1,-3.6,1550448000.0
2019-02-15,208.0,218.0,208.0,215.0,213.0224103585657,12048.0,100.0,2566494.0,424.0,3.52,10.0,7.0,1550188800.0
2019-02-14,215.0,216.4,215.0,216.4,215.28,25.0,5.0,5382.0,25.0,100.0,1.4,1.4,1550102400.0
2019-02-13,218.0,223.5,216.0,216.0,219.71717406460607,4303.0,11.0,945443.0,0.0,0.0,7.5,-2.0,1550016000.0
2019-02-12,226.55,226.55,215.55,215.55,220.4330178759201,4755.0,24.0,1048159.0,45.0,0.95,11.0,-11.0,1549929600.0
2019-02-11,221.0,223.0,214.5,219.1,219.1228448275862,3712.0,11.0,813384.0,3.0,0.08,8.5,-1.9,1549843200.0
2019-02-07,215.05,216.95,215.05,216.8,215.3933333333333,150.0,7.0,32309.0,97.0,64.67,1.9,1.75,1549497600.0
2019-02-06,220.0,220.0,213.05,214.1,217.6928358892195,4369.0,69.0,951100.0,50.0,1.14,6.95,-5.9,1549411200.0
2019-02-05,223.7,223.7,214.0,216.0,217.55256064690025,371.0,130.0,80712.0,213.0,57.41,9.7,-7.7,1549324800.0
2019-02-04,228.0,228.0,216.25,218.1,221.006993006993,143.0,84.0,31604.0,77.0,53.85,11.75,-9.9,1549238400.0
2019-02-01,220.0,224.0,215.95,221.75,221.2372881355932,413.0,66.0,91371.0,88.0,21.31,8.05,1.75,1548979200.0
2019-01-31,218.6,220.0,216.0,219.65,218.61052631578949,190.0,12.0,41536.0,35.0,18.42,4.0,1.05,1548892800.0
2019-01-30,215.05,217.0,212.0,216.0,214.80890538033395,1078.0,73.0,231564.0,553.0,51.3,5.0,0.95,1548806400.0
2019-01-29,217.0,217.8,213.0,213.0,215.5414201183432,338.0,9.0,72853.0,234.0,69.23,4.8,-4.0,1548720000.0
2019-01-28,218.0,220.9,216.0,217.25,218.5053164556962,3950.0,12.0,863096.0,0.0,0.0,4.9,-0.75,1548633600.0
2019-01-25,228.85,228.85,215.0,215.05,215.7391304347826,322.0,12.0,69468.0,240.0,74.53,13.85,-13.8,1548374400.0
2019-01-24,217.0,217.0,213.1,215.0,214.0625,16.0,9.0,3425.0,10.0,62.5,3.9,-2.0,1548288000.0
2019-01-23,218.0,223.9,215.1,220.45,219.78828413284128,2168.0,19.0,476501.0,1.0,0.05,8.8,2.45,1548201600.0
2019-01-22,215.0,218.0,215.0,218.0,215.27272727272728,11.0,2.0,2368.0,11.0,100.0,3.0,3.0,1548115200.0
2019-01-18,220.5,222.8,217.0,217.0,220.58231972198087,4604.0,14.0,1015561.0,4.0,0.09,5.8,-3.5,1547769600.0
2019-01-17,221.0,221.0,217.9,217.9,220.23529411764704,68.0,11.0,14976.0,68.0,100.0,3.1,-3.1,1547683200.0
2019-01-16,220.0,221.9,216.1,220.0,219.08092485549128,173.0,10.0,37901.0,64.0,36.99,5.8,0.0,1547596800.0
2019-01-15,223.0,228.0,220.05,222.95,224.44902972242687,4071.0,22.0,913732.0,66.0,1.62,7.95,-0.05,1547510400.0
2019-01-14,211.05,223.9,211.05,223.9,218.84931506849315,73.0,13.0,15976.0,43.0,58.9,12.85,12.85,1547424000.0
2019-01-11,222.0,224.0,220.05,220.2,222.15656565656565,198.0,9.0,43987.0,31.0,15.66,3.95,-1.8,1547164800.0
2019-01-10,227.0,227.0,220.35,224.95,222.76100628930817,159.0,17.0,35419.0,20.0,12.58,6.65,-2.05,1547078400.0
2019-01-09,225.0,229.5,222.5,227.0,226.10262606734327,6207.0,34.0,1403419.0,235.0,3.79,7.0,2.0,1546992000.0
2019-01-08,225.0,226.0,221.4,222.0,222.70305676855887,229.0,50.0,50999.0,140.0,61.14,4.6,-3.0,1546905600.0
2019-01-07,237.95,237.95,220.05,221.45,222.44615384615383,260.0,20.0,57836.0,130.0,50.0,17.9,-16.5,1546819200.0
2019-01-04,223.0,225.0,220.15,224.6,224.63003194888176,1565.0,65.0,351546.0,1031.0,65.88,4.85,1.6,1546560000.0
2019-01-03,223.0,223.0,220.3,221.95,222.31355932203388,118.0,22.0,26233.0,90.0,76.27,2.7,-1.05,1546473600.0
2019-01-02,221.0,223.0,220.15,222.2,221.37142857142857,35.0,14.0,7748.0,30.0,85.71,2.85,1.2,1546387200.0
2019-01-01,223.9,223.9,223.9,223.9,223.8,5.0,2.0,1119.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-31,220.5,232.0,220.05,221.3,225.5775838560131,7334.0,45.0,1654386.0,593.0,8.09,11.95,0.8,1546214400.0
2018-12-28,220.25,224.0,220.2,221.95,220.52702702702703,74.0,10.0,16319.0,60.0,81.08,3.8,1.7,1545955200.0
2018-12-27,220.05,230.95,220.05,221.35,224.458605664488,918.0,49.0,206053.0,635.0,69.17,10.9,1.3,1545868800.0
2018-12-26,220.0,222.9,220.0,220.0,220.1707317073171,615.0,16.0,135405.0,563.0,91.54,2.9,0.0,1545782400.0
2018-12-24,213.0,225.8,213.0,218.6,218.20964942728216,11524.0,87.0,2514648.0,5000.0,43.39,12.8,5.6,1545609600.0
2018-12-21,218.0,223.5,217.0,218.0,220.5661548513557,3061.0,11.0,675153.0,55.0,1.8,6.5,0.0,1545350400.0
2018-12-20,227.15,227.15,226.0,226.0,226.2941176470588,17.0,5.0,3847.0,12.0,70.59,1.15,-1.15,1545264000.0
2018-12-19,230.0,230.95,223.05,227.15,226.26100628930817,318.0,47.0,71951.0,185.0,58.18,7.9,-2.85,1545177600.0
2018-12-18,228.95,232.8,221.35,225.45,226.6515151515152,66.0,20.0,14959.0,46.0,69.7,11.45,-3.5,1545091200.0
2018-12-17,220.3,222.5,220.0,222.5,220.9617486338797,183.0,8.0,40436.0,107.0,58.47,2.5,2.2,1545004800.0
2018-12-14,224.0,224.0,218.0,219.9,220.03225806451607,31.0,14.0,6821.0,22.0,70.97,6.0,-4.1,1544745600.0
2018-12-13,230.95,231.0,224.2,225.05,225.7952755905512,127.0,10.0,28676.0,15.0,11.81,6.8,-5.9,1544659200.0
2018-12-12,227.0,228.0,221.0,221.1,227.9835657370517,2008.0,9.0,457791.0,2002.0,99.7,7.0,-5.9,1544572800.0
2018-12-11,217.5,228.0,217.5,227.7,221.45752066115705,3025.0,7.0,669909.0,25.0,0.83,10.5,10.2,1544486400.0
2018-12-10,223.0,230.0,221.0,228.95,227.95348837209303,344.0,36.0,78416.0,161.0,46.8,9.0,5.95,1544400000.0
2018-12-07,233.0,238.0,230.0,234.5,234.15802129852284,2911.0,53.0,681634.0,355.0,12.2,8.0,1.5,1544140800.0
2018-12-06,240.0,244.0,240.0,244.0,243.5153846153846,130.0,5.0,31657.0,120.0,92.31,4.0,4.0,1544054400.0
2018-12-05,240.95,247.0,238.25,242.35,243.521055586749,1781.0,53.0,433711.0,1660.0,93.21,8.75,1.4,1543968000.0
2018-12-04,230.0,241.5,230.0,241.05,238.46498819826908,1271.0,50.0,303089.0,1069.0,84.11,11.5,11.05,1543881600.0
2018-12-03,218.05,250.5,217.5,233.65,231.9770278511893,4919.0,286.0,1141095.0,2192.0,44.56,33.0,15.6,1543795200.0
2018-11-30,219.75,219.75,214.0,216.0,216.16666666666663,30.0,28.0,6485.0,24.0,80.0,5.75,-3.75,1543536000.0
2018-11-29,219.05,219.05,214.0,215.15,215.1776649746193,197.0,38.0,42390.0,27.0,13.71,5.05,-3.9,1543449600.0
2018-11-28,210.5,216.0,210.5,215.05,213.11048640167365,7648.0,95.0,1629869.0,3999.0,52.29,5.5,4.55,1543363200.0
2018-11-27,211.0,211.1,210.0,211.1,210.0321167883212,1370.0,35.0,287744.0,1370.0,100.0,1.1,0.1,1543276800.0
2018-11-26,222.0,224.0,210.0,211.5,213.9778051787916,811.0,109.0,173536.0,516.0,63.63,14.0,-10.5,1543190400.0
2018-11-22,218.0,219.95,212.0,214.4,215.6109510086456,347.0,52.0,74817.0,58.0,16.71,7.95,-3.6,1542844800.0
2018-11-21,215.0,215.0,213.5,214.25,214.0,2.0,2.0,428.0,1.0,50.0,1.5,-0.75,1542758400.0
2018-11-20,215.0,215.05,208.0,213.95,214.2429378531073,1239.0,27.0,265447.0,1200.0,96.85,7.05,-1.05,1542672000.0
2018-11-19,219.0,220.0,214.0,214.5,214.10628742514967,668.0,11.0,143023.0,666.0,99.7,6.0,-4.5,1542585600.0
2018-11-16,218.8,219.0,218.5,218.5,218.986301369863,219.0,9.0,47958.0,194.0,88.58,0.5,-0.3,1542326400.0
2018-11-15,217.0,217.0,217.0,217.0,217.0,2.0,2.0,434.0,0.0,0.0,0.0,0.0,1542240000.0
2018-11-14,215.0,218.95,214.25,214.7,214.88288288288288,111.0,12.0,23852.0,100.0,90.09,4.7,-0.3,1542153600.0
2018-11-13,209.5,216.0,209.5,212.65,211.82203138880664,3377.0,33.0,715323.0,352.0,10.42,6.5,3.15,1542067200.0
2018-11-12,217.0,217.0,213.35,215.85,215.20348837209303,172.0,64.0,37015.0,68.0,39.53,3.65,-1.15,1541980800.0
2018-11-07,218.7,218.7,211.2,214.8,217.52125279642053,894.0,50.0,194464.0,541.0,60.51,7.5,-3.9,1541548800.0
2018-11-06,213.9,217.0,209.1,210.1,213.03503685910707,12073.0,90.0,2571972.0,1274.0,10.55,7.9,-3.8,1541462400.0
2018-11-05,221.05,221.05,207.7,208.75,209.34233485666803,2407.0,77.0,503887.0,2362.0,98.13,13.35,-12.3,1541376000.0
2018-11-02,224.1,224.1,219.0,219.4,220.58490566037733,53.0,37.0,11691.0,23.0,43.4,5.1,-4.7,1541116800.0
2018-11-01,224.05,225.0,216.6,221.9,221.8284365162644,1906.0,88.0,422805.0,1177.0,61.75,8.4,-2.15,1541030400.0
2018-10-31,219.5,224.2,219.5,221.55,220.7047619047619,105.0,23.0,23174.0,88.0,83.81,4.7,2.05,1540944000.0
2018-10-30,215.0,219.95,213.0,218.0,215.7744360902256,266.0,19.0,57396.0,120.0,45.11,6.95,3.0,1540857600.0
2018-10-29,205.0,223.45,205.0,217.6,217.471198156682,4340.0,46.0,943825.0,178.0,4.1,18.45,12.6,1540771200.0
2018-10-26,210.0,212.0,205.0,205.05,209.6057037181234,10274.0,109.0,2153489.0,455.0,4.43,7.0,-4.95,1540512000.0
2018-10-25,218.0,218.0,212.95,214.2,214.71683168316832,505.0,51.0,108432.0,204.0,40.4,5.05,-3.8,1540425600.0
2018-10-24,226.0,230.8,218.0,221.2,220.911191396404,35706.0,256.0,7887855.0,3058.0,8.56,12.8,-4.8,1540339200.0
2018-10-23,221.9,222.0,215.0,217.65,220.19922523519645,1807.0,96.0,397900.0,1047.0,57.94,7.0,-4.25,1540252800.0
2018-10-22,219.2,225.0,218.1,222.3,222.29928186714545,5570.0,75.0,1238207.0,1040.0,18.67,6.9,3.1,1540166400.0
2018-10-19,239.0,239.0,220.0,220.75,222.1724752122544,16843.0,45.0,3742051.0,529.0,3.14,19.0,-18.25,1539907200.0
2018-10-17,233.0,233.0,225.0,227.5,227.5807380073801,13550.0,82.0,3083719.0,995.0,7.34,8.0,-5.5,1539734400.0
2018-10-16,222.45,236.0,222.45,230.3,229.1925742396496,27849.0,639.0,6382784.0,2906.0,10.43,13.55,7.85,1539648000.0
2018-10-15,220.0,228.15,220.0,224.75,224.6279527559055,1016.0,46.0,228222.0,600.0,59.06,8.15,4.75,1539561600.0
2018-10-12,213.1,219.5,213.0,218.45,217.3050706566916,9624.0,87.0,2091344.0,390.0,4.05,6.5,5.35,1539302400.0
2018-10-11,224.5,227.5,204.0,211.6,217.85522959183675,1568.0,165.0,341597.0,616.0,39.29,23.5,-12.9,1539216000.0
2018-10-10,215.2,225.0,214.0,218.35,217.97370492835773,6351.0,43.0,1384351.0,823.0,12.96,11.0,3.15,1539129600.0
2018-10-09,212.25,215.0,212.1,213.05,212.4006622516556,302.0,15.0,64145.0,260.0,86.09,2.9,0.8,1539043200.0
2018-10-08,214.0,217.1,212.1,212.85,213.08690987124464,932.0,36.0,198597.0,827.0,88.73,5.0,-1.15,1538956800.0
2018-10-05,215.0,218.05,210.4,212.15,213.01865671641792,268.0,31.0,57089.0,185.0,69.03,7.65,-2.85,1538697600.0
2018-10-04,217.0,217.0,213.0,214.45,214.4364851957976,1047.0,37.0,224515.0,627.0,59.89,4.0,-2.55,1538611200.0
2018-10-03,214.55,224.9,214.55,221.75,218.00033783783783,11840.0,74.0,2581124.0,327.0,2.76,10.35,7.2,1538524800.0
2018-10-01,216.0,220.9,216.0,216.0,216.22846441947564,267.0,14.0,57733.0,241.0,90.26,4.9,0.0,1538352000.0
2018-09-28,215.0,219.0,213.85,215.1,216.35648148148147,216.0,27.0,46733.0,159.0,73.61,5.15,0.1,1538092800.0
2018-09-27,222.0,222.9,218.0,219.8,219.79727763923523,9624.0,16.0,2115329.0,187.0,1.94,4.9,-2.2,1538006400.0
2018-09-26,215.0,222.2,215.0,219.35,219.3463703416149,10304.0,56.0,2260145.0,1195.0,11.6,7.2,4.35,1537920000.0
2018-09-25,218.0,218.2,210.15,214.05,212.9964412811388,281.0,49.0,59852.0,181.0,64.41,8.05,-3.95,1537833600.0
2018-09-24,205.65,218.0,205.65,213.65,213.27202339986235,11624.0,147.0,2479074.0,1446.0,12.44,12.35,8.0,1537747200.0
2018-09-21,220.0,220.0,210.0,216.4,216.14305103148752,3684.0,41.0,796271.0,297.0,8.06,10.0,-3.6,1537488000.0
2018-09-19,212.0,214.05,212.0,213.95,213.82125603864733,207.0,9.0,44261.0,133.0,64.25,2.05,1.95,1537315200.0
2018-09-18,214.3,216.0,214.3,216.0,215.7894736842105,19.0,4.0,4100.0,19.0,100.0,1.7,1.7,1537228800.0
