Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,82.45,90.0,82.45,85.8,87.3973160434258,13264.0,132.0,1159238.0,12617.0,95.12,7.55,3.35,1619395200.0
2021-04-23,81.0,81.0,78.55,79.05,79.23218630517901,2877.0,43.0,227951.0,2354.0,81.82,2.45,-1.95,1619136000.0
2021-04-22,81.0,82.9,80.0,81.15,80.90500863557858,3474.0,35.0,281064.0,2682.0,77.2,2.9,0.15,1619049600.0
2021-04-20,80.55,83.6,80.5,81.85,82.34222511385816,1537.0,29.0,126560.0,1340.0,87.18,3.1,1.3,1618876800.0
2021-04-19,80.0,81.85,77.5,80.0,79.62226890756303,2380.0,27.0,189501.0,2353.0,98.87,4.35,0.0,1618790400.0
2021-04-16,82.0,88.0,79.5,81.8,83.74477736659902,8377.0,56.0,701530.0,7640.0,91.2,8.5,-0.2,1618531200.0
2021-04-15,85.0,85.0,78.75,80.0,80.50284990500317,1579.0,31.0,127114.0,1423.0,90.12,6.25,-5.0,1618444800.0
2021-04-13,79.3,83.8,79.3,82.75,82.17301750772398,971.0,27.0,79790.0,837.0,86.2,4.5,3.45,1618272000.0
2021-04-12,84.0,85.6,79.3,81.8,81.44725443621628,7157.0,54.0,582918.0,6664.0,93.11,6.3,-2.2,1618185600.0
2021-04-09,86.9,86.9,86.0,86.5,86.25266752027315,2343.0,27.0,202090.0,2342.0,99.96,0.9,-0.4,1617926400.0
2021-04-08,86.9,87.5,85.05,85.25,85.70539002343487,2987.0,43.0,256002.0,2366.0,79.21,2.45,-1.65,1617840000.0
2021-04-07,85.15,88.0,85.0,85.3,86.95872838817624,19723.0,160.0,1715087.0,11849.0,60.08,3.0,0.15,1617753600.0
2021-04-06,88.0,88.0,84.0,85.15,85.09727900747214,7093.0,29.0,603595.0,7080.0,99.82,4.0,-2.85,1617667200.0
2021-04-05,92.45,92.45,85.0,85.1,85.40243465807374,2793.0,48.0,238529.0,2436.0,87.22,7.45,-7.35,1617580800.0
2021-04-01,89.95,92.0,87.0,89.0,89.62758112094396,2712.0,30.0,243070.0,2527.0,93.18,5.0,-0.95,1617235200.0
2021-03-31,88.75,88.75,84.55,87.45,85.45992666317443,1909.0,31.0,163143.0,1622.0,84.97,4.2,-1.3,1617148800.0
2021-03-30,86.25,88.65,86.1,86.5,86.37468671679198,798.0,23.0,68927.0,595.0,74.56,2.55,0.25,1617062400.0
2021-03-26,85.25,89.7,82.25,88.65,86.07658212262989,4061.0,61.0,349557.0,2580.0,63.53,7.45,3.4,1616716800.0
2021-03-25,91.8,91.8,84.05,85.15,85.3207823067081,5471.0,103.0,466790.0,4070.0,74.39,7.75,-6.65,1616630400.0
2021-03-24,93.0,93.0,86.1,87.8,88.43237319974953,6388.0,80.0,564906.0,6209.0,97.2,6.9,-5.2,1616544000.0
2021-03-23,90.0,95.0,86.6,93.85,91.63133255308476,17943.0,143.0,1644141.0,15839.0,88.27,8.4,3.85,1616457600.0
2021-03-22,90.0,90.0,87.95,88.15,89.41059972105997,3585.0,28.0,320537.0,3357.0,93.64,2.05,-1.85,1616371200.0
2021-03-19,86.0,90.05,83.15,89.8,87.197203402047,6937.0,62.0,604887.0,6134.0,88.42,6.9,3.8,1616112000.0
2021-03-18,94.9,94.9,85.15,86.9,87.71889918562202,7122.0,108.0,624734.0,4804.0,67.45,9.75,-8.0,1616025600.0
2021-03-17,97.5,97.5,87.1,87.5,90.96845390703376,8971.0,122.0,816078.0,7511.0,83.73,10.4,-10.0,1615939200.0
2021-03-16,86.0,97.95,83.55,93.8,90.21469977967443,46749.0,454.0,4217447.0,41394.0,88.55,14.4,7.8,1615852800.0
2021-03-15,83.85,85.75,80.75,85.25,84.31524531995595,16346.0,82.0,1378217.0,14859.0,90.9,5.0,1.4,1615766400.0
2021-03-12,81.95,83.05,80.7,82.8,82.3135668695265,13474.0,81.0,1109093.0,12480.0,92.62,2.35,0.85,1615507200.0
2021-03-10,81.0,83.9,81.0,81.95,82.38868613138686,1644.0,28.0,135447.0,1496.0,91.0,2.9,0.95,1615334400.0
2021-03-09,84.0,84.0,82.25,82.75,83.45572856146873,4303.0,63.0,359110.0,3897.0,90.56,1.75,-1.25,1615248000.0
2021-03-08,87.0,87.0,82.5,83.45,85.1394756554307,6675.0,80.0,568306.0,5095.0,76.33,4.5,-3.55,1615161600.0
2021-03-05,87.0,87.0,84.05,84.95,85.66159309994926,5913.0,73.0,506517.0,5648.0,95.52,2.95,-2.05,1614902400.0
2021-03-04,87.35,87.35,83.55,85.2,86.16430260047282,6768.0,72.0,583160.0,6124.0,90.48,3.8,-2.15,1614816000.0
2021-03-03,82.5,87.9,82.5,85.6,85.31362256188564,19431.0,172.0,1657729.0,16892.0,86.93,5.4,3.1,1614729600.0
2021-03-02,79.9,83.65,77.5,82.7,81.37495212562237,23499.0,208.0,1912230.0,18249.0,77.66,6.15,2.8,1614643200.0
2021-03-01,80.0,80.95,78.35,78.9,79.45130807594715,11429.0,85.0,908049.0,9895.0,86.58,2.6,-1.1,1614556800.0
2021-02-26,78.6,78.9,77.05,77.95,77.50822928490352,7048.0,47.0,546278.0,5745.0,81.51,1.85,-0.65,1614297600.0
2021-02-25,79.85,79.95,76.25,78.65,78.3458431657288,22036.0,93.0,1726429.0,13253.0,60.14,3.7,-1.2,1614211200.0
2021-02-24,80.0,81.0,76.0,77.45,78.696720499356,30279.0,131.0,2382858.0,20312.0,67.08,5.0,-2.55,1614124800.0
2021-02-23,77.25,79.5,77.25,78.9,78.38192011212332,1427.0,22.0,111851.0,1057.0,74.07,2.25,1.65,1614038400.0
2021-02-22,79.2,79.2,77.1,78.8,78.40793097117678,5447.0,55.0,427088.0,4690.0,86.1,2.1,-0.4,1613952000.0
2021-02-19,80.0,83.45,78.9,79.5,81.6767474797967,12003.0,113.0,980366.0,6600.0,54.99,4.55,-0.5,1613692800.0
2021-02-18,77.95,79.9,76.1,78.35,77.62773613193403,40020.0,287.0,3106662.0,19100.0,47.73,3.8,0.4,1613606400.0
2021-02-17,79.0,79.5,74.0,75.45,76.59106061636847,14699.0,94.0,1125812.0,10851.0,73.82,5.5,-3.55,1613520000.0
2021-02-16,78.85,79.0,76.65,78.6,77.62376814191005,22324.0,34.0,1732873.0,21691.0,97.16,2.35,-0.25,1613433600.0
2021-02-15,78.0,79.0,76.0,78.85,77.90494171728781,6091.0,58.0,474519.0,4367.0,71.7,3.0,0.85,1613347200.0
2021-02-12,79.95,80.0,77.05,78.95,78.85264245136857,5809.0,58.0,458055.0,4467.0,76.9,2.95,-1.0,1613088000.0
2021-02-11,81.0,81.0,77.1,78.25,79.11894807821983,7415.0,88.0,586667.0,6244.0,84.21,3.9,-2.75,1613001600.0
2021-02-10,80.0,82.0,80.0,80.95,81.07533449680047,3438.0,50.0,278737.0,3039.0,88.39,2.0,0.95,1612915200.0
2021-02-09,83.85,83.95,80.15,81.25,81.62868576242627,9496.0,89.0,775146.0,7553.0,79.54,3.8,-2.6,1612828800.0
2021-02-08,85.5,85.5,83.0,83.65,84.15866069611235,9826.0,85.0,826943.0,9651.0,98.22,2.5,-1.85,1612742400.0
2021-02-05,86.55,87.45,85.0,86.05,85.77864671880313,2941.0,54.0,252275.0,2161.0,73.48,2.45,-0.5,1612483200.0
2021-02-04,86.6,88.0,85.9,86.95,86.95539334955393,2466.0,42.0,214432.0,2085.0,84.55,2.1,0.35,1612396800.0
2021-02-03,89.75,89.75,86.0,86.8,87.21887034659821,3116.0,41.0,271774.0,2409.0,77.31,3.75,-2.95,1612310400.0
2021-02-02,87.0,91.7,86.0,88.0,88.05908399059085,7227.0,91.0,636403.0,5470.0,75.69,5.7,1.0,1612224000.0
2021-02-01,90.0,90.0,85.5,86.75,86.81667652276758,8455.0,121.0,734035.0,7260.0,85.87,4.5,-3.25,1612137600.0
2021-01-29,99.7,99.7,86.25,91.9,92.54711649365628,17340.0,220.0,1604767.0,12332.0,71.12,13.45,-7.8,1611878400.0
2021-01-28,96.0,101.0,93.5,99.0,98.688398498306,10921.0,107.0,1077776.0,9230.0,84.52,7.5,3.0,1611792000.0
2021-01-27,94.05,97.45,94.05,95.95,95.5221074030154,5903.0,54.0,563867.0,5178.0,87.72,3.4,1.9,1611705600.0
2021-01-25,96.15,97.8,94.0,94.75,95.8926917989418,6048.0,53.0,579959.0,5642.0,93.29,3.8,-1.4,1611532800.0
2021-01-22,95.3,100.65,95.25,96.05,97.89674940153712,15874.0,158.0,1554013.0,11407.0,71.86,5.4,0.75,1611273600.0
2021-01-21,100.0,102.9,97.0,97.75,100.02274463209709,23566.0,238.0,2357136.0,17779.0,75.44,5.9,-2.25,1611187200.0
2021-01-20,94.4,99.75,93.4,98.6,97.80479924612122,29713.0,331.0,2906074.0,23182.0,78.02,6.35,4.2,1611100800.0
2021-01-19,88.1,94.85,88.1,93.65,92.65863701206068,30844.0,339.0,2857963.0,23710.0,76.87,6.75,5.55,1611014400.0
2021-01-18,88.0,90.0,83.0,85.0,85.61797586436663,13507.0,78.0,1156442.0,13158.0,97.42,7.0,-3.0,1610928000.0
2021-01-15,87.5,98.15,84.15,90.05,92.6705525763581,25734.0,333.0,2384784.0,19765.0,76.8,14.0,2.55,1610668800.0
2021-01-14,84.0,88.05,81.0,87.9,85.90175239331495,12326.0,269.0,1058825.0,9700.0,78.7,7.05,3.9,1610582400.0
2021-01-13,86.0,86.0,84.0,85.8,84.81360671015844,3219.0,27.0,273015.0,3119.0,96.89,2.0,-0.2,1610496000.0
2021-01-12,83.0,86.0,83.0,84.0,84.145911360799,6408.0,33.0,539207.0,5968.0,93.13,3.0,1.0,1610409600.0
2021-01-11,83.25,87.0,83.0,84.5,84.72203728362183,3004.0,51.0,254505.0,2600.0,86.55,4.0,1.25,1610323200.0
2021-01-08,88.8,94.25,83.0,85.5,87.54298593385107,18413.0,244.0,1611929.0,13656.0,74.16,11.25,-3.3,1610064000.0
2021-01-07,79.5,94.0,78.55,91.55,88.12076673403148,81645.0,707.0,7194620.0,48739.0,59.7,15.45,12.05,1609977600.0
2021-01-06,78.05,79.5,78.0,78.6,78.4155036152682,11894.0,54.0,932674.0,9121.0,76.69,1.5,0.55,1609891200.0
2021-01-05,78.25,79.75,77.0,78.05,78.3723324597529,5342.0,47.0,418665.0,4842.0,90.64,2.75,-0.2,1609804800.0
2021-01-04,80.0,80.0,78.0,79.85,78.93588131757606,3977.0,38.0,313928.0,3528.0,88.71,2.0,-0.15,1609718400.0
2021-01-01,78.0,80.0,78.0,79.7,79.0744858254586,5397.0,54.0,426765.0,5297.0,98.15,2.0,1.7,1609459200.0
2020-12-31,77.85,80.0,76.55,76.75,77.37239958805355,4855.0,27.0,375643.0,4340.0,89.39,3.45,-1.1,1609372800.0
2020-12-30,77.55,77.55,75.1,75.55,76.00326797385621,306.0,5.0,23257.0,233.0,76.14,2.45,-2.0,1609286400.0
2020-12-29,76.7,79.0,75.15,76.45,76.9303092783505,2425.0,42.0,186556.0,1552.0,64.0,3.85,-0.25,1609200000.0
2020-12-28,79.95,79.95,76.0,77.1,76.67405370430282,6182.0,50.0,473999.0,3979.0,64.36,3.95,-2.85,1609113600.0
2020-12-24,78.95,81.0,77.15,78.9,79.31702607016415,3107.0,41.0,246438.0,2637.0,84.87,3.85,-0.05,1608768000.0
2020-12-23,75.0,78.5,75.0,77.75,77.04040758959943,2846.0,37.0,219257.0,2806.0,98.59,3.5,2.75,1608681600.0
2020-12-22,78.05,78.5,71.35,75.0,74.5572910456659,8387.0,96.0,625312.0,7868.0,93.81,7.15,-3.05,1608595200.0
2020-12-21,77.0,83.7,77.0,78.0,79.2940220585693,28923.0,244.0,2293421.0,22160.0,76.62,6.7,1.0,1608508800.0
2020-12-18,76.1,77.0,73.05,76.6,75.0888888888889,3600.0,41.0,270320.0,2693.0,74.81,3.95,0.5,1608249600.0
2020-12-17,77.6,78.0,76.0,76.4,76.70705987488829,11190.0,67.0,858352.0,5465.0,48.84,2.0,-1.2,1608163200.0
2020-12-16,76.0,78.1,74.2,77.55,77.37843113334145,8197.0,58.0,634271.0,5133.0,62.62,3.9,1.55,1608076800.0
2020-12-15,77.5,77.5,73.0,74.1,73.82783357245337,7667.0,55.0,566038.0,6360.0,82.95,4.5,-3.4,1607990400.0
2020-12-14,77.0,77.0,73.0,75.1,75.44664548682489,5351.0,51.0,403715.0,4452.0,83.2,4.0,-1.9,1607904000.0
2020-12-11,75.0,78.45,75.0,76.4,76.2321060382916,6790.0,78.0,517616.0,5774.0,85.04,3.45,1.4,1607644800.0
2020-12-10,76.05,76.05,71.05,72.05,72.84224049331964,1946.0,31.0,141751.0,1272.0,65.36,5.0,-4.0,1607558400.0
2020-12-09,73.4,76.85,73.0,75.75,74.76381861575179,10475.0,91.0,783151.0,9218.0,88.0,3.85,2.35,1607472000.0
2020-12-08,70.0,74.0,68.4,72.55,70.52771563509819,8046.0,86.0,567466.0,6447.0,80.13,5.6,2.55,1607385600.0
2020-12-07,67.95,69.8,65.7,69.4,68.79699167911244,9374.0,61.0,644903.0,7465.0,79.64,4.1,1.45,1607299200.0
2020-12-04,66.95,68.0,65.5,66.0,66.57825172724542,3329.0,27.0,221639.0,3133.0,94.11,2.5,-0.95,1607040000.0
2020-12-03,68.0,69.9,64.4,65.5,66.06024096385542,4565.0,44.0,301565.0,4249.0,93.08,5.5,-2.5,1606953600.0
2020-12-02,67.7,70.0,64.15,67.65,67.28307223672759,4596.0,37.0,309233.0,3951.0,85.97,5.85,-0.05,1606867200.0
2020-12-01,65.45,66.95,63.25,66.9,65.92859191281904,3487.0,44.0,229893.0,2819.0,80.84,3.7,1.45,1606780800.0
2020-11-27,63.9,65.5,62.1,64.45,64.41044357102751,1781.0,30.0,114715.0,1372.0,77.04,3.4,0.55,1606435200.0
2020-11-26,63.95,63.95,63.75,63.8,63.84735576923077,832.0,15.0,53121.0,832.0,100.0,0.2,-0.15,1606348800.0
2020-11-25,62.3,66.0,60.7,61.55,62.1120322122217,4222.0,54.0,262237.0,3657.0,86.62,5.3,-0.75,1606262400.0
2020-11-24,66.95,66.95,61.2,65.3,65.77015755329008,6474.0,32.0,425796.0,5659.0,87.41,5.75,-1.65,1606176000.0
2020-11-23,63.0,68.0,63.0,64.75,64.70984606447865,3443.0,39.0,222796.0,3018.0,87.66,5.0,1.75,1606089600.0
2020-11-20,62.0,63.0,61.0,61.0,62.66232558139535,1075.0,13.0,67362.0,1075.0,100.0,2.0,-1.0,1605830400.0
2020-11-19,60.45,61.35,59.65,59.65,60.22204161248375,3076.0,11.0,185243.0,3076.0,100.0,1.7,-0.8,1605744000.0
2020-11-18,61.0,61.0,59.25,60.4,60.31491712707182,905.0,11.0,54585.0,705.0,77.9,1.75,-0.6,1605657600.0
2020-11-17,60.0,61.0,56.7,59.95,58.25290975765306,25088.0,101.0,1461449.0,15906.0,63.4,4.3,-0.05,1605571200.0
2020-11-14,59.25,61.95,56.0,59.3,57.86261824241533,20403.0,53.0,1180571.0,10392.0,50.93,5.95,0.05,1605312000.0
2020-11-13,58.0,61.0,56.3,60.1,59.23332886535754,29842.0,47.0,1767641.0,24856.0,83.29,4.7,2.1,1605225600.0
2020-11-12,59.0,60.0,56.0,60.0,56.89403532155948,6002.0,24.0,341478.0,5050.0,84.14,4.0,1.0,1605139200.0
2020-11-11,61.0,61.0,59.1,60.75,60.83552631578947,152.0,7.0,9247.0,150.0,98.68,1.9,-0.25,1605052800.0
2020-11-10,59.25,60.25,59.15,60.25,59.15835734870317,6940.0,7.0,410559.0,6890.0,99.28,1.1,1.0,1604966400.0
2020-11-09,61.95,61.95,59.15,59.15,59.60758172034375,12451.0,27.0,742174.0,12251.0,98.39,2.8,-2.8,1604880000.0
2020-11-05,59.5,61.4,59.5,59.65,59.63670749279538,5552.0,7.0,331103.0,5502.0,99.1,1.9,0.15,1604534400.0
2020-11-04,59.5,59.5,59.5,59.5,59.5,652.0,1.0,38794.0,652.0,100.0,0.0,0.0,1604448000.0
2020-11-03,61.7,61.7,59.2,59.5,59.472527472527474,182.0,11.0,10824.0,180.0,98.9,2.5,-2.2,1604361600.0
2020-11-02,61.2,61.2,59.0,59.2,60.630816170861934,1311.0,16.0,79487.0,1241.0,94.66,2.2,-2.0,1604275200.0
2020-10-30,60.05,62.8,60.0,61.5,61.47470709855272,14510.0,51.0,891998.0,14298.0,98.54,2.8,1.45,1604016000.0
2020-10-29,58.7,58.7,58.5,58.5,58.51229508196721,244.0,7.0,14277.0,244.0,100.0,0.2,-0.2,1603929600.0
2020-10-28,58.55,60.9,58.5,58.5,59.66359447004608,1302.0,13.0,77682.0,1200.0,92.17,2.4,-0.05,1603843200.0
2020-10-27,58.15,60.0,58.1,58.5,58.515370018975325,2635.0,16.0,154188.0,2619.0,99.39,1.9,0.35,1603756800.0
2020-10-26,60.7,60.7,58.1,58.1,58.781573033707865,2225.0,15.0,130789.0,2215.0,99.55,2.6,-2.6,1603670400.0
2020-10-23,59.55,60.95,58.3,58.45,59.3355592654424,2995.0,18.0,177710.0,2764.0,92.29,2.65,-1.1,1603411200.0
2020-10-22,60.9,60.9,60.9,60.9,60.9,1000.0,4.0,60900.0,1000.0,100.0,0.0,0.0,1603324800.0
2020-10-21,60.0,60.0,59.5,59.5,59.50727272727273,1100.0,7.0,65458.0,1000.0,90.91,0.5,-0.5,1603238400.0
2020-10-20,60.8,61.0,59.5,59.5,60.37000747943156,13370.0,24.0,807147.0,13145.0,98.32,1.5,-1.3,1603152000.0
2020-10-19,61.0,61.0,59.0,60.0,60.88529411764706,4420.0,17.0,269113.0,3903.0,88.3,2.0,-1.0,1603065600.0
2020-10-16,61.0,62.0,61.0,62.0,61.948086956521735,11500.0,12.0,712403.0,11370.0,98.87,1.0,1.0,1602806400.0
2020-10-14,60.75,62.0,60.75,62.0,61.08352144469526,6202.0,16.0,378840.0,5323.0,85.83,1.25,1.25,1602633600.0
2020-10-13,63.9,63.9,62.4,62.4,62.74468085106383,470.0,16.0,29490.0,392.0,83.4,1.5,-1.5,1602547200.0
2020-10-12,61.25,63.0,61.25,61.6,62.50277469478357,901.0,7.0,56315.0,900.0,99.89,1.75,0.35,1602460800.0
2020-10-09,62.0,62.0,61.15,61.15,61.2,10.0,2.0,612.0,10.0,100.0,0.85,-0.85,1602201600.0
2020-10-08,61.05,67.7,60.0,61.35,61.79269791118132,5697.0,55.0,352033.0,4488.0,78.78,7.7,0.3,1602115200.0
2020-10-07,60.5,63.85,60.35,61.1,61.67222709979514,3417.0,21.0,210734.0,2853.0,83.49,3.5,0.6,1602028800.0
2020-10-06,63.0,63.0,61.05,61.05,61.23411978221416,551.0,10.0,33740.0,551.0,100.0,1.95,-1.95,1601942400.0
2020-10-05,60.3,63.0,60.3,63.0,60.32178217821782,202.0,4.0,12185.0,201.0,99.5,2.7,2.7,1601856000.0
2020-10-01,60.9,61.0,60.2,61.0,60.34231018818949,3082.0,10.0,185975.0,2782.0,90.27,0.8,0.1,1601510400.0
2020-09-30,60.9,61.0,60.05,60.05,60.29528795811518,1910.0,14.0,115164.0,1701.0,89.06,0.95,-0.85,1601424000.0
2020-09-29,61.0,61.0,60.05,61.0,60.24869109947644,3820.0,26.0,230150.0,3520.0,92.15,0.95,0.0,1601337600.0
2020-09-28,61.5,61.95,61.0,61.0,61.34437086092715,151.0,5.0,9263.0,151.0,100.0,0.95,-0.5,1601251200.0
2020-09-25,61.0,61.5,61.0,61.0,61.00847457627119,118.0,6.0,7199.0,118.0,100.0,0.5,0.0,1600992000.0
2020-09-24,60.05,61.0,60.05,60.5,60.40575673166202,2154.0,26.0,130114.0,2004.0,93.04,0.95,0.45,1600905600.0
2020-09-23,60.05,61.05,60.05,60.1,60.9161714770798,4712.0,25.0,287037.0,4712.0,100.0,1.0,0.05,1600819200.0
2020-09-22,59.5,62.0,59.5,61.0,60.40574374079529,1358.0,14.0,82031.0,914.0,67.3,2.5,1.5,1600732800.0
2020-09-21,61.0,61.0,60.05,60.2,60.48920040051495,6991.0,37.0,422880.0,6309.0,90.24,0.95,-0.8,1600646400.0
2020-09-18,60.1,61.0,60.1,60.15,60.15803025426456,3107.0,11.0,186911.0,2907.0,93.56,0.9,0.05,1600387200.0
2020-09-17,60.95,61.45,60.05,61.0,60.51599558742416,3626.0,18.0,219431.0,3526.0,97.24,1.4,0.05,1600300800.0
2020-09-16,60.0,61.4,60.0,61.3,60.49531914893617,5875.0,13.0,355410.0,5875.0,100.0,1.4,1.3,1600214400.0
2020-09-15,60.05,61.0,59.55,61.0,60.061201132461896,16601.0,43.0,997076.0,16501.0,99.4,1.45,0.95,1600128000.0
2020-09-14,62.9,62.9,59.0,60.95,61.06493023255813,5375.0,25.0,328224.0,5030.0,93.58,3.9,-1.95,1600041600.0
2020-09-11,61.3,62.5,60.6,61.0,61.48055497162077,4757.0,23.0,292463.0,4557.0,95.8,1.9,-0.3,1599782400.0
2020-09-10,60.15,63.0,60.15,62.25,61.83115485160696,6503.0,42.0,402088.0,5995.0,92.19,2.85,2.1,1599696000.0
2020-09-09,61.05,62.0,60.6,62.0,61.13882063882064,2442.0,20.0,149301.0,2442.0,100.0,1.4,0.95,1599609600.0
2020-09-08,60.65,63.75,60.6,61.05,60.88682314664188,4303.0,19.0,261996.0,4201.0,97.63,3.15,0.4,1599523200.0
2020-09-07,62.5,62.6,61.1,61.1,62.10758196721312,1952.0,13.0,121234.0,1952.0,100.0,1.5,-1.4,1599436800.0
2020-09-04,64.5,64.5,62.05,62.5,62.28533333333333,1125.0,7.0,70071.0,1125.0,100.0,2.45,-2.0,1599177600.0
2020-09-03,62.8,65.0,62.8,62.9,62.89497041420118,676.0,11.0,42517.0,656.0,97.04,2.2,0.1,1599091200.0
2020-09-02,63.0,65.5,62.0,65.25,64.01694915254237,885.0,19.0,56655.0,710.0,80.23,3.5,2.25,1599004800.0
2020-09-01,60.0,67.75,60.0,62.95,65.66770508826583,963.0,20.0,63238.0,841.0,87.33,7.75,2.95,1598918400.0
2020-08-31,62.0,64.5,61.75,62.05,62.342207597965896,3343.0,29.0,208410.0,3342.0,99.97,2.75,0.05,1598832000.0
2020-08-28,64.1,67.5,62.2,62.95,64.76917493346238,4133.0,52.0,267691.0,2599.0,62.88,5.3,-1.15,1598572800.0
2020-08-27,68.5,69.95,65.0,65.25,66.67445403758252,7876.0,84.0,525128.0,6810.0,86.47,4.95,-3.25,1598486400.0
2020-08-26,68.1,70.0,68.1,68.35,68.65279187817258,985.0,31.0,67623.0,919.0,93.3,1.9,0.25,1598400000.0
2020-08-25,69.0,70.0,67.4,68.0,69.11350345560872,3762.0,40.0,260005.0,3596.0,95.59,2.6,-1.0,1598313600.0
2020-08-24,68.9,68.9,67.4,67.5,67.86578127318593,13478.0,60.0,914695.0,12666.0,93.98,1.5,-1.4,1598227200.0
2020-08-21,70.25,72.0,65.0,68.1,68.99956573661926,9211.0,79.0,635555.0,5935.0,64.43,7.0,-2.15,1597968000.0
2020-08-20,68.0,71.95,68.0,70.25,69.35497212731524,5561.0,49.0,385683.0,3679.0,66.16,3.95,2.25,1597881600.0
2020-08-19,67.4,74.0,66.25,71.5,70.02132752992384,4595.0,52.0,321748.0,4524.0,98.45,7.75,4.1,1597795200.0
2020-08-18,65.0,68.75,65.0,67.35,65.50318783717509,6117.0,49.0,400683.0,5211.0,85.19,3.75,2.35,1597708800.0
2020-08-17,67.4,71.0,63.0,67.0,68.89670492410218,2701.0,46.0,186090.0,2035.0,75.34,8.0,-0.4,1597622400.0
2020-08-14,65.0,66.0,64.0,64.7,64.82882882882882,555.0,13.0,35980.0,554.0,99.82,2.0,-0.3,1597363200.0
2020-08-13,67.5,67.5,62.65,64.45,63.871165644171775,815.0,14.0,52055.0,693.0,85.03,4.85,-3.05,1597276800.0
2020-08-12,63.0,67.25,63.0,64.95,64.70707070707071,792.0,21.0,51248.0,786.0,99.24,4.25,1.95,1597190400.0
2020-08-11,63.0,64.5,62.25,63.0,63.11159737417943,914.0,21.0,57684.0,845.0,92.45,2.25,0.0,1597104000.0
2020-08-10,61.05,63.95,61.0,63.95,61.181069958847736,243.0,8.0,14867.0,233.0,95.88,2.95,2.9,1597017600.0
2020-08-07,62.0,63.9,61.2,61.25,62.86950549450549,1456.0,15.0,91538.0,1456.0,100.0,2.7,-0.75,1596758400.0
2020-08-06,61.05,62.0,60.15,62.0,61.02181752614496,5546.0,37.0,338427.0,5250.0,94.66,1.85,0.95,1596672000.0
2020-08-05,62.5,63.5,61.05,61.75,62.12394957983193,476.0,15.0,29571.0,462.0,97.06,2.45,-0.75,1596585600.0
2020-08-04,60.25,61.75,60.0,61.75,60.285061749281,5911.0,27.0,356345.0,5112.0,86.48,1.75,1.5,1596499200.0
2020-08-03,60.15,62.5,60.15,60.15,60.45735475896168,3236.0,25.0,195640.0,3120.0,96.42,2.35,0.0,1596412800.0
