Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,249.95,259.9,242.0,242.0,248.66129032258064,124.0,7.0,30834.0,104.0,83.87,17.9,-7.95,1610582400.0
2021-01-13,249.9,255.9,245.0,250.45,249.99665551839465,299.0,5.0,74749.0,299.0,100.0,10.9,0.55,1610496000.0
2021-01-12,241.0,250.0,241.0,250.0,248.5,600.0,2.0,149100.0,600.0,100.0,9.0,9.0,1610409600.0
2021-01-11,230.0,253.05,230.0,253.0,247.9463768115942,1380.0,15.0,342166.0,1375.0,99.64,23.05,23.0,1610323200.0
2021-01-08,241.0,241.0,241.0,241.0,241.0,500.0,1.0,120500.0,500.0,100.0,0.0,0.0,1610064000.0
2021-01-07,235.0,243.6,235.0,243.6,236.4144736842105,608.0,3.0,143740.0,608.0,100.0,8.6,8.6,1609977600.0
2021-01-06,230.0,237.0,230.0,232.0,236.68690702087287,527.0,6.0,124734.0,517.0,98.1,7.0,2.0,1609891200.0
2021-01-05,230.0,238.0,230.0,238.0,237.27272727272728,550.0,2.0,130500.0,550.0,100.0,8.0,8.0,1609804800.0
2021-01-04,230.0,240.0,230.0,240.0,233.17028985507247,552.0,3.0,128710.0,552.0,100.0,10.0,10.0,1609718400.0
2020-12-31,234.0,234.0,234.0,234.0,234.0,10.0,1.0,2340.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,228.0,240.0,228.0,240.0,231.52941176470588,17.0,2.0,3936.0,12.0,70.59,12.0,12.0,1609286400.0
2020-12-29,228.95,240.0,228.95,240.0,238.47945205479448,73.0,4.0,17409.0,73.0,100.0,11.05,11.05,1609200000.0
2020-12-24,240.05,245.0,240.0,241.0,242.00695249130936,863.0,14.0,208852.0,843.0,97.68,5.0,0.95,1608768000.0
2020-12-23,230.95,249.95,230.95,249.55,244.6229674796748,984.0,13.0,240709.0,980.0,99.59,19.0,18.6,1608681600.0
2020-12-22,239.0,239.0,239.0,239.0,239.0,60.0,3.0,14340.0,60.0,100.0,0.0,0.0,1608595200.0
2020-12-18,251.0,251.0,230.5,247.0,242.06896551724137,58.0,4.0,14040.0,43.0,74.14,20.5,-4.0,1608249600.0
2020-12-17,240.0,240.0,240.0,240.0,240.0,1.0,1.0,240.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,235.0,235.0,235.0,235.0,235.0,4.0,2.0,940.0,4.0,100.0,0.0,0.0,1608076800.0
2020-12-15,220.0,230.0,220.0,230.0,220.4,25.0,2.0,5510.0,24.0,96.0,10.0,10.0,1607990400.0
2020-12-14,228.9,230.0,228.9,229.85,229.825,120.0,3.0,27579.0,120.0,100.0,1.1,0.95,1607904000.0
2020-12-11,223.2,223.2,220.0,220.0,222.66666666666663,12.0,2.0,2672.0,12.0,100.0,3.2,-3.2,1607644800.0
2020-12-09,226.15,230.0,215.25,228.2,227.6078431372549,51.0,4.0,11608.0,51.0,100.0,14.75,2.05,1607472000.0
2020-12-08,226.1,226.1,226.1,226.1,226.0,4.0,2.0,904.0,4.0,100.0,0.0,0.0,1607385600.0
2020-12-07,238.0,238.0,238.0,238.0,238.0,35.0,1.0,8330.0,35.0,100.0,0.0,0.0,1607299200.0
2020-12-04,261.45,261.45,250.0,250.0,261.00961538461536,104.0,2.0,27145.0,104.0,100.0,11.45,-11.45,1607040000.0
2020-12-03,247.5,249.0,247.5,249.0,248.14814814814807,81.0,5.0,20100.0,81.0,100.0,1.5,1.5,1606953600.0
2020-12-01,260.0,260.0,260.0,260.0,260.0,2.0,1.0,520.0,2.0,100.0,0.0,0.0,1606780800.0
2020-11-24,235.0,252.0,235.0,252.0,251.57142857142856,42.0,4.0,10566.0,42.0,100.0,17.0,17.0,1606176000.0
2020-11-23,231.0,245.95,231.0,243.7,243.43960396039603,505.0,5.0,122937.0,495.0,98.02,14.95,12.7,1606089600.0
2020-11-20,240.0,248.5,235.0,235.0,240.24474187380497,523.0,4.0,125648.0,523.0,100.0,13.5,-5.0,1605830400.0
2020-11-19,232.0,241.5,232.0,241.5,235.03125,32.0,4.0,7521.0,32.0,100.0,9.5,9.5,1605744000.0
2020-11-18,219.0,232.0,219.0,232.0,231.6614583333333,192.0,5.0,44479.0,192.0,100.0,13.0,13.0,1605657600.0
2020-11-14,229.0,232.0,229.0,230.5,230.48823529411763,170.0,5.0,39183.0,87.0,51.18,3.0,1.5,1605312000.0
2020-11-13,230.0,232.0,219.85,231.9,224.2248661511005,3362.0,13.0,753844.0,2862.0,85.13,12.15,1.9,1605225600.0
2020-11-12,231.4,231.4,231.4,231.4,231.4,100.0,1.0,23140.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,230.0,230.0,220.4,220.4,228.4,600.0,2.0,137040.0,600.0,100.0,9.6,-9.6,1605052800.0
2020-11-10,222.6,232.0,222.6,232.0,231.88735177865607,506.0,2.0,117335.0,506.0,100.0,9.4,9.4,1604966400.0
2020-11-09,230.0,235.0,230.0,234.3,231.70303030303032,825.0,5.0,191155.0,825.0,100.0,5.0,4.3,1604880000.0
2020-11-06,213.8,236.3,213.8,232.3,227.73118279569889,1302.0,9.0,296506.0,1302.0,100.0,22.5,18.5,1604620800.0
2020-11-05,223.55,233.0,223.55,225.05,229.7310924369748,833.0,4.0,191366.0,833.0,100.0,9.45,1.5,1604534400.0
2020-11-04,222.05,237.0,222.05,235.3,233.89147286821705,516.0,8.0,120688.0,516.0,100.0,14.95,13.25,1604448000.0
2020-11-03,220.0,229.35,220.0,229.1,228.33762886597933,388.0,5.0,88595.0,378.0,97.42,9.35,9.1,1604361600.0
2020-11-02,220.05,224.65,220.05,224.65,222.54794520547944,438.0,3.0,97476.0,238.0,54.34,4.6,4.6,1604275200.0
2020-10-30,213.55,224.0,213.55,223.95,218.98547008547007,1170.0,6.0,256213.0,870.0,74.36,10.45,10.4,1604016000.0
2020-10-29,218.0,220.0,215.05,217.0,216.35452793834293,519.0,8.0,112288.0,519.0,100.0,4.95,-1.0,1603929600.0
2020-10-28,202.0,218.45,202.0,216.65,213.59592529711367,589.0,13.0,125808.0,574.0,97.45,16.45,14.65,1603843200.0
2020-10-27,205.0,214.95,200.05,208.05,204.5238938053097,565.0,8.0,115556.0,565.0,100.0,14.9,3.05,1603756800.0
2020-10-26,215.0,215.0,210.0,210.0,210.2,625.0,6.0,131375.0,625.0,100.0,5.0,-5.0,1603670400.0
2020-10-23,195.0,210.0,195.0,210.0,203.92857142857144,84.0,4.0,17130.0,84.0,100.0,15.0,15.0,1603411200.0
2020-10-22,213.35,215.0,203.0,203.0,210.4333333333333,30.0,3.0,6313.0,30.0,100.0,12.0,-10.35,1603324800.0
2020-10-21,219.9,219.9,213.0,213.35,215.9,90.0,5.0,19431.0,90.0,100.0,6.9,-6.55,1603238400.0
2020-10-20,223.85,223.85,223.85,223.85,223.84444444444443,45.0,1.0,10073.0,45.0,100.0,0.0,0.0,1603152000.0
2020-10-19,212.8,225.0,212.8,225.0,222.3,50.0,2.0,11115.0,50.0,100.0,12.2,12.2,1603065600.0
2020-10-16,223.95,223.95,223.95,223.95,223.92,25.0,1.0,5598.0,25.0,100.0,0.0,0.0,1602806400.0
2020-10-14,224.95,224.95,224.95,224.95,224.94285714285715,35.0,1.0,7873.0,35.0,100.0,0.0,0.0,1602633600.0
2020-10-12,228.95,228.95,227.95,227.95,227.9642857142857,56.0,2.0,12766.0,56.0,100.0,1.0,-1.0,1602460800.0
2020-10-09,218.0,221.0,218.0,220.65,220.625,40.0,2.0,8825.0,40.0,100.0,3.0,2.65,1602201600.0
2020-10-07,220.0,220.0,218.0,218.0,219.0,50.0,2.0,10950.0,50.0,100.0,2.0,-2.0,1602028800.0
2020-10-06,220.0,220.0,220.0,220.0,220.0,70.0,2.0,15400.0,70.0,100.0,0.0,0.0,1601942400.0
2020-10-01,219.95,219.95,219.95,219.95,219.95,100.0,1.0,21995.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-29,215.0,215.0,210.0,210.0,212.265625,64.0,3.0,13585.0,64.0,100.0,5.0,-5.0,1601337600.0
2020-09-23,220.0,220.0,220.0,220.0,220.0,45.0,1.0,9900.0,45.0,100.0,0.0,0.0,1600819200.0
2020-09-22,219.75,219.75,219.75,219.75,219.7333333333333,30.0,1.0,6592.0,30.0,100.0,0.0,0.0,1600732800.0
2020-09-21,220.0,220.0,220.0,220.0,220.0,25.0,1.0,5500.0,25.0,100.0,0.0,0.0,1600646400.0
2020-09-18,220.0,220.0,220.0,220.0,220.0,50.0,1.0,11000.0,50.0,100.0,0.0,0.0,1600387200.0
2020-09-17,219.0,227.85,219.0,227.85,220.3207547169812,53.0,2.0,11677.0,53.0,100.0,8.85,8.85,1600300800.0
2020-09-16,217.0,217.0,217.0,217.0,217.0,55.0,1.0,11935.0,55.0,100.0,0.0,0.0,1600214400.0
2020-09-15,218.0,218.0,218.0,218.0,218.0,80.0,2.0,17440.0,80.0,100.0,0.0,0.0,1600128000.0
2020-09-14,220.0,220.0,220.0,220.0,220.0,45.0,1.0,9900.0,45.0,100.0,0.0,0.0,1600041600.0
2020-09-11,221.0,221.0,221.0,221.0,221.0,35.0,1.0,7735.0,35.0,100.0,0.0,0.0,1599782400.0
2020-09-10,231.5,231.5,231.5,231.5,231.5,10.0,1.0,2315.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-04,220.5,220.5,220.5,220.5,220.5,20.0,1.0,4410.0,20.0,100.0,0.0,0.0,1599177600.0
2020-09-03,210.0,210.0,210.0,210.0,210.0,104.0,3.0,21840.0,104.0,100.0,0.0,0.0,1599091200.0
2020-09-02,209.0,209.0,200.0,200.0,208.4375,16.0,3.0,3335.0,16.0,100.0,9.0,-9.0,1599004800.0
2020-08-31,210.0,210.0,210.0,210.0,210.0,100.0,3.0,21000.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,212.0,212.0,210.0,210.0,211.2121212121212,165.0,2.0,34850.0,165.0,100.0,2.0,-2.0,1598572800.0
2020-08-26,217.35,217.35,197.0,207.0,200.6190476190476,231.0,8.0,46343.0,220.0,95.24,20.35,-10.35,1598400000.0
2020-08-24,220.0,220.0,207.0,207.0,216.1889250814332,307.0,5.0,66370.0,307.0,100.0,13.0,-13.0,1598227200.0
2020-08-12,217.35,217.35,217.35,217.35,217.3,10.0,2.0,2173.0,10.0,100.0,0.0,0.0,1597190400.0
2020-08-11,210.0,210.0,207.0,207.0,209.83783783783784,37.0,2.0,7764.0,37.0,100.0,3.0,-3.0,1597104000.0
2020-08-03,215.2,215.2,215.2,215.2,215.0,1.0,1.0,215.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-29,205.0,205.0,205.0,205.0,205.0,45.0,2.0,9225.0,45.0,100.0,0.0,0.0,1595980800.0
2020-07-17,205.0,210.45,205.0,210.45,208.02222222222224,45.0,2.0,9361.0,45.0,100.0,5.45,5.45,1594944000.0
2020-07-16,200.5,200.5,200.5,200.5,200.48571428571427,35.0,1.0,7017.0,35.0,100.0,0.0,0.0,1594857600.0
2020-07-15,201.0,201.0,201.0,201.0,201.0,25.0,1.0,5025.0,25.0,100.0,0.0,0.0,1594771200.0
2020-07-14,210.0,210.0,205.0,205.0,207.05882352941177,85.0,2.0,17600.0,85.0,100.0,5.0,-5.0,1594684800.0
2020-07-09,209.0,215.0,209.0,214.0,214.448717948718,78.0,3.0,16727.0,78.0,100.0,6.0,5.0,1594252800.0
2020-07-08,220.0,220.0,220.0,220.0,220.0,70.0,1.0,15400.0,70.0,100.0,0.0,0.0,1594166400.0
2020-07-07,220.0,220.0,220.0,220.0,220.0,65.0,4.0,14300.0,65.0,100.0,0.0,0.0,1594080000.0
2020-07-06,220.0,224.0,213.75,223.2,223.325,120.0,5.0,26799.0,120.0,100.0,10.25,3.2,1593993600.0
2020-07-03,231.0,231.0,225.0,225.0,228.6,125.0,3.0,28575.0,125.0,100.0,6.0,-6.0,1593734400.0
2020-07-02,225.1,225.1,225.1,225.1,225.1,100.0,1.0,22510.0,100.0,100.0,0.0,0.0,1593648000.0
2020-07-01,230.0,230.0,230.0,230.0,230.0,225.0,4.0,51750.0,225.0,100.0,0.0,0.0,1593561600.0
2020-06-30,234.7,234.7,234.7,234.7,234.7,30.0,1.0,7041.0,30.0,100.0,0.0,0.0,1593475200.0
2020-06-29,230.0,230.0,230.0,230.0,230.0,150.0,3.0,34500.0,150.0,100.0,0.0,0.0,1593388800.0
2020-06-26,232.0,238.25,230.0,231.25,231.22738001573563,1271.0,12.0,293890.0,1264.0,99.45,8.25,-0.75,1593129600.0
2020-06-25,227.0,227.0,227.0,227.0,227.0,100.0,1.0,22700.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,225.0,236.25,225.0,236.25,233.57142857142856,105.0,6.0,24525.0,105.0,100.0,11.25,11.25,1592956800.0
2020-06-23,230.0,230.0,225.0,225.0,229.41176470588235,85.0,2.0,19500.0,85.0,100.0,5.0,-5.0,1592870400.0
2020-06-22,227.0,235.9,227.0,233.5,232.9,90.0,6.0,20961.0,90.0,100.0,8.9,6.5,1592784000.0
2020-06-19,225.75,225.75,204.25,224.75,225.5208333333333,96.0,5.0,21650.0,96.0,100.0,21.5,-1.0,1592524800.0
2020-06-18,215.0,215.0,215.0,215.0,215.0,20.0,1.0,4300.0,20.0,100.0,0.0,0.0,1592438400.0
2020-06-16,219.0,219.15,219.0,219.05,219.02272727272728,44.0,3.0,9637.0,44.0,100.0,0.15,0.05,1592265600.0
2020-06-12,195.0,208.75,195.0,208.75,198.1181818181818,110.0,2.0,21793.0,110.0,100.0,13.75,13.75,1591920000.0
2020-06-11,198.9,198.9,198.9,198.9,198.8,5.0,1.0,994.0,5.0,100.0,0.0,0.0,1591833600.0
2020-06-10,189.5,189.5,189.5,189.5,189.5,80.0,4.0,15160.0,80.0,100.0,0.0,0.0,1591747200.0
2020-06-09,180.5,180.5,180.5,180.5,180.0,1.0,1.0,180.0,1.0,100.0,0.0,0.0,1591660800.0
2020-05-20,190.0,190.0,190.0,190.0,190.0,2.0,1.0,380.0,2.0,100.0,0.0,0.0,1589932800.0
2020-04-30,190.0,190.0,190.0,190.0,190.0,50.0,2.0,9500.0,50.0,100.0,0.0,0.0,1588204800.0
2020-04-29,192.0,192.0,192.0,192.0,192.0,38.0,2.0,7296.0,38.0,100.0,0.0,0.0,1588118400.0
2020-04-24,185.0,185.0,185.0,185.0,185.0,25.0,1.0,4625.0,25.0,100.0,0.0,0.0,1587686400.0
2020-04-23,192.9,192.9,182.0,183.25,184.97872340425528,47.0,6.0,8694.0,47.0,100.0,10.9,-9.65,1587600000.0
2020-04-17,183.75,183.75,183.75,183.75,183.74,50.0,1.0,9187.0,50.0,100.0,0.0,0.0,1587081600.0
2020-04-16,182.0,182.0,175.0,175.0,179.66666666666666,12.0,2.0,2156.0,12.0,100.0,7.0,-7.0,1586995200.0
2020-04-15,174.0,174.0,168.0,174.0,169.58823529411765,68.0,3.0,11532.0,68.0,100.0,6.0,0.0,1586908800.0
2020-03-24,165.9,165.9,165.9,165.9,165.9,10.0,1.0,1659.0,10.0,100.0,0.0,0.0,1585008000.0
2020-03-17,158.0,158.0,158.0,158.0,158.0,30.0,1.0,4740.0,30.0,100.0,0.0,0.0,1584403200.0
2020-03-09,165.0,165.0,165.0,165.0,165.0,38.0,2.0,6270.0,38.0,100.0,0.0,0.0,1583712000.0
2020-03-06,173.0,173.0,173.0,173.0,173.0,10.0,1.0,1730.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-04,165.9,165.9,161.25,165.0,164.05317324185248,583.0,7.0,95643.0,583.0,100.0,4.65,-0.9,1583280000.0
2020-03-03,158.0,158.0,158.0,158.0,158.0,50.0,2.0,7900.0,50.0,100.0,0.0,0.0,1583193600.0
2020-03-02,150.6,150.6,150.6,150.6,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,143.45,143.45,143.45,143.45,143.44,50.0,2.0,7172.0,50.0,100.0,0.0,0.0,1582848000.0
2020-02-27,136.85,136.85,136.85,136.85,136.0,1.0,1.0,136.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-26,130.35,130.35,130.35,130.35,130.33333333333331,9.0,1.0,1173.0,9.0,100.0,0.0,0.0,1582675200.0
2020-02-24,124.15,124.15,124.15,124.15,124.0,5.0,2.0,620.0,5.0,100.0,0.0,0.0,1582502400.0
2020-02-20,118.45,118.45,118.45,118.45,118.3846153846154,13.0,1.0,1539.0,13.0,100.0,0.0,0.0,1582156800.0
2020-02-12,113.0,113.0,113.0,113.0,113.0,13.0,3.0,1469.0,13.0,100.0,0.0,0.0,1581465600.0
2020-02-11,118.8,118.8,118.8,118.8,118.8,10.0,1.0,1188.0,10.0,100.0,0.0,0.0,1581379200.0
2020-02-10,122.5,125.0,122.5,125.0,122.52475247524752,101.0,4.0,12375.0,101.0,100.0,2.5,2.5,1581292800.0
2020-02-07,128.8,128.8,128.8,128.8,128.8,10.0,1.0,1288.0,10.0,100.0,0.0,0.0,1581033600.0
2020-02-06,135.5,135.5,135.5,135.5,135.5,20.0,4.0,2710.0,20.0,100.0,0.0,0.0,1580947200.0
2020-02-05,142.5,142.5,142.5,142.5,142.5,2.0,1.0,285.0,2.0,100.0,0.0,0.0,1580860800.0
2020-01-15,142.5,142.5,142.5,142.5,142.48,25.0,1.0,3562.0,25.0,100.0,0.0,0.0,1579046400.0
2020-01-13,142.5,147.0,142.5,142.5,144.54545454545453,55.0,6.0,7950.0,55.0,100.0,4.5,0.0,1578873600.0
2020-01-10,145.0,145.0,145.0,145.0,145.0,20.0,2.0,2900.0,20.0,100.0,0.0,0.0,1578614400.0
2020-01-09,150.75,150.75,147.8,147.8,148.0,11.0,2.0,1628.0,11.0,100.0,2.95,-2.95,1578528000.0
2020-01-08,150.75,150.75,150.75,150.75,150.7,10.0,1.0,1507.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,154.0,154.0,153.7,153.8,153.83333333333331,54.0,5.0,8307.0,54.0,100.0,0.3,-0.2,1578355200.0
2020-01-06,156.8,156.8,156.8,156.8,156.5,2.0,1.0,313.0,2.0,100.0,0.0,0.0,1578268800.0
2020-01-02,160.0,160.0,160.0,160.0,160.0,40.0,1.0,6400.0,40.0,100.0,0.0,0.0,1577923200.0
2019-12-31,161.4,161.4,161.4,161.4,161.25,4.0,1.0,645.0,4.0,100.0,0.0,0.0,1577750400.0
2019-12-30,164.65,164.65,164.65,164.65,164.33333333333331,3.0,2.0,493.0,3.0,100.0,0.0,0.0,1577664000.0
2019-12-09,168.0,168.0,168.0,168.0,168.0,1.0,1.0,168.0,1.0,100.0,0.0,0.0,1575849600.0
2019-07-29,168.0,168.0,168.0,168.0,168.0,2.0,1.0,336.0,2.0,100.0,0.0,0.0,1564358400.0
2019-06-24,165.0,168.25,165.0,168.25,166.2,40.0,2.0,6648.0,40.0,100.0,3.25,3.25,1561334400.0
2019-06-17,165.0,165.0,165.0,165.0,165.0,15.0,2.0,2475.0,15.0,100.0,0.0,0.0,1560729600.0
2019-05-31,162.0,162.0,162.0,162.0,162.0,6.0,1.0,972.0,6.0,100.0,0.0,0.0,1559260800.0
2019-05-30,160.0,160.0,160.0,160.0,160.0,5.0,1.0,800.0,5.0,100.0,0.0,0.0,1559174400.0
2019-05-21,158.25,158.25,158.25,158.25,158.24,25.0,2.0,3956.0,25.0,100.0,0.0,0.0,1558396800.0
2019-05-20,155.35,155.35,155.35,155.35,155.25,4.0,1.0,621.0,4.0,100.0,0.0,0.0,1558310400.0
2019-05-17,152.4,152.4,152.4,152.4,152.28571428571428,7.0,1.0,1066.0,7.0,100.0,0.0,0.0,1558051200.0
2019-05-16,149.5,149.5,149.5,149.5,149.5,10.0,1.0,1495.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,150.0,150.0,150.0,150.0,150.0,7.0,1.0,1050.0,7.0,100.0,0.0,0.0,1557878400.0
2019-05-14,147.2,147.2,147.2,147.2,147.0,4.0,1.0,588.0,4.0,100.0,0.0,0.0,1557792000.0
2019-05-13,144.4,144.4,144.4,144.4,144.25,4.0,1.0,577.0,4.0,100.0,0.0,0.0,1557705600.0
2019-05-10,141.7,141.7,141.7,141.7,141.7,10.0,1.0,1417.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-09,139.05,139.05,139.05,139.05,139.0,7.0,2.0,973.0,7.0,100.0,0.0,0.0,1557360000.0
2019-05-08,136.4,136.4,136.4,136.4,136.25,4.0,1.0,545.0,4.0,100.0,0.0,0.0,1557273600.0
2019-05-07,133.8,133.8,133.8,133.8,133.66666666666666,6.0,1.0,802.0,6.0,100.0,0.0,0.0,1557187200.0
2019-05-03,131.25,131.25,131.25,131.25,131.16666666666666,6.0,1.0,787.0,6.0,100.0,0.0,0.0,1556841600.0
2019-05-02,128.75,128.75,128.75,128.75,128.7,10.0,1.0,1287.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-30,131.35,131.35,131.35,131.35,131.35,100.0,1.0,13135.0,100.0,100.0,0.0,0.0,1556582400.0
