Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,4.07,4.07,3.7,4.07,3.8169761273209546,377.0,9.0,1439.0,377.0,100.0,0.37,0.0,1613520000.0
2021-02-16,3.86,4.26,3.86,3.88,3.946114798906677,2561.0,13.0,10106.0,2561.0,100.0,0.4,0.02,1613433600.0
2021-02-15,3.95,4.09,3.95,4.06,4.047355473554736,4878.0,17.0,19743.0,4878.0,100.0,0.14,0.11,1613347200.0
2021-02-12,3.9,3.9,3.9,3.9,3.9,20.0,2.0,78.0,20.0,100.0,0.0,0.0,1613088000.0
2021-02-11,4.17,4.17,3.9,3.9,4.152482269503546,846.0,8.0,3513.0,846.0,100.0,0.27,-0.27,1613001600.0
2021-02-10,3.99,3.99,3.99,3.99,3.99,300.0,2.0,1197.0,300.0,100.0,0.0,0.0,1612915200.0
2021-02-09,4.09,4.09,3.99,3.99,4.0209545983701975,859.0,19.0,3454.0,859.0,100.0,0.1,-0.1,1612828800.0
2021-02-08,3.9,3.9,3.6,3.9,3.6999157066591737,3559.0,34.0,13168.0,3559.0,100.0,0.3,0.0,1612742400.0
2021-02-05,3.72,3.72,3.72,3.72,3.72,2100.0,8.0,7812.0,2100.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.55,3.55,3.23,3.55,3.3990566037735848,1060.0,6.0,3603.0,1060.0,100.0,0.32,0.0,1612396800.0
2021-02-03,3.39,3.39,3.39,3.39,3.389751552795031,1932.0,12.0,6549.0,1932.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.22,3.23,3.22,3.23,3.228486646884273,1685.0,5.0,5440.0,1685.0,100.0,0.01,0.01,1612224000.0
2021-02-01,3.09,3.09,2.82,3.08,3.007984031936128,501.0,6.0,1507.0,501.0,100.0,0.27,-0.01,1612137600.0
2021-01-29,2.99,2.99,2.71,2.95,2.815823605706874,771.0,12.0,2171.0,771.0,100.0,0.28,-0.04,1611878400.0
2021-01-27,2.6,2.85,2.6,2.85,2.68792270531401,1035.0,5.0,2782.0,1035.0,100.0,0.25,0.25,1611705600.0
2021-01-25,2.86,2.86,2.72,2.72,2.7901926444833625,2855.0,19.0,7966.0,2855.0,100.0,0.14,-0.14,1611532800.0
2021-01-22,2.6,2.86,2.6,2.86,2.8586956521739126,276.0,2.0,789.0,276.0,100.0,0.26,0.26,1611273600.0
2021-01-21,2.47,2.73,2.47,2.73,2.729774353329664,1817.0,4.0,4960.0,1817.0,100.0,0.26,0.26,1611187200.0
2021-01-20,2.39,2.6,2.39,2.6,2.594059405940594,101.0,2.0,262.0,101.0,100.0,0.21,0.21,1611100800.0
2021-01-19,2.38,2.49,2.38,2.49,2.486842105263157,380.0,3.0,945.0,380.0,100.0,0.11,0.11,1611014400.0
2021-01-18,2.38,2.38,2.38,2.38,2.378947368421053,285.0,3.0,678.0,285.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.28,2.28,2.28,2.28,2.28,150.0,7.0,342.0,150.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.99,2.18,1.99,2.18,2.0,6.0,2.0,12.0,6.0,100.0,0.19,0.19,1610582400.0
2021-01-13,2.19,2.19,2.09,2.09,2.0898683457355465,1747.0,6.0,3651.0,1747.0,100.0,0.1,-0.1,1610496000.0
2021-01-12,2.2,2.2,2.19,2.19,2.195219123505976,251.0,7.0,551.0,251.0,100.0,0.01,-0.01,1610409600.0
2021-01-08,2.3,2.3,2.3,2.3,2.299719887955182,1071.0,6.0,2463.0,1071.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.42,2.42,2.42,2.42,2.411764705882353,51.0,2.0,123.0,51.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.42,2.42,2.42,2.42,2.4166666666666665,36.0,2.0,87.0,36.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.7,2.7,2.54,2.54,2.679525222551929,337.0,4.0,903.0,337.0,100.0,0.16,-0.16,1609804800.0
2021-01-04,2.63,2.76,2.63,2.67,2.6717241379310344,725.0,14.0,1937.0,725.0,100.0,0.13,0.04,1609718400.0
2021-01-01,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-30,2.51,2.51,2.51,2.51,2.5094117647058822,850.0,10.0,2133.0,850.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.9,2.9,2.64,2.64,2.76,100.0,5.0,276.0,100.0,100.0,0.26,-0.26,1609200000.0
2020-12-28,3.05,3.05,2.77,2.77,2.7702702702702706,74.0,8.0,205.0,74.0,100.0,0.28,-0.28,1609113600.0
2020-12-24,3.05,3.05,2.77,2.91,3.006944444444444,144.0,8.0,433.0,144.0,100.0,0.28,-0.14,1608768000.0
2020-12-23,3.19,3.19,2.89,2.91,3.102112676056338,284.0,9.0,881.0,284.0,100.0,0.3,-0.28,1608681600.0
2020-12-22,3.2,3.36,3.04,3.04,3.276447105788423,2004.0,23.0,6566.0,2004.0,100.0,0.32,-0.16,1608595200.0
2020-12-21,2.91,3.2,2.91,3.2,2.92116434202547,1649.0,15.0,4817.0,1649.0,100.0,0.29,0.29,1608508800.0
2020-12-18,3.05,3.05,2.77,3.05,2.917699115044248,2260.0,19.0,6594.0,2260.0,100.0,0.28,0.0,1608249600.0
2020-12-17,3.05,3.05,2.91,2.91,3.0161750713606086,2102.0,17.0,6340.0,2102.0,100.0,0.14,-0.14,1608163200.0
2020-12-16,2.82,2.92,2.82,2.91,2.868263473053892,501.0,7.0,1437.0,501.0,100.0,0.1,0.09,1608076800.0
2020-12-15,2.79,2.79,2.79,2.79,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.66,2.66,2.66,2.66,2.6597040905134897,1149.0,10.0,3056.0,1149.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,2.2,2.2,2.2,2.2,2.1960784313725488,51.0,2.0,112.0,51.0,100.0,0.0,0.0,1607385600.0
2020-12-07,2.1,2.1,2.1,2.1,2.099557522123894,904.0,3.0,1898.0,904.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.0,2.0,2.0,2.0,2.0,200.0,2.0,400.0,200.0,100.0,0.0,0.0,1607040000.0
2020-12-02,2.05,2.05,2.0,2.0,2.0421364985163204,1685.0,7.0,3441.0,1685.0,100.0,0.05,-0.05,1606867200.0
2020-11-27,2.06,2.06,2.05,2.05,2.052,250.0,3.0,513.0,250.0,100.0,0.01,-0.01,1606435200.0
2020-11-25,2.15,2.15,2.15,2.15,2.15,100.0,2.0,215.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.15,2.26,2.15,2.15,2.1733333333333333,450.0,4.0,978.0,450.0,100.0,0.11,0.0,1606176000.0
2020-11-23,2.35,2.35,2.26,2.26,2.3326133909287257,1852.0,3.0,4320.0,1852.0,100.0,0.09,-0.09,1606089600.0
2020-11-20,2.36,2.59,2.36,2.37,2.3673333333333333,1500.0,4.0,3551.0,1500.0,100.0,0.23,0.01,1605830400.0
2020-11-19,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.6,2.6,2.47,2.47,2.5084226646248085,653.0,6.0,1638.0,653.0,100.0,0.13,-0.13,1605657600.0
2020-11-17,2.6,2.6,2.6,2.6,2.5993377483443707,302.0,3.0,785.0,302.0,100.0,0.0,0.0,1605571200.0
2020-11-13,2.87,2.87,2.73,2.73,2.749124036440084,1427.0,4.0,3923.0,1427.0,100.0,0.14,-0.14,1605225600.0
2020-11-12,2.87,2.87,2.87,2.87,2.851063829787234,47.0,1.0,134.0,47.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.89,2.89,2.87,2.87,2.8871892925430207,1569.0,5.0,4530.0,1569.0,100.0,0.02,-0.02,1605052800.0
2020-11-10,2.89,2.89,2.89,2.89,2.8891928864569083,731.0,2.0,2112.0,731.0,100.0,0.0,0.0,1604966400.0
2020-11-06,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1604534400.0
2020-11-04,3.35,3.35,3.35,3.35,3.35,100.0,3.0,335.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.52,3.52,3.52,3.52,3.52,350.0,2.0,1232.0,350.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.8,3.8,3.52,3.52,3.5307692307692307,260.0,2.0,918.0,260.0,100.0,0.28,-0.28,1604275200.0
2020-10-30,3.75,3.8,3.7,3.7,3.747549019607843,2040.0,8.0,7645.0,2040.0,100.0,0.1,-0.05,1604016000.0
2020-10-29,3.75,3.75,3.75,3.75,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.8,3.8,3.8,3.8,3.8,3000.0,2.0,11400.0,3000.0,100.0,0.0,0.0,1603843200.0
2020-10-26,3.99,3.99,3.99,3.99,3.99,2400.0,3.0,9576.0,2400.0,100.0,0.0,0.0,1603670400.0
2020-10-12,4.2,4.2,4.2,4.2,4.181818181818182,33.0,2.0,138.0,33.0,100.0,0.0,0.0,1602460800.0
2020-10-07,4.33,4.33,4.2,4.2,4.326732673267327,101.0,2.0,437.0,101.0,100.0,0.13,-0.13,1602028800.0
2020-10-06,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.94,3.94,3.94,3.94,3.94,100.0,1.0,394.0,100.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.76,3.76,3.76,3.76,3.752475247524752,101.0,2.0,379.0,101.0,100.0,0.0,0.0,1601510400.0
2020-09-28,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.42,3.42,3.42,3.42,3.42,100.0,2.0,342.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-10,3.26,3.26,3.26,3.26,3.26,150.0,1.0,489.0,150.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.11,3.11,3.11,3.11,3.109452736318408,201.0,3.0,625.0,201.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.97,2.97,2.97,2.97,2.9090909090909087,11.0,2.0,32.0,11.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.83,2.83,2.83,2.83,2.83,300.0,1.0,849.0,300.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.97,2.97,2.97,2.97,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,2.83,2.83,2.83,2.83,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1599091200.0
2020-09-02,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599004800.0
2020-08-31,2.58,2.58,2.58,2.58,2.5742574257425743,101.0,1.0,260.0,101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.42,2.6,2.42,2.6,2.492867332382311,2804.0,7.0,6990.0,2498.0,89.09,0.18,0.18,1598572800.0
2020-08-27,2.48,2.48,2.26,2.48,2.47710843373494,2075.0,10.0,5140.0,2075.0,100.0,0.22,0.0,1598486400.0
2020-08-26,2.28,2.37,2.28,2.37,2.343075390235802,3011.0,3.0,7055.0,3011.0,100.0,0.09,0.09,1598400000.0
2020-08-25,2.47,2.47,2.26,2.26,2.467326732673268,1010.0,4.0,2492.0,1010.0,100.0,0.21,-0.21,1598313600.0
2020-08-24,2.3,2.36,2.3,2.36,2.356382978723404,940.0,3.0,2215.0,940.0,100.0,0.06,0.06,1598227200.0
2020-08-21,2.25,2.25,2.25,2.25,2.25,600.0,1.0,1350.0,600.0,100.0,0.0,0.0,1597968000.0
2020-08-20,2.42,2.42,2.2,2.2,2.4075471698113207,1060.0,5.0,2552.0,1060.0,100.0,0.22,-0.22,1597881600.0
2020-08-19,2.48,2.48,2.31,2.31,2.453548387096774,1550.0,12.0,3803.0,1550.0,100.0,0.17,-0.17,1597795200.0
2020-08-18,2.56,2.56,2.37,2.37,2.3868739205526768,1158.0,4.0,2764.0,1158.0,100.0,0.19,-0.19,1597708800.0
2020-08-17,2.22,2.44,2.22,2.44,2.22576447625244,3074.0,10.0,6842.0,3000.0,97.59,0.22,0.22,1597622400.0
2020-08-14,2.33,2.33,2.33,2.33,2.33,3300.0,4.0,7689.0,3300.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.22,2.22,2.22,2.22,2.2168141592920354,226.0,2.0,501.0,226.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.93,2.12,1.93,2.12,2.1171014492753626,1725.0,4.0,3652.0,1675.0,97.1,0.19,0.19,1597190400.0
2020-08-10,1.95,2.02,1.95,2.02,2.005714285714286,175.0,3.0,351.0,175.0,100.0,0.07,0.07,1597017600.0
2020-08-07,2.03,2.05,2.03,2.05,2.045161290322581,155.0,3.0,317.0,155.0,100.0,0.02,0.02,1596758400.0
2020-08-06,1.95,2.1,1.95,2.1,2.0922330097087376,206.0,4.0,431.0,206.0,100.0,0.15,0.15,1596672000.0
2020-08-05,1.82,2.0,1.82,2.0,1.992,1250.0,5.0,2490.0,1200.0,96.0,0.18,0.18,1596585600.0
2020-08-04,2.05,2.05,1.91,1.91,1.9992207792207792,3850.0,12.0,7697.0,3811.0,98.99,0.14,-0.14,1596499200.0
2020-08-03,1.8,1.96,1.8,1.96,1.881443298969072,194.0,3.0,365.0,194.0,100.0,0.16,0.16,1596412800.0
2020-07-31,1.96,1.96,1.86,1.87,1.9083503054989817,4910.0,9.0,9370.0,4909.0,99.98,0.1,-0.09,1596153600.0
2020-07-30,1.87,1.87,1.87,1.87,1.867109634551496,301.0,3.0,562.0,301.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.71,1.79,1.65,1.79,1.6748466257668713,652.0,4.0,1092.0,652.0,100.0,0.14,0.08,1595980800.0
2020-07-28,1.72,1.86,1.71,1.71,1.713877551020408,2450.0,4.0,4199.0,2450.0,100.0,0.15,-0.01,1595894400.0
2020-07-27,1.68,1.79,1.68,1.79,1.6790123456790125,324.0,2.0,544.0,324.0,100.0,0.11,0.11,1595808000.0
2020-07-23,1.71,1.71,1.71,1.71,1.71,500.0,2.0,855.0,500.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.8,1.8,1.8,1.8,1.8,500.0,1.0,900.0,500.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.89,1.89,1.72,1.72,1.8894070619586945,1501.0,4.0,2836.0,1501.0,100.0,0.17,-0.17,1595289600.0
2020-07-20,1.8,1.8,1.8,1.8,1.8,500.0,2.0,900.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.74,1.8,1.72,1.72,1.7461551753931224,5787.0,10.0,10105.0,5787.0,100.0,0.08,-0.02,1594944000.0
2020-07-16,1.81,1.81,1.81,1.81,1.81,500.0,1.0,905.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-15,2.07,2.07,1.9,1.9,2.0625,256.0,2.0,528.0,256.0,100.0,0.17,-0.17,1594771200.0
2020-07-14,1.8,1.98,1.8,1.98,1.8205357142857144,1120.0,6.0,2039.0,1120.0,100.0,0.18,0.18,1594684800.0
2020-07-13,1.89,1.89,1.89,1.89,1.8846153846153848,182.0,1.0,343.0,182.0,100.0,0.0,0.0,1594598400.0
2020-07-10,2.18,2.18,1.98,1.98,1.981886321049344,4803.0,8.0,9519.0,4753.0,98.96,0.2,-0.2,1594339200.0
2020-07-09,2.18,2.18,2.08,2.08,2.091111111111111,900.0,3.0,1882.0,900.0,100.0,0.1,-0.1,1594252800.0
2020-07-08,2.18,2.18,2.18,2.18,2.179869777536625,3686.0,3.0,8035.0,3686.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.29,2.29,2.29,2.29,2.2890625,512.0,4.0,1172.0,512.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.41,2.41,2.41,2.41,2.41,1700.0,4.0,4097.0,1700.0,100.0,0.0,0.0,1593993600.0
2020-07-03,2.79,2.79,2.53,2.53,2.5949587136027814,2301.0,7.0,5971.0,2301.0,100.0,0.26,-0.26,1593734400.0
2020-07-02,2.75,2.75,2.66,2.66,2.658590308370044,454.0,3.0,1207.0,454.0,100.0,0.09,-0.09,1593648000.0
2020-07-01,2.8,2.8,2.67,2.69,2.7472838923004246,2117.0,8.0,5816.0,2117.0,100.0,0.13,-0.11,1593561600.0
2020-06-30,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.55,2.55,2.55,2.55,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.68,2.68,2.68,2.68,2.6777777777777776,180.0,1.0,482.0,180.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-23,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1592870400.0
2020-05-27,2.75,2.75,2.69,2.69,2.714,2500.0,2.0,6785.0,2500.0,100.0,0.06,-0.06,1590537600.0
2020-05-26,2.83,3.1,2.83,2.83,2.830221845072129,16498.0,16.0,46693.0,15598.0,94.54,0.27,0.0,1590451200.0
2020-05-19,2.97,2.97,2.97,2.97,2.9666666666666663,150.0,1.0,445.0,150.0,100.0,0.0,0.0,1589846400.0
2020-05-18,3.12,3.12,3.12,3.12,3.119768477292965,2246.0,4.0,7007.0,2246.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-12,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-05,3.45,3.45,3.45,3.45,3.44,25.0,2.0,86.0,25.0,100.0,0.0,0.0,1588636800.0
2020-04-29,3.45,3.45,3.45,3.45,3.45,20.0,1.0,69.0,20.0,100.0,0.0,0.0,1588118400.0
2020-04-28,3.45,3.45,3.45,3.45,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1588032000.0
2020-04-23,3.45,3.45,3.45,3.45,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1587600000.0
2020-04-21,3.56,3.56,3.56,3.56,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587427200.0
2020-04-20,3.74,3.74,3.74,3.74,3.692307692307692,13.0,2.0,48.0,13.0,100.0,0.0,0.0,1587340800.0
2020-04-17,3.93,3.93,3.93,3.93,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1587081600.0
2020-02-06,4.13,4.13,4.13,4.13,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1580947200.0
2020-01-15,4.21,4.21,4.21,4.21,4.21,400.0,1.0,1684.0,400.0,100.0,0.0,0.0,1579046400.0
2019-12-13,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-09,4.37,4.37,4.37,4.37,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1575849600.0
2019-11-29,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-11,4.54,4.54,4.54,4.54,4.54,1000.0,3.0,4540.0,1000.0,100.0,0.0,0.0,1573430400.0
2019-10-16,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-14,4.72,4.72,4.72,4.72,4.72,200.0,1.0,944.0,200.0,100.0,0.0,0.0,1571011200.0
2019-09-03,4.81,4.81,4.81,4.81,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1567468800.0
2019-08-28,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1565913600.0
2019-07-24,5.01,5.01,5.01,5.01,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1563926400.0
2019-07-23,4.92,4.92,4.92,4.92,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1563840000.0
2019-07-19,4.83,4.83,4.83,4.83,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1563494400.0
2019-07-18,4.83,4.83,4.83,4.83,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1563408000.0
2019-07-17,4.74,4.74,4.74,4.74,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1563321600.0
2019-07-16,4.65,4.65,4.65,4.65,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1563235200.0
2019-07-02,4.57,4.57,4.56,4.56,4.555555555555556,45.0,2.0,205.0,45.0,100.0,0.01,-0.01,1562025600.0
2019-06-27,4.49,4.49,4.49,4.49,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1561593600.0
