Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,102.3,102.35,98.2,99.2,100.43480796204943,63451.0,1141.0,6372689.0,28881.0,45.52,4.15,-3.1,1617667200.0
2021-04-05,104.6,104.6,99.45,101.7,101.270527133974,113216.0,1692.0,11465444.0,40167.0,35.48,5.15,-2.9,1617580800.0
2021-04-01,104.95,105.15,103.1,104.45,104.06830099971585,116133.0,1256.0,12085764.0,42611.0,36.69,2.05,-0.5,1617235200.0
2021-03-31,104.1,105.2,102.25,102.7,103.46360589194008,65038.0,658.0,6729066.0,19477.0,29.95,2.95,-1.4,1617148800.0
2021-03-30,105.9,106.15,102.75,105.85,104.25014958696136,223950.0,3324.0,23346821.0,114586.0,51.17,3.4,-0.05,1617062400.0
2021-03-26,104.1,106.15,101.5,102.3,103.1851123906544,144496.0,2438.0,14909836.0,54780.0,37.91,4.65,-1.8,1616716800.0
2021-03-25,101.15,105.3,99.7,104.6,102.50050337828743,185745.0,2661.0,19038956.0,87903.0,47.32,5.6,3.45,1616630400.0
2021-03-24,105.45,106.2,101.55,102.1,103.110125248365,124313.0,3609.0,12817929.0,69740.0,56.1,4.65,-3.35,1616544000.0
2021-03-23,106.75,109.65,104.5,105.65,106.2149315902464,156045.0,1648.0,16574309.0,23229.0,14.89,5.15,-1.1,1616457600.0
2021-03-22,105.1,108.6,103.85,105.25,106.61990961477493,160867.0,2170.0,17151625.0,45593.0,28.34,4.75,0.15,1616371200.0
2021-03-19,108.8,108.8,102.95,106.95,106.52982677828672,189930.0,2355.0,20233210.0,51068.0,26.89,5.85,-1.85,1616112000.0
2021-03-18,111.0,112.65,106.2,106.85,110.05736377298771,188307.0,2105.0,20724572.0,63981.0,33.98,6.45,-4.15,1616025600.0
2021-03-17,114.05,114.05,109.45,110.05,112.47473062217588,143850.0,1399.0,16179490.0,53134.0,36.94,4.6,-4.0,1615939200.0
2021-03-16,114.5,114.9,113.4,113.9,114.01527677468316,272767.0,2238.0,31099605.0,70680.0,25.91,1.5,-0.6,1615852800.0
2021-03-15,115.7,115.7,111.45,114.5,113.1905109786956,245020.0,2176.0,27733939.0,42716.0,17.43,4.25,-1.2,1615766400.0
2021-03-12,115.45,116.5,113.0,115.35,115.46638586149632,181858.0,3206.0,20998486.0,119903.0,65.93,3.5,-0.1,1615507200.0
2021-03-10,116.3,117.5,114.35,114.85,115.8841538485926,189251.0,1971.0,21931192.0,42373.0,22.39,3.15,-1.45,1615334400.0
2021-03-09,115.6,117.6,114.05,115.3,115.44364648550008,237829.0,2233.0,27455847.0,53607.0,22.54,3.55,-0.3,1615248000.0
2021-03-08,117.0,119.65,115.3,115.6,117.40891145385277,130192.0,1147.0,15285701.0,30706.0,23.59,4.35,-1.4,1615161600.0
2021-03-05,115.0,117.0,110.5,114.05,113.54428551235776,290061.0,3487.0,32934769.0,103240.0,35.59,6.5,-0.95,1614902400.0
2021-03-04,114.4,117.35,113.8,115.6,115.63070686747344,67594.0,594.0,7815942.0,27156.0,40.18,3.55,1.2,1614816000.0
2021-03-03,115.0,117.4,114.1,114.6,115.44916571809324,288152.0,5512.0,33266908.0,195465.0,67.83,3.3,-0.4,1614729600.0
2021-03-02,115.0,117.0,114.1,114.5,115.39161549362304,42340.0,648.0,4885681.0,24281.0,57.35,2.9,-0.5,1614643200.0
2021-03-01,116.5,118.05,115.05,116.0,116.09184192319556,119967.0,1723.0,13927190.0,74593.0,62.18,3.0,-0.5,1614556800.0
2021-02-26,116.05,119.0,112.55,116.5,115.03868377646609,96397.0,966.0,11089384.0,35891.0,37.23,6.45,0.45,1614297600.0
2021-02-25,116.2,118.45,115.4,117.7,117.36685544351728,246146.0,4342.0,28889382.0,162856.0,66.16,3.05,1.5,1614211200.0
2021-02-24,112.0,116.0,104.0,114.7,111.90027910900508,222852.0,3610.0,24937201.0,123968.0,55.63,12.0,2.7,1614124800.0
2021-02-23,112.05,112.55,110.5,111.7,111.72747033783172,33123.0,409.0,3700749.0,9013.0,27.21,2.05,-0.35,1614038400.0
2021-02-22,112.3,113.75,110.5,111.25,111.55429926500452,76327.0,1047.0,8514605.0,32917.0,43.13,3.25,-1.05,1613952000.0
2021-02-19,116.5,118.25,113.5,115.0,116.29017304452242,214858.0,2058.0,24985874.0,98716.0,45.94,4.75,-1.5,1613692800.0
2021-02-18,115.1,120.75,115.1,116.35,118.49829869073156,270380.0,2363.0,32039570.0,95955.0,35.49,5.65,1.25,1613606400.0
2021-02-17,114.7,116.9,113.45,115.1,115.4847563183431,207135.0,1983.0,23920935.0,98589.0,47.6,3.45,0.4,1613520000.0
2021-02-16,115.0,116.15,113.35,114.7,114.84555924999144,58346.0,690.0,6700779.0,29044.0,49.78,2.8,-0.3,1613433600.0
2021-02-15,108.55,115.0,108.55,114.65,113.53595274571327,244126.0,3405.0,27717078.0,177118.0,72.55,6.45,6.1,1613347200.0
2021-02-12,114.8,114.8,109.0,110.1,111.41961701276912,115043.0,1299.0,12818047.0,42749.0,37.16,5.8,-4.7,1613088000.0
2021-02-11,108.8,114.0,108.2,112.55,110.81905329429748,38597.0,538.0,4277283.0,19804.0,51.31,5.8,3.75,1613001600.0
2021-02-10,109.0,109.25,107.8,108.8,108.63486156859253,56165.0,524.0,6101477.0,38513.0,68.57,1.45,-0.2,1612915200.0
2021-02-09,113.9,113.9,107.8,108.35,110.27963487224156,110208.0,1294.0,12153698.0,53185.0,48.26,6.1,-5.55,1612828800.0
2021-02-08,118.7,118.7,113.65,113.85,114.7322080851168,81582.0,859.0,9360083.0,32606.0,39.97,5.05,-4.85,1612742400.0
2021-02-05,116.3,122.3,114.4,115.35,118.37807345063123,160162.0,1446.0,18959669.0,48829.0,30.49,7.9,-0.95,1612483200.0
2021-02-04,116.15,117.85,113.3,116.0,114.97502775596412,184645.0,2162.0,21229564.0,109254.0,59.17,4.55,-0.15,1612396800.0
2021-02-03,115.3,117.0,112.6,115.1,115.53021968910936,211071.0,2309.0,24385079.0,112279.0,53.19,4.4,-0.2,1612310400.0
2021-02-02,110.0,115.65,110.0,115.25,113.84923931882582,181745.0,2287.0,20691530.0,60891.0,33.5,5.65,5.25,1612224000.0
2021-02-01,102.25,109.4,100.3,107.85,104.59700604441704,233604.0,1843.0,24434279.0,71488.0,30.6,9.1,5.6,1612137600.0
2021-01-29,107.0,107.5,99.75,100.3,101.4007327412683,370117.0,6096.0,37530135.0,153300.0,41.42,7.75,-6.7,1611878400.0
2021-01-28,109.0,109.0,99.35,104.15,103.32634647066278,236730.0,4414.0,24460446.0,86394.0,36.49,9.65,-4.85,1611792000.0
2021-01-27,114.5,114.65,108.45,108.95,111.2473696493514,102838.0,2409.0,11440457.0,48583.0,47.24,6.2,-5.55,1611705600.0
2021-01-25,118.0,119.65,113.4,114.4,115.77211653509048,174677.0,2227.0,20222726.0,55086.0,31.54,6.25,-3.6,1611532800.0
2021-01-22,115.1,118.25,114.75,115.8,116.70077166873364,43542.0,620.0,5081385.0,15325.0,35.2,3.5,0.7,1611273600.0
2021-01-21,121.9,121.9,117.4,117.7,119.05795235028975,46590.0,586.0,5546910.0,23006.0,49.38,4.5,-4.2,1611187200.0
2021-01-20,118.95,121.4,118.0,120.2,119.81392792276073,104610.0,1834.0,12533735.0,71211.0,68.07,3.4,1.25,1611100800.0
2021-01-19,118.9,119.25,117.1,118.8,118.37958255938996,81832.0,1924.0,9687238.0,53205.0,65.02,2.15,-0.1,1611014400.0
2021-01-18,117.8,119.1,114.15,115.25,116.14117742698356,135312.0,1659.0,15715295.0,76539.0,56.56,4.95,-2.55,1610928000.0
2021-01-15,119.25,120.45,117.25,117.85,118.55683183544,83228.0,794.0,9867248.0,27488.0,33.03,3.2,-1.4,1610668800.0
2021-01-14,120.8,121.65,119.05,119.35,120.09589138808312,42058.0,419.0,5050993.0,19579.0,46.55,2.6,-1.45,1610582400.0
2021-01-13,123.25,123.35,118.5,120.75,121.08696331479284,64004.0,633.0,7750050.0,20853.0,32.58,4.85,-2.5,1610496000.0
2021-01-12,119.0,123.3,116.8,121.7,120.22453471862995,90859.0,1042.0,10923481.0,38195.0,42.04,6.5,2.7,1610409600.0
2021-01-11,122.5,122.9,119.0,119.5,120.5961392547832,146293.0,1929.0,17642371.0,56295.0,38.48,3.9,-3.0,1610323200.0
2021-01-08,123.0,124.55,120.1,120.85,122.91333824412068,73308.0,856.0,9010531.0,33473.0,45.66,4.45,-2.15,1610064000.0
2021-01-07,125.0,125.95,122.0,122.55,123.8089197889973,140093.0,1619.0,17344763.0,54238.0,38.72,3.95,-2.45,1609977600.0
2021-01-06,126.0,126.5,122.0,124.0,124.5341291190316,190336.0,1664.0,23703328.0,97190.0,51.06,4.5,-2.0,1609891200.0
2021-01-05,122.7,126.0,120.0,124.7,122.54467842914056,122990.0,1153.0,15071770.0,41865.0,34.04,6.0,2.0,1609804800.0
2021-01-04,120.35,124.2,120.35,122.75,123.10523240939794,261887.0,3497.0,32239660.0,133926.0,51.14,3.85,2.4,1609718400.0
2021-01-01,119.95,120.7,119.65,120.2,120.17053304167626,34744.0,417.0,4175205.0,18670.0,53.74,1.05,0.25,1609459200.0
2020-12-31,119.0,120.6,118.3,119.2,119.61127046086824,46369.0,659.0,5546255.0,20927.0,45.13,2.3,0.2,1609372800.0
2020-12-30,117.9,120.5,117.0,119.9,119.17880559752972,152210.0,2657.0,18140206.0,82968.0,54.51,3.5,2.0,1609286400.0
2020-12-29,119.9,121.0,116.45,117.9,118.7442578875544,147289.0,1793.0,17489723.0,65765.0,44.65,4.55,-2.0,1609200000.0
2020-12-28,116.1,119.9,116.1,119.2,118.06177538353435,68312.0,792.0,8065036.0,31032.0,45.43,3.8,3.1,1609113600.0
2020-12-24,113.9,116.5,113.8,115.45,115.64780714348136,160202.0,2818.0,18527010.0,102022.0,63.68,2.7,1.55,1608768000.0
2020-12-23,112.45,116.95,110.55,112.6,114.343001419869,174664.0,5196.0,19971606.0,79508.0,45.52,6.4,0.15,1608681600.0
2020-12-22,108.2,115.3,100.35,112.45,107.47805674026247,169756.0,2360.0,18245045.0,44771.0,26.37,14.95,4.25,1608595200.0
2020-12-21,119.0,119.7,103.55,108.4,112.64309718962043,155922.0,2215.0,17563537.0,67841.0,43.51,16.15,-10.6,1608508800.0
2020-12-18,122.7,124.35,113.95,119.45,119.05804121759223,517546.0,4617.0,61618013.0,140770.0,27.2,10.4,-3.25,1608249600.0
2020-12-17,123.8,123.8,118.65,120.45,121.31527254079816,165755.0,2340.0,20108613.0,80088.0,48.32,5.15,-3.35,1608163200.0
2020-12-16,122.1,124.95,120.4,121.4,122.83212019536482,147826.0,2461.0,18157781.0,72365.0,48.95,4.55,-0.7,1608076800.0
2020-12-15,124.0,124.0,121.0,123.35,122.79166336127491,113451.0,1226.0,13930837.0,37194.0,32.78,3.0,-0.65,1607990400.0
2020-12-14,117.9,124.55,117.25,123.3,121.1312036343426,206915.0,2783.0,25063863.0,85747.0,41.44,7.3,5.4,1607904000.0
2020-12-11,112.0,122.7,112.0,116.5,119.10274417630328,281651.0,4134.0,33545407.0,114905.0,40.8,10.7,4.5,1607644800.0
2020-12-10,114.9,115.0,110.4,112.75,112.05714856085078,55102.0,855.0,6174573.0,21730.0,39.44,4.6,-2.15,1607558400.0
2020-12-09,115.95,116.5,114.05,115.05,115.16438727516704,147554.0,1856.0,16992966.0,80218.0,54.37,2.45,-0.9,1607472000.0
2020-12-08,115.9,115.9,112.1,114.5,113.85406921675774,137250.0,1664.0,15626471.0,57763.0,42.09,3.8,-1.4,1607385600.0
2020-12-07,120.6,120.6,114.85,115.15,115.33275023968513,59453.0,2037.0,6856878.0,36657.0,61.66,5.75,-5.45,1607299200.0
2020-12-04,116.7,117.6,114.75,116.25,116.23226875426256,238999.0,3081.0,27779396.0,101626.0,42.52,2.85,-0.45,1607040000.0
2020-12-03,118.0,118.9,115.5,116.0,117.31207330764327,98871.0,1337.0,11598762.0,34811.0,35.21,3.4,-2.0,1606953600.0
2020-12-02,113.1,117.4,111.25,116.05,115.67985600739212,467524.0,5210.0,54083109.0,193758.0,41.44,6.15,2.95,1606867200.0
2020-12-01,110.0,115.85,108.95,112.25,113.0838530475342,477025.0,6583.0,53943825.0,205670.0,43.12,6.9,2.25,1606780800.0
2020-11-27,104.85,108.4,102.05,107.7,106.352288807491,590788.0,4779.0,62831656.0,221955.0,37.57,6.35,2.85,1606435200.0
2020-11-26,104.5,104.5,98.75,103.0,101.75548742841328,375768.0,3569.0,38236456.0,116571.0,31.02,5.75,-1.5,1606348800.0
2020-11-25,97.1,104.25,96.9,102.8,101.8681766632732,947905.0,9745.0,96561354.0,335400.0,35.38,7.35,5.7,1606262400.0
2020-11-24,94.5,98.0,94.5,96.0,96.30707808610003,275145.0,2770.0,26498411.0,159952.0,58.13,3.5,1.5,1606176000.0
2020-11-23,95.9,96.0,93.55,94.95,94.81952385967304,161423.0,1833.0,15306052.0,77049.0,47.73,2.45,-0.95,1606089600.0
2020-11-20,95.15,95.85,92.05,93.4,93.60404029511407,111279.0,1056.0,10416164.0,44629.0,40.11,3.8,-1.75,1605830400.0
2020-11-19,92.9,97.8,91.15,94.15,95.3631648024902,430485.0,3147.0,41052412.0,127613.0,29.64,6.65,1.25,1605744000.0
2020-11-18,91.25,93.5,90.05,92.35,92.32186603650878,558167.0,3835.0,51531019.0,113418.0,20.32,3.45,1.1,1605657600.0
2020-11-17,90.7,92.05,90.1,90.65,91.10297831729146,171842.0,1380.0,15655318.0,92517.0,53.84,1.95,-0.05,1605571200.0
2020-11-14,91.65,91.95,90.0,90.35,90.7406025390356,72626.0,791.0,6590127.0,50798.0,69.94,1.95,-1.3,1605312000.0
2020-11-13,89.65,92.9,88.35,91.5,91.03645792053985,176642.0,1518.0,16080862.0,96336.0,54.54,4.55,1.85,1605225600.0
2020-11-12,89.0,91.75,87.0,90.15,88.76731619256674,166737.0,1627.0,14800796.0,98215.0,58.9,4.75,1.15,1605139200.0
2020-11-11,91.95,92.35,88.05,89.8,89.9044514658241,125015.0,1581.0,11239405.0,43922.0,35.13,4.3,-2.15,1605052800.0
2020-11-10,92.0,92.0,89.3,91.0,90.48728581065888,222350.0,2486.0,20119848.0,92248.0,41.49,2.7,-1.0,1604966400.0
2020-11-09,85.0,89.75,84.2,88.7,87.24068702000876,369538.0,3903.0,32238749.0,245541.0,66.45,5.55,3.7,1604880000.0
2020-11-06,83.5,85.4,81.8,84.3,83.52029154570093,114013.0,1525.0,9522399.0,64425.0,56.51,3.6,0.8,1604620800.0
2020-11-05,80.0,82.15,80.0,81.6,81.41847241120205,49241.0,429.0,4009127.0,29832.0,60.58,2.15,1.6,1604534400.0
2020-11-04,81.5,81.5,79.3,79.8,80.17451059020816,27431.0,399.0,2199267.0,10717.0,39.07,2.2,-1.7,1604448000.0
2020-11-03,78.5,81.0,78.5,80.55,80.32101337628684,57116.0,722.0,4587615.0,30112.0,52.72,2.5,2.05,1604361600.0
2020-11-02,78.7,79.8,78.0,78.45,78.94993338313553,129847.0,1384.0,10251412.0,54999.0,42.36,1.8,-0.25,1604275200.0
2020-10-30,77.0,78.55,75.75,77.1,77.11538120511229,78947.0,1430.0,6088028.0,36026.0,45.63,2.8,0.1,1604016000.0
2020-10-29,77.9,78.45,74.8,77.0,77.23343802083923,88199.0,1151.0,6811912.0,31547.0,35.77,3.65,-0.9,1603929600.0
2020-10-28,83.3,83.3,77.2,77.75,78.74826434139753,42203.0,537.0,3323413.0,20714.0,49.08,6.1,-5.55,1603843200.0
2020-10-27,79.8,79.9,78.2,79.45,79.34642177388656,52540.0,536.0,4168861.0,30320.0,57.71,1.7,-0.35,1603756800.0
2020-10-26,80.9,81.65,79.0,79.35,80.21956472455226,26466.0,292.0,2123091.0,11048.0,41.74,2.65,-1.55,1603670400.0
2020-10-23,82.0,82.4,80.1,80.6,81.32744502714141,76083.0,833.0,6187636.0,40886.0,53.74,2.3,-1.4,1603411200.0
2020-10-22,82.0,82.0,80.0,80.45,80.60341821715396,34989.0,352.0,2820233.0,10044.0,28.71,2.0,-1.55,1603324800.0
2020-10-21,80.75,82.5,79.6,80.65,81.326502357811,142293.0,1232.0,11572192.0,74293.0,52.21,2.9,-0.1,1603238400.0
2020-10-20,81.9,81.9,79.55,79.95,80.03635383198147,44507.0,291.0,3562178.0,20280.0,45.57,2.35,-1.95,1603152000.0
2020-10-19,77.5,81.0,77.35,80.7,79.75813199210302,170192.0,1434.0,13574196.0,86501.0,50.83,3.65,3.2,1603065600.0
2020-10-16,76.55,77.5,75.9,76.85,76.86477716707503,30202.0,423.0,2321470.0,16254.0,53.82,1.6,0.3,1602806400.0
2020-10-15,76.5,77.85,75.9,76.4,76.92740295186273,115046.0,1137.0,8850190.0,60560.0,52.64,1.95,-0.1,1602720000.0
2020-10-14,75.75,76.6,74.35,75.75,75.4541594181061,146006.0,1496.0,11016760.0,68871.0,47.17,2.25,0.0,1602633600.0
2020-10-13,80.95,80.95,74.65,76.15,77.61003197832734,143222.0,1715.0,11115464.0,83409.0,58.24,6.3,-4.8,1602547200.0
2020-10-12,80.7,81.15,79.35,79.7,80.0704973884213,164077.0,1418.0,13137727.0,104969.0,63.98,1.8,-1.0,1602460800.0
2020-10-09,78.95,79.9,78.55,78.95,78.97259928089524,99012.0,1002.0,7819235.0,43583.0,44.02,1.35,0.0,1602201600.0
2020-10-08,79.8,80.1,78.6,78.8,79.40761441879303,98760.0,1043.0,7842296.0,48749.0,49.36,1.5,-1.0,1602115200.0
2020-10-07,81.6,81.6,79.35,79.65,80.25781783422094,102522.0,1097.0,8228192.0,55692.0,54.32,2.25,-1.95,1602028800.0
2020-10-06,82.5,82.95,81.15,81.55,81.69836625213361,82020.0,971.0,6700900.0,46702.0,56.94,1.8,-0.95,1601942400.0
2020-10-05,80.95,82.15,80.95,81.65,81.66213755427931,35695.0,317.0,2914930.0,22078.0,61.85,1.2,0.7,1601856000.0
2020-10-01,80.45,80.6,78.9,79.75,79.99139333609311,103873.0,1647.0,8308946.0,52958.0,50.98,1.7,-0.7,1601510400.0
2020-09-30,80.2,80.2,78.2,78.35,78.87626468610027,139758.0,1994.0,11023589.0,58872.0,42.12,2.0,-1.85,1601424000.0
2020-09-29,82.65,82.7,78.8,79.3,80.01580130987138,50692.0,621.0,4056161.0,25231.0,49.77,3.9,-3.35,1601337600.0
2020-09-28,83.0,83.3,81.4,81.85,82.08918078119598,92576.0,1216.0,7599488.0,24547.0,26.52,1.9,-1.15,1601251200.0
2020-09-25,80.6,82.1,79.25,81.4,80.58934920100295,80163.0,1108.0,6460284.0,33706.0,42.05,2.85,0.8,1600992000.0
2020-09-24,80.05,82.4,77.75,78.65,80.50656209267832,133494.0,2051.0,10747143.0,54323.0,40.69,4.65,-1.4,1600905600.0
2020-09-23,81.6,85.0,81.6,83.4,83.60058290803562,79944.0,900.0,6683365.0,33369.0,41.74,3.4,1.8,1600819200.0
2020-09-22,85.6,85.6,80.05,83.45,82.48201758416813,130572.0,1025.0,10769842.0,39768.0,30.46,5.55,-2.15,1600732800.0
2020-09-21,92.85,93.0,85.0,85.6,88.12411784474067,124978.0,1069.0,11013576.0,45251.0,36.21,8.0,-7.25,1600646400.0
2020-09-18,94.0,94.0,89.5,92.65,91.80219334345765,86261.0,654.0,7918949.0,32377.0,37.53,4.5,-1.35,1600387200.0
2020-09-17,92.5,93.6,91.55,92.4,92.55418521491644,82218.0,634.0,7609620.0,22512.0,27.38,2.05,-0.1,1600300800.0
2020-09-16,94.7,94.7,92.3,93.05,93.15796736524968,181892.0,2093.0,16944689.0,114417.0,62.9,2.4,-1.65,1600214400.0
2020-09-15,92.0,93.8,88.6,92.7,91.02087874172128,118829.0,1093.0,10815920.0,46782.0,39.37,5.2,0.7,1600128000.0
2020-09-14,85.85,91.7,85.85,90.6,90.2450269708895,287903.0,2757.0,25981814.0,176768.0,61.4,5.85,4.75,1600041600.0
2020-09-11,86.9,87.75,84.9,85.55,86.15588590828426,38881.0,575.0,3349827.0,19659.0,50.56,2.85,-1.35,1599782400.0
2020-09-10,85.65,88.45,85.65,86.45,87.14059283798487,144289.0,1621.0,12573429.0,71637.0,49.65,2.8,0.8,1599696000.0
2020-09-09,86.0,86.0,82.6,85.55,84.39665402198229,92529.0,748.0,7809138.0,37476.0,40.5,3.4,-0.45,1599609600.0
2020-09-08,90.5,90.5,86.1,86.8,88.79796464916978,102685.0,1189.0,9118219.0,63409.0,61.75,4.4,-3.7,1599523200.0
2020-09-07,88.3,89.95,86.7,89.55,88.17776857970684,70063.0,627.0,6177999.0,30122.0,42.99,3.25,1.25,1599436800.0
2020-09-04,87.4,90.1,87.4,88.4,89.13397467762215,170995.0,1606.0,15241464.0,76317.0,44.63,2.7,1.0,1599177600.0
2020-09-03,93.35,93.35,90.65,91.5,91.2526931106472,59875.0,604.0,5463755.0,18560.0,31.0,2.7,-1.85,1599091200.0
2020-09-02,89.9,92.2,87.75,91.2,90.07672102117613,67765.0,655.0,6104049.0,21576.0,31.84,4.45,1.3,1599004800.0
2020-09-01,92.0,92.0,86.4,89.35,89.14815960408289,129320.0,1275.0,11528640.0,61456.0,47.52,5.6,-2.65,1598918400.0
2020-08-31,95.55,97.4,87.65,89.0,91.91626621025608,334202.0,2798.0,30718600.0,108737.0,32.54,9.75,-6.55,1598832000.0
2020-08-28,91.1,95.5,91.1,94.5,94.28635296747512,366827.0,2415.0,34586780.0,131477.0,35.84,4.4,3.4,1598572800.0
2020-08-27,93.5,93.55,90.55,90.85,91.29662310315184,207054.0,1491.0,18903331.0,83869.0,40.51,3.0,-2.65,1598486400.0
2020-08-26,93.0,94.4,92.5,92.85,93.45480779559357,344451.0,2220.0,32190602.0,146008.0,42.39,1.9,-0.15,1598400000.0
2020-08-25,88.3,93.15,87.85,92.25,90.89963656024548,791603.0,4888.0,71956425.0,238391.0,30.11,5.3,3.95,1598313600.0
2020-08-24,83.9,89.95,83.8,87.0,87.29567735610962,1512801.0,10018.0,132060988.0,769158.0,50.84,6.15,3.1,1598227200.0
2020-08-21,82.7,85.4,82.5,83.9,83.81767703161745,275544.0,1833.0,23095458.0,111345.0,40.41,2.9,1.2,1597968000.0
2020-08-20,83.4,83.4,81.0,82.6,82.36687639070053,52132.0,351.0,4293950.0,17093.0,32.79,2.4,-0.8,1597881600.0
2020-08-19,80.05,83.1,80.05,82.05,82.32899085667414,41451.0,396.0,3412619.0,20928.0,50.49,3.05,2.0,1597795200.0
2020-08-18,79.45,80.95,79.45,80.55,80.22331538158413,76130.0,742.0,6107401.0,41720.0,54.8,1.5,1.1,1597708800.0
2020-08-17,81.5,81.5,79.45,79.65,79.955222998917,50785.0,483.0,4060526.0,35078.0,69.07,2.05,-1.85,1597622400.0
2020-08-14,83.0,83.3,81.0,81.1,81.63583915577074,68986.0,416.0,5631730.0,44570.0,64.61,2.3,-1.9,1597363200.0
2020-08-13,84.3,84.3,82.3,82.6,82.8473572110559,40847.0,330.0,3384066.0,22201.0,54.35,2.0,-1.7,1597276800.0
2020-08-12,83.15,83.55,82.25,83.15,83.1706755794203,36502.0,439.0,3035896.0,16594.0,45.46,1.3,0.0,1597190400.0
2020-08-11,82.55,83.55,82.5,82.95,83.3126312631263,439956.0,1308.0,36653892.0,360409.0,81.92,1.05,0.4,1597104000.0
