Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-06,544.0,555.0,533.95,534.0,541.4285714285713,42.0,7.0,22740.0,35.0,83.33,21.05,-10.0,1541462400.0
2018-11-05,535.0,535.0,523.2,528.4,529.85,340.0,29.0,180149.0,307.0,90.29,11.8,-6.6,1541376000.0
2018-11-02,533.65,533.7,525.05,530.85,531.0972222222223,72.0,10.0,38239.0,47.0,65.28,8.65,-2.8,1541116800.0
2018-11-01,520.4,525.0,520.4,524.85,523.3333333333333,6.0,3.0,3140.0,4.0,66.67,4.6,4.45,1541030400.0
2018-10-31,519.95,543.9,519.65,528.4,526.0291262135921,309.0,31.0,162543.0,250.0,80.91,24.25,8.45,1540944000.0
2018-10-30,512.1,524.85,512.1,524.75,519.5714285714286,77.0,17.0,40007.0,21.0,27.27,12.75,12.65,1540857600.0
2018-10-29,510.0,527.65,496.05,516.1,513.1049822064057,1124.0,177.0,576730.0,469.0,41.73,31.6,6.1,1540771200.0
2018-10-26,490.0,504.0,485.5,499.1,493.75765306122446,392.0,73.0,193553.0,169.0,43.11,18.5,9.1,1540512000.0
2018-10-25,493.1,504.75,488.5,503.0,498.12413793103445,145.0,27.0,72228.0,100.0,68.97,16.25,9.9,1540425600.0
2018-10-24,486.6,489.9,484.0,489.25,486.0460526315789,152.0,39.0,73879.0,90.0,59.21,5.9,2.65,1540339200.0
2018-10-23,487.1,498.4,485.05,489.15,490.6980392156863,255.0,54.0,125128.0,193.0,75.69,13.35,2.05,1540252800.0
2018-10-22,491.7,513.15,491.7,496.5,500.4672131147541,244.0,49.0,122114.0,119.0,48.77,21.45,4.8,1540166400.0
2018-10-19,498.75,522.9,492.15,496.65,506.59536082474233,388.0,69.0,196559.0,279.0,71.91,30.75,-2.1,1539907200.0
2018-10-17,512.4,512.4,495.05,497.45,501.4195064629847,851.0,75.0,426708.0,556.0,65.33,17.35,-14.95,1539734400.0
2018-10-16,544.0,544.0,515.0,516.75,517.2945205479452,146.0,18.0,75525.0,84.0,57.53,29.0,-27.25,1539648000.0
2018-10-15,508.25,508.65,496.15,500.35,502.3854748603352,179.0,18.0,89927.0,137.0,76.54,12.5,-7.9,1539561600.0
2018-10-12,505.0,505.0,474.0,491.75,480.3906161137441,10550.0,120.0,5068121.0,7997.0,75.8,31.0,-13.25,1539302400.0
2018-10-11,498.9,499.0,475.0,477.45,481.5279503105591,1932.0,108.0,930312.0,1670.0,86.44,24.0,-21.45,1539216000.0
2018-10-10,504.3,510.6,504.1,506.2,505.85238095238094,210.0,23.0,106229.0,146.0,69.52,6.5,1.9,1539129600.0
2018-10-09,500.0,510.0,495.0,497.6,502.7077464788732,284.0,21.0,142769.0,248.0,87.32,15.0,-2.4,1539043200.0
2018-10-08,532.7,532.7,498.0,501.15,507.4516971279373,383.0,45.0,194354.0,260.0,67.89,34.7,-31.55,1538956800.0
2018-10-05,520.0,530.7,505.0,514.25,517.3486973947896,998.0,68.0,516314.0,873.0,87.47,25.7,-5.75,1538697600.0
2018-10-04,522.75,528.3,514.0,521.1,521.5836431226766,269.0,37.0,140306.0,165.0,61.34,14.3,-1.65,1538611200.0
2018-10-03,518.0,519.95,508.4,516.8,514.4426229508197,122.0,25.0,62762.0,57.0,46.72,11.55,-1.2,1538524800.0
2018-10-01,515.0,515.0,480.0,504.45,501.1342613381231,2227.0,190.0,1116026.0,1405.0,63.09,35.0,-10.55,1538352000.0
2018-09-28,528.35,530.05,507.0,515.65,522.0336868371802,1603.0,241.0,836820.0,1101.0,68.68,23.05,-12.7,1538092800.0
2018-09-27,542.15,542.15,523.9,528.1,535.6834285714285,875.0,63.0,468723.0,790.0,90.29,18.25,-14.05,1538006400.0
2018-09-26,545.95,548.9,531.0,532.75,538.6235294117647,170.0,42.0,91566.0,95.0,55.88,17.9,-13.2,1537920000.0
2018-09-25,546.25,555.0,534.1,546.75,546.8168776371308,1185.0,107.0,647978.0,780.0,65.82,20.9,0.5,1537833600.0
2018-09-24,561.75,567.2,534.05,547.8,546.760834670947,1246.0,122.0,681264.0,882.0,70.79,33.15,-13.95,1537747200.0
2018-09-21,578.0,595.0,555.0,561.4,571.4764940239044,1255.0,129.0,717203.0,775.0,61.75,40.0,-16.6,1537488000.0
2018-09-19,592.0,604.95,565.3,574.3,590.5410122164049,2292.0,247.0,1353520.0,1154.0,50.35,39.65,-17.7,1537315200.0
2018-09-18,550.0,625.55,550.0,580.25,586.2041313682256,8617.0,666.0,5051321.0,3002.0,34.84,75.55,30.25,1537228800.0
2018-09-17,540.0,553.0,508.7,548.1,535.6929727511198,112078.0,293.0,60039397.0,106261.0,94.81,44.3,8.1,1537142400.0
2018-09-14,545.45,549.9,543.0,543.3,544.05,40.0,8.0,21762.0,38.0,95.0,6.9,-2.15,1536883200.0
2018-09-12,542.0,550.0,530.85,541.65,542.4422535211268,1065.0,96.0,577701.0,646.0,60.66,19.15,-0.35,1536710400.0
2018-09-11,544.75,547.9,542.0,542.85,543.5918367346939,539.0,40.0,292996.0,514.0,95.36,5.9,-1.9,1536624000.0
2018-09-10,548.55,560.5,535.6,542.65,548.2982658959537,2595.0,357.0,1422834.0,1514.0,58.34,24.9,-5.9,1536537600.0
2018-09-07,517.7,554.0,515.0,548.55,535.2041732106799,4457.0,404.0,2385405.0,700.0,15.71,39.0,30.85,1536278400.0
2018-09-06,519.0,520.75,507.5,509.3,511.4584382871537,397.0,78.0,203049.0,258.0,64.99,13.25,-9.7,1536192000.0
2018-09-05,513.95,521.1,501.55,507.8,512.3744186046512,430.0,79.0,220321.0,232.0,53.95,19.55,-6.15,1536105600.0
2018-09-04,514.45,520.0,505.0,506.5,513.3449334698055,977.0,78.0,501538.0,798.0,81.68,15.0,-7.95,1536019200.0
2018-09-03,519.95,520.0,508.0,512.25,514.1362179487179,624.0,57.0,320821.0,553.0,88.62,12.0,-7.7,1535932800.0
2018-08-31,521.55,523.0,511.35,516.6,515.6417391304348,575.0,62.0,296494.0,434.0,75.48,11.65,-4.95,1535673600.0
2018-08-30,520.75,523.8,517.5,521.05,519.89,100.0,21.0,51989.0,66.0,66.0,6.3,0.3,1535587200.0
2018-08-29,523.6,523.95,517.15,518.65,519.015625,64.0,10.0,33217.0,50.0,78.12,6.8,-4.95,1535500800.0
2018-08-28,524.6,527.65,520.7,524.5,525.7683284457478,341.0,28.0,179287.0,309.0,90.62,6.95,-0.1,1535414400.0
2018-08-27,524.7,525.75,515.65,517.05,520.9826923076923,520.0,37.0,270911.0,329.0,63.27,10.1,-7.65,1535328000.0
2018-08-24,527.3,527.9,519.25,521.4,523.2638036809816,163.0,27.0,85292.0,115.0,70.55,8.65,-5.9,1535068800.0
2018-08-23,527.0,531.55,521.8,531.55,526.0,36.0,13.0,18936.0,24.0,66.67,9.75,4.55,1534982400.0
2018-08-21,529.5,539.0,519.0,525.85,533.1634275618375,1132.0,100.0,603541.0,410.0,36.22,20.0,-3.65,1534809600.0
2018-08-20,528.0,529.0,523.25,528.3,526.8505747126437,87.0,13.0,45836.0,56.0,64.37,5.75,0.3,1534723200.0
2018-08-17,523.45,523.45,518.6,518.85,520.0944723618089,995.0,66.0,517494.0,848.0,85.23,4.85,-4.6,1534464000.0
2018-08-16,526.75,538.0,521.0,524.8,528.2542787286064,409.0,57.0,216056.0,291.0,71.15,17.0,-1.95,1534377600.0
2018-08-14,529.0,531.0,521.1,522.6,524.7682403433477,233.0,21.0,122271.0,211.0,90.56,9.9,-6.4,1534204800.0
2018-08-13,538.0,538.0,525.1,527.05,529.9487179487179,156.0,33.0,82672.0,106.0,67.95,12.9,-10.95,1534118400.0
2018-08-10,532.55,540.0,532.55,536.5,535.5748031496063,381.0,28.0,204054.0,305.0,80.05,7.45,3.95,1533859200.0
2018-08-09,530.0,536.05,527.0,534.85,531.8266666666666,675.0,32.0,358983.0,599.0,88.74,9.05,4.85,1533772800.0
2018-08-08,544.9,544.9,530.0,534.15,536.9435763888889,1152.0,127.0,618559.0,649.0,56.34,14.9,-10.75,1533686400.0
2018-08-07,541.25,541.25,537.4,537.65,540.9930289067999,75311.0,19.0,40742726.0,75250.0,99.92,3.85,-3.6,1533600000.0
2018-08-06,537.1,543.9,537.1,538.75,541.2595419847328,524.0,52.0,283620.0,415.0,79.2,6.8,1.65,1533513600.0
2018-08-03,534.15,537.0,529.0,531.05,533.6043165467626,278.0,28.0,148342.0,191.0,68.71,8.0,-3.1,1533254400.0
2018-08-02,543.0,543.0,526.25,529.5,530.6959459459459,592.0,48.0,314172.0,428.0,72.3,16.75,-13.5,1533168000.0
2018-08-01,532.05,535.0,530.0,532.7,532.2881944444445,576.0,34.0,306598.0,448.0,77.78,5.0,0.65,1533081600.0
2018-07-31,534.0,535.0,526.6,530.8,531.7034782608696,1150.0,90.0,611459.0,933.0,81.13,8.4,-3.2,1532995200.0
2018-07-30,542.3,543.0,535.0,535.0,535.1672842773953,1889.0,34.0,1010931.0,1779.0,94.18,8.0,-7.3,1532908800.0
2018-07-27,542.15,549.9,532.0,536.55,539.6837606837607,1287.0,137.0,694573.0,337.0,26.18,17.9,-5.6,1532649600.0
2018-07-26,540.05,543.05,538.0,538.0,539.015455950541,647.0,27.0,348743.0,637.0,98.45,5.05,-2.05,1532563200.0
2018-07-25,539.0,550.0,535.15,539.15,541.0657276995305,426.0,33.0,230494.0,316.0,74.18,14.85,0.15,1532476800.0
2018-07-24,539.2,541.85,533.1,539.15,538.1505376344087,372.0,38.0,200192.0,237.0,63.71,8.75,-0.05,1532390400.0
2018-07-23,537.0,537.0,528.9,529.8,535.324364723468,669.0,29.0,358132.0,648.0,96.86,8.1,-7.2,1532304000.0
2018-07-20,553.0,553.0,548.25,548.3,551.9014925373134,335.0,33.0,184887.0,325.0,97.01,4.75,-4.7,1532044800.0
2018-07-19,539.0,551.55,538.0,541.05,548.2494089834515,846.0,105.0,463819.0,548.0,64.78,13.55,2.05,1531958400.0
2018-07-18,539.9,545.0,537.0,538.75,540.7257240204428,587.0,65.0,317406.0,355.0,60.48,8.0,-1.15,1531872000.0
2018-07-17,544.55,565.35,539.7,548.5,546.7275280898876,356.0,42.0,194635.0,222.0,62.36,25.65,3.95,1531785600.0
2018-07-16,545.0,556.55,540.0,544.05,544.7511961722488,209.0,35.0,113853.0,173.0,82.78,16.55,-0.95,1531699200.0
2018-07-13,544.25,544.25,538.0,541.6,541.7815631262525,499.0,18.0,270349.0,478.0,95.79,6.25,-2.65,1531440000.0
2018-07-12,579.0,579.0,546.3,547.6,552.8925081433225,614.0,81.0,339476.0,276.0,44.95,32.7,-31.4,1531353600.0
2018-07-11,555.45,558.6,540.05,543.85,548.2689393939394,528.0,105.0,289486.0,344.0,65.15,18.55,-11.6,1531267200.0
2018-07-10,565.7,567.6,556.25,556.9,559.3287671232877,73.0,26.0,40831.0,61.0,83.56,11.35,-8.8,1531180800.0
2018-07-09,545.0,557.45,545.0,552.05,550.5677749360614,391.0,41.0,215272.0,306.0,78.26,12.45,7.05,1531094400.0
2018-07-06,553.15,553.45,529.55,537.85,534.6954585930544,1123.0,124.0,600463.0,816.0,72.66,23.9,-15.3,1530835200.0
2018-07-05,567.45,575.0,535.0,542.3,549.5882352941176,867.0,109.0,476493.0,345.0,39.79,40.0,-25.15,1530748800.0
2018-07-04,561.0,564.5,550.0,554.25,560.1737089201878,213.0,32.0,119317.0,170.0,79.81,14.5,-6.75,1530662400.0
2018-07-03,570.6,570.6,548.1,552.25,552.9723707664884,1122.0,104.0,620435.0,760.0,67.74,22.5,-18.35,1530576000.0
2018-07-02,563.1,570.9,558.65,564.35,562.6045197740112,177.0,39.0,99581.0,134.0,75.71,12.25,1.25,1530489600.0
2018-06-29,562.0,562.1,556.6,559.9,561.1004566210046,219.0,14.0,122881.0,212.0,96.8,5.5,-2.1,1530230400.0
2018-06-28,561.0,561.0,560.0,560.2,560.3170731707316,82.0,17.0,45946.0,60.0,73.17,1.0,-0.8,1530144000.0
2018-06-27,554.4,565.8,554.4,558.7,559.1851851851852,27.0,7.0,15098.0,21.0,77.78,11.4,4.3,1530057600.0
2018-06-26,556.2,558.75,551.1,551.3,553.1116751269036,197.0,17.0,108963.0,101.0,51.27,7.65,-4.9,1529971200.0
2018-06-25,565.1,565.6,557.35,558.05,559.2044117647058,680.0,49.0,380259.0,565.0,83.09,8.25,-7.05,1529884800.0
2018-06-22,571.7,572.6,567.2,572.55,568.860824742268,194.0,19.0,110359.0,156.0,80.41,5.4,0.85,1529625600.0
2018-06-21,565.65,567.8,563.95,565.35,564.7321428571429,560.0,21.0,316250.0,533.0,95.18,3.85,-0.3,1529539200.0
2018-06-20,632.95,632.95,565.95,569.1,573.6451612903226,217.0,26.0,124481.0,169.0,77.88,67.0,-63.85,1529452800.0
2018-06-19,575.75,575.75,571.5,571.55,572.3103448275863,29.0,10.0,16597.0,21.0,72.41,4.25,-4.2,1529366400.0
2018-06-18,584.65,593.6,570.0,577.6,577.3713646532439,447.0,68.0,258085.0,278.0,62.19,23.6,-7.05,1529280000.0
2018-06-15,585.0,587.55,581.35,584.65,583.8703703703704,270.0,26.0,157645.0,250.0,92.59,6.2,-0.35,1529020800.0
2018-06-14,591.1,596.0,580.15,583.25,587.1525096525097,518.0,41.0,304145.0,317.0,61.2,15.85,-7.85,1528934400.0
2018-06-13,590.0,595.95,575.0,588.85,586.8579356270809,901.0,93.0,528759.0,529.0,58.71,20.95,-1.15,1528848000.0
2018-06-12,600.0,600.0,593.5,594.15,594.7142857142857,7.0,5.0,4163.0,4.0,57.14,6.5,-5.85,1528761600.0
2018-06-11,610.0,610.0,581.75,591.25,597.9645232815965,451.0,63.0,269682.0,264.0,58.54,28.25,-18.75,1528675200.0
2018-06-08,568.9,598.15,568.5,593.15,581.5758754863813,514.0,41.0,298930.0,461.0,89.69,29.65,24.25,1528416000.0
2018-06-07,560.0,572.0,560.0,568.75,567.8004694835681,426.0,60.0,241883.0,246.0,57.75,12.0,8.75,1528329600.0
2018-06-06,548.1,566.65,528.0,539.2,544.2696374622357,1324.0,130.0,720613.0,725.0,54.76,38.65,-8.9,1528243200.0
2018-06-05,561.1,566.0,541.1,551.2,558.5452716297787,994.0,87.0,555194.0,714.0,71.83,24.9,-9.9,1528156800.0
2018-06-04,575.85,579.15,560.0,573.75,569.2810304449649,854.0,73.0,486166.0,645.0,75.53,19.15,-2.1,1528070400.0
2018-06-01,596.7,596.7,586.5,588.0,590.9408783783784,592.0,18.0,349837.0,571.0,96.45,10.2,-8.7,1527811200.0
2018-05-31,600.0,600.0,592.0,592.8,594.5406976744185,172.0,13.0,102261.0,142.0,82.56,8.0,-7.2,1527724800.0
2018-05-30,567.7,602.75,567.7,593.75,591.1575,800.0,43.0,472926.0,698.0,87.25,35.05,26.05,1527638400.0
2018-05-29,583.3,585.6,573.2,585.25,579.622754491018,167.0,32.0,96797.0,90.0,53.89,12.4,1.95,1527552000.0
2018-05-28,570.0,587.35,570.0,583.25,582.9247311827957,372.0,48.0,216848.0,200.0,53.76,17.35,13.25,1527465600.0
2018-05-25,583.0,584.0,565.0,571.85,575.0540242557884,907.0,112.0,521574.0,568.0,62.62,19.0,-11.15,1527206400.0
2018-05-24,585.35,592.55,580.0,586.8,589.151289009498,1474.0,81.0,868409.0,1267.0,85.96,12.55,1.45,1527120000.0
2018-05-23,591.1,606.45,590.05,601.65,601.3018707482993,1176.0,76.0,707131.0,966.0,82.14,16.4,10.55,1527033600.0
2018-05-22,594.0,611.7,590.0,593.55,592.4158926728586,969.0,40.0,574051.0,809.0,83.49,21.7,-0.45,1526947200.0
2018-05-21,624.75,624.75,590.0,596.05,603.2157303370786,890.0,110.0,536862.0,591.0,66.4,34.75,-28.7,1526860800.0
2018-05-18,645.0,645.0,622.1,625.5,629.60625,800.0,62.0,503685.0,661.0,82.62,22.9,-19.5,1526601600.0
2018-05-17,625.0,661.05,625.0,647.55,651.5758348202905,3923.0,291.0,2556132.0,1746.0,44.51,36.05,22.55,1526515200.0
2018-05-16,625.0,633.0,624.3,630.75,628.5620525059666,838.0,71.0,526735.0,539.0,64.32,8.7,5.75,1526428800.0
2018-05-15,638.2,641.2,620.1,621.75,628.1912225705329,957.0,68.0,601179.0,653.0,68.23,21.1,-16.45,1526342400.0
2018-05-14,648.55,648.55,629.05,633.6,638.2604651162791,2150.0,205.0,1372260.0,1352.0,62.88,19.5,-14.95,1526256000.0
2018-05-11,626.4,661.7,626.4,640.1,646.3800488446365,5323.0,334.0,3440681.0,2892.0,54.33,35.3,13.7,1525996800.0
2018-05-10,633.0,645.7,625.05,630.25,631.8513164687661,1937.0,65.0,1223896.0,1338.0,69.08,20.65,-2.75,1525910400.0
2018-05-09,624.0,635.0,618.2,630.8,630.1556156968877,739.0,71.0,465685.0,517.0,69.96,16.8,6.8,1525824000.0
2018-05-08,638.1,640.0,629.5,630.4,630.8312958435208,409.0,26.0,258010.0,350.0,85.57,10.5,-7.7,1525737600.0
2018-05-07,636.0,647.15,621.0,636.05,636.7576301615799,1114.0,120.0,709348.0,697.0,62.57,26.15,0.05,1525651200.0
2018-05-04,637.5,645.0,631.0,633.9,638.5380517503805,1314.0,88.0,839039.0,814.0,61.95,14.0,-3.6,1525392000.0
2018-05-03,639.35,645.0,633.0,643.1,637.8105832832231,1663.0,109.0,1060679.0,1088.0,65.42,12.0,3.75,1525305600.0
2018-05-02,668.0,668.0,646.05,649.65,655.3356302038472,3483.0,190.0,2282534.0,2361.0,67.79,21.95,-18.35,1525219200.0
2018-04-30,653.95,716.35,648.95,660.9,678.7654714921488,11909.0,803.0,8083418.0,4773.0,40.08,67.4,6.95,1525046400.0
2018-04-27,683.0,683.85,644.25,646.35,661.4721014492753,8280.0,692.0,5476989.0,4267.0,51.53,39.6,-36.65,1524787200.0
2018-04-26,585.0,698.0,585.0,676.7,670.6497765947332,63114.0,3378.0,42327390.0,22936.0,36.34,113.0,91.7,1524700800.0
2018-04-25,574.9,624.95,574.9,583.4,601.963098505642,9837.0,625.0,5921511.0,3413.0,34.7,50.05,8.5,1524614400.0
2018-04-24,548.75,591.75,548.0,573.5,575.0826431400792,5554.0,481.0,3194009.0,3861.0,69.52,43.75,24.75,1524528000.0
2018-04-23,533.0,565.0,531.3,539.0,542.5326412918109,4335.0,203.0,2351879.0,3455.0,79.7,33.7,6.0,1524441600.0
2018-04-20,526.4,527.0,516.9,522.0,521.9465095194922,1103.0,53.0,575707.0,820.0,74.34,10.1,-4.4,1524182400.0
2018-04-19,521.75,523.55,518.0,519.5,519.9708097928436,1062.0,35.0,552209.0,931.0,87.66,5.55,-2.25,1524096000.0
2018-04-18,516.05,522.4,511.0,514.25,518.042735042735,702.0,35.0,363666.0,557.0,79.34,11.4,-1.8,1524009600.0
2018-04-17,555.0,555.0,516.8,518.6,521.9934640522875,153.0,23.0,79865.0,93.0,60.78,38.2,-36.4,1523923200.0
2018-04-16,518.0,520.0,510.45,517.1,519.4143567874911,2814.0,43.0,1461632.0,2727.0,96.91,9.55,-0.9,1523836800.0
2018-04-13,519.5,519.5,508.0,516.15,512.0328571428571,700.0,46.0,358423.0,560.0,80.0,11.5,-3.35,1523577600.0
2018-04-12,512.1,514.5,506.0,509.75,509.7152542372881,295.0,24.0,150366.0,223.0,75.59,8.5,-2.35,1523491200.0
2018-04-11,508.85,512.55,508.05,510.3,510.21076746849934,873.0,39.0,445414.0,729.0,83.51,4.5,1.45,1523404800.0
2018-04-10,514.0,514.0,506.05,510.0,510.35552596537946,1502.0,33.0,766554.0,1386.0,92.28,7.95,-4.0,1523318400.0
2018-04-09,518.0,527.4,508.5,509.25,519.3593004769475,1258.0,121.0,653354.0,685.0,54.45,18.9,-8.75,1523232000.0
2018-04-06,524.7,524.7,509.0,510.65,512.597583081571,1655.0,61.0,848349.0,1560.0,94.26,15.7,-14.05,1522972800.0
2018-04-05,529.1,530.0,514.0,514.45,522.5267584097859,1308.0,70.0,683465.0,702.0,53.67,16.0,-14.65,1522886400.0
2018-04-04,529.95,529.95,515.0,521.1,520.1170960187353,854.0,44.0,444180.0,508.0,59.48,14.95,-8.85,1522800000.0
2018-04-03,510.0,520.9,510.0,519.95,516.8088578088577,429.0,39.0,221711.0,353.0,82.28,10.9,9.95,1522713600.0
2018-04-02,499.8,504.0,498.5,502.25,500.590017825312,561.0,45.0,280831.0,372.0,66.31,5.5,2.45,1522627200.0
2018-03-28,509.8,509.8,495.1,495.75,499.3265856950067,1482.0,59.0,740002.0,1153.0,77.8,14.7,-14.05,1522195200.0
2018-03-27,510.0,510.0,500.0,504.1,505.1643026004728,1692.0,64.0,854738.0,1436.0,84.87,10.0,-5.9,1522108800.0
2018-03-26,515.25,522.8,500.9,506.6,509.598682812832,4707.0,176.0,2398681.0,3833.0,81.43,21.9,-8.65,1522022400.0
2018-03-23,526.95,528.7,512.0,521.9,519.9999150709441,176618.0,119.0,91841345.0,176123.0,99.72,16.7,-5.05,1521763200.0
2018-03-22,534.0,542.1,525.0,526.95,529.1876640419948,762.0,44.0,403241.0,620.0,81.36,17.1,-7.05,1521676800.0
2018-03-21,546.5,546.5,529.25,532.4,535.2797619047619,504.0,37.0,269781.0,344.0,68.25,17.25,-14.1,1521590400.0
2018-03-20,537.05,543.0,530.1,537.45,538.478883321403,1397.0,54.0,752255.0,1325.0,94.85,12.9,0.4,1521504000.0
2018-03-19,545.0,545.0,540.0,540.15,541.0747303543914,1298.0,34.0,702315.0,1278.0,98.46,5.0,-4.85,1521417600.0
2018-03-16,558.7,558.7,544.2,547.65,549.8580682034673,5249.0,82.0,2886205.0,5207.0,99.2,14.5,-11.05,1521158400.0
2018-03-15,550.0,552.0,546.1,550.0,549.9967532467533,1540.0,27.0,846995.0,1500.0,97.4,5.9,0.0,1521072000.0
2018-03-14,553.05,553.05,550.0,550.2,550.6617375231053,541.0,19.0,297908.0,516.0,95.38,3.05,-2.85,1520985600.0
2018-03-13,551.0,559.5,551.0,555.8,555.6519607843137,1428.0,35.0,793471.0,1275.0,89.29,8.5,4.8,1520899200.0
2018-03-12,547.25,554.0,547.25,549.95,550.4045758928571,1792.0,82.0,986325.0,1379.0,76.95,6.75,2.7,1520812800.0
2018-03-09,562.55,565.7,540.0,548.65,550.4988326848248,1285.0,97.0,707391.0,967.0,75.25,25.7,-13.9,1520553600.0
2018-03-08,567.05,570.0,561.1,562.15,568.8969732246799,1718.0,38.0,977365.0,1632.0,94.99,8.9,-4.9,1520467200.0
2018-03-07,570.05,580.0,567.0,568.4,570.6161879895561,766.0,52.0,437092.0,656.0,85.64,13.0,-1.65,1520380800.0
2018-03-06,577.55,582.85,573.05,573.2,576.7777777777777,108.0,31.0,62292.0,52.0,48.15,9.8,-4.35,1520294400.0
2018-03-05,580.05,581.0,577.95,579.3,579.6827586206897,290.0,43.0,168108.0,275.0,94.83,3.05,-0.75,1520208000.0
2018-03-01,595.0,595.5,582.4,594.4,593.5903814262023,603.0,99.0,357935.0,478.0,79.27,13.1,-0.6,1519862400.0
2018-02-28,576.0,600.0,572.05,589.85,583.4019801980198,505.0,188.0,294618.0,144.0,28.51,27.95,13.85,1519776000.0
2018-02-27,584.9,588.95,578.0,578.05,582.1005434782609,736.0,66.0,428426.0,625.0,84.92,10.95,-6.85,1519689600.0
2018-02-26,581.0,588.35,580.0,581.0,583.3754646840149,269.0,31.0,156928.0,208.0,77.32,8.35,0.0,1519603200.0
2018-02-23,581.0,582.55,578.1,580.25,579.7303102625298,419.0,25.0,242907.0,356.0,84.96,4.45,-0.75,1519344000.0
2018-02-22,580.05,583.6,576.0,578.15,579.9510268562401,633.0,31.0,367109.0,610.0,96.37,7.6,-1.9,1519257600.0
2018-02-21,580.35,594.65,567.0,580.7,582.8052805280528,909.0,113.0,529770.0,556.0,61.17,27.65,0.35,1519171200.0
2018-02-20,572.0,583.25,572.0,578.45,578.8233618233618,351.0,83.0,203167.0,155.0,44.16,11.25,6.45,1519084800.0
2018-02-19,580.0,584.0,570.0,571.85,571.3276732446076,2179.0,82.0,1244923.0,1865.0,85.59,14.0,-8.15,1518998400.0
2018-02-16,572.95,574.15,570.0,573.25,573.1650717703349,418.0,42.0,239583.0,366.0,87.56,4.15,0.3,1518739200.0
2018-02-15,570.25,574.0,565.0,567.0,569.0375,320.0,61.0,182092.0,187.0,58.44,9.0,-3.25,1518652800.0
2018-02-14,578.0,588.45,571.0,571.95,577.4069015097053,1391.0,123.0,803173.0,946.0,68.01,17.45,-6.05,1518566400.0
2018-02-12,577.9,585.4,575.0,578.45,579.0207612456747,289.0,36.0,167337.0,219.0,75.78,10.4,0.55,1518393600.0
2018-02-09,568.85,577.9,568.85,574.95,569.0505234929964,35053.0,50.0,19946928.0,34827.0,99.36,9.05,6.1,1518134400.0
2018-02-08,585.85,598.2,573.8,578.1,583.0028680688337,1046.0,88.0,609821.0,735.0,70.27,24.4,-7.75,1518048000.0
2018-02-07,585.45,585.45,567.85,575.2,576.6955990220049,818.0,36.0,471737.0,721.0,88.14,17.6,-10.25,1517961600.0
2018-02-06,574.4,578.0,560.0,572.05,567.5990742781573,4537.0,225.0,2575197.0,2501.0,55.12,18.0,-2.35,1517875200.0
2018-02-05,575.0,584.35,560.5,575.3,571.5083146067416,2225.0,153.0,1271606.0,1537.0,69.08,23.85,0.3,1517788800.0
2018-02-02,586.4,586.4,570.0,570.65,574.1060683324833,1961.0,101.0,1125822.0,1524.0,77.72,16.4,-15.75,1517529600.0
2018-02-01,587.0,590.0,579.0,585.65,583.8215311004785,2090.0,149.0,1220187.0,1245.0,59.57,11.0,-1.35,1517443200.0
2018-01-31,586.1,591.55,582.55,583.75,588.353941267388,1294.0,73.0,761330.0,846.0,65.38,9.0,-2.35,1517356800.0
2018-01-30,590.0,598.2,580.0,584.0,585.2914886625041,3043.0,148.0,1781042.0,2269.0,74.56,18.2,-6.0,1517270400.0
2018-01-29,607.25,608.65,595.0,595.2,601.621247113164,2165.0,138.0,1302510.0,1369.0,63.23,13.65,-12.05,1517184000.0
2018-01-25,614.0,620.8,609.0,610.3,612.4299516908213,621.0,78.0,380319.0,401.0,64.57,11.8,-3.7,1516838400.0
2018-01-24,626.4,626.4,600.0,617.65,614.0850767085077,2151.0,140.0,1320897.0,1484.0,68.99,26.4,-8.75,1516752000.0
2018-01-23,630.0,630.0,609.2,617.05,615.0472789601486,7001.0,397.0,4305946.0,4251.0,60.72,20.8,-12.95,1516665600.0
2018-01-22,651.0,657.7,638.3,639.9,642.4,3270.0,179.0,2100648.0,2222.0,67.95,19.4,-11.1,1516579200.0
2018-01-19,644.0,654.4,630.0,651.55,646.9509803921569,1530.0,70.0,989835.0,929.0,60.72,24.4,7.55,1516320000.0
2018-01-18,657.05,657.05,640.0,643.0,645.5788667687596,1306.0,130.0,843126.0,1085.0,83.08,17.05,-14.05,1516233600.0
2018-01-17,645.0,658.45,625.05,654.55,646.9594936708861,790.0,63.0,511098.0,360.0,45.57,33.4,9.55,1516147200.0
2018-01-16,674.95,688.0,648.25,652.45,665.0099069711248,8277.0,371.0,5504287.0,4892.0,59.1,39.75,-22.5,1516060800.0
2018-01-15,666.9,681.95,666.9,675.1,676.6769845232152,2003.0,173.0,1355384.0,1475.0,73.64,15.05,8.2,1515974400.0
2018-01-12,654.15,660.0,651.2,652.55,653.4586750788644,1585.0,70.0,1035732.0,1118.0,70.54,8.8,-1.6,1515715200.0
2018-01-11,650.0,660.9,650.0,658.05,657.1405279503106,2576.0,148.0,1692794.0,1952.0,75.78,10.9,8.05,1515628800.0
2018-01-10,655.0,660.0,646.7,652.65,652.1500524658971,953.0,59.0,621499.0,769.0,80.69,13.3,-2.35,1515542400.0
