Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,102.0,105.9,99.35,105.3,103.01698492462312,9950.0,243.0,1025019.0,4187.0,42.08,6.55,3.3,1560988800.0
2019-06-19,107.0,107.0,102.0,102.7,103.85397256728778,15456.0,192.0,1605167.0,7529.0,48.71,5.0,-4.3,1560902400.0
2019-06-18,103.0,107.4,103.0,105.05,105.12151355568558,15381.0,223.0,1616874.0,5982.0,38.89,4.4,2.05,1560816000.0
2019-06-17,109.0,109.0,103.3,104.45,104.6176236044657,12540.0,241.0,1311905.0,4852.0,38.69,5.7,-4.55,1560729600.0
2019-06-14,109.0,111.95,106.8,108.05,109.41894538333212,13787.0,214.0,1508559.0,6516.0,47.26,5.15,-0.95,1560470400.0
2019-06-13,110.2,110.85,107.15,109.55,109.49254936048676,16106.0,234.0,1763487.0,7238.0,44.94,3.7,-0.65,1560384000.0
2019-06-12,111.4,114.05,110.15,110.55,111.96291469194313,8440.0,122.0,944967.0,4371.0,51.79,3.9,-0.85,1560297600.0
2019-06-11,111.35,113.45,111.35,112.6,112.59945613858396,9929.0,165.0,1118000.0,2413.0,24.3,2.1,1.25,1560211200.0
2019-06-10,113.6,115.65,111.8,112.5,113.39087575598838,20999.0,325.0,2381095.0,6990.0,33.29,3.85,-1.1,1560124800.0
2019-06-07,112.3,114.7,110.2,111.15,112.36043789589644,14524.0,268.0,1631923.0,3753.0,25.84,4.5,-1.15,1559865600.0
2019-06-06,116.9,117.55,112.0,114.5,114.0,9486.0,207.0,1081404.0,3505.0,36.95,5.55,-2.4,1559779200.0
2019-06-04,119.85,121.95,116.05,116.9,119.14716254163127,30626.0,504.0,3649001.0,9561.0,31.22,5.9,-2.95,1559606400.0
2019-06-03,115.55,117.25,113.6,115.1,115.32499506611408,20268.0,292.0,2337407.0,8437.0,41.63,3.65,-0.45,1559520000.0
2019-05-31,123.0,124.0,114.5,115.4,119.64003645200486,65840.0,853.0,7877100.0,14209.0,21.58,9.5,-7.6,1559260800.0
2019-05-30,116.3,120.8,116.3,117.95,118.31756084794556,19105.0,352.0,2260457.0,5310.0,27.79,4.5,1.65,1559174400.0
2019-05-29,120.5,122.2,117.1,117.9,119.53669680178866,10287.0,229.0,1229674.0,3276.0,31.85,5.1,-2.6,1559088000.0
2019-05-28,124.0,124.0,117.5,120.2,119.79258288068928,26695.0,388.0,3197863.0,9510.0,35.62,6.5,-3.8,1559001600.0
2019-05-27,122.7,128.0,121.0,123.85,124.84674016378403,59957.0,875.0,7485436.0,15715.0,26.21,7.0,1.15,1558915200.0
2019-05-24,112.0,127.5,111.0,124.1,122.57139569890413,104299.0,1522.0,12784074.0,28851.0,27.66,16.5,12.1,1558656000.0
2019-05-23,114.35,115.95,110.0,111.5,113.13224412044838,13649.0,263.0,1544142.0,3971.0,29.09,5.95,-2.85,1558569600.0
2019-05-22,115.0,116.0,113.15,114.35,114.52778959308095,14106.0,261.0,1615529.0,4143.0,29.37,2.85,-0.65,1558483200.0
2019-05-21,121.5,122.65,116.0,117.0,119.37343165544512,46785.0,831.0,5584886.0,17325.0,37.03,6.65,-4.5,1558396800.0
2019-05-20,115.4,117.5,113.5,116.25,115.66101767449824,23367.0,404.0,2702651.0,5866.0,25.1,4.0,0.85,1558310400.0
2019-05-17,108.0,113.6,108.0,112.55,111.66017791444732,36422.0,761.0,4066887.0,10576.0,29.04,5.6,4.55,1558051200.0
2019-05-16,105.15,107.7,102.0,105.3,105.57364675436703,9274.0,203.0,979090.0,4808.0,51.84,5.7,0.15,1557964800.0
2019-05-15,105.5,109.1,105.5,106.55,107.41703382603752,28144.0,449.0,3023145.0,10473.0,37.21,3.6,1.05,1557878400.0
2019-05-14,102.7,106.6,102.7,104.4,104.80008167178596,56323.0,593.0,5902655.0,23348.0,41.45,3.9,1.7,1557792000.0
2019-05-13,108.0,109.2,102.9,104.75,105.97374880676394,14666.0,172.0,1554211.0,4645.0,31.67,6.3,-3.25,1557705600.0
2019-05-10,107.25,110.5,106.9,108.6,108.46347107438017,30250.0,638.0,3281020.0,12873.0,42.56,3.6,1.35,1557446400.0
2019-05-09,102.2,112.0,102.2,108.15,108.51852735077227,54514.0,848.0,5915779.0,13825.0,25.36,9.8,5.95,1557360000.0
2019-05-08,108.05,110.1,102.4,103.25,105.59811273064284,47476.0,706.0,5013376.0,13323.0,28.06,7.7,-4.8,1557273600.0
2019-05-07,112.5,113.15,108.25,109.2,111.66116504854368,13390.0,209.0,1495143.0,5250.0,39.21,4.9,-3.3,1557187200.0
2019-05-06,111.7,113.35,110.7,111.1,111.49946048017264,7414.0,164.0,826657.0,3441.0,46.41,2.65,-0.6,1557100800.0
2019-05-03,113.95,115.05,111.35,112.05,113.20290835306052,11828.0,263.0,1338964.0,3211.0,27.15,3.7,-1.9,1556841600.0
2019-05-02,112.5,116.0,112.2,112.85,113.96853197674416,13760.0,247.0,1568207.0,5599.0,40.69,3.8,0.35,1556755200.0
2019-04-30,115.0,115.0,111.05,112.25,112.7922221636718,18977.0,330.0,2140458.0,8584.0,45.23,3.95,-2.75,1556582400.0
2019-04-26,114.7,116.65,113.8,114.6,115.49829913310656,9113.0,156.0,1052536.0,3219.0,35.32,2.85,-0.1,1556236800.0
2019-04-25,110.5,120.6,110.5,114.55,117.15164659749452,57634.0,929.0,6751918.0,9726.0,16.88,10.1,4.05,1556150400.0
2019-04-24,110.0,111.65,109.55,110.2,110.51931929139349,7169.0,112.0,792313.0,3472.0,48.43,2.1,0.2,1556064000.0
2019-04-23,113.3,113.7,109.5,109.7,111.24814543934804,9571.0,188.0,1064756.0,4384.0,45.8,4.2,-3.6,1555977600.0
2019-04-22,112.0,113.95,111.55,113.35,113.0880407124682,5895.0,132.0,666654.0,2028.0,34.4,2.4,1.35,1555891200.0
2019-04-18,115.0,116.4,111.8,112.85,113.85027240278038,10646.0,211.0,1212050.0,1959.0,18.4,4.6,-2.15,1555545600.0
2019-04-16,117.15,118.2,115.35,115.7,116.16312697695436,6639.0,133.0,771207.0,2809.0,42.31,2.85,-1.45,1555372800.0
2019-04-15,117.0,117.75,115.35,115.65,116.43236269812016,10852.0,198.0,1263524.0,3610.0,33.27,2.4,-1.35,1555286400.0
2019-04-12,117.0,117.0,115.35,115.95,116.17132314180284,3794.0,78.0,440754.0,1486.0,39.17,1.65,-1.05,1555027200.0
2019-04-11,114.95,117.85,114.45,116.45,115.61305147058825,10880.0,206.0,1257870.0,4905.0,45.08,3.4,1.5,1554940800.0
2019-04-10,117.0,118.1,114.9,115.7,116.69141597325935,14061.0,226.0,1640798.0,4246.0,30.2,3.2,-1.3,1554854400.0
2019-04-09,114.5,117.5,114.5,116.55,116.27011549107569,10477.0,183.0,1218162.0,3600.0,34.36,3.0,2.05,1554768000.0
2019-04-08,120.35,120.35,114.0,115.2,116.1134052579365,16128.0,376.0,1872677.0,4344.0,26.93,6.35,-5.15,1554681600.0
2019-04-05,118.4,122.65,117.85,120.8,121.05157835400225,28384.0,527.0,3435928.0,4998.0,17.61,4.8,2.4,1554422400.0
2019-04-04,117.55,118.0,113.8,116.15,115.63967209042356,16102.0,363.0,1862030.0,5990.0,37.2,4.2,-1.4,1554336000.0
2019-04-03,121.0,121.9,117.25,119.1,120.37491525423728,11800.0,191.0,1420424.0,4232.0,35.86,4.65,-1.9,1554249600.0
2019-04-02,130.0,130.0,120.5,121.35,122.7754900197806,11122.0,240.0,1365509.0,5143.0,46.24,9.5,-8.65,1554163200.0
2019-04-01,125.7,129.8,124.3,126.4,126.91047544956764,33421.0,464.0,4241475.0,9188.0,27.49,5.5,0.7,1554076800.0
2019-03-29,122.0,124.6,121.0,122.75,122.74315175502552,57606.0,963.0,7070742.0,15252.0,26.48,3.6,0.75,1553817600.0
2019-03-28,122.0,124.6,119.7,120.55,122.31853485913874,21759.0,332.0,2661529.0,9232.0,42.43,4.9,-1.45,1553731200.0
2019-03-27,114.3,123.7,111.55,121.45,118.51554985572298,62380.0,729.0,7393000.0,22289.0,35.73,12.15,7.15,1553644800.0
2019-03-26,111.35,113.0,107.05,111.6,111.81755833890324,34411.0,413.0,3847754.0,10558.0,30.68,5.95,0.25,1553558400.0
2019-03-25,113.1,114.8,110.15,110.55,112.88733339433313,32787.0,495.0,3701237.0,10299.0,31.41,4.65,-2.55,1553472000.0
2019-03-22,112.0,114.65,111.0,112.8,113.39158911532571,42445.0,600.0,4812906.0,10363.0,24.42,3.65,0.8,1553212800.0
2019-03-20,114.35,115.2,109.9,111.65,112.27825240139876,22591.0,402.0,2536478.0,7803.0,34.54,5.3,-2.7,1553040000.0
2019-03-19,117.4,118.0,113.1,114.9,115.3823713599833,19162.0,246.0,2210957.0,6789.0,35.43,4.9,-2.5,1552953600.0
2019-03-18,119.5,122.15,112.0,116.5,118.45988243080156,25687.0,409.0,3042879.0,8938.0,34.8,10.15,-3.0,1552867200.0
2019-03-15,122.05,122.85,118.1,119.05,121.10805959432776,22284.0,714.0,2698772.0,6982.0,31.33,4.75,-3.0,1552608000.0
2019-03-14,116.1,125.6,116.1,120.8,121.5750260883262,50789.0,812.0,6174674.0,6865.0,13.52,9.5,4.7,1552521600.0
2019-03-13,122.05,122.2,115.3,116.1,119.09294062646096,10695.0,260.0,1273699.0,4281.0,40.03,6.9,-5.95,1552435200.0
2019-03-12,122.3,125.6,121.05,121.8,123.30855763001354,16979.0,305.0,2093656.0,7270.0,42.82,4.55,-0.5,1552348800.0
2019-03-11,125.0,126.15,120.15,121.85,121.6646814404432,21660.0,356.0,2635257.0,6659.0,30.74,6.0,-3.15,1552262400.0
2019-03-08,123.9,128.0,122.5,124.9,125.19083190275136,21553.0,370.0,2698238.0,8703.0,40.38,5.5,1.0,1552003200.0
2019-03-07,133.0,136.0,121.5,122.75,127.9076772569302,146172.0,1863.0,18696521.0,42621.0,29.16,14.5,-10.25,1551916800.0
2019-03-06,128.15,134.0,127.55,131.35,131.5709284108712,73405.0,896.0,9657964.0,23418.0,31.9,6.45,3.2,1551830400.0
2019-03-05,125.3,129.3,125.0,126.55,127.60084208679632,45601.0,808.0,5818726.0,12579.0,27.58,4.3,1.25,1551744000.0
2019-03-01,125.5,129.9,125.0,125.6,126.98269899351212,109589.0,1368.0,13915907.0,28940.0,26.41,4.9,0.1,1551398400.0
2019-02-28,113.0,125.15,113.0,122.75,121.53616505012684,153311.0,2226.0,18632831.0,36419.0,23.75,12.15,9.75,1551312000.0
2019-02-27,116.8,122.75,111.0,112.4,116.4472798376318,80804.0,1184.0,9409406.0,14910.0,18.45,11.75,-4.4,1551225600.0
2019-02-26,117.7,121.7,111.5,116.85,116.44160533950964,160614.0,2263.0,18702152.0,26540.0,16.52,10.2,-0.85,1551139200.0
2019-02-25,105.0,125.0,104.4,119.45,120.58228881455848,415263.0,3875.0,50073363.0,81308.0,19.58,20.6,14.45,1551052800.0
2019-02-22,103.6,106.2,103.25,104.2,105.00371747211896,21789.0,317.0,2287926.0,8408.0,38.59,2.95,0.6,1550793600.0
2019-02-21,102.65,104.9,102.55,102.95,103.61160662573845,17266.0,281.0,1788958.0,6355.0,36.81,2.35,0.3,1550707200.0
2019-02-20,104.95,106.0,101.5,102.15,104.59222305477776,50714.0,588.0,5304290.0,18419.0,36.32,4.5,-2.8,1550620800.0
2019-02-19,99.0,103.8,99.0,101.7,101.5170386304562,55785.0,691.0,5663128.0,14103.0,25.28,4.8,2.7,1550534400.0
2019-02-18,97.3,99.5,94.7,97.25,97.55147385572508,13502.0,267.0,1317140.0,5287.0,39.16,4.8,-0.05,1550448000.0
2019-02-15,98.5,99.95,95.15,96.7,97.31778613284555,29523.0,424.0,2873113.0,9334.0,31.62,4.8,-1.8,1550188800.0
2019-02-14,97.55,99.7,95.6,97.9,97.87839311021476,18346.0,295.0,1795677.0,7919.0,43.16,4.1,0.35,1550102400.0
2019-02-13,94.95,98.85,94.95,95.95,97.02363352420616,19210.0,301.0,1863824.0,4314.0,22.46,3.9,1.0,1550016000.0
2019-02-12,92.75,95.05,90.55,93.55,92.86407103825135,26352.0,308.0,2447154.0,10387.0,39.42,4.5,0.8,1549929600.0
2019-02-11,90.85,93.05,89.1,91.2,91.93794964028775,5560.0,144.0,511175.0,2775.0,49.91,3.95,0.35,1549843200.0
2019-02-08,93.65,95.15,90.15,91.85,93.626427592508,8756.0,157.0,819793.0,2794.0,31.91,5.0,-1.8,1549584000.0
2019-02-07,98.95,98.95,92.1,93.55,94.0810810810811,14393.0,291.0,1354109.0,5478.0,38.06,6.85,-5.4,1549497600.0
2019-02-06,97.75,99.55,95.0,96.25,96.06616126809097,27569.0,399.0,2648448.0,9264.0,33.6,4.55,-1.5,1549411200.0
2019-02-05,93.7,94.9,91.25,93.55,92.91725375813328,22285.0,384.0,2070661.0,7322.0,32.86,3.65,-0.15,1549324800.0
2019-02-04,92.4,92.55,88.9,89.65,91.10808192637695,7226.0,174.0,658347.0,2790.0,38.61,3.65,-2.75,1549238400.0
2019-02-01,91.85,94.0,91.5,92.05,92.7133898930284,5422.0,172.0,502692.0,1676.0,30.91,2.5,0.2,1548979200.0
2019-01-31,93.65,94.0,91.2,91.75,92.69729027468448,5388.0,175.0,499453.0,1216.0,22.57,2.8,-1.9,1548892800.0
2019-01-30,92.0,95.0,91.3,92.8,92.881942441894,17339.0,414.0,1610480.0,1865.0,10.76,3.7,0.8,1548806400.0
2019-01-29,89.15,93.0,88.6,91.7,90.83467142432352,16815.0,354.0,1527385.0,2978.0,17.71,4.4,2.55,1548720000.0
2019-01-28,95.95,95.95,89.15,89.85,91.16924633282753,9885.0,234.0,901208.0,3889.0,39.34,6.8,-6.1,1548633600.0
2019-01-25,100.15,100.55,94.7,96.45,98.87728121856588,6959.0,173.0,688087.0,3489.0,50.14,5.85,-3.7,1548374400.0
2019-01-24,98.7,100.75,98.65,99.95,100.14149704530531,12184.0,194.0,1220124.0,5800.0,47.6,2.1,1.25,1548288000.0
2019-01-23,98.8,100.4,97.7,98.75,99.02052004224714,19883.0,210.0,1968825.0,8754.0,44.03,2.7,-0.05,1548201600.0
2019-01-22,99.9,101.25,98.0,98.4,99.01071213035608,6628.0,165.0,656243.0,2276.0,34.34,3.25,-1.5,1548115200.0
2019-01-21,101.85,102.8,99.1,99.9,100.76324958738309,5453.0,121.0,549462.0,1184.0,21.71,3.7,-1.95,1548028800.0
2019-01-18,103.5,103.5,99.65,100.45,101.00437792107908,16903.0,282.0,1707277.0,9080.0,53.72,3.85,-3.05,1547769600.0
2019-01-17,105.25,106.05,102.5,103.7,104.29083130609848,11921.0,251.0,1243251.0,4151.0,34.82,3.55,-1.55,1547683200.0
2019-01-16,103.95,107.9,103.3,104.35,105.72047701239605,31865.0,557.0,3368783.0,10573.0,33.18,4.6,0.4,1547596800.0
2019-01-15,100.5,104.0,98.05,102.95,102.6256247520825,25210.0,413.0,2587192.0,9130.0,36.22,5.95,2.45,1547510400.0
2019-01-14,100.75,101.7,98.5,100.05,100.08869432813094,7881.0,197.0,788799.0,2675.0,33.94,3.2,-0.7,1547424000.0
2019-01-11,98.05,101.5,98.05,100.45,100.20788633004338,20973.0,394.0,2101660.0,9740.0,46.44,3.45,2.4,1547164800.0
2019-01-10,98.05,100.0,97.1,97.65,98.47571865443425,8175.0,186.0,805039.0,2789.0,34.12,2.9,-0.4,1547078400.0
2019-01-09,96.75,100.6,96.15,96.9,97.874883286648,14994.0,306.0,1467536.0,4630.0,30.88,4.45,0.15,1546992000.0
2019-01-08,97.0,100.0,96.2,98.75,97.95366979380928,39866.0,468.0,3905021.0,14946.0,37.49,3.8,1.75,1546905600.0
2019-01-07,95.8,97.9,93.85,95.3,96.33817946106122,10799.0,310.0,1040356.0,3423.0,31.7,4.05,-0.5,1546819200.0
2019-01-04,95.7,98.4,94.65,96.1,96.6629899244762,58657.0,965.0,5669961.0,18099.0,30.86,3.75,0.4,1546560000.0
2019-01-03,93.0,95.5,92.0,94.55,93.9136749297986,33119.0,566.0,3110327.0,8421.0,25.43,3.5,1.55,1546473600.0
2019-01-02,90.85,92.0,90.0,91.45,90.95559235285262,19929.0,351.0,1812654.0,5955.0,29.88,2.0,0.6,1546387200.0
2019-01-01,92.0,92.45,91.2,91.85,91.8093962727374,8961.0,158.0,822704.0,4168.0,46.51,1.25,-0.15,1546300800.0
2018-12-31,90.9,92.95,90.85,91.95,92.13800205973224,15536.0,312.0,1431456.0,3938.0,25.35,2.1,1.05,1546214400.0
2018-12-28,91.25,92.9,90.1,91.25,91.50195958358847,16330.0,301.0,1494227.0,3846.0,23.55,2.8,0.0,1545955200.0
2018-12-27,92.5,93.7,90.25,91.95,92.22865316901408,9088.0,218.0,838174.0,3435.0,37.8,3.45,-0.55,1545868800.0
2018-12-26,92.0,93.0,89.05,91.55,91.8020976103927,16781.0,286.0,1540531.0,7724.0,46.03,3.95,-0.45,1545782400.0
2018-12-24,94.75,95.0,92.05,93.05,93.63710133018336,19471.0,375.0,1823208.0,4774.0,24.52,2.95,-1.7,1545609600.0
2018-12-21,95.3,96.05,93.4,94.0,94.65316737878506,10766.0,181.0,1019036.0,3205.0,29.77,2.65,-1.3,1545350400.0
2018-12-20,95.0,97.65,94.1,94.6,95.20928368432558,27446.0,329.0,2613114.0,12073.0,43.99,3.55,-0.4,1545264000.0
2018-12-19,96.85,100.9,94.1,95.6,97.27647174149392,56107.0,763.0,5457891.0,9780.0,17.43,6.8,-1.25,1545177600.0
2018-12-18,96.0,99.9,96.0,97.85,97.74423480083856,20511.0,358.0,2004832.0,8620.0,42.03,3.9,1.85,1545091200.0
2018-12-17,100.35,100.6,94.3,97.7,97.83768996960488,21385.0,336.0,2092259.0,6229.0,29.13,6.3,-2.65,1545004800.0
2018-12-14,99.55,101.9,98.3,98.9,100.00188357700242,11149.0,203.0,1114921.0,3772.0,33.83,3.6,-0.65,1544745600.0
2018-12-13,102.0,104.15,97.75,99.3,100.69980303211172,33508.0,500.0,3374249.0,14304.0,42.69,6.4,-2.7,1544659200.0
2018-12-12,92.8,102.4,92.8,100.7,99.60706875581312,27954.0,576.0,2784416.0,6446.0,23.06,9.6,7.9,1544572800.0
2018-12-11,87.8,95.6,87.0,94.05,93.22833045422212,9841.0,321.0,917460.0,3164.0,32.15,8.6,6.25,1544486400.0
2018-12-10,92.05,94.8,90.85,91.45,92.6725028279152,20333.0,441.0,1884310.0,8059.0,39.64,3.95,-0.6,1544400000.0
2018-12-07,97.0,97.4,93.95,95.55,95.87344181433129,37303.0,400.0,3576367.0,14753.0,39.55,3.45,-1.45,1544140800.0
2018-12-06,99.9,102.4,95.6,96.1,98.17416789846575,19619.0,303.0,1926079.0,7127.0,36.33,6.8,-3.8,1544054400.0
2018-12-05,101.25,101.75,97.3,98.25,99.33547782890184,24559.0,347.0,2439580.0,9670.0,39.37,4.45,-3.0,1543968000.0
2018-12-04,102.25,106.15,102.25,102.85,104.07900734363128,27643.0,405.0,2877056.0,6798.0,24.59,3.9,0.6,1543881600.0
2018-12-03,102.0,104.05,100.0,101.2,101.69512301900008,22842.0,323.0,2322920.0,7639.0,33.44,4.05,-0.8,1543795200.0
2018-11-30,97.0,103.45,96.65,101.3,100.42428917263967,42134.0,591.0,4231277.0,10011.0,23.76,6.8,4.3,1543536000.0
2018-11-29,99.05,100.85,96.0,96.7,98.4615291335718,16493.0,284.0,1623926.0,5228.0,31.7,4.85,-2.35,1543449600.0
2018-11-28,102.1,104.0,98.0,98.7,100.21960308156088,23884.0,405.0,2393645.0,7779.0,32.57,6.0,-3.4,1543363200.0
2018-11-27,98.05,104.9,91.0,103.35,101.73443462671275,39045.0,549.0,3972221.0,11505.0,29.47,13.9,5.3,1543276800.0
2018-11-26,104.8,104.8,97.4,99.6,100.0321251584649,34708.0,411.0,3471915.0,14172.0,40.83,7.4,-5.2,1543190400.0
2018-11-22,104.2,106.3,101.95,102.6,103.63256134677572,42056.0,591.0,4358371.0,15406.0,36.63,4.35,-1.6,1542844800.0
2018-11-21,103.5,105.5,101.7,102.1,102.9199131064446,20715.0,293.0,2131986.0,5290.0,25.54,3.8,-1.4,1542758400.0
2018-11-20,104.95,108.85,102.0,103.25,106.50870667793744,53235.0,817.0,5669991.0,19918.0,37.42,6.85,-1.7,1542672000.0
2018-11-19,101.0,107.35,99.15,104.85,104.50113389398092,42332.0,630.0,4423742.0,11098.0,26.22,8.2,3.85,1542585600.0
2018-11-16,106.0,106.95,100.45,101.75,103.31413047264114,28711.0,361.0,2966252.0,11044.0,38.47,6.5,-4.25,1542326400.0
2018-11-15,106.0,107.5,104.45,105.8,106.18912841744591,28018.0,392.0,2975207.0,8157.0,29.11,3.05,-0.2,1542240000.0
2018-11-14,103.9,109.45,102.2,104.3,105.75893056485822,89580.0,1315.0,9473885.0,20669.0,23.07,7.25,0.4,1542153600.0
2018-11-13,109.9,110.45,105.1,107.15,107.86054974526674,100301.0,1317.0,10818521.0,29785.0,29.7,5.35,-2.75,1542067200.0
2018-11-12,98.0,112.6,98.0,110.95,107.23440570978934,288487.0,3241.0,30935732.0,57777.0,20.03,14.6,12.95,1541980800.0
2018-11-09,94.4,97.3,93.65,96.8,95.70981632497524,52484.0,536.0,5023234.0,24446.0,46.58,3.65,2.4,1541721600.0
2018-11-07,92.0,92.75,91.65,91.9,91.92644533485978,3494.0,52.0,321191.0,2345.0,67.12,1.1,-0.1,1541548800.0
2018-11-06,91.1,93.2,90.0,91.05,91.91591374019777,23464.0,314.0,2156715.0,10281.0,43.82,3.2,-0.05,1541462400.0
2018-11-05,92.9,95.15,90.65,91.35,92.6499811249528,26490.0,421.0,2454298.0,10845.0,40.94,4.5,-1.55,1541376000.0
2018-11-02,92.3,99.15,91.3,92.9,95.33674334782148,113196.0,1160.0,10791738.0,31261.0,27.62,7.85,0.6,1541116800.0
2018-11-01,92.0,93.75,88.1,91.65,91.5680391139092,59723.0,619.0,5468718.0,19872.0,33.27,5.65,-0.35,1541030400.0
2018-10-31,93.75,93.75,89.5,91.1,91.288350727324,49634.0,549.0,4531006.0,9059.0,18.25,4.25,-2.65,1540944000.0
2018-10-30,90.2,96.7,89.05,93.75,94.26496337143776,99376.0,977.0,9367675.0,36966.0,37.2,7.65,3.55,1540857600.0
2018-10-29,87.35,94.4,86.9,91.7,91.47579411105372,102599.0,1149.0,9385325.0,23535.0,22.94,7.5,4.35,1540771200.0
2018-10-26,84.55,88.45,84.2,87.25,87.13536770944154,74257.0,656.0,6470411.0,25574.0,34.44,4.25,2.7,1540512000.0
2018-10-25,82.0,87.5,82.0,85.55,85.25171808624054,60969.0,607.0,5197712.0,21773.0,35.71,5.5,3.55,1540425600.0
2018-10-24,86.0,87.25,83.5,84.4,85.2306103124731,34851.0,352.0,2970372.0,12594.0,36.14,3.75,-1.6,1540339200.0
2018-10-23,83.25,86.9,82.65,83.75,84.44283040892331,53971.0,708.0,4557464.0,16993.0,31.49,4.25,0.5,1540252800.0
2018-10-22,89.35,89.4,83.55,84.6,85.65832268240287,73546.0,514.0,6299827.0,21265.0,28.91,5.85,-4.75,1540166400.0
2018-10-19,86.85,90.0,83.15,87.05,86.92239339296701,84516.0,1027.0,7346333.0,17505.0,20.71,6.85,0.2,1539907200.0
2018-10-17,91.85,94.65,86.4,87.25,90.64453549759672,63455.0,675.0,5751849.0,12833.0,20.22,8.25,-4.6,1539734400.0
2018-10-16,98.0,98.0,88.25,92.25,92.77647754462198,72722.0,1032.0,6746891.0,19299.0,26.54,9.75,-5.75,1539648000.0
2018-10-15,86.5,98.55,86.5,96.2,94.72102603282109,193717.0,2305.0,18349073.0,43646.0,22.53,12.05,9.7,1539561600.0
2018-10-12,80.0,84.0,79.9,82.2,82.1100981767181,42780.0,471.0,3512670.0,11858.0,27.72,4.1,2.2,1539302400.0
2018-10-11,78.6,85.15,76.05,78.95,80.35738946663596,143373.0,1201.0,11521080.0,36385.0,25.38,9.1,0.35,1539216000.0
2018-10-10,74.95,86.0,72.05,82.25,78.97367467518542,135231.0,1025.0,10679689.0,31506.0,23.3,13.95,7.3,1539129600.0
2018-10-09,70.5,75.3,70.0,72.75,72.98018997669827,140333.0,1518.0,10241529.0,19525.0,13.91,5.3,2.25,1539043200.0
2018-10-08,72.65,72.65,65.2,68.3,68.6687186440678,36875.0,424.0,2532159.0,11746.0,31.85,7.45,-4.35,1538956800.0
2018-10-05,72.15,74.9,70.3,70.85,72.7762656946132,37035.0,415.0,2695269.0,8743.0,23.61,4.6,-1.3,1538697600.0
2018-10-04,73.35,74.15,69.55,72.35,72.85336202259279,37180.0,520.0,2708688.0,12257.0,32.97,4.6,-1.0,1538611200.0
2018-10-03,68.0,76.3,68.0,73.7,73.84832886033993,68187.0,557.0,5035496.0,24583.0,36.05,8.3,5.7,1538524800.0
2018-10-01,68.1,70.95,63.6,69.4,67.97222288226209,42085.0,564.0,2860611.0,10075.0,23.94,7.35,1.3,1538352000.0
2018-09-28,78.15,79.1,70.55,70.55,74.10107017863284,49431.0,504.0,3662890.0,22651.0,45.82,8.55,-7.6,1538092800.0
2018-09-27,81.0,82.45,77.0,78.35,79.07766918950695,27218.0,457.0,2152336.0,9158.0,33.65,5.45,-2.65,1538006400.0
2018-09-26,85.1,88.05,77.1,79.3,82.14919518768916,132826.0,1459.0,10911549.0,36375.0,27.39,10.95,-5.8,1537920000.0
2018-09-25,76.0,84.4,75.75,83.5,80.8725467409191,107561.0,1217.0,8698732.0,24497.0,22.77,8.65,7.5,1537833600.0
2018-09-24,76.45,82.3,75.2,76.75,77.75120189404005,82786.0,890.0,6436711.0,15782.0,19.06,7.1,0.3,1537747200.0
2018-09-21,91.05,93.4,82.1,82.3,87.06045042988663,52572.0,938.0,4576942.0,23815.0,45.3,11.3,-8.75,1537488000.0
2018-09-19,88.0,93.9,82.1,91.2,90.28664284891092,130155.0,1707.0,11751258.0,38817.0,29.82,11.8,3.2,1537315200.0
2018-09-18,98.8,100.8,86.0,87.15,91.60243054990214,307091.0,3280.0,28130282.0,89521.0,29.15,14.8,-11.65,1537228800.0
2018-09-17,82.5,93.65,81.0,93.65,90.55307890733512,287261.0,2455.0,26012368.0,59395.0,20.68,12.65,11.15,1537142400.0
2018-09-14,67.35,78.05,67.35,78.05,76.25017762592906,161857.0,1101.0,12341625.0,62252.0,38.46,10.7,10.7,1536883200.0
2018-09-12,62.65,66.5,62.15,65.05,64.57138555512539,23247.0,211.0,1501091.0,8891.0,38.25,4.35,2.4,1536710400.0
2018-09-11,64.75,65.45,62.65,62.95,64.10582602748244,16083.0,184.0,1031014.0,5728.0,35.62,2.8,-1.8,1536624000.0
2018-09-10,62.55,65.0,60.45,64.1,63.17423713021197,17172.0,213.0,1084828.0,4248.0,24.74,4.55,1.55,1536537600.0
2018-09-07,62.7,62.8,60.2,60.6,61.236728395061725,3240.0,82.0,198407.0,1803.0,55.65,2.6,-2.1,1536278400.0
2018-09-06,60.35,62.05,60.1,60.6,61.08688127379716,5778.0,117.0,352960.0,2582.0,44.69,1.95,0.25,1536192000.0
2018-09-05,60.05,60.35,59.0,59.5,59.62791293213829,3905.0,62.0,232847.0,2050.0,52.5,1.35,-0.55,1536105600.0
2018-09-04,61.9,61.9,59.2,60.9,60.92998571136968,4899.0,63.0,298496.0,2043.0,41.7,2.7,-1.0,1536019200.0
2018-09-03,62.85,62.85,61.15,61.8,62.00371998647277,5914.0,86.0,366690.0,2960.0,50.05,1.7,-1.05,1535932800.0
2018-08-31,60.75,63.1,60.75,61.4,61.887666577229226,11181.0,157.0,691966.0,7666.0,68.56,2.35,0.65,1535673600.0
2018-08-30,62.0,62.85,60.65,62.6,62.205310955282215,8699.0,116.0,541124.0,5093.0,58.55,2.2,0.6,1535587200.0
