Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-06,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-03,16.9,16.95,16.9,16.95,16.5,2.0,2.0,33.0,1.0,50.0,0.05,0.05,1509667200.0
2017-11-02,17.1,17.1,16.15,16.15,16.180555555555557,432.0,10.0,6990.0,432.0,100.0,0.95,-0.95,1509580800.0
2017-11-01,17.2,17.2,16.1,17.0,16.85565476190476,672.0,15.0,11327.0,613.0,91.22,1.1,-0.2,1509494400.0
2017-10-31,17.55,17.55,16.6,16.9,16.606936416184972,1211.0,10.0,20111.0,1211.0,100.0,0.95,-0.65,1509408000.0
2017-10-26,18.0,18.0,16.45,17.4,16.59588068181818,1408.0,17.0,23367.0,1258.0,89.35,1.55,-0.6,1508976000.0
2017-10-25,16.6,17.4,16.6,17.3,16.846666666666668,150.0,4.0,2527.0,150.0,100.0,0.8,0.7,1508889600.0
2017-10-24,15.95,17.4,15.95,17.4,16.146666666666665,300.0,4.0,4844.0,300.0,100.0,1.45,1.45,1508803200.0
2017-10-19,17.5,17.5,16.1,16.75,17.09176470588235,1275.0,11.0,21792.0,1275.0,100.0,1.4,-0.75,1508371200.0
2017-10-18,16.85,16.9,16.85,16.9,16.884,250.0,2.0,4221.0,250.0,100.0,0.05,0.05,1508284800.0
2017-10-17,17.25,17.25,16.15,17.0,16.93661971830986,710.0,14.0,12025.0,700.0,98.59,1.1,-0.25,1508198400.0
2017-10-16,17.0,17.0,15.8,16.95,15.850574712643676,261.0,12.0,4137.0,250.0,95.79,1.2,-0.05,1508112000.0
2017-10-13,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-12,17.6,17.6,17.45,17.45,17.58181818181818,110.0,2.0,1934.0,110.0,100.0,0.15,-0.15,1507766400.0
2017-10-11,17.65,17.65,17.1,17.6,17.315151515151516,165.0,6.0,2857.0,105.0,63.64,0.55,-0.05,1507680000.0
2017-10-10,16.75,17.7,16.75,17.7,16.753911806543385,703.0,4.0,11778.0,703.0,100.0,0.95,0.95,1507593600.0
2017-10-06,18.0,18.0,17.6,17.6,17.933333333333334,600.0,2.0,10760.0,600.0,100.0,0.4,-0.4,1507248000.0
2017-10-04,17.6,17.6,17.6,17.6,17.6,20.0,2.0,352.0,10.0,50.0,0.0,0.0,1507075200.0
2017-09-29,16.1,17.0,16.1,17.0,16.18181818181818,110.0,3.0,1780.0,110.0,100.0,0.9,0.9,1506643200.0
2017-09-28,16.9,16.9,16.9,16.9,16.88888888888889,45.0,1.0,760.0,45.0,100.0,0.0,0.0,1506556800.0
2017-09-27,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,16.65,16.65,16.65,16.65,16.63953488372093,86.0,1.0,1431.0,86.0,100.0,0.0,0.0,1506384000.0
2017-09-25,16.15,17.5,16.15,17.5,16.366666666666667,60.0,2.0,982.0,60.0,100.0,1.35,1.35,1506297600.0
2017-09-22,17.05,17.05,17.0,17.0,17.0,201.0,3.0,3417.0,201.0,100.0,0.05,-0.05,1506038400.0
2017-09-21,16.4,17.45,16.15,16.25,16.44074074074074,810.0,11.0,13317.0,702.0,86.67,1.3,-0.15,1505952000.0
2017-09-20,16.65,18.0,16.65,17.0,17.609597924773023,1542.0,10.0,27154.0,1542.0,100.0,1.35,0.35,1505865600.0
2017-09-19,17.25,17.5,16.3,17.5,16.688888888888886,45.0,5.0,751.0,45.0,100.0,1.2,0.25,1505779200.0
2017-09-18,17.1,17.1,16.3,17.0,16.309594460929773,1011.0,5.0,16489.0,1011.0,100.0,0.8,-0.1,1505692800.0
2017-09-15,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,16.85,16.85,16.35,16.35,16.4283305227656,593.0,6.0,9742.0,500.0,84.32,0.5,-0.5,1505347200.0
2017-09-13,17.25,17.25,15.85,16.05,16.299694189602445,327.0,10.0,5330.0,327.0,100.0,1.4,-1.2,1505260800.0
2017-09-12,16.65,18.0,16.65,16.65,17.156028368794328,282.0,5.0,4838.0,277.0,98.23,1.35,0.0,1505174400.0
2017-09-11,18.7,18.7,17.05,17.5,17.69396551724138,232.0,9.0,4105.0,223.0,96.12,1.65,-1.2,1505088000.0
2017-09-08,18.0,19.5,17.85,17.9,17.9765625,256.0,8.0,4602.0,249.0,97.27,1.65,-0.1,1504828800.0
2017-09-07,17.9,18.75,17.85,18.75,18.174434087882823,1502.0,6.0,27298.0,1502.0,100.0,0.9,0.85,1504742400.0
2017-09-06,17.85,17.9,17.85,17.9,17.88,300.0,2.0,5364.0,300.0,100.0,0.05,0.05,1504656000.0
2017-09-05,17.9,17.9,16.2,17.85,16.93220338983051,177.0,5.0,2997.0,122.0,68.93,1.7,-0.05,1504569600.0
2017-09-04,16.0,17.25,15.9,17.05,16.173946360153256,1305.0,5.0,21107.0,1005.0,77.01,1.35,1.05,1504483200.0
2017-09-01,17.5,17.5,16.65,16.7,16.71333333333333,1500.0,5.0,25070.0,1500.0,100.0,0.85,-0.8,1504224000.0
2017-08-31,16.65,17.5,16.65,17.5,16.65,500.0,5.0,8325.0,,,0.85,0.85,1504137600.0
2017-08-30,15.95,17.5,15.95,17.5,16.666666666666664,3225.0,18.0,53750.0,3000.0,93.02,1.55,1.55,1504051200.0
2017-08-29,16.65,16.7,16.2,16.7,16.666886979510902,1513.0,3.0,25217.0,1513.0,100.0,0.5,0.05,1503964800.0
2017-08-28,14.5,15.95,14.5,15.95,15.681944444444444,720.0,5.0,11291.0,720.0,100.0,1.45,1.45,1503878400.0
2017-08-23,15.15,15.2,15.15,15.2,15.196078431372548,102.0,4.0,1550.0,101.0,99.02,0.05,0.05,1503446400.0
2017-08-22,15.2,15.2,14.5,15.2,14.965188834154352,3045.0,11.0,45569.0,3045.0,100.0,0.7,0.0,1503360000.0
2017-08-21,14.4,15.1,14.4,14.5,14.41747572815534,206.0,4.0,2970.0,206.0,100.0,0.7,0.1,1503273600.0
2017-08-18,14.65,15.35,13.95,14.4,14.445095168374817,2732.0,17.0,39464.0,2732.0,100.0,1.4,-0.25,1503014400.0
2017-08-14,14.7,14.7,14.65,14.65,14.651351351351352,370.0,4.0,5421.0,370.0,100.0,0.05,-0.05,1502668800.0
2017-08-11,15.4,17.0,15.4,15.4,16.539533376539207,3086.0,17.0,51041.0,3086.0,100.0,1.6,0.0,1502409600.0
2017-08-09,17.5,17.5,16.2,16.2,16.49527896995708,1165.0,3.0,19217.0,1165.0,100.0,1.3,-1.3,1502236800.0
2017-08-08,17.05,17.05,17.05,17.05,17.049751243781095,201.0,2.0,3427.0,201.0,100.0,0.0,0.0,1502150400.0
2017-08-07,16.0,17.05,16.0,17.05,16.494179894179894,945.0,6.0,15587.0,945.0,100.0,1.05,1.05,1502064000.0
2017-08-04,16.0,17.1,16.0,16.25,16.259073143495254,3582.0,12.0,58240.0,3582.0,100.0,1.1,0.25,1501804800.0
2017-08-03,17.75,17.75,16.35,16.35,16.813333333333333,150.0,2.0,2522.0,150.0,100.0,1.4,-1.4,1501718400.0
2017-08-02,18.0,18.0,17.05,17.05,17.375,600.0,5.0,10425.0,600.0,100.0,0.95,-0.95,1501632000.0
2017-08-01,17.9,17.9,17.9,17.9,17.9,500.0,1.0,8950.0,500.0,100.0,0.0,0.0,1501545600.0
2017-07-31,18.9,18.9,18.05,18.05,18.068292682926828,205.0,2.0,3704.0,205.0,100.0,0.85,-0.85,1501459200.0
2017-07-28,18.9,18.9,18.9,18.9,18.857142857142858,7.0,1.0,132.0,7.0,100.0,0.0,0.0,1501200000.0
2017-07-27,17.7,18.45,17.7,18.05,17.93294117647059,1700.0,11.0,30486.0,1700.0,100.0,0.75,0.35,1501113600.0
2017-07-26,18.6,18.6,18.6,18.6,18.599078341013826,217.0,4.0,4036.0,217.0,100.0,0.0,0.0,1501027200.0
2017-07-25,17.8,19.0,17.6,17.75,18.036084452975047,5210.0,14.0,93968.0,5210.0,100.0,1.4,-0.05,1500940800.0
2017-07-24,18.2,19.1,18.2,18.5,18.71783454417624,4267.0,12.0,79869.0,4267.0,100.0,0.9,0.3,1500854400.0
2017-07-21,18.55,18.55,18.2,18.2,18.42727272727273,1100.0,8.0,20270.0,1100.0,100.0,0.35,-0.35,1500595200.0
2017-07-20,17.65,18.4,17.65,17.7,18.24128011506652,2781.0,20.0,50729.0,2781.0,100.0,0.75,0.05,1500508800.0
2017-07-19,17.5,18.45,17.0,17.6,17.15524193548387,2480.0,20.0,42545.0,2480.0,100.0,1.45,0.1,1500422400.0
2017-07-18,17.6,17.65,17.6,17.65,17.62189054726368,201.0,2.0,3542.0,201.0,100.0,0.05,0.05,1500336000.0
2017-07-17,18.45,18.45,18.25,18.45,18.3891298063024,3459.0,8.0,63608.0,3459.0,100.0,0.2,0.0,1500249600.0
2017-07-14,18.85,18.85,18.1,18.85,18.755305867665417,801.0,3.0,15023.0,801.0,100.0,0.75,0.0,1499990400.0
2017-07-13,18.45,19.35,17.55,18.85,18.37753222836096,1086.0,13.0,19958.0,1086.0,100.0,1.8,0.4,1499904000.0
2017-07-12,18.45,18.45,18.45,18.45,18.444444444444443,126.0,3.0,2324.0,126.0,100.0,0.0,0.0,1499817600.0
2017-07-11,19.0,19.0,17.6,17.6,18.93,100.0,2.0,1893.0,100.0,100.0,1.4,-1.4,1499731200.0
2017-07-10,18.35,19.2,18.0,18.25,18.38860971524288,597.0,14.0,10978.0,597.0,100.0,1.2,-0.1,1499644800.0
2017-07-07,17.0,18.35,17.0,18.35,17.077647058823526,425.0,7.0,7258.0,425.0,100.0,1.35,1.35,1499385600.0
2017-07-06,18.05,18.05,17.5,17.5,17.609126984126984,504.0,6.0,8875.0,504.0,100.0,0.55,-0.55,1499299200.0
2017-07-05,19.1,19.1,17.3,18.05,18.03784860557769,1004.0,7.0,18110.0,1004.0,100.0,1.8,-1.05,1499212800.0
2017-07-04,19.0,19.0,18.2,18.2,18.216965742251222,1839.0,5.0,33501.0,1839.0,100.0,0.8,-0.8,1499126400.0
2017-07-03,19.0,19.0,19.0,19.0,19.0,436.0,8.0,8284.0,436.0,100.0,0.0,0.0,1499040000.0
2017-06-29,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1498694400.0
2017-06-27,19.0,19.0,19.0,19.0,19.0,192.0,2.0,3648.0,192.0,100.0,0.0,0.0,1498521600.0
2017-06-23,19.2,19.2,19.0,19.0,19.185185185185183,108.0,3.0,2072.0,108.0,100.0,0.2,-0.2,1498176000.0
2017-06-22,17.75,19.4,17.75,19.4,18.01556420233463,257.0,6.0,4630.0,257.0,100.0,1.65,1.65,1498089600.0
2017-06-21,18.7,18.7,18.65,18.65,18.687242798353907,243.0,3.0,4541.0,243.0,100.0,0.05,-0.05,1498003200.0
2017-06-20,20.0,20.0,18.6,19.6,19.615384615384613,1950.0,18.0,38250.0,1950.0,100.0,1.4,-0.4,1497916800.0
2017-06-19,18.0,19.55,18.0,19.55,19.48891721157043,18046.0,8.0,351697.0,18046.0,100.0,1.55,1.55,1497830400.0
2017-06-16,20.05,20.05,18.5,18.65,18.551839464882946,897.0,10.0,16641.0,897.0,100.0,1.55,-1.4,1497571200.0
2017-06-15,19.25,19.4,17.9,19.35,18.926643192488264,1704.0,12.0,32251.0,1704.0,100.0,1.5,0.1,1497484800.0
2017-06-14,18.1,19.85,18.1,18.6,18.86802575107296,1864.0,10.0,35170.0,1864.0,100.0,1.75,0.5,1497398400.0
2017-06-13,19.0,19.75,18.9,18.95,18.96265938069217,1098.0,13.0,20821.0,1098.0,100.0,0.85,-0.05,1497312000.0
2017-06-12,20.0,20.0,19.0,19.5,19.816170861937447,1311.0,10.0,25979.0,1311.0,100.0,1.0,-0.5,1497225600.0
2017-06-09,18.0,19.25,18.0,19.25,19.238738738738736,1110.0,8.0,21355.0,1110.0,100.0,1.25,1.25,1496966400.0
2017-06-08,19.5,19.5,18.5,18.5,19.292307692307688,2600.0,14.0,50160.0,2600.0,100.0,1.0,-1.0,1496880000.0
2017-06-07,17.1,18.75,17.1,18.75,18.1,3800.0,9.0,68780.0,3800.0,100.0,1.65,1.65,1496793600.0
2017-06-06,17.9,19.5,17.9,17.9,18.925972396486824,1594.0,11.0,30168.0,1594.0,100.0,1.6,0.0,1496707200.0
2017-06-05,19.0,19.0,18.6,18.6,18.6036036036036,555.0,4.0,10325.0,555.0,100.0,0.4,-0.4,1496620800.0
2017-06-02,18.1,19.5,18.1,19.0,18.71616712079928,2202.0,10.0,41213.0,2202.0,100.0,1.4,0.9,1496361600.0
2017-06-01,19.1,20.0,18.2,18.7,18.332112970711297,1912.0,14.0,35051.0,1912.0,100.0,1.8,-0.4,1496275200.0
2017-05-31,19.1,20.15,19.1,19.1,19.29963183234211,7062.0,13.0,136294.0,7062.0,100.0,1.05,0.0,1496188800.0
2017-05-30,18.35,20.0,18.35,19.8,18.39354838709677,310.0,8.0,5702.0,310.0,100.0,1.65,1.45,1496102400.0
2017-05-29,19.5,19.5,18.55,19.3,18.842769440654845,2932.0,16.0,55247.0,2932.0,100.0,0.95,-0.2,1496016000.0
2017-05-26,19.55,19.55,18.6,19.5,19.091034655951784,7964.0,23.0,152041.0,7964.0,100.0,0.95,-0.05,1495756800.0
2017-05-25,19.95,20.0,18.5,19.55,19.32448286508181,3239.0,21.0,62592.0,3239.0,100.0,1.5,-0.4,1495670400.0
2017-05-24,19.45,19.45,19.3,19.3,19.37045860631328,3358.0,15.0,65046.0,3358.0,100.0,0.15,-0.15,1495584000.0
2017-05-23,20.0,20.8,20.0,20.3,20.101402524544177,7130.0,40.0,143323.0,7130.0,100.0,0.8,0.3,1495497600.0
2017-05-22,22.15,22.15,21.05,21.05,21.535285582377,7581.0,14.0,163259.0,7581.0,100.0,1.1,-1.1,1495411200.0
2017-05-19,22.1,22.2,21.5,21.5,21.745486905669967,3933.0,22.0,85525.0,3933.0,100.0,0.7,-0.6,1495152000.0
2017-05-18,22.0,22.8,22.0,22.15,22.06052767718572,7732.0,10.0,170572.0,7732.0,100.0,0.8,0.15,1495065600.0
2017-05-17,22.1,22.9,22.1,22.85,22.545183290707588,4692.0,26.0,105782.0,4692.0,100.0,0.8,0.75,1494979200.0
2017-05-16,22.25,22.85,22.15,22.2,22.23645970937913,8327.0,21.0,185163.0,8327.0,100.0,0.7,-0.05,1494892800.0
2017-05-15,23.0,23.0,22.25,22.25,22.391764705882352,6800.0,15.0,152264.0,6800.0,100.0,0.75,-0.75,1494806400.0
2017-05-12,22.0,23.65,22.0,22.95,22.43728343728344,12987.0,36.0,291393.0,12987.0,100.0,1.65,0.95,1494547200.0
2017-05-11,22.75,23.35,22.75,23.05,22.955020746887968,6025.0,25.0,138304.0,6025.0,100.0,0.6,0.3,1494460800.0
2017-05-10,22.45,24.5,21.5,23.4,23.47252458153836,30409.0,116.0,713776.0,26045.0,85.65,3.0,0.95,1494374400.0
2017-05-09,23.0,23.95,22.3,22.4,22.905364767031745,26935.0,86.0,616956.0,23866.0,88.61,1.65,-0.6,1494288000.0
2017-05-08,20.1,24.0,19.55,23.25,22.916422287390027,87296.0,293.0,2000512.0,57058.0,65.36,4.45,3.15,1494201600.0
2017-05-05,19.65,20.9,19.6,20.35,20.49022500922169,13555.0,68.0,277745.0,9935.0,73.29,1.3,0.7,1493942400.0
2017-05-04,21.5,23.0,21.0,21.2,21.37788589525864,21787.0,106.0,465760.0,19030.0,87.35,2.0,-0.3,1493856000.0
2017-05-03,18.0,22.0,18.0,20.65,21.119078813825173,54191.0,253.0,1144464.0,30970.0,57.15,4.0,2.65,1493769600.0
2017-05-02,21.5,21.5,18.25,18.85,19.040416666666665,9600.0,68.0,182788.0,9347.0,97.36,3.25,-2.65,1493683200.0
2017-04-28,19.8,21.7,19.0,20.73,20.6901503297748,100978.0,605.0,2089250.0,69332.0,68.66,2.7,0.93,1493337600.0
2017-04-27,15.0,18.43,15.0,18.43,17.539269167538485,53528.0,162.0,938842.0,46895.0,87.61,3.43,3.43,1493251200.0
2017-04-26,14.85,16.0,14.85,15.36,15.707081545064376,5592.0,25.0,87834.0,5192.0,92.85,1.15,0.51,1493164800.0
2017-04-25,14.55,16.0,14.52,15.8,15.327165062916356,2702.0,13.0,41414.0,2571.0,95.15,1.48,1.25,1493078400.0
2017-04-24,15.01,15.1,14.35,15.1,14.598232494901428,1471.0,13.0,21474.0,1281.0,87.08,0.75,0.09,1492992000.0
2017-04-21,15.0,15.7,14.8,15.35,15.194265734265734,7150.0,24.0,108639.0,6641.0,92.88,0.9,0.35,1492732800.0
2017-04-20,15.3,15.3,14.5,14.8,15.097035040431264,1484.0,27.0,22404.0,1186.0,79.92,0.8,-0.5,1492646400.0
2017-04-19,14.8,15.85,14.16,15.83,15.02121188489433,12823.0,27.0,192617.0,8190.0,63.87,1.69,1.03,1492560000.0
2017-04-18,15.1,16.5,15.0,15.05,15.830816640986132,9735.0,49.0,154113.0,8189.0,84.12,1.5,-0.05,1492473600.0
2017-04-17,14.8,15.25,14.8,15.01,14.977450390859891,3326.0,9.0,49815.0,3326.0,100.0,0.45,0.21,1492387200.0
2017-04-13,15.49,15.49,14.48,14.48,15.448564593301436,2508.0,5.0,38745.0,2506.0,99.92,1.01,-1.01,1492041600.0
2017-04-12,14.51,14.51,14.45,14.45,14.458653846153846,1040.0,5.0,15037.0,1000.0,96.15,0.06,-0.06,1491955200.0
2017-04-11,14.41,14.41,14.41,14.41,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1491868800.0
2017-04-10,15.0,15.0,14.8,15.0,14.984615384615385,1300.0,4.0,19480.0,1300.0,100.0,0.2,0.0,1491782400.0
2017-04-07,15.0,15.35,14.8,14.8,15.082021151586368,4255.0,13.0,64174.0,4255.0,100.0,0.55,-0.2,1491523200.0
2017-04-06,14.95,15.0,14.5,14.59,14.838221673355974,3239.0,16.0,48061.0,2278.0,70.33,0.5,-0.36,1491436800.0
2017-04-05,15.28,15.3,14.35,14.55,14.682173913043478,6900.0,25.0,101307.0,4330.0,62.75,0.95,-0.73,1491350400.0
2017-03-31,14.0,14.5,14.0,14.5,14.18590308370044,1135.0,11.0,16101.0,835.0,73.57,0.5,0.5,1490918400.0
2017-03-30,14.4,14.4,14.3,14.35,14.368986693961103,1954.0,4.0,28077.0,1954.0,100.0,0.1,-0.05,1490832000.0
2017-03-29,15.15,15.3,14.25,15.15,15.14190476190476,4200.0,13.0,63596.0,4020.0,95.71,1.05,0.0,1490745600.0
2017-03-28,13.85,15.8,13.8,15.15,15.533663866607718,31666.0,59.0,491889.0,26608.0,84.03,2.0,1.3,1490659200.0
2017-03-24,13.85,13.85,13.8,13.8,13.803404255319148,1175.0,8.0,16219.0,1175.0,100.0,0.05,-0.05,1490313600.0
2017-03-23,13.75,14.5,13.75,14.5,14.304862444017914,3126.0,6.0,44717.0,2926.0,93.6,0.75,0.75,1490227200.0
2017-03-22,13.8,14.0,13.8,14.0,13.88452566096423,2572.0,5.0,35711.0,2572.0,100.0,0.2,0.2,1490140800.0
2017-03-21,14.0,14.3,14.0,14.25,14.149019607843137,2550.0,5.0,36080.0,2550.0,100.0,0.3,0.25,1490054400.0
2017-03-20,13.85,14.75,13.75,14.0,14.073940486925157,1109.0,16.0,15608.0,940.0,84.76,1.0,0.15,1489968000.0
2017-03-17,14.0,14.3,13.9,14.3,14.142857142857142,105.0,4.0,1485.0,85.0,80.95,0.4,0.3,1489708800.0
2017-03-16,14.45,14.45,13.85,13.9,14.349721105201713,7709.0,13.0,110622.0,7705.0,99.95,0.6,-0.55,1489622400.0
2017-03-15,14.0,14.4,13.9,13.95,14.1244386669818,8462.0,39.0,119521.0,7214.0,85.25,0.5,-0.05,1489536000.0
2017-03-14,14.35,15.45,14.3,15.0,14.792885829030409,1743.0,5.0,25784.0,1243.0,71.31,1.15,0.65,1489449600.0
2017-03-10,14.55,14.75,14.15,14.75,14.517928286852587,502.0,8.0,7288.0,375.0,74.7,0.6,0.2,1489104000.0
2017-03-09,14.5,14.8,14.05,14.05,14.467777777777776,1800.0,9.0,26042.0,1700.0,94.44,0.75,-0.45,1489017600.0
2017-03-08,15.9,15.9,14.65,14.65,14.696060606060604,3300.0,14.0,48497.0,3300.0,100.0,1.25,-1.25,1488931200.0
2017-03-07,14.6,15.5,14.6,14.8,14.901008012406306,3869.0,20.0,57652.0,2699.0,69.76,0.9,0.2,1488844800.0
2017-03-06,14.55,15.6,14.55,15.1,15.317620650953984,891.0,12.0,13648.0,790.0,88.66,1.05,0.55,1488758400.0
2017-03-03,15.95,15.95,14.65,14.8,15.25679758308157,5296.0,24.0,80800.0,4800.0,90.63,1.3,-1.15,1488499200.0
2017-03-02,14.75,15.0,14.5,14.5,14.66875,2400.0,15.0,35205.0,2300.0,95.83,0.5,-0.25,1488412800.0
2017-03-01,15.75,15.75,14.5,14.5,14.703301476976542,4604.0,24.0,67694.0,4594.0,99.78,1.25,-1.25,1488326400.0
2017-02-28,15.35,15.5,14.5,15.48,15.211829944547134,2705.0,28.0,41148.0,2395.0,88.54,1.0,0.13,1488240000.0
2017-02-27,14.1,14.95,14.1,14.95,14.702479338842975,605.0,5.0,8895.0,605.0,100.0,0.85,0.85,1488153600.0
2017-02-23,14.35,14.35,14.1,14.1,14.143333333333333,1800.0,8.0,25458.0,1200.0,66.67,0.25,-0.25,1487808000.0
2017-02-22,15.0,15.47,14.0,14.25,14.306002928257683,4098.0,27.0,58626.0,2388.0,58.27,1.47,-0.75,1487721600.0
2017-02-21,14.99,14.99,14.25,14.25,14.287709497206704,716.0,7.0,10230.0,716.0,100.0,0.74,-0.74,1487635200.0
2017-02-20,13.7,14.0,13.7,13.81,13.81,200.0,4.0,2762.0,200.0,100.0,0.3,0.11,1487548800.0
2017-02-17,14.02,14.4,14.02,14.4,14.071428571428571,70.0,3.0,985.0,60.0,85.71,0.38,0.38,1487289600.0
2017-02-16,14.4,14.95,14.0,14.85,14.302587176602923,2667.0,13.0,38145.0,2646.0,99.21,0.95,0.45,1487203200.0
2017-02-15,14.5,14.5,14.0,14.49,14.164354322305227,4685.0,25.0,66360.0,4213.0,89.93,0.5,-0.01,1487116800.0
2017-02-14,15.0,15.0,15.0,15.0,15.0,60.0,2.0,900.0,60.0,100.0,0.0,0.0,1487030400.0
2017-02-13,14.31,15.0,14.31,14.5,14.649565217391304,1150.0,12.0,16847.0,848.0,73.74,0.69,0.19,1486944000.0
2017-02-10,15.55,15.55,14.62,14.67,14.82184490623416,3946.0,16.0,58487.0,3775.0,95.67,0.93,-0.88,1486684800.0
2017-02-09,15.45,16.0,15.0,15.36,15.502608695652173,2875.0,18.0,44570.0,2775.0,96.52,1.0,-0.09,1486598400.0
2017-02-08,15.5,15.5,15.0,15.36,15.277021276595743,2350.0,24.0,35901.0,2350.0,100.0,0.5,-0.14,1486512000.0
2017-02-07,15.45,15.5,15.45,15.5,15.470709855272226,1451.0,6.0,22448.0,1451.0,100.0,0.05,0.05,1486425600.0
2017-02-06,14.35,15.6,14.0,15.6,14.559274755927476,717.0,9.0,10439.0,717.0,100.0,1.6,1.25,1486339200.0
2017-02-03,14.05,14.9,14.05,14.5,14.451327433628318,113.0,6.0,1633.0,96.0,84.96,0.85,0.45,1486080000.0
2017-02-02,14.0,14.75,14.0,14.5,14.4,1135.0,21.0,16344.0,891.0,78.5,0.75,0.5,1485993600.0
2017-02-01,14.97,15.0,14.36,14.83,14.88622222222222,1125.0,16.0,16747.0,1015.0,90.22,0.64,-0.14,1485907200.0
2017-01-31,14.5,14.5,14.42,14.42,14.44,200.0,3.0,2888.0,200.0,100.0,0.08,-0.08,1485820800.0
2017-01-30,14.05,15.8,14.05,14.42,15.10228166797797,1271.0,9.0,19195.0,1135.0,89.3,1.75,0.37,1485734400.0
2017-01-27,15.0,15.0,14.4,14.64,14.911845730027547,363.0,6.0,5413.0,363.0,100.0,0.6,-0.36,1485475200.0
2017-01-25,14.7,14.7,14.7,14.7,14.68,25.0,1.0,367.0,25.0,100.0,0.0,0.0,1485302400.0
2017-01-24,15.0,15.5,14.1,15.15,14.990477653202271,6511.0,21.0,97603.0,3990.0,61.28,1.4,0.15,1485216000.0
2017-01-23,15.5,16.0,14.71,15.0,15.16504497888746,5447.0,21.0,82604.0,2821.0,51.79,1.29,-0.5,1485129600.0
2017-01-20,15.75,15.75,13.55,14.57,14.942774005819592,1031.0,14.0,15406.0,910.0,88.26,2.2,-1.18,1484870400.0
2017-01-19,15.0,15.75,14.6,15.25,15.211511299435028,5664.0,22.0,86158.0,3279.0,57.89,1.15,0.25,1484784000.0
2017-01-18,15.28,15.28,14.55,14.55,15.09102564102564,1560.0,4.0,23542.0,1560.0,100.0,0.73,-0.73,1484697600.0
2017-01-17,15.5,15.5,14.1,15.28,14.935445544554456,2525.0,4.0,37712.0,2525.0,100.0,1.4,-0.22,1484611200.0
2017-01-16,14.3,15.5,14.3,14.6,14.85888111888112,7150.0,26.0,106241.0,7010.0,98.04,1.2,0.3,1484524800.0
2017-01-13,15.1,15.7,15.0,15.69,15.539176626826029,753.0,7.0,11701.0,753.0,100.0,0.7,0.59,1484265600.0
2017-01-12,15.5,15.95,15.15,15.45,15.494289793004995,2802.0,19.0,43415.0,2801.0,99.96,0.8,-0.05,1484179200.0
2017-01-11,14.2,15.45,14.2,15.22,14.88986050385176,9606.0,24.0,143032.0,8900.0,92.65,1.25,1.02,1484092800.0
2017-01-10,14.2,14.2,14.2,14.2,14.2,100.0,1.0,1420.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,14.5,14.7,14.03,14.5,14.585792349726775,2745.0,13.0,40038.0,2650.0,96.54,0.67,0.0,1483920000.0
2017-01-06,13.5,14.5,13.5,14.03,14.169195046439627,6460.0,28.0,91533.0,5015.0,77.63,1.0,0.53,1483660800.0
2017-01-05,12.81,13.99,12.81,13.74,13.353116710875332,3016.0,12.0,40273.0,2801.0,92.87,1.18,0.93,1483574400.0
2017-01-04,14.48,14.48,13.7,13.7,14.141536683997687,1731.0,15.0,24479.0,1731.0,100.0,0.78,-0.78,1483488000.0
2017-01-03,13.15,13.9,13.15,13.86,13.780164245104231,1583.0,15.0,21814.0,1583.0,100.0,0.75,0.71,1483401600.0
2017-01-02,13.4,14.0,12.8,13.37,13.641634241245136,2570.0,21.0,35059.0,1826.0,71.05,1.2,-0.03,1483315200.0
2016-12-30,13.0,13.0,12.71,13.0,12.892105263157896,1140.0,17.0,14697.0,1040.0,91.23,0.29,0.0,1483056000.0
2016-12-29,13.1,13.25,12.5,13.02,12.751407407407408,3375.0,38.0,43036.0,2128.0,63.05,0.75,-0.08,1482969600.0
2016-12-28,13.2,13.9,12.85,13.06,13.04964539007092,141.0,11.0,1840.0,130.0,92.2,1.05,-0.14,1482883200.0
2016-12-27,12.9,13.5,12.5,13.5,13.014285714285714,490.0,12.0,6377.0,230.0,46.94,1.0,0.6,1482796800.0
2016-12-26,12.15,13.39,12.11,13.37,12.745762711864408,1652.0,13.0,21056.0,1372.0,83.05,1.28,1.22,1482710400.0
2016-12-23,12.8,13.4,12.8,13.4,12.92,250.0,2.0,3230.0,250.0,100.0,0.6,0.6,1482451200.0
2016-12-20,12.8,13.9,12.8,13.45,12.89400921658986,217.0,5.0,2798.0,199.0,91.71,1.1,0.65,1482192000.0
2016-12-19,14.39,14.39,13.13,13.2,13.294409937888195,805.0,10.0,10702.0,703.0,87.33,1.26,-1.19,1482105600.0
