Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,13.03,13.03,13.03,13.03,13.03,4000.0,1.0,52120.0,4000.0,100.0,0.0,0.0,1611014400.0
2021-01-18,11.85,11.85,10.71,11.85,11.658333333333331,24000.0,6.0,279800.0,16000.0,66.67,1.14,0.0,1610928000.0
2021-01-15,9.49,9.88,9.35,9.88,9.55888888888889,36000.0,9.0,344120.0,36000.0,100.0,0.53,0.39,1610668800.0
2021-01-14,7.95,8.4,7.95,8.38,8.215,40000.0,10.0,328600.0,40000.0,100.0,0.45,0.43,1610582400.0
2021-01-13,8.0,8.0,7.0,7.0,7.5,12000.0,3.0,90000.0,12000.0,100.0,1.0,-1.0,1610496000.0
2021-01-12,8.4,8.5,8.4,8.5,8.475,16000.0,4.0,135600.0,16000.0,100.0,0.1,0.1,1610409600.0
2021-01-06,7.9,7.9,7.5,7.5,7.7,8000.0,2.0,61600.0,8000.0,100.0,0.4,-0.4,1609891200.0
2021-01-01,6.6,8.0,6.6,7.05,7.125,16000.0,4.0,114000.0,4000.0,25.0,1.4,0.45,1609459200.0
2020-12-28,7.75,7.75,7.75,7.75,7.75,4000.0,1.0,31000.0,4000.0,100.0,0.0,0.0,1609113600.0
2020-12-24,7.75,7.75,7.75,7.75,7.75,4000.0,1.0,31000.0,4000.0,100.0,0.0,0.0,1608768000.0
2020-12-23,7.2,7.2,7.2,7.2,7.2,4000.0,1.0,28800.0,4000.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.75,8.5,6.75,7.15,7.53,20000.0,5.0,150600.0,16000.0,80.0,1.75,0.4,1608595200.0
2020-12-16,8.2,8.2,8.2,8.2,8.2,4000.0,1.0,32800.0,4000.0,100.0,0.0,0.0,1608076800.0
2020-12-11,7.99,8.28,7.5,8.2,7.721538461538461,416000.0,39.0,3212160.0,408000.0,98.08,0.78,0.21,1607644800.0
2020-12-09,6.9,6.9,6.9,6.9,6.9,28000.0,2.0,193200.0,28000.0,100.0,0.0,0.0,1607472000.0
2020-12-04,6.75,6.9,6.75,6.9,6.814285714285713,280000.0,15.0,1908000.0,280000.0,100.0,0.15,0.15,1607040000.0
2020-11-17,7.5,7.5,7.3,7.3,7.42,20000.0,2.0,148400.0,20000.0,100.0,0.2,-0.2,1605571200.0
2020-11-12,8.63,8.63,8.63,8.63,8.63,4000.0,1.0,34520.0,4000.0,100.0,0.0,0.0,1605139200.0
2020-11-11,8.66,8.66,8.66,8.66,8.66,20000.0,3.0,173200.0,20000.0,100.0,0.0,0.0,1605052800.0
2020-11-04,7.35,8.66,7.35,8.66,8.005,8000.0,2.0,64040.0,4000.0,50.0,1.31,1.31,1604448000.0
2020-10-22,8.59,8.59,8.55,8.55,8.57,8000.0,2.0,68560.0,8000.0,100.0,0.04,-0.04,1603324800.0
2020-10-20,7.7,7.7,7.7,7.7,7.7,4000.0,1.0,30800.0,4000.0,100.0,0.0,0.0,1603152000.0
2020-10-19,8.35,8.7,8.35,8.7,8.558,20000.0,5.0,171160.0,20000.0,100.0,0.35,0.35,1603065600.0
2020-10-15,7.7,7.7,7.7,7.7,7.7,4000.0,1.0,30800.0,4000.0,100.0,0.0,0.0,1602720000.0
2020-10-14,7.76,7.8,7.76,7.8,7.7766666666666655,12000.0,3.0,93320.0,8000.0,66.67,0.04,0.04,1602633600.0
2020-10-13,6.5,6.5,6.5,6.5,6.5,4000.0,1.0,26000.0,4000.0,100.0,0.0,0.0,1602547200.0
2020-10-09,6.41,6.41,6.41,6.41,6.41,4000.0,1.0,25640.0,4000.0,100.0,0.0,0.0,1602201600.0
2020-10-06,7.05,7.05,7.05,7.05,7.05,4000.0,1.0,28200.0,4000.0,100.0,0.0,0.0,1601942400.0
2020-10-01,7.63,7.63,6.36,6.41,6.7025,16000.0,4.0,107240.0,8000.0,50.0,1.27,-1.22,1601510400.0
2020-09-29,7.7,7.7,6.32,6.94,7.07,32000.0,8.0,226240.0,4000.0,12.5,1.38,-0.76,1601337600.0
2020-09-28,7.75,7.75,7.0,7.0,7.375,8000.0,2.0,59000.0,4000.0,50.0,0.75,-0.75,1601251200.0
2020-09-25,8.5,8.5,7.02,7.05,7.523333333333331,12000.0,3.0,90280.0,4000.0,33.33,1.48,-1.45,1600992000.0
2020-09-24,7.93,7.93,7.5,7.8,7.802,20000.0,5.0,156040.0,8000.0,40.0,0.43,-0.13,1600905600.0
2020-09-15,7.21,7.21,7.21,7.21,7.21,4000.0,1.0,28840.0,4000.0,100.0,0.0,0.0,1600128000.0
2020-08-24,8.0,8.0,8.0,8.0,8.0,4000.0,1.0,32000.0,4000.0,100.0,0.0,0.0,1598227200.0
2020-08-17,8.0,8.0,8.0,8.0,8.0,4000.0,1.0,32000.0,4000.0,100.0,0.0,0.0,1597622400.0
2020-08-13,7.73,7.73,7.73,7.73,7.73,4000.0,1.0,30920.0,4000.0,100.0,0.0,0.0,1597276800.0
2020-08-06,7.8,8.58,7.8,8.58,7.995,16000.0,2.0,127920.0,16000.0,100.0,0.78,0.78,1596672000.0
2020-08-05,8.5,8.5,8.18,8.18,8.454285714285714,28000.0,6.0,236720.0,28000.0,100.0,0.32,-0.32,1596585600.0
2020-07-27,8.6,8.6,8.6,8.6,8.6,4000.0,1.0,34400.0,4000.0,100.0,0.0,0.0,1595808000.0
2020-07-23,8.72,9.05,8.72,9.05,9.016756756756756,148000.0,10.0,1334480.0,148000.0,100.0,0.33,0.33,1595462400.0
2020-07-22,8.7,9.0,8.7,9.0,8.782962962962964,108000.0,10.0,948560.0,108000.0,100.0,0.3,0.3,1595376000.0
2020-07-21,8.6,8.6,8.6,8.6,8.6,4000.0,1.0,34400.0,4000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,8.6,8.75,8.4,8.6,8.60125,160000.0,12.0,1376200.0,160000.0,100.0,0.35,0.0,1595203200.0
2020-07-16,8.5,8.6,8.5,8.55,8.55,80000.0,4.0,684000.0,80000.0,100.0,0.1,0.05,1594857600.0
2020-07-15,8.55,8.6,8.5,8.55,8.55,120000.0,10.0,1026000.0,120000.0,100.0,0.1,0.0,1594771200.0
2020-07-13,8.74,8.74,8.74,8.74,8.74,4000.0,1.0,34960.0,4000.0,100.0,0.0,0.0,1594598400.0
2020-07-07,9.09,9.09,8.74,8.77,8.825,24000.0,6.0,211800.0,24000.0,100.0,0.35,-0.32,1594080000.0
2020-06-25,9.24,9.24,8.5,9.19,8.926,20000.0,5.0,178520.0,8000.0,40.0,0.74,-0.05,1593043200.0
2020-06-24,8.82,8.82,8.82,8.82,8.82,8000.0,2.0,70560.0,4000.0,50.0,0.0,0.0,1592956800.0
2020-06-22,7.86,8.4,7.86,8.4,8.04,12000.0,3.0,96480.0,4000.0,33.33,0.54,0.54,1592784000.0
2020-06-12,8.28,8.28,8.27,8.27,8.275,8000.0,2.0,66200.0,8000.0,100.0,0.01,-0.01,1591920000.0
2020-06-11,8.62,8.62,8.62,8.62,8.62,4000.0,1.0,34480.0,4000.0,100.0,0.0,0.0,1591833600.0
2020-06-10,8.9,8.9,8.9,8.9,8.9,8000.0,2.0,71200.0,8000.0,100.0,0.0,0.0,1591747200.0
2020-06-08,9.0,9.0,8.98,8.98,8.99,8000.0,2.0,71920.0,8000.0,100.0,0.02,-0.02,1591574400.0
2020-06-05,8.58,8.78,8.55,8.77,8.655714285714284,28000.0,7.0,242360.0,28000.0,100.0,0.23,0.19,1591315200.0
2020-06-04,8.67,8.67,8.37,8.37,8.552857142857142,28000.0,7.0,239480.0,28000.0,100.0,0.3,-0.3,1591228800.0
2020-06-03,8.26,8.26,8.26,8.26,8.26,24000.0,6.0,198240.0,24000.0,100.0,0.0,0.0,1591142400.0
2020-06-02,7.87,7.87,7.87,7.87,7.87,4000.0,1.0,31480.0,4000.0,100.0,0.0,0.0,1591056000.0
2020-05-26,7.5,7.5,7.5,7.5,7.5,8000.0,2.0,60000.0,8000.0,100.0,0.0,0.0,1590451200.0
2020-05-21,7.68,7.68,7.15,7.15,7.415,8000.0,2.0,59320.0,4000.0,50.0,0.53,-0.53,1590019200.0
2020-05-20,7.35,7.35,7.35,7.35,7.35,12000.0,3.0,88200.0,12000.0,100.0,0.0,0.0,1589932800.0
2020-05-19,7.34,7.35,7.34,7.35,7.345,16000.0,4.0,117520.0,16000.0,100.0,0.01,0.01,1589846400.0
2020-05-18,7.0,7.0,7.0,7.0,7.0,4000.0,1.0,28000.0,4000.0,100.0,0.0,0.0,1589760000.0
2020-05-13,7.0,7.0,7.0,7.0,7.0,4000.0,1.0,28000.0,4000.0,100.0,0.0,0.0,1589328000.0
2020-05-12,7.0,7.0,7.0,7.0,7.0,4000.0,1.0,28000.0,4000.0,100.0,0.0,0.0,1589241600.0
2020-05-08,6.99,7.01,6.99,7.0,7.0,44000.0,4.0,308000.0,44000.0,100.0,0.02,0.01,1588896000.0
2020-05-07,6.76,6.76,6.68,6.68,6.7275,16000.0,4.0,107640.0,16000.0,100.0,0.08,-0.08,1588809600.0
2020-05-06,7.15,7.15,7.03,7.03,7.09,8000.0,2.0,56720.0,8000.0,100.0,0.12,-0.12,1588723200.0
2020-05-04,7.37,7.4,7.37,7.37,7.373,40000.0,10.0,294920.0,32000.0,80.0,0.03,0.0,1588550400.0
2020-04-27,7.75,7.75,7.75,7.75,7.75,4000.0,1.0,31000.0,4000.0,100.0,0.0,0.0,1587945600.0
2020-04-24,7.97,7.97,7.97,7.97,7.97,4000.0,1.0,31880.0,4000.0,100.0,0.0,0.0,1587686400.0
2020-04-23,8.06,8.07,8.06,8.07,8.063333333333333,12000.0,3.0,96760.0,12000.0,100.0,0.01,0.01,1587600000.0
2020-04-22,7.97,7.98,7.96,7.96,7.97,12000.0,3.0,95640.0,12000.0,100.0,0.02,-0.01,1587513600.0
2020-04-21,7.68,7.75,7.36,7.6,7.616,20000.0,5.0,152320.0,12000.0,60.0,0.39,-0.08,1587427200.0
2020-04-20,7.49,7.5,7.49,7.5,7.496,20000.0,4.0,149920.0,20000.0,100.0,0.01,0.01,1587340800.0
2020-04-17,7.0,7.3,7.0,7.3,7.093333333333333,24000.0,6.0,170240.0,20000.0,83.33,0.3,0.3,1587081600.0
2020-04-16,6.81,7.0,6.81,7.0,6.905,8000.0,2.0,55240.0,4000.0,50.0,0.19,0.19,1586995200.0
2020-04-15,7.16,7.26,7.01,7.01,7.17,16000.0,4.0,114720.0,16000.0,100.0,0.25,-0.15,1586908800.0
2020-04-13,7.89,7.89,7.25,7.25,7.57,8000.0,2.0,60560.0,4000.0,50.0,0.64,-0.64,1586736000.0
2020-04-09,7.6,7.8,7.31,7.56,7.57,12000.0,3.0,90840.0,8000.0,66.67,0.49,-0.04,1586390400.0
2020-04-08,7.66,7.66,7.66,7.66,7.66,4000.0,1.0,30640.0,4000.0,100.0,0.0,0.0,1586304000.0
2020-04-01,7.3,7.3,7.3,7.3,7.3,8000.0,2.0,58400.0,8000.0,100.0,0.0,0.0,1585699200.0
2020-03-31,7.66,7.66,7.65,7.65,7.6525,16000.0,4.0,122440.0,12000.0,75.0,0.01,-0.01,1585612800.0
2020-03-30,8.1,8.1,8.0,8.05,8.05,16000.0,4.0,128800.0,16000.0,100.0,0.1,-0.05,1585526400.0
2020-03-27,7.72,7.72,7.72,7.72,7.72,12000.0,3.0,92640.0,12000.0,100.0,0.0,0.0,1585267200.0
2020-03-26,7.36,7.36,7.36,7.36,7.36,4000.0,1.0,29440.0,4000.0,100.0,0.0,0.0,1585180800.0
2020-03-24,7.01,7.01,7.01,7.01,7.01,4000.0,1.0,28040.0,4000.0,100.0,0.0,0.0,1585008000.0
2020-03-23,6.68,6.68,6.68,6.68,6.68,12000.0,3.0,80160.0,12000.0,100.0,0.0,0.0,1584921600.0
2020-03-20,6.37,6.37,6.37,6.37,6.37,4000.0,1.0,25480.0,4000.0,100.0,0.0,0.0,1584662400.0
2020-03-17,6.07,6.07,6.07,6.07,6.07,4000.0,1.0,24280.0,4000.0,100.0,0.0,0.0,1584403200.0
2020-03-16,5.79,5.79,5.79,5.79,5.79,4000.0,1.0,23160.0,4000.0,100.0,0.0,0.0,1584316800.0
2020-03-05,5.52,5.52,5.52,5.52,5.52,4000.0,1.0,22080.0,4000.0,100.0,0.0,0.0,1583366400.0
2020-03-03,5.26,5.26,5.26,5.26,5.26,4000.0,1.0,21040.0,4000.0,100.0,0.0,0.0,1583193600.0
2020-02-27,5.01,5.01,5.01,5.01,5.01,4000.0,1.0,20040.0,4000.0,100.0,0.0,0.0,1582761600.0
2020-02-26,4.78,4.78,4.78,4.78,4.78,4000.0,1.0,19120.0,4000.0,100.0,0.0,0.0,1582675200.0
2020-02-20,4.35,4.35,4.35,4.35,4.35,360000.0,19.0,1566000.0,360000.0,100.0,0.0,0.0,1582156800.0
2020-02-19,3.92,3.96,3.92,3.96,3.9576470588235297,68000.0,12.0,269120.0,68000.0,100.0,0.04,0.04,1582070400.0
2020-02-18,3.6,3.6,3.6,3.6,3.6,20000.0,5.0,72000.0,20000.0,100.0,0.0,0.0,1581984000.0
2020-01-24,4.0,4.0,4.0,4.0,4.0,4000.0,1.0,16000.0,4000.0,100.0,0.0,0.0,1579824000.0
2020-01-15,4.0,4.0,4.0,4.0,4.0,4000.0,1.0,16000.0,4000.0,100.0,0.0,0.0,1579046400.0
2020-01-10,4.0,4.0,4.0,4.0,4.0,4000.0,1.0,16000.0,4000.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.15,4.15,4.05,4.05,4.09,20000.0,5.0,81800.0,20000.0,100.0,0.1,-0.1,1578528000.0
2020-01-08,4.5,4.5,4.5,4.5,4.5,20000.0,2.0,90000.0,20000.0,100.0,0.0,0.0,1578441600.0
2020-01-07,4.99,4.99,4.5,4.5,4.89875,32000.0,4.0,156760.0,32000.0,100.0,0.49,-0.49,1578355200.0
2020-01-06,5.3,5.3,5.0,5.0,5.225,16000.0,2.0,83600.0,16000.0,100.0,0.3,-0.3,1578268800.0
2020-01-03,5.3,5.3,5.3,5.3,5.3,24000.0,1.0,127200.0,24000.0,100.0,0.0,0.0,1578009600.0
2020-01-01,5.4,5.4,5.4,5.4,5.4,20000.0,3.0,108000.0,20000.0,100.0,0.0,0.0,1577836800.0
2019-12-31,5.4,5.4,5.4,5.4,5.4,16000.0,3.0,86400.0,16000.0,100.0,0.0,0.0,1577750400.0
2019-12-26,5.4,5.4,5.4,5.4,5.4,24000.0,1.0,129600.0,24000.0,100.0,0.0,0.0,1577318400.0
2019-12-20,5.4,5.4,5.4,5.4,5.4,4000.0,1.0,21600.0,4000.0,100.0,0.0,0.0,1576800000.0
2019-12-16,5.22,5.98,5.22,5.98,5.6,8000.0,2.0,44800.0,8000.0,100.0,0.76,0.76,1576454400.0
2019-12-13,5.8,5.8,5.8,5.8,5.8,8000.0,2.0,46400.0,8000.0,100.0,0.0,0.0,1576195200.0
2019-12-12,5.38,6.0,5.38,5.38,5.586666666666666,24000.0,6.0,134080.0,24000.0,100.0,0.62,0.0,1576108800.0
2019-12-06,5.14,5.97,5.13,5.97,5.151219512195121,164000.0,19.0,844800.0,156000.0,95.12,0.84,0.83,1575590400.0
2019-12-02,5.69,5.69,5.69,5.69,5.69,4000.0,1.0,22760.0,4000.0,100.0,0.0,0.0,1575244800.0
2019-11-28,5.22,6.32,5.21,6.32,5.7316666666666665,24000.0,6.0,137560.0,16000.0,66.67,1.11,1.1,1574899200.0
2019-11-27,5.0,5.75,5.0,5.75,5.226,20000.0,5.0,104520.0,20000.0,100.0,0.75,0.75,1574812800.0
2019-11-26,5.23,5.23,5.23,5.23,5.23,4000.0,1.0,20920.0,4000.0,100.0,0.0,0.0,1574726400.0
2019-11-22,6.53,6.53,6.53,6.53,6.53,16000.0,1.0,104480.0,16000.0,100.0,0.0,0.0,1574380800.0
2019-11-21,6.53,6.53,6.53,6.53,6.53,8000.0,1.0,52240.0,8000.0,100.0,0.0,0.0,1574294400.0
2019-11-20,5.44,8.16,5.44,8.16,6.725,16000.0,4.0,107600.0,12000.0,75.0,2.72,2.72,1574208000.0
2019-11-19,7.0,7.0,6.8,6.8,6.866666666666666,12000.0,2.0,82400.0,12000.0,100.0,0.2,-0.2,1574121600.0
2019-11-08,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1573171200.0
2019-10-24,9.34,9.34,9.34,9.34,9.34,8000.0,2.0,74720.0,4000.0,50.0,0.0,0.0,1571875200.0
2019-09-25,10.25,10.25,10.25,10.25,10.25,4000.0,1.0,41000.0,4000.0,100.0,0.0,0.0,1569369600.0
2019-09-12,10.2,10.25,10.2,10.25,10.225,16000.0,2.0,163600.0,16000.0,100.0,0.05,0.05,1568246400.0
2019-09-09,9.53,10.2,9.5,10.2,9.914444444444444,72000.0,12.0,713840.0,68000.0,94.44,0.7,0.67,1567987200.0
2019-09-06,10.46,10.46,10.46,10.46,10.46,4000.0,1.0,41840.0,4000.0,100.0,0.0,0.0,1567728000.0
2019-09-05,9.8,9.8,9.8,9.8,9.8,4000.0,1.0,39200.0,4000.0,100.0,0.0,0.0,1567641600.0
2019-09-03,9.7,9.7,9.7,9.7,9.7,4000.0,1.0,38800.0,4000.0,100.0,0.0,0.0,1567468800.0
2019-08-26,9.7,9.7,9.7,9.7,9.7,4000.0,1.0,38800.0,4000.0,100.0,0.0,0.0,1566777600.0
2019-08-21,10.0,10.0,10.0,10.0,10.0,4000.0,1.0,40000.0,4000.0,100.0,0.0,0.0,1566345600.0
2019-08-16,9.65,9.65,9.65,9.65,9.65,4000.0,1.0,38600.0,4000.0,100.0,0.0,0.0,1565913600.0
2019-08-13,9.7,9.7,9.7,9.7,9.7,4000.0,1.0,38800.0,4000.0,100.0,0.0,0.0,1565654400.0
2019-08-06,9.65,9.65,9.65,9.65,9.65,4000.0,1.0,38600.0,4000.0,100.0,0.0,0.0,1565049600.0
2019-08-05,10.47,10.47,9.9,10.4,10.256666666666666,12000.0,3.0,123080.0,8000.0,66.67,0.57,-0.07,1564963200.0
2019-08-02,11.5,11.5,11.5,11.5,11.5,4000.0,1.0,46000.0,4000.0,100.0,0.0,0.0,1564704000.0
2019-08-01,10.47,10.47,10.47,10.47,10.47,4000.0,1.0,41880.0,4000.0,100.0,0.0,0.0,1564617600.0
2019-07-31,10.47,10.47,10.47,10.47,10.47,4000.0,1.0,41880.0,4000.0,100.0,0.0,0.0,1564531200.0
2019-07-30,11.5,11.5,11.5,11.5,11.5,4000.0,1.0,46000.0,4000.0,100.0,0.0,0.0,1564444800.0
2019-07-29,10.13,10.5,10.12,10.5,10.265,32000.0,5.0,328480.0,28000.0,87.5,0.38,0.37,1564358400.0
2019-07-25,12.0,12.0,10.9,11.11,11.108333333333333,48000.0,9.0,533200.0,44000.0,91.67,1.1,-0.89,1564012800.0
2019-07-19,11.5,13.8,10.47,12.25,12.372,40000.0,10.0,494880.0,32000.0,80.0,3.33,0.75,1563494400.0
2019-07-18,11.95,11.95,11.5,11.5,11.725,8000.0,2.0,93800.0,8000.0,100.0,0.45,-0.45,1563408000.0
2019-07-17,10.7,10.7,10.7,10.7,10.7,4000.0,1.0,42800.0,4000.0,100.0,0.0,0.0,1563321600.0
2019-07-16,8.92,8.92,8.92,8.92,8.92,4000.0,1.0,35680.0,4000.0,100.0,0.0,0.0,1563235200.0
2019-07-15,9.99,9.99,8.92,8.92,9.633333333333333,12000.0,3.0,115600.0,12000.0,100.0,1.07,-1.07,1563148800.0
2019-07-11,10.25,10.25,9.8,9.8,10.025,8000.0,2.0,80200.0,8000.0,100.0,0.45,-0.45,1562803200.0
2019-07-08,9.0,9.0,9.0,9.0,9.0,4000.0,1.0,36000.0,4000.0,100.0,0.0,0.0,1562544000.0
2019-06-27,9.0,9.0,9.0,9.0,9.0,4000.0,1.0,36000.0,4000.0,100.0,0.0,0.0,1561593600.0
2019-06-18,8.2,8.2,8.2,8.2,8.2,8000.0,2.0,65600.0,4000.0,50.0,0.0,0.0,1560816000.0
2019-06-13,9.74,9.74,9.0,9.0,9.37,8000.0,2.0,74960.0,8000.0,100.0,0.74,-0.74,1560384000.0
2019-06-06,9.74,9.74,9.74,9.74,9.74,4000.0,1.0,38960.0,4000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,10.7,10.7,10.7,10.7,10.7,4000.0,1.0,42800.0,4000.0,100.0,0.0,0.0,1559606400.0
2019-05-28,11.4,11.4,10.7,10.7,11.05,8000.0,2.0,88400.0,8000.0,100.0,0.7,-0.7,1559001600.0
2019-05-23,10.7,10.7,10.7,10.7,10.7,4000.0,1.0,42800.0,4000.0,100.0,0.0,0.0,1558569600.0
2019-05-21,10.1,10.1,10.1,10.1,10.1,4000.0,1.0,40400.0,4000.0,100.0,0.0,0.0,1558396800.0
2019-05-17,10.01,10.01,10.01,10.01,10.01,4000.0,1.0,40040.0,4000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,11.0,11.0,11.0,11.0,11.0,4000.0,1.0,44000.0,4000.0,100.0,0.0,0.0,1557964800.0
2019-05-07,10.7,10.7,10.2,10.2,10.533333333333331,12000.0,3.0,126400.0,12000.0,100.0,0.5,-0.5,1557187200.0
2019-05-06,10.9,10.9,10.9,10.9,10.9,4000.0,1.0,43600.0,4000.0,100.0,0.0,0.0,1557100800.0
2019-05-03,10.47,11.0,10.47,11.0,10.656666666666666,12000.0,3.0,127880.0,8000.0,66.67,0.53,0.53,1556841600.0
2019-05-02,9.56,11.5,9.56,11.5,10.206666666666663,12000.0,3.0,122480.0,8000.0,66.67,1.94,1.94,1556755200.0
2019-04-30,11.0,11.0,10.1,10.5,10.525,16000.0,4.0,168400.0,12000.0,75.0,0.9,-0.5,1556582400.0
2019-04-26,11.5,11.5,11.5,11.5,11.5,12000.0,3.0,138000.0,12000.0,100.0,0.0,0.0,1556236800.0
