Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,2.59,2.59,2.59,2.59,2.589989966157038,58801.0,37.0,152294.0,58801.0,100.0,0.0,0.0,1619136000.0
2021-04-22,2.4,2.47,2.4,2.47,2.468504104824341,117301.0,64.0,289558.0,112015.0,95.49,0.07,0.07,1619049600.0
2021-04-20,2.35,2.39,2.28,2.36,2.3531546435296806,568210.0,192.0,1337086.0,360035.0,63.36,0.11,0.01,1618876800.0
2021-04-19,2.39,2.39,2.28,2.28,2.2978192130912407,153385.0,189.0,352451.0,126340.0,82.37,0.11,-0.11,1618790400.0
2021-04-16,2.45,2.49,2.38,2.4,2.4355118730255105,105407.0,136.0,256720.0,69038.0,65.5,0.11,-0.05,1618531200.0
2021-04-15,2.3,2.38,2.3,2.38,2.3663378162991826,267903.0,159.0,633949.0,220171.0,82.18,0.08,0.08,1618444800.0
2021-04-13,2.27,2.41,2.25,2.27,2.279394606963726,398551.0,200.0,908455.0,327690.0,82.22,0.16,0.0,1618272000.0
2021-04-12,2.49,2.49,2.31,2.32,2.319699503270545,406660.0,195.0,943329.0,339884.0,83.58,0.18,-0.17,1618185600.0
2021-04-09,2.6,2.6,2.42,2.43,2.4626984061064645,240794.0,201.0,593003.0,216697.0,89.99,0.18,-0.17,1617926400.0
2021-04-08,2.59,2.59,2.5,2.51,2.5240268580976544,193908.0,163.0,489429.0,169192.0,87.25,0.09,-0.08,1617840000.0
2021-04-07,2.75,2.75,2.58,2.59,2.6095498543855458,309722.0,290.0,808235.0,195972.0,63.27,0.17,-0.16,1617753600.0
2021-04-06,2.62,2.74,2.56,2.71,2.671619492584343,920350.0,482.0,2458825.0,578056.0,62.81,0.18,0.09,1617667200.0
2021-04-05,2.62,2.62,2.45,2.62,2.5724970128225704,448584.0,283.0,1153981.0,309247.0,68.94,0.17,0.0,1617580800.0
2021-04-01,2.46,2.5,2.44,2.5,2.493613481989029,100994.0,113.0,251840.0,95706.0,94.76,0.06,0.04,1617235200.0
2021-03-31,2.3,2.39,2.25,2.39,2.3742595717925807,120876.0,162.0,286991.0,110269.0,91.22,0.14,0.09,1617148800.0
2021-03-30,2.4,2.4,2.27,2.28,2.285913819000248,427426.0,263.0,977059.0,407171.0,95.26,0.13,-0.12,1617062400.0
2021-03-26,2.5,2.5,2.35,2.38,2.42727934359132,832652.0,305.0,2021079.0,750169.0,90.09,0.15,-0.12,1616716800.0
2021-03-25,2.62,2.62,2.46,2.46,2.479888064599632,815113.0,291.0,2021389.0,484431.0,59.43,0.16,-0.16,1616630400.0
2021-03-24,2.8,2.8,2.55,2.58,2.6301271491148563,1004018.0,382.0,2640695.0,825151.0,82.18,0.25,-0.22,1616544000.0
2021-03-23,2.73,2.81,2.65,2.68,2.7212777527593444,1176910.0,468.0,3202699.0,847910.0,72.05,0.16,-0.05,1616457600.0
2021-03-22,2.75,2.91,2.73,2.74,2.773501814191577,1920139.0,677.0,5325509.0,1500398.0,78.14,0.18,-0.01,1616371200.0
2021-03-19,2.87,2.87,2.87,2.87,2.8699932473255854,140685.0,128.0,403765.0,140685.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.02,3.02,3.02,3.02,3.019994067042421,50565.0,92.0,152706.0,50565.0,100.0,0.0,0.0,1616025600.0
2021-03-17,3.17,3.17,3.17,3.17,3.1699964924587865,142550.0,172.0,451883.0,142517.0,99.98,0.0,0.0,1615939200.0
2021-03-16,3.44,3.5,3.18,3.33,3.463845486546969,6472705.0,1875.0,22420450.0,3407613.0,52.65,0.32,-0.11,1615852800.0
2021-03-15,3.3,3.34,3.15,3.34,3.271062981221957,3682812.0,2186.0,12046710.0,2425304.0,65.85,0.19,0.04,1615766400.0
2021-03-12,3.04,3.04,2.84,3.04,3.023100444354215,3113057.0,1532.0,9411084.0,2356019.0,75.68,0.2,0.0,1615507200.0
2021-03-10,2.59,2.77,2.49,2.77,2.7248865178840327,1656869.0,779.0,4514780.0,1317471.0,79.52,0.28,0.18,1615334400.0
2021-03-09,2.35,2.61,2.35,2.52,2.5404761053296614,1426113.0,835.0,3623006.0,827971.0,58.06,0.26,0.17,1615248000.0
2021-03-08,2.45,2.54,2.44,2.49,2.4847440400464627,578528.0,597.0,1437494.0,418083.0,72.27,0.1,0.04,1615161600.0
2021-03-05,2.5,2.55,2.43,2.47,2.4863963778555256,315835.0,352.0,785291.0,264913.0,83.88,0.12,-0.03,1614902400.0
2021-03-04,2.35,2.5,2.27,2.44,2.4202762740339745,535700.0,1158.0,1296542.0,345568.0,64.51,0.23,0.09,1614816000.0
2021-03-03,2.55,2.55,2.4,2.41,2.4333176781645185,977313.0,852.0,2378113.0,856338.0,87.62,0.15,-0.14,1614729600.0
2021-03-02,2.59,2.59,2.34,2.46,2.454405347484628,1069961.0,934.0,2626118.0,731683.0,68.38,0.25,-0.13,1614643200.0
2021-03-01,2.52,2.55,2.36,2.5,2.4637100797327545,811837.0,3669.0,2000131.0,511617.0,63.02,0.19,-0.02,1614556800.0
2021-02-26,2.28,2.35,2.2,2.34,2.308279548724871,853404.0,601.0,1969895.0,595279.0,69.75,0.15,0.06,1614297600.0
2021-02-25,2.25,2.3,2.19,2.27,2.2383270598536766,363169.0,258.0,812891.0,275200.0,75.78,0.11,0.02,1614211200.0
2021-02-24,2.22,2.28,2.05,2.2,2.1850998354454,1473675.0,757.0,3220127.0,541034.0,36.71,0.23,-0.02,1614124800.0
2021-02-23,2.25,2.4,2.22,2.24,2.2934374264133166,552070.0,1407.0,1266138.0,362019.0,65.57,0.18,-0.01,1614038400.0
2021-02-22,2.19,2.3,2.1,2.21,2.173306330176028,1601788.0,681.0,3481176.0,774377.0,48.34,0.2,0.02,1613952000.0
2021-02-19,2.25,2.25,2.15,2.18,2.2107535221315344,273343.0,208.0,604294.0,181745.0,66.49,0.1,-0.07,1613692800.0
2021-02-18,2.24,2.26,2.2,2.23,2.226863725564818,302177.0,380.0,672907.0,219870.0,72.76,0.06,-0.01,1613606400.0
2021-02-17,2.29,2.29,2.2,2.23,2.2244297525617096,266814.0,214.0,593509.0,164120.0,61.51,0.09,-0.06,1613520000.0
2021-02-16,2.27,2.31,2.23,2.26,2.2627775960697667,299626.0,366.0,677987.0,210367.0,70.21,0.08,-0.01,1613433600.0
2021-02-15,2.4,2.4,2.19,2.26,2.257784194403364,653857.0,572.0,1476268.0,511190.0,78.18,0.21,-0.14,1613347200.0
2021-02-12,2.3,2.3,2.19,2.22,2.224765870868925,524924.0,414.0,1167833.0,401685.0,76.52,0.11,-0.08,1613088000.0
2021-02-11,2.2,2.28,2.19,2.26,2.2655762960839807,334932.0,312.0,758814.0,296731.0,88.59,0.09,0.06,1613001600.0
2021-02-10,2.35,2.35,2.19,2.22,2.213040063734537,352713.0,298.0,780568.0,221911.0,62.92,0.16,-0.13,1612915200.0
2021-02-09,2.28,2.28,2.19,2.25,2.225697554817181,979027.0,577.0,2179018.0,781437.0,79.82,0.09,-0.03,1612828800.0
2021-02-08,2.39,2.39,2.2,2.24,2.2509625723749007,996029.0,563.0,2242024.0,618658.0,62.11,0.19,-0.15,1612742400.0
2021-02-05,2.35,2.41,2.25,2.35,2.336897977864228,716668.0,610.0,1674780.0,508040.0,70.89,0.16,0.0,1612483200.0
2021-02-04,2.49,2.49,2.32,2.37,2.3722200101620703,745911.0,615.0,1769465.0,513273.0,68.81,0.17,-0.12,1612396800.0
2021-02-03,2.53,2.53,2.37,2.41,2.417461602181751,421313.0,547.0,1018508.0,296808.0,70.45,0.16,-0.12,1612310400.0
2021-02-02,2.54,2.58,2.36,2.45,2.442766687175683,798023.0,668.0,1949384.0,587624.0,73.63,0.22,-0.09,1612224000.0
2021-02-01,2.4,2.49,2.4,2.48,2.4844436484740866,787299.0,474.0,1956000.0,787299.0,100.0,0.09,0.08,1612137600.0
2021-01-29,2.38,2.38,2.38,2.38,2.3799970796046144,335571.0,228.0,798658.0,335571.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.07,2.27,2.07,2.27,2.219403736977737,309662.0,348.0,687265.0,309662.0,100.0,0.2,0.2,1611792000.0
2021-01-27,2.2,2.25,2.17,2.17,2.1730609764588964,157979.0,312.0,343298.0,157979.0,100.0,0.08,-0.03,1611705600.0
2021-01-25,2.49,2.49,2.28,2.28,2.297777222647244,192147.0,296.0,441511.0,192147.0,100.0,0.21,-0.21,1611532800.0
2021-01-22,2.42,2.45,2.38,2.39,2.4126182965299683,109365.0,228.0,263856.0,109365.0,100.0,0.07,-0.03,1611273600.0
2021-01-21,2.38,2.5,2.3,2.41,2.389234751845239,363503.0,412.0,868494.0,363503.0,100.0,0.2,0.03,1611187200.0
2021-01-20,2.45,2.45,2.32,2.4,2.40584361254542,167328.0,336.0,402565.0,167328.0,100.0,0.13,-0.05,1611100800.0
2021-01-19,2.4,2.45,2.33,2.4,2.399129791194743,267522.0,366.0,641820.0,267522.0,100.0,0.12,0.0,1611014400.0
2021-01-18,2.33,2.5,2.33,2.41,2.404033139918628,203018.0,188.0,488062.0,203018.0,100.0,0.17,0.08,1610928000.0
2021-01-15,2.54,2.54,2.36,2.42,2.412614862112564,378062.0,403.0,912118.0,378062.0,100.0,0.18,-0.12,1610668800.0
2021-01-14,2.58,2.58,2.38,2.47,2.4561402438652458,163943.0,312.0,402667.0,163943.0,100.0,0.2,-0.11,1610582400.0
2021-01-13,2.36,2.56,2.36,2.5,2.476719357641003,369513.0,491.0,915180.0,369513.0,100.0,0.2,0.14,1610496000.0
2021-01-12,2.54,2.59,2.44,2.48,2.4819653950286926,506748.0,570.0,1257731.0,506748.0,100.0,0.15,-0.06,1610409600.0
2021-01-11,2.7,2.74,2.54,2.56,2.5635870865698083,589247.0,607.0,1510586.0,589247.0,100.0,0.2,-0.14,1610323200.0
2021-01-08,2.6,2.73,2.6,2.67,2.689766065184632,648343.0,490.0,1743891.0,648343.0,100.0,0.13,0.07,1610064000.0
2021-01-07,2.75,2.82,2.6,2.6,2.657174573757167,632386.0,608.0,1680360.0,632386.0,100.0,0.22,-0.15,1609977600.0
2021-01-06,2.7,2.94,2.7,2.73,2.7832988321077674,647320.0,569.0,1801685.0,647320.0,100.0,0.24,0.03,1609891200.0
2021-01-05,2.69,2.82,2.65,2.8,2.7706491592073927,469438.0,397.0,1300648.0,469438.0,100.0,0.17,0.11,1609804800.0
2021-01-04,2.67,2.69,2.6,2.69,2.6777065540661784,261929.0,255.0,701369.0,261929.0,100.0,0.09,0.02,1609718400.0
2021-01-01,2.74,2.75,2.49,2.57,2.550336506608083,860310.0,468.0,2194080.0,860310.0,100.0,0.26,-0.17,1609459200.0
2020-12-31,2.57,2.76,2.57,2.62,2.6814234560969097,543185.0,422.0,1456509.0,543185.0,100.0,0.19,0.05,1609372800.0
2020-12-30,2.94,2.94,2.67,2.67,2.686380296232784,662452.0,662.0,1779598.0,662452.0,100.0,0.27,-0.27,1609286400.0
2020-12-29,2.8,2.93,2.77,2.81,2.82085451984456,500515.0,613.0,1411880.0,500515.0,100.0,0.16,0.01,1609200000.0
2020-12-28,3.04,3.04,2.76,2.91,2.926828190751084,1358105.0,1043.0,3974940.0,1358105.0,100.0,0.28,-0.13,1609113600.0
2020-12-24,2.85,2.9,2.85,2.9,2.8952144476438924,1240839.0,969.0,3592495.0,1240839.0,100.0,0.05,0.05,1608768000.0
2020-12-23,2.77,2.77,2.7,2.77,2.7697440763221857,384685.0,226.0,1065479.0,384685.0,100.0,0.07,0.0,1608681600.0
2020-12-22,2.64,2.64,2.41,2.64,2.6014192898044928,944416.0,712.0,2456822.0,944416.0,100.0,0.23,0.0,1608595200.0
2020-12-21,2.52,2.52,2.52,2.52,2.52,425775.0,185.0,1072953.0,425775.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.54,2.54,2.4,2.4,2.408235310830776,281568.0,176.0,678082.0,281568.0,100.0,0.14,-0.14,1608249600.0
2020-12-17,2.52,2.6,2.52,2.52,2.52011964870438,956801.0,430.0,2411253.0,956801.0,100.0,0.08,0.0,1608163200.0
2020-12-16,2.66,2.71,2.65,2.65,2.6603850333038928,531019.0,313.0,1412715.0,381979.0,71.93,0.06,-0.01,1608076800.0
2020-12-15,3.06,3.06,2.78,2.78,2.917295025393672,1002612.0,432.0,2924915.0,785936.0,78.39,0.28,-0.28,1607990400.0
2020-12-14,2.81,2.92,2.81,2.92,2.899005794215994,2350620.0,667.0,6814461.0,1985377.0,84.46,0.11,0.11,1607904000.0
2020-12-11,2.55,2.79,2.53,2.79,2.684858025382854,2553062.0,1141.0,6854609.0,1817443.0,71.19,0.26,0.24,1607644800.0
2020-12-10,2.8,2.8,2.66,2.66,2.675842906179029,423594.0,217.0,1133471.0,295005.0,69.64,0.14,-0.14,1607558400.0
2020-12-09,2.7,2.82,2.59,2.8,2.7684990663234625,5781981.0,2260.0,16007409.0,3678003.0,63.61,0.23,0.1,1607472000.0
2020-12-08,2.5,2.57,2.39,2.57,2.536641207898887,3398960.0,1187.0,8621942.0,1938544.0,57.03,0.18,0.07,1607385600.0
2020-12-07,2.31,2.34,2.25,2.34,2.332585112853395,1652365.0,749.0,3854282.0,1473490.0,89.17,0.09,0.03,1607299200.0
2020-12-04,2.13,2.13,2.09,2.13,2.126440808340928,2392060.0,563.0,5086574.0,1945147.0,81.32,0.04,0.0,1607040000.0
2020-12-03,1.96,2.03,1.96,2.03,2.013173738826672,486650.0,134.0,979711.0,308306.0,63.35,0.07,0.07,1606953600.0
2020-12-02,2.0,2.01,1.93,1.94,1.9726445262725576,569758.0,359.0,1123930.0,471444.0,82.74,0.08,-0.06,1606867200.0
2020-12-01,2.13,2.13,2.0,2.01,2.0156345631357206,308803.0,212.0,622434.0,244327.0,79.12,0.13,-0.12,1606780800.0
2020-11-27,2.07,2.08,2.02,2.04,2.0475452620417385,316877.0,267.0,648820.0,262895.0,82.96,0.06,-0.03,1606435200.0
2020-11-26,2.1,2.13,1.97,2.06,2.022003483959065,1012067.0,596.0,2046403.0,593542.0,58.65,0.16,-0.04,1606348800.0
2020-11-25,2.06,2.13,2.02,2.07,2.1090949063286497,2924747.0,861.0,6168569.0,1924300.0,65.79,0.11,0.01,1606262400.0
2020-11-24,1.95,2.04,1.95,2.03,2.013875132057941,1091377.0,682.0,2197897.0,912997.0,83.66,0.09,0.08,1606176000.0
2020-11-23,1.88,1.96,1.84,1.95,1.9406638651450423,1717638.0,636.0,3333358.0,1239732.0,72.18,0.12,0.07,1606089600.0
2020-11-20,1.91,1.91,1.84,1.87,1.8686526588727133,175093.0,238.0,327188.0,115686.0,66.07,0.07,-0.04,1605830400.0
2020-11-19,1.81,1.85,1.8,1.84,1.8235672178594995,234945.0,241.0,428438.0,143228.0,60.96,0.05,0.03,1605744000.0
2020-11-18,1.84,1.84,1.8,1.82,1.8179730775496905,196416.0,155.0,357079.0,145906.0,74.28,0.04,-0.02,1605657600.0
2020-11-17,1.88,1.88,1.81,1.83,1.8267268380553137,420798.0,276.0,768683.0,269799.0,64.12,0.07,-0.05,1605571200.0
2020-11-14,1.88,1.88,1.79,1.82,1.82526148363651,99337.0,133.0,181316.0,63355.0,63.78,0.09,-0.06,1605312000.0
2020-11-13,1.79,1.86,1.76,1.85,1.808883169552332,153864.0,149.0,278322.0,98747.0,64.18,0.1,0.06,1605225600.0
2020-11-12,1.77,1.81,1.76,1.78,1.7832062189863724,190642.0,147.0,339954.0,171651.0,90.04,0.05,0.01,1605139200.0
2020-11-11,1.8,1.85,1.76,1.78,1.819771872203828,753262.0,8579.0,1370765.0,547794.0,72.72,0.09,-0.02,1605052800.0
2020-11-10,1.83,1.83,1.79,1.81,1.80755791309881,182299.0,265.0,329516.0,125558.0,68.87,0.04,-0.02,1604966400.0
2020-11-09,1.91,1.99,1.81,1.82,1.892821526748008,922536.0,388.0,1746196.0,494995.0,53.66,0.18,-0.09,1604880000.0
2020-11-06,1.8,1.9,1.79,1.9,1.8664704960843943,619189.0,311.0,1155698.0,414838.0,67.0,0.11,0.1,1604620800.0
2020-11-05,1.79,1.83,1.77,1.81,1.8013169681930044,194234.0,141.0,349877.0,113230.0,58.3,0.06,0.02,1604534400.0
2020-11-04,1.82,1.82,1.77,1.79,1.7920196796554488,254476.0,151.0,456026.0,179239.0,70.43,0.05,-0.03,1604448000.0
2020-11-03,1.93,1.93,1.8,1.82,1.835776046889296,296187.0,199.0,543733.0,187631.0,63.35,0.13,-0.11,1604361600.0
2020-11-02,2.0,2.0,1.85,1.86,1.8706110261222475,380442.0,226.0,711659.0,229854.0,60.42,0.15,-0.14,1604275200.0
2020-10-30,1.99,1.99,1.87,1.92,1.9013985862955205,648226.0,436.0,1232536.0,359702.0,55.49,0.12,-0.07,1604016000.0
2020-10-29,1.82,1.98,1.8,1.96,1.8636088482555124,1105167.0,363.0,2059599.0,801959.0,72.56,0.18,0.14,1603929600.0
2020-10-28,1.92,1.97,1.89,1.89,1.8970997020370173,320174.0,284.0,607402.0,296024.0,92.46,0.08,-0.03,1603843200.0
2020-10-27,2.12,2.12,1.98,1.98,2.0005316699176414,885888.0,448.0,1772247.0,615871.0,69.52,0.14,-0.14,1603756800.0
2020-10-26,2.1,2.17,1.98,2.08,2.101457605959379,2186805.0,1090.0,4595478.0,1253032.0,57.3,0.19,-0.02,1603670400.0
2020-10-23,1.9,1.98,1.86,1.98,1.9600521262134063,835664.0,525.0,1637945.0,717035.0,85.8,0.12,0.08,1603411200.0
2020-10-22,1.57,1.8,1.57,1.8,1.7729518589484816,527637.0,331.0,935475.0,452874.0,85.83,0.23,0.23,1603324800.0
2020-10-21,1.55,1.66,1.55,1.64,1.6198446089119551,260504.0,242.0,421976.0,199154.0,76.45,0.11,0.09,1603238400.0
2020-10-20,1.63,1.64,1.56,1.63,1.604678749971114,259642.0,133.0,416642.0,193698.0,74.6,0.08,0.0,1603152000.0
2020-10-19,1.69,1.69,1.58,1.63,1.6169069663829994,267097.0,238.0,431871.0,230485.0,86.29,0.11,-0.06,1603065600.0
2020-10-16,1.71,1.74,1.65,1.68,1.7086300175258866,236222.0,263.0,403616.0,171670.0,72.67,0.09,-0.03,1602806400.0
2020-10-15,1.7,1.81,1.64,1.71,1.7423744782193376,458526.0,437.0,798924.0,284361.0,62.02,0.17,0.01,1602720000.0
2020-10-14,1.55,1.68,1.5,1.66,1.5880555817201174,244181.0,194.0,387773.0,126307.0,51.73,0.18,0.11,1602633600.0
2020-10-13,1.5,1.55,1.41,1.53,1.4832339486505584,806630.0,459.0,1196421.0,490337.0,60.79,0.14,0.03,1602547200.0
2020-10-12,1.64,1.66,1.48,1.52,1.529208771258599,666495.0,307.0,1019210.0,405501.0,60.84,0.18,-0.12,1602460800.0
2020-10-09,1.66,1.71,1.62,1.64,1.6576754095465185,362352.0,466.0,600662.0,301827.0,83.3,0.09,-0.02,1602201600.0
2020-10-08,1.69,1.78,1.66,1.7,1.7051378391367031,228890.0,163.0,390289.0,158404.0,69.21,0.12,0.01,1602115200.0
2020-10-07,1.79,1.79,1.7,1.72,1.7309034219812676,401551.0,286.0,695046.0,336860.0,83.89,0.09,-0.07,1602028800.0
2020-10-06,1.78,1.8,1.71,1.76,1.7417013781754602,466704.0,179.0,812859.0,249472.0,53.45,0.09,-0.02,1601942400.0
2020-10-05,1.86,1.89,1.77,1.77,1.787162093506261,492074.0,409.0,879416.0,343384.0,69.78,0.12,-0.09,1601856000.0
2020-10-01,1.88,1.9,1.82,1.86,1.8641032138126064,761681.0,274.0,1419852.0,565866.0,74.29,0.08,-0.02,1601510400.0
2020-09-30,1.71,1.84,1.71,1.82,1.786517712344989,575926.0,245.0,1028902.0,343702.0,59.68,0.13,0.11,1601424000.0
2020-09-29,1.85,1.85,1.76,1.76,1.8000413278642793,483935.0,235.0,871103.0,260805.0,53.89,0.09,-0.09,1601337600.0
2020-09-28,1.73,1.78,1.65,1.78,1.7598836682234107,683906.0,435.0,1203595.0,556197.0,81.33,0.13,0.05,1601251200.0
2020-09-25,1.71,1.71,1.63,1.7,1.6603646253635989,491957.0,260.0,816828.0,266685.0,54.21,0.08,-0.01,1600992000.0
2020-09-24,1.8,1.8,1.71,1.71,1.7179763431406267,439027.0,164.0,754238.0,205960.0,46.91,0.09,-0.09,1600905600.0
2020-09-23,1.79,1.84,1.73,1.79,1.7743267891173895,366787.0,175.0,650800.0,219752.0,59.91,0.11,0.0,1600819200.0
2020-09-22,1.87,1.87,1.76,1.77,1.7851153126262584,848953.0,224.0,1515479.0,556594.0,65.56,0.11,-0.1,1600732800.0
2020-09-21,1.94,1.94,1.85,1.85,1.878590709479876,496420.0,245.0,932570.0,366383.0,73.8,0.09,-0.09,1600646400.0
2020-09-18,1.97,1.97,1.9,1.94,1.930293881606604,471006.0,309.0,909180.0,321166.0,68.19,0.07,-0.03,1600387200.0
2020-09-17,2.0,2.0,1.92,1.96,1.9491314414697427,343788.0,227.0,670088.0,194422.0,56.55,0.08,-0.04,1600300800.0
2020-09-16,1.97,2.04,1.96,1.98,1.987917754216252,203439.0,152.0,404420.0,136565.0,67.13,0.08,0.01,1600214400.0
2020-09-15,2.02,2.05,1.96,2.0,1.9985762464888923,958031.0,360.0,1914698.0,588177.0,61.39,0.09,-0.02,1600128000.0
2020-09-14,2.08,2.1,2.02,2.03,2.046469354657149,479714.0,251.0,981720.0,372901.0,77.73,0.08,-0.05,1600041600.0
2020-09-11,2.02,2.05,1.95,2.02,2.0154506497481703,431244.0,312.0,869151.0,367124.0,85.13,0.1,0.0,1599782400.0
2020-09-10,1.92,2.06,1.92,2.02,2.0097309182971017,396571.0,382.0,797001.0,277625.0,70.01,0.14,0.1,1599696000.0
2020-09-09,2.02,2.05,1.93,1.98,1.966351187287107,813788.0,566.0,1600193.0,643353.0,79.06,0.12,-0.04,1599609600.0
2020-09-08,2.05,2.09,2.0,2.03,2.046108276989018,271101.0,176.0,554702.0,211844.0,78.14,0.09,-0.02,1599523200.0
2020-09-07,2.12,2.12,2.0,2.01,2.052586641962848,289294.0,205.0,593801.0,218523.0,75.54,0.12,-0.11,1599436800.0
2020-09-04,2.12,2.13,2.03,2.05,2.060531202259951,668333.0,482.0,1377121.0,496396.0,74.27,0.1,-0.07,1599177600.0
2020-09-03,2.18,2.18,2.11,2.12,2.139818082409662,140833.0,215.0,301357.0,94390.0,67.02,0.07,-0.06,1599091200.0
2020-09-02,2.1,2.17,2.04,2.13,2.1177497541704766,289835.0,211.0,613798.0,239113.0,82.5,0.13,0.03,1599004800.0
2020-09-01,2.13,2.18,2.06,2.08,2.090081870973884,252104.0,219.0,526918.0,230725.0,91.52,0.12,-0.05,1598918400.0
2020-08-31,2.32,2.32,2.12,2.13,2.172919037474848,507914.0,287.0,1103656.0,377474.0,74.32,0.2,-0.19,1598832000.0
2020-08-28,2.3,2.3,2.21,2.23,2.243913455350683,500366.0,279.0,1122778.0,382121.0,76.37,0.09,-0.07,1598572800.0
2020-08-27,2.19,2.22,2.12,2.22,2.186748767987708,609166.0,250.0,1332093.0,495641.0,81.36,0.1,0.03,1598486400.0
2020-08-26,2.11,2.17,2.11,2.12,2.13562863605204,272789.0,226.0,582576.0,236654.0,86.75,0.06,0.01,1598400000.0
2020-08-25,2.17,2.17,2.1,2.11,2.125924045672349,224556.0,188.0,477389.0,156678.0,69.77,0.07,-0.06,1598313600.0
2020-08-24,2.17,2.23,2.1,2.13,2.1329264848289218,495680.0,255.0,1057249.0,379475.0,76.56,0.13,-0.04,1598227200.0
2020-08-21,2.2,2.26,2.16,2.18,2.2145093996244025,826416.0,501.0,1830106.0,631607.0,76.43,0.1,-0.02,1597968000.0
2020-08-20,2.25,2.25,2.15,2.18,2.1829039656208944,224555.0,193.0,490182.0,206809.0,92.1,0.1,-0.07,1597881600.0
2020-08-19,2.11,2.24,2.11,2.2,2.1867250298701983,626879.0,513.0,1370812.0,435289.0,69.44,0.13,0.09,1597795200.0
2020-08-18,2.29,2.29,2.1,2.16,2.139979645741783,509967.0,318.0,1091319.0,364174.0,71.41,0.19,-0.13,1597708800.0
2020-08-17,2.11,2.25,2.11,2.2,2.147622744997956,462361.0,467.0,992977.0,462361.0,100.0,0.14,0.09,1597622400.0
2020-08-14,2.26,2.34,2.2,2.22,2.235016975616841,660948.0,478.0,1477230.0,660948.0,100.0,0.14,-0.04,1597363200.0
2020-08-13,2.39,2.39,2.22,2.31,2.3274802399388075,596152.0,458.0,1387532.0,596152.0,100.0,0.17,-0.08,1597276800.0
2020-08-12,2.31,2.35,2.2,2.32,2.2937427593231408,385841.0,509.0,885020.0,385841.0,100.0,0.15,0.01,1597190400.0
2020-08-11,2.19,2.28,2.09,2.27,2.23839254617899,625934.0,524.0,1401086.0,625934.0,100.0,0.19,0.08,1597104000.0
2020-08-10,1.98,2.18,1.98,2.18,2.138196730355468,870064.0,590.0,1860368.0,870064.0,100.0,0.2,0.2,1597017600.0
2020-08-07,2.19,2.19,2.04,2.08,2.050078619942715,306538.0,260.0,628427.0,306538.0,100.0,0.15,-0.11,1596758400.0
