Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,163.7,163.7,159.3,160.25,161.83173888576252,7108.0,240.0,1150300.0,3703.0,52.1,4.4,-3.45,1619568000.0
2021-04-27,160.1,162.05,160.1,161.45,161.27533900252817,8702.0,293.0,1403418.0,4270.0,49.07,1.95,1.35,1619481600.0
2021-04-26,161.3,161.35,158.3,159.4,159.87065464164462,48011.0,1003.0,7675550.0,30111.0,62.72,3.05,-1.9,1619395200.0
2021-04-23,155.3,162.4,154.0,158.8,159.15367939299048,24909.0,569.0,3964359.0,6239.0,25.05,8.4,3.5,1619136000.0
2021-04-22,152.4,156.1,152.3,154.75,154.14671314741037,10040.0,312.0,1547633.0,4547.0,45.29,3.8,2.35,1619049600.0
2021-04-20,154.9,156.65,152.0,152.85,154.7512857836002,20610.0,518.0,3189424.0,10708.0,51.96,4.65,-2.05,1618876800.0
2021-04-19,151.05,157.25,149.0,153.05,152.94763579523251,33267.0,850.0,5088109.0,20824.0,62.6,8.25,2.0,1618790400.0
2021-04-16,160.05,161.15,157.2,159.75,159.88615637613992,13378.0,468.0,2138957.0,6336.0,47.36,3.95,-0.3,1618531200.0
2021-04-15,161.0,162.85,157.55,159.5,159.4137157645029,23185.0,672.0,3696007.0,13061.0,56.33,5.3,-1.5,1618444800.0
2021-04-13,162.0,166.0,157.0,163.65,163.37114779535364,23201.0,640.0,3790374.0,8334.0,35.92,9.0,1.65,1618272000.0
2021-04-12,168.2,170.1,156.2,158.45,159.61414355532003,50949.0,909.0,8132181.0,23502.0,46.13,13.9,-9.75,1618185600.0
2021-04-09,168.4,177.1,168.4,172.95,173.84116064245887,36049.0,827.0,6266800.0,16772.0,46.53,8.7,4.55,1617926400.0
2021-04-08,166.5,173.25,166.1,167.4,170.2301347519045,53951.0,1174.0,9184086.0,33102.0,61.36,7.15,0.9,1617840000.0
2021-04-07,173.95,173.95,166.45,167.65,168.4062153487015,34270.0,652.0,5771281.0,19441.0,56.73,7.5,-6.3,1617753600.0
2021-04-06,167.95,174.7,167.6,172.0,171.72303049063612,38766.0,982.0,6657015.0,19273.0,49.72,7.1,4.05,1617667200.0
2021-04-05,160.55,167.95,156.15,166.05,162.52498621450235,145080.0,3298.0,23579125.0,79224.0,54.61,11.8,5.5,1617580800.0
2021-04-01,148.0,158.55,146.1,158.55,155.69527823781533,140689.0,2158.0,21904613.0,73682.0,52.37,12.45,10.55,1617235200.0
2021-03-31,139.05,148.7,139.05,144.15,144.7512686885946,117050.0,2227.0,16943136.0,85813.0,73.31,9.65,5.1,1617148800.0
2021-03-30,140.6,146.65,137.25,139.3,141.41741659246347,105566.0,1712.0,14928871.0,51313.0,48.61,9.4,-1.3,1617062400.0
2021-03-26,153.05,160.1,138.65,139.85,145.5745893746773,143318.0,2913.0,20863459.0,89697.0,62.59,21.45,-13.2,1616716800.0
2021-03-25,156.0,156.5,150.5,152.45,152.6266016307513,82416.0,2124.0,12578874.0,53068.0,64.39,6.0,-3.55,1616630400.0
2021-03-24,165.05,171.8,153.25,154.7,160.6353424988164,107723.0,2230.0,17304121.0,46598.0,43.26,18.55,-10.35,1616544000.0
2021-03-23,161.15,166.15,159.65,164.15,161.45195200270408,147925.0,2876.0,23882780.0,81755.0,55.27,6.5,3.0,1616457600.0
2021-03-22,162.9,166.05,159.4,160.5,162.7981895044377,45181.0,950.0,7355385.0,26779.0,59.27,6.65,-2.4,1616371200.0
2021-03-19,167.0,167.0,158.45,163.5,162.59647623019185,47960.0,1033.0,7798127.0,22694.0,47.32,8.55,-3.5,1616112000.0
2021-03-18,165.2,170.1,164.1,166.6,167.10642104380398,71546.0,918.0,11955796.0,45390.0,63.44,6.0,1.4,1616025600.0
2021-03-17,170.85,175.0,166.5,167.65,169.66464233435357,82661.0,1540.0,14024649.0,33095.0,40.04,8.5,-3.2,1615939200.0
2021-03-16,171.0,177.0,167.25,168.2,171.28996465959858,74985.0,2428.0,12844178.0,43025.0,57.38,9.75,-2.8,1615852800.0
2021-03-15,170.0,174.55,168.7,170.3,171.498170780202,75442.0,1506.0,12938165.0,40405.0,53.56,5.85,0.3,1615766400.0
2021-03-12,174.9,178.95,169.0,169.8,174.0803988224004,61481.0,1540.0,10702637.0,28928.0,47.05,9.95,-5.1,1615507200.0
2021-03-10,167.0,174.7,167.0,173.45,171.6514166085136,35825.0,940.0,6149412.0,18168.0,50.71,7.7,6.45,1615334400.0
2021-03-09,174.0,176.15,162.8,165.75,168.56127236696392,68628.0,2132.0,11568023.0,43181.0,62.92,13.35,-8.25,1615248000.0
2021-03-08,181.6,182.6,171.2,173.4,175.32198313342812,144902.0,1649.0,25404506.0,131046.0,90.44,11.4,-8.2,1615161600.0
2021-03-05,185.0,185.0,178.1,179.85,181.95949185043145,12516.0,729.0,2277405.0,7673.0,61.31,6.9,-5.15,1614902400.0
2021-03-04,183.6,189.1,180.6,182.0,184.674124611217,29901.0,1181.0,5521941.0,22517.0,75.31,8.5,-1.6,1614816000.0
2021-03-03,191.0,191.15,183.0,183.55,185.2131437152196,22642.0,896.0,4193596.0,16793.0,74.17,8.15,-7.45,1614729600.0
2021-03-02,194.0,195.5,188.2,190.45,192.15679157971144,33063.0,1317.0,6353280.0,21131.0,63.91,7.3,-3.55,1614643200.0
2021-03-01,196.9,204.0,188.7,191.0,196.46986120054373,111816.0,5128.0,21968474.0,56452.0,50.49,15.3,-5.9,1614556800.0
2021-02-26,168.15,187.95,167.05,187.75,183.0116318850496,245532.0,4012.0,44935212.0,111384.0,45.36,20.9,19.6,1614297600.0
2021-02-25,200.05,200.05,162.55,170.9,173.02107367378775,214106.0,5093.0,37044850.0,106296.0,49.65,37.5,-29.15,1614211200.0
2021-02-24,217.1,220.4,197.35,200.7,209.48095668079,172764.0,2794.0,36190768.0,97841.0,56.63,23.05,-16.4,1614124800.0
2021-02-23,234.9,238.0,217.0,222.1,227.06148894486424,35730.0,1185.0,8112907.0,13762.0,38.52,21.0,-12.8,1614038400.0
2021-02-22,245.0,250.0,226.8,231.0,237.95329737680805,16316.0,900.0,3882446.0,8308.0,50.92,23.2,-14.0,1613952000.0
2021-02-19,253.8,253.8,247.0,248.1,249.076975217115,23605.0,632.0,5879462.0,8393.0,35.56,6.8,-5.7,1613692800.0
2021-02-18,254.0,260.0,252.0,254.7,252.24758528088705,161613.0,333.0,40766489.0,153486.0,94.97,8.0,0.7,1613606400.0
2021-02-17,247.0,258.6,241.4,250.85,250.8695560104468,28334.0,954.0,7108138.0,10189.0,35.96,17.2,3.85,1613520000.0
2021-02-16,254.0,254.0,240.0,244.55,247.4068462401796,33858.0,811.0,8376701.0,7350.0,21.71,14.0,-9.45,1613433600.0
2021-02-15,262.0,263.0,250.8,254.2,258.8297002724796,29360.0,1035.0,7599240.0,9774.0,33.29,12.2,-7.8,1613347200.0
2021-02-12,270.0,270.0,261.1,262.35,263.97483680774894,9498.0,409.0,2507233.0,4802.0,50.56,8.9,-7.65,1613088000.0
2021-02-11,269.0,271.0,264.75,268.65,268.7913066595773,45138.0,991.0,12132702.0,13672.0,30.29,6.25,-0.35,1613001600.0
2021-02-10,273.0,277.7,265.0,270.25,271.94929667373407,43863.0,1346.0,11928512.0,16142.0,36.8,12.7,-2.75,1612915200.0
2021-02-09,275.0,276.0,270.0,272.25,272.71454265999546,30579.0,473.0,8339338.0,6666.0,21.8,6.0,-2.75,1612828800.0
2021-02-08,275.9,282.9,271.55,275.95,276.06274235585784,78655.0,1864.0,21713715.0,30541.0,38.83,11.35,0.05,1612742400.0
2021-02-05,287.0,287.0,273.0,278.85,282.874949587288,37193.0,854.0,10520968.0,6597.0,17.74,14.0,-8.15,1612483200.0
2021-02-04,268.5,297.0,267.9,286.15,281.9003143811766,141866.0,2992.0,39992070.0,36018.0,25.39,29.1,17.65,1612396800.0
2021-02-03,296.0,296.0,260.0,265.75,281.3514287432592,1247075.0,6511.0,350866333.0,1040829.0,83.46,36.0,-30.25,1612310400.0
2021-02-02,299.0,301.8,291.0,298.6,298.6941970698075,48734.0,1497.0,14556563.0,11735.0,24.08,10.8,-0.4,1612224000.0
2021-02-01,286.05,304.2,284.0,300.35,291.75939287515,57517.0,1613.0,16781125.0,10393.0,18.07,20.2,14.3,1612137600.0
2021-01-29,291.5,291.9,286.85,289.85,290.0550277418864,26314.0,701.0,7632508.0,2800.0,10.64,5.05,-1.65,1611878400.0
2021-01-28,289.5,293.7,284.25,291.95,291.4377598495348,40408.0,1075.0,11776417.0,11311.0,27.99,9.45,2.45,1611792000.0
2021-01-27,282.7,294.0,279.0,289.55,285.5443499987752,40823.0,1810.0,11656777.0,8025.0,19.66,15.0,6.85,1611705600.0
2021-01-25,287.8,287.8,280.0,285.7,284.7192745345948,22937.0,541.0,6530606.0,2959.0,12.9,7.8,-2.1,1611532800.0
2021-01-22,286.1,287.3,280.3,285.4,285.42421705544353,26279.0,726.0,7500663.0,4390.0,16.71,7.0,-0.7,1611273600.0
2021-01-21,288.0,292.0,285.0,286.05,287.65564562241434,29731.0,568.0,8552290.0,5194.0,17.47,7.0,-1.95,1611187200.0
2021-01-20,289.7,289.7,284.85,286.2,287.8629724506764,22251.0,630.0,6405239.0,4134.0,18.58,4.85,-3.5,1611100800.0
2021-01-19,293.9,293.9,274.65,288.25,285.01053097100527,36179.0,1731.0,10311396.0,8397.0,23.21,19.25,-5.65,1611014400.0
2021-01-18,295.0,299.3,284.65,291.4,291.5172754195459,45585.0,1786.0,13288815.0,9755.0,21.4,14.65,-3.6,1610928000.0
2021-01-15,295.0,297.0,291.0,294.45,293.48323625773565,54940.0,1157.0,16123969.0,9075.0,16.52,6.0,-0.55,1610668800.0
2021-01-14,294.0,294.6,290.9,294.15,292.8977845187151,36922.0,679.0,10814372.0,7779.0,21.07,3.7,0.15,1610582400.0
2021-01-13,286.0,296.85,286.0,294.3,292.7079179756104,40427.0,1325.0,11833303.0,7428.0,18.37,10.85,8.3,1610496000.0
2021-01-12,286.95,293.0,283.9,288.1,286.134353688048,31819.0,750.0,9104509.0,7590.0,23.85,9.1,1.15,1610409600.0
2021-01-11,292.0,292.7,283.8,285.85,288.8251481401049,32233.0,1017.0,9309701.0,5214.0,16.18,8.9,-6.15,1610323200.0
2021-01-08,297.3,297.3,287.75,291.45,291.85547859947013,62662.0,821.0,18288248.0,25829.0,41.22,9.55,-5.85,1610064000.0
2021-01-07,295.0,295.0,290.0,292.75,292.90425074113034,41828.0,868.0,12251599.0,5750.0,13.75,5.0,-2.25,1609977600.0
2021-01-06,298.5,298.5,289.0,290.9,293.8871406562428,30507.0,570.0,8965615.0,3575.0,11.72,9.5,-7.6,1609891200.0
2021-01-05,283.0,294.5,283.0,293.25,290.7832167832168,74360.0,1601.0,21622640.0,20192.0,27.15,11.5,10.25,1609804800.0
2021-01-04,282.3,288.4,280.65,287.1,283.228970464779,65515.0,944.0,18555746.0,9408.0,14.36,7.75,4.8,1609718400.0
2021-01-01,284.9,284.9,281.5,282.05,282.0455971130822,29651.0,229.0,8362934.0,1502.0,5.07,3.4,-2.85,1609459200.0
2020-12-31,283.0,283.0,279.5,281.95,281.4801064628404,58612.0,1061.0,16498112.0,25023.0,42.69,3.5,-1.05,1609372800.0
2020-12-30,281.0,282.1,279.95,281.55,280.99834745368213,42964.0,793.0,12072813.0,14835.0,34.53,2.15,0.55,1609286400.0
2020-12-29,280.0,282.55,278.55,280.8,280.8484868292045,30598.0,485.0,8593402.0,6543.0,21.38,4.0,0.8,1609200000.0
2020-12-28,284.9,284.9,280.0,280.7,281.270949353212,22805.0,439.0,6414384.0,6341.0,27.81,4.9,-4.2,1609113600.0
2020-12-24,281.9,284.35,278.6,280.4,281.4132523372539,23211.0,672.0,6531883.0,6427.0,27.69,5.75,-1.5,1608768000.0
2020-12-23,285.0,285.0,280.5,282.7,282.4025213068182,33792.0,1329.0,9542946.0,12577.0,37.22,4.5,-2.3,1608681600.0
2020-12-22,282.25,286.3,277.45,282.3,281.7808208698313,26143.0,1715.0,7366596.0,10264.0,39.26,8.85,0.05,1608595200.0
2020-12-21,288.0,288.0,274.0,282.25,281.848081001289,48098.0,2077.0,13556329.0,23234.0,48.31,14.0,-5.75,1608508800.0
2020-12-18,292.0,294.65,285.0,288.15,290.7047836238258,18417.0,1115.0,5353910.0,5587.0,30.34,9.65,-3.85,1608249600.0
2020-12-17,296.0,297.9,290.3,293.35,294.87279763259727,21965.0,885.0,6476881.0,8811.0,40.11,7.6,-2.65,1608163200.0
2020-12-16,285.9,292.15,282.0,286.05,284.1967277146081,23042.0,1242.0,6548461.0,6716.0,29.15,10.15,0.15,1608076800.0
2020-12-15,292.0,292.0,281.5,283.55,285.08751169435385,39549.0,1174.0,11274926.0,6152.0,15.56,10.5,-8.45,1607990400.0
2020-12-14,293.0,294.0,282.5,287.0,290.000049193231,20328.0,1213.0,5895121.0,7789.0,38.32,11.5,-6.0,1607904000.0
2020-12-11,286.7,292.55,281.45,289.6,286.20062482124393,45453.0,2475.0,13008677.0,20418.0,44.92,11.1,2.9,1607644800.0
2020-12-10,295.0,296.15,286.3,288.7,291.7390316137475,14519.0,805.0,4235759.0,3487.0,24.02,9.85,-6.3,1607558400.0
2020-12-09,299.0,299.0,292.5,294.55,296.3839474160285,16583.0,1023.0,4914935.0,3923.0,23.66,6.5,-4.45,1607472000.0
2020-12-08,302.0,302.0,290.0,295.2,295.33635172845834,17559.0,1474.0,5185811.0,7850.0,44.71,12.0,-6.8,1607385600.0
2020-12-07,302.0,302.0,295.6,298.1,298.3957631339916,34129.0,1540.0,10183949.0,8271.0,24.23,6.4,-3.9,1607299200.0
2020-12-04,301.9,313.6,295.5,299.1,305.84569611998694,49072.0,2257.0,15008460.0,34229.0,69.75,18.1,-2.8,1607040000.0
2020-12-03,294.0,301.65,293.7,300.5,298.0141679209476,30562.0,2385.0,9107909.0,5443.0,17.81,7.95,6.5,1606953600.0
2020-12-02,296.0,304.9,240.0,294.2,293.5916219831209,84483.0,3384.0,24803501.0,46708.0,55.29,64.9,-1.8,1606867200.0
2020-12-01,302.85,304.7,291.85,295.15,299.536116226724,14661.0,1369.0,4391499.0,4451.0,30.36,12.85,-7.7,1606780800.0
2020-11-27,311.95,311.95,301.7,303.75,305.563557483731,23050.0,1276.0,7043240.0,6245.0,27.09,10.25,-8.2,1606435200.0
2020-11-26,299.9,309.9,295.5,306.8,302.69802517679506,34079.0,1616.0,10315646.0,12187.0,35.76,14.4,6.9,1606348800.0
2020-11-25,307.0,307.0,292.2,296.95,298.18129175946547,26940.0,1780.0,8033004.0,4908.0,18.22,14.8,-10.05,1606262400.0
2020-11-24,293.9,295.85,291.5,293.3,293.57034628035035,27059.0,971.0,7943720.0,11008.0,40.68,4.35,-0.6,1606176000.0
2020-11-23,293.95,296.85,289.4,292.6,292.4511060188,21383.0,1258.0,6253482.0,6585.0,30.8,7.45,-1.35,1606089600.0
2020-11-20,297.9,297.9,290.0,290.7,293.48226588415406,11757.0,688.0,3450471.0,3271.0,27.82,7.9,-7.2,1605830400.0
2020-11-19,300.0,302.0,293.0,294.95,299.09947115384614,20800.0,1161.0,6221269.0,4570.0,21.97,9.0,-5.05,1605744000.0
2020-11-18,294.85,301.3,286.1,299.8,297.4338688438241,37970.0,1820.0,11293564.0,19699.0,51.88,15.2,4.95,1605657600.0
2020-11-17,297.3,298.45,293.55,295.7,295.67537840565086,29730.0,1386.0,8790429.0,5780.0,19.44,4.9,-1.6,1605571200.0
2020-11-14,298.0,298.0,292.8,294.7,295.14041972359666,5861.0,238.0,1729818.0,3198.0,54.56,5.2,-3.3,1605312000.0
2020-11-13,290.0,294.9,287.4,292.15,290.61507322841805,43972.0,1635.0,12778926.0,15735.0,35.78,7.5,2.15,1605225600.0
2020-11-12,294.0,294.0,285.15,288.25,287.9731153637561,25814.0,873.0,7433738.0,10384.0,40.23,8.85,-5.75,1605139200.0
2020-11-11,283.0,287.1,280.0,284.35,283.0464358831193,42984.0,1372.0,12166468.0,12038.0,28.01,7.1,1.35,1605052800.0
2020-11-10,285.0,285.0,278.0,279.9,281.1184141460534,60964.0,2582.0,17138103.0,33911.0,55.62,7.0,-5.1,1604966400.0
2020-11-09,281.9,284.0,278.15,280.8,279.8411278156375,19223.0,959.0,5379386.0,5085.0,26.45,5.85,-1.1,1604880000.0
2020-11-06,285.0,287.65,278.1,280.0,281.322978109844,15258.0,1104.0,4292426.0,6663.0,43.67,9.55,-5.0,1604620800.0
2020-11-05,283.9,286.0,281.2,284.4,283.63218351036227,28903.0,1593.0,8197821.0,13324.0,46.1,4.8,0.5,1604534400.0
2020-11-04,291.5,295.2,280.0,283.15,288.7026258982977,36597.0,2198.0,10565650.0,8827.0,24.12,15.2,-8.35,1604448000.0
2020-11-03,287.0,292.7,284.3,287.1,289.92155580549814,38231.0,1672.0,11083991.0,11726.0,30.67,8.4,0.1,1604361600.0
2020-11-02,285.0,285.75,277.0,283.35,280.7759612952188,31624.0,1672.0,8879259.0,9484.0,29.99,8.75,-1.65,1604275200.0
2020-10-30,285.0,285.0,276.05,284.05,282.5395389068166,30059.0,1234.0,8492856.0,13583.0,45.19,8.95,-0.95,1604016000.0
2020-10-29,279.0,280.2,269.7,279.3,275.43600895426925,31270.0,989.0,8612884.0,7116.0,22.76,10.5,0.3,1603929600.0
2020-10-28,280.0,284.8,271.55,273.8,276.73198565373326,27603.0,1056.0,7638633.0,7130.0,25.83,13.25,-6.2,1603843200.0
2020-10-27,269.55,280.0,269.55,277.7,276.30003918355715,28073.0,998.0,7756571.0,5087.0,18.12,10.45,8.15,1603756800.0
2020-10-26,278.5,278.55,274.0,276.3,276.4359259259259,21600.0,860.0,5971016.0,6431.0,29.77,4.55,-2.2,1603670400.0
2020-10-23,266.0,283.25,265.0,279.5,274.7050576140206,72465.0,2270.0,19906502.0,16079.0,22.19,18.25,13.5,1603411200.0
2020-10-22,270.0,270.0,262.85,264.25,266.77198594906537,15942.0,820.0,4252879.0,6250.0,39.2,7.15,-5.75,1603324800.0
2020-10-21,270.0,272.6,265.0,265.5,268.7204150308469,14264.0,698.0,3833028.0,3219.0,22.57,7.6,-4.5,1603238400.0
2020-10-20,272.45,272.45,265.25,269.05,268.693569677541,37121.0,1603.0,9974174.0,18220.0,49.08,7.2,-3.4,1603152000.0
2020-10-19,275.0,284.0,268.45,271.75,278.12090775572085,21107.0,902.0,5870298.0,4167.0,19.74,15.55,-3.25,1603065600.0
2020-10-16,290.0,290.0,259.7,276.35,272.17274898812286,60284.0,2860.0,16407662.0,35696.0,59.21,30.3,-13.65,1602806400.0
2020-10-15,286.0,289.0,280.9,283.5,284.2587470652236,34926.0,1642.0,9928021.0,9409.0,26.94,8.1,-2.5,1602720000.0
2020-10-14,290.0,290.8,284.95,285.85,287.5224468939338,41097.0,1268.0,11816310.0,6218.0,15.13,5.85,-4.15,1602633600.0
2020-10-13,295.4,295.4,287.1,289.6,289.9973174088502,42869.0,841.0,12431895.0,5700.0,13.3,8.3,-5.8,1602547200.0
2020-10-12,296.9,297.6,283.6,288.45,291.9372873793988,35862.0,1255.0,10469455.0,4641.0,12.94,14.0,-8.45,1602460800.0
2020-10-09,299.0,300.15,293.5,294.3,298.0854359445945,34798.0,674.0,10372777.0,3756.0,10.79,6.65,-4.7,1602201600.0
2020-10-08,308.8,311.0,295.2,297.4,300.65796686926467,16782.0,724.0,5045642.0,9216.0,54.92,15.8,-11.4,1602115200.0
2020-10-07,307.0,307.0,299.0,303.1,301.2221625887924,31675.0,968.0,9541212.0,7313.0,23.09,8.0,-3.9,1602028800.0
2020-10-06,308.5,310.85,301.0,304.1,306.0231506691088,60603.0,1674.0,18545921.0,19249.0,31.76,9.85,-4.4,1601942400.0
2020-10-05,298.0,308.0,293.95,302.95,303.01188261099765,132210.0,3327.0,40061201.0,37879.0,28.65,14.05,4.95,1601856000.0
2020-10-01,290.0,297.0,288.0,290.55,292.5057733029685,25029.0,1254.0,7321127.0,9592.0,38.32,9.0,0.55,1601510400.0
2020-09-30,301.0,301.0,289.1,292.1,293.7799095555377,37371.0,1738.0,10978849.0,16806.0,44.97,11.9,-8.9,1601424000.0
2020-09-29,302.0,302.25,294.65,295.6,298.2215238207132,17023.0,1973.0,5076625.0,2740.0,16.1,7.6,-6.4,1601337600.0
2020-09-28,298.6,306.1,295.0,303.3,300.831225171212,41031.0,2788.0,12343406.0,16971.0,41.36,11.1,4.7,1601251200.0
2020-09-25,291.25,298.0,289.25,290.95,291.5152317206627,78586.0,3357.0,22909016.0,25621.0,32.6,8.75,-0.3,1600992000.0
2020-09-24,298.0,298.1,287.4,291.05,294.5220249449743,34075.0,2944.0,10035838.0,5530.0,16.23,10.7,-6.95,1600905600.0
2020-09-23,311.8,311.8,291.5,298.35,296.8908638754128,73587.0,3713.0,21847308.0,25429.0,34.56,20.3,-13.45,1600819200.0
2020-09-22,304.1,304.2,286.3,297.55,293.18588221612765,103189.0,4146.0,30253558.0,42519.0,41.2,17.9,-6.55,1600732800.0
2020-09-21,318.0,318.0,296.0,298.15,304.09057635137293,62566.0,2963.0,19025731.0,21882.0,34.97,22.0,-19.85,1600646400.0
2020-09-18,303.25,311.1,301.15,306.15,305.2495377569888,81667.0,3778.0,24928814.0,32717.0,40.06,9.95,2.9,1600387200.0
2020-09-17,305.0,308.55,300.9,302.55,304.6449186302763,47192.0,2275.0,14376803.0,2831.0,6.0,7.65,-2.45,1600300800.0
2020-09-16,308.95,310.2,298.95,304.55,306.00219793187887,67791.0,3159.0,20744195.0,7010.0,10.34,11.25,-4.4,1600214400.0
2020-09-15,306.4,311.6,306.4,308.7,308.3082276422764,61500.0,1956.0,18960956.0,24276.0,39.47,5.2,2.3,1600128000.0
2020-09-14,304.0,313.75,303.6,306.45,309.68005300760547,52068.0,2967.0,16124421.0,8305.0,15.95,10.15,2.45,1600041600.0
2020-09-11,300.0,310.0,295.5,305.3,303.1270552010248,85089.0,2468.0,25792778.0,41002.0,48.19,14.5,5.3,1599782400.0
2020-09-10,291.65,304.95,291.0,299.8,296.5809604508641,50747.0,3194.0,15050594.0,9413.0,18.55,13.95,8.15,1599696000.0
2020-09-09,277.0,295.6,272.1,285.3,281.59354371720127,127101.0,4481.0,35790821.0,81323.0,63.98,23.5,8.3,1599609600.0
2020-09-08,283.95,284.9,275.5,281.15,281.10195458193664,42362.0,2738.0,11908041.0,14701.0,34.7,9.4,-2.8,1599523200.0
2020-09-07,285.0,288.0,277.15,282.55,280.52798236803926,35844.0,2627.0,10055245.0,4700.0,13.11,10.85,-2.45,1599436800.0
2020-09-04,281.95,295.0,275.05,283.05,279.5628800442233,43416.0,1869.0,12137502.0,10192.0,23.48,19.95,1.1,1599177600.0
2020-09-03,284.0,289.8,277.6,282.7,282.8127502210789,62195.0,3168.0,17589539.0,21486.0,34.55,12.2,-1.3,1599091200.0
2020-09-02,267.0,285.0,267.0,280.3,278.82386659718605,63327.0,2030.0,17657079.0,12859.0,20.31,18.0,13.3,1599004800.0
2020-09-01,258.0,274.8,252.1,268.2,260.57962590562244,108903.0,4526.0,28377903.0,61343.0,56.33,22.7,10.2,1598918400.0
2020-08-31,258.0,270.0,250.0,256.5,259.02648487591966,148009.0,4628.0,38338251.0,90372.0,61.06,20.0,-1.5,1598832000.0
2020-08-28,256.45,258.0,249.6,254.5,253.80431132289536,66105.0,3223.0,16777734.0,23641.0,35.76,8.4,-1.95,1598572800.0
2020-08-27,253.0,255.0,247.8,253.45,251.98186130703448,80105.0,2230.0,20185007.0,34638.0,43.24,7.2,0.45,1598486400.0
2020-08-26,244.7,253.8,240.7,250.45,244.4273797938472,50351.0,2176.0,12307163.0,5110.0,10.15,13.1,5.75,1598400000.0
2020-08-25,246.05,246.05,239.4,243.25,241.9538314890796,24129.0,785.0,5838104.0,2970.0,12.31,6.65,-2.8,1598313600.0
2020-08-24,240.35,242.5,239.0,240.5,240.30511892947465,31237.0,1893.0,7506411.0,4963.0,15.89,3.5,0.15,1598227200.0
2020-08-21,236.1,241.0,235.25,239.6,237.56797563292173,61066.0,1291.0,14507326.0,3562.0,5.83,5.75,3.5,1597968000.0
2020-08-20,228.0,236.65,226.85,234.3,232.47570996107828,41622.0,2328.0,9676104.0,5898.0,14.17,9.8,6.3,1597881600.0
2020-08-19,241.0,241.0,227.6,231.35,230.558895826164,40682.0,1091.0,9379597.0,6332.0,15.56,13.4,-9.65,1597795200.0
2020-08-18,228.5,231.9,226.0,229.15,229.1028379169105,20508.0,1320.0,4698441.0,3346.0,16.32,5.9,0.65,1597708800.0
2020-08-17,227.2,228.45,225.2,227.95,226.86562804284324,15405.0,1043.0,3494865.0,2735.0,17.75,3.25,0.75,1597622400.0
2020-08-14,225.35,227.25,220.2,224.3,224.3738021325416,14818.0,1220.0,3324771.0,2077.0,14.02,7.05,-1.05,1597363200.0
2020-08-13,234.0,234.0,222.55,224.85,225.11226100684087,11402.0,793.0,2566730.0,2891.0,25.36,11.45,-9.15,1597276800.0
2020-08-12,219.6,225.0,218.15,224.95,221.47657947336404,11507.0,862.0,2548531.0,1476.0,12.83,6.85,5.35,1597190400.0
2020-08-11,217.0,223.15,216.85,219.5,220.2504328379744,27724.0,870.0,6106223.0,17331.0,62.51,6.3,2.5,1597104000.0
2020-08-10,216.9,219.8,211.7,217.55,216.9300356775715,33074.0,1088.0,7174744.0,10460.0,31.63,8.1,0.65,1597017600.0
