Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,0.75,0.8,0.74,0.76,0.7486112864537305,95052.0,91.0,71157.0,76283.0,80.25,0.06,0.01,1618444800.0
2021-04-13,0.77,0.8,0.77,0.77,0.7726590132189926,101218.0,83.0,78207.0,100718.0,99.51,0.03,0.0,1618272000.0
2021-04-12,0.85,0.89,0.81,0.81,0.8168286904664651,61205.0,65.0,49994.0,61205.0,100.0,0.08,-0.04,1618185600.0
2021-04-09,0.93,0.93,0.85,0.85,0.8544258696162136,225933.0,138.0,193043.0,208298.0,92.19,0.08,-0.08,1617926400.0
2021-04-08,0.89,0.89,0.86,0.89,0.8898166423314819,136291.0,93.0,121274.0,126290.0,92.66,0.03,0.0,1617840000.0
2021-04-07,0.85,0.85,0.85,0.85,0.8499938258365991,153867.0,43.0,130786.0,153837.0,99.98,0.0,0.0,1617753600.0
2021-04-06,0.81,0.81,0.81,0.81,0.8099844568062827,48896.0,24.0,39605.0,48896.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.78,0.78,0.72,0.78,0.7793336434184435,122547.0,64.0,95505.0,122321.0,99.82,0.06,0.0,1617580800.0
2021-04-01,0.75,0.75,0.73,0.75,0.7478472786352558,36930.0,42.0,27618.0,32791.0,88.79,0.02,0.0,1617235200.0
2021-03-31,0.69,0.72,0.67,0.72,0.7190706955530216,7016.0,30.0,5045.0,7014.0,99.97,0.05,0.03,1617148800.0
2021-03-30,0.65,0.69,0.65,0.69,0.6765637599354913,104172.0,107.0,70479.0,77658.0,74.55,0.04,0.04,1617062400.0
2021-03-26,0.63,0.69,0.63,0.66,0.6516782352714684,285687.0,177.0,186176.0,213543.0,74.75,0.06,0.03,1616716800.0
2021-03-25,0.72,0.72,0.66,0.66,0.6618310726721894,159098.0,160.0,105296.0,151925.0,95.49,0.06,-0.06,1616630400.0
2021-03-24,0.75,0.75,0.69,0.69,0.6990516299447314,188534.0,160.0,131795.0,146557.0,77.74,0.06,-0.06,1616544000.0
2021-03-23,0.74,0.76,0.72,0.72,0.725021330266721,134785.0,158.0,97722.0,122695.0,91.03,0.04,-0.02,1616457600.0
2021-03-22,0.79,0.79,0.74,0.75,0.7503138534931894,127448.0,126.0,95626.0,115594.0,90.7,0.05,-0.04,1616371200.0
2021-03-19,0.75,0.79,0.75,0.77,0.7788353966070609,109050.0,101.0,84932.0,74121.0,67.97,0.04,0.02,1616112000.0
2021-03-18,0.79,0.79,0.76,0.77,0.7753683426016166,69772.0,74.0,54099.0,49015.0,70.25,0.03,-0.02,1616025600.0
2021-03-17,0.79,0.79,0.75,0.77,0.7716285214410683,84021.0,109.0,64833.0,63288.0,75.32,0.04,-0.02,1615939200.0
2021-03-16,0.8,0.8,0.77,0.77,0.7795023611477335,83434.0,115.0,65037.0,49734.0,59.61,0.03,-0.03,1615852800.0
2021-03-15,0.78,0.82,0.78,0.8,0.788406565879822,101799.0,99.0,80259.0,87232.0,85.69,0.04,0.02,1615766400.0
2021-03-12,0.78,0.81,0.78,0.8,0.7871006725811643,177079.0,124.0,139379.0,153678.0,86.78,0.03,0.02,1615507200.0
2021-03-10,0.81,0.81,0.77,0.79,0.7883844279768552,78808.0,94.0,62131.0,68214.0,86.56,0.04,-0.02,1615334400.0
2021-03-09,0.82,0.82,0.76,0.78,0.7930706854401075,273649.0,173.0,217023.0,177877.0,65.0,0.06,-0.04,1615248000.0
2021-03-08,0.84,0.84,0.78,0.79,0.7937466886442573,135896.0,140.0,107867.0,112771.0,82.98,0.06,-0.05,1615161600.0
2021-03-05,0.82,0.82,0.78,0.8,0.8022217955399511,182285.0,156.0,146233.0,145149.0,79.63,0.04,-0.02,1614902400.0
2021-03-04,0.76,0.82,0.76,0.79,0.7994527097159752,254344.0,187.0,203336.0,182993.0,71.95,0.06,0.03,1614816000.0
2021-03-03,0.85,0.85,0.78,0.79,0.8120158283906334,226934.0,195.0,184274.0,164961.0,72.69,0.07,-0.06,1614729600.0
2021-03-02,0.84,0.84,0.8,0.81,0.8079599153661777,249073.0,227.0,201241.0,201211.0,80.78,0.04,-0.03,1614643200.0
2021-03-01,0.85,0.86,0.8,0.84,0.825653941858348,164770.0,139.0,136043.0,125134.0,75.94,0.06,-0.01,1614556800.0
2021-02-26,0.8,0.88,0.8,0.83,0.823112994043416,110466.0,142.0,90926.0,80589.0,72.95,0.08,0.03,1614297600.0
2021-02-25,0.88,0.88,0.8,0.84,0.8205304059701748,233293.0,147.0,191424.0,156169.0,66.94,0.08,-0.04,1614211200.0
2021-02-24,0.82,0.86,0.82,0.84,0.8225155774328933,147489.0,149.0,121312.0,136050.0,92.24,0.04,0.02,1614124800.0
2021-02-23,0.82,0.86,0.79,0.86,0.841643152617593,292024.0,146.0,245780.0,196271.0,67.21,0.07,0.04,1614038400.0
2021-02-22,0.9,0.9,0.82,0.82,0.8251124260355029,126750.0,134.0,104583.0,117029.0,92.33,0.08,-0.08,1613952000.0
2021-02-19,0.94,0.94,0.86,0.86,0.8761113626540986,388712.0,303.0,340555.0,293830.0,75.59,0.08,-0.08,1613692800.0
2021-02-18,0.9,0.9,0.89,0.9,0.8999566852530475,145447.0,135.0,130896.0,137303.0,94.4,0.01,0.0,1613606400.0
2021-02-17,0.86,0.9,0.82,0.86,0.8746679353129309,287971.0,184.0,251879.0,237892.0,82.61,0.08,0.0,1613520000.0
2021-02-16,0.85,0.86,0.82,0.86,0.8597655698347691,169944.0,125.0,146112.0,166088.0,97.73,0.04,0.01,1613433600.0
2021-02-15,0.8,0.82,0.76,0.82,0.8165439418571291,261425.0,163.0,213465.0,249365.0,95.39,0.06,0.02,1613347200.0
2021-02-12,0.81,0.82,0.76,0.79,0.7775668262675587,252296.0,265.0,196177.0,204161.0,80.92,0.06,-0.02,1613088000.0
2021-02-11,0.85,0.86,0.79,0.79,0.7976182757353735,323883.0,276.0,258335.0,286260.0,88.38,0.07,-0.06,1613001600.0
2021-02-10,0.88,0.88,0.81,0.83,0.8314771845649461,279701.0,225.0,232565.0,235174.0,84.08,0.07,-0.05,1612915200.0
2021-02-09,0.83,0.87,0.83,0.85,0.8404612642326207,164938.0,205.0,138624.0,131186.0,79.54,0.04,0.02,1612828800.0
2021-02-08,0.92,0.92,0.84,0.87,0.8745675155731318,541638.0,376.0,473699.0,408500.0,75.42,0.08,-0.05,1612742400.0
2021-02-05,0.86,0.94,0.86,0.88,0.8815486757419541,738489.0,587.0,651014.0,594048.0,80.44,0.08,0.02,1612483200.0
2021-02-04,0.9,0.9,0.9,0.9,0.8999867590590104,45314.0,77.0,40782.0,45314.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.91,0.91,0.91,0.91,0.9099781916985448,27971.0,107.0,25453.0,27891.0,99.71,0.0,0.0,1612310400.0
2021-02-02,0.92,0.92,0.92,0.92,0.9199942613935248,41822.0,92.0,38476.0,41822.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.93,0.95,0.93,0.93,0.9301422564194328,55885.0,86.0,51981.0,55885.0,100.0,0.02,0.0,1612137600.0
2021-01-29,0.94,0.94,0.94,0.94,0.9399909712369404,62024.0,108.0,58302.0,62024.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.95,0.95,0.95,0.95,0.9499841578780608,44186.0,69.0,41976.0,44186.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.96,0.96,0.96,0.96,0.9599939121170612,91986.0,83.0,88306.0,91986.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.97,0.97,0.97,0.97,0.96999699969997,39996.0,90.0,38796.0,39996.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.98,1.0,0.98,0.98,0.9800702682189332,81687.0,124.0,80059.0,81687.0,100.0,0.02,0.0,1611273600.0
2021-01-21,1.0,1.04,1.0,1.0,1.00141388829133,608959.0,275.0,609820.0,425506.0,69.87,0.04,0.0,1611187200.0
2021-01-20,1.02,1.02,1.02,1.02,1.0199975425446948,32554.0,81.0,33205.0,32554.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.04,1.04,1.04,1.04,1.0399963103034775,54205.0,85.0,56373.0,54205.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.06,1.06,1.06,1.06,1.0599867285998672,60280.0,69.0,63896.0,60280.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.08,1.08,1.08,1.08,1.0799928096350888,105697.0,116.0,114152.0,87497.0,82.78,0.0,0.0,1610668800.0
2021-01-14,1.11,1.14,1.1,1.1,1.1045712054428252,302196.0,261.0,333797.0,249821.0,82.67,0.04,-0.01,1610582400.0
2021-01-13,1.11,1.15,1.11,1.12,1.1302595478873303,858724.0,398.0,970581.0,598792.0,69.73,0.04,0.01,1610496000.0
2021-01-12,1.16,1.16,1.12,1.13,1.1285447308083365,485862.0,362.0,548317.0,411787.0,84.75,0.04,-0.03,1610409600.0
2021-01-11,1.15,1.15,1.11,1.14,1.1263652340883032,504126.0,487.0,567830.0,427969.0,84.89,0.04,-0.01,1610323200.0
2021-01-08,1.13,1.17,1.13,1.13,1.1313851150363412,472329.0,247.0,534386.0,468459.0,99.18,0.04,0.0,1610064000.0
2021-01-07,1.15,1.15,1.15,1.15,1.1499900082788546,35029.0,73.0,40283.0,35029.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.17,1.19,1.17,1.17,1.1702498610672216,275313.0,164.0,322185.0,255285.0,92.73,0.02,0.0,1609891200.0
2021-01-05,1.19,1.23,1.19,1.19,1.209229363991978,553971.0,349.0,669878.0,470526.0,84.94,0.04,0.0,1609804800.0
2021-01-04,1.21,1.21,1.21,1.21,1.21,83900.0,83.0,101519.0,83900.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.23,1.23,1.23,1.23,1.2299840510366826,21945.0,42.0,26992.0,21945.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.25,1.25,1.25,1.25,1.2499928426236078,34929.0,38.0,43661.0,34929.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.27,1.27,1.27,1.27,1.2699703402539408,30007.0,44.0,38108.0,30007.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.29,1.29,1.29,1.29,1.2899791426703608,32123.0,38.0,41438.0,32123.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.31,1.31,1.31,1.31,1.3099933589351196,103899.0,62.0,136107.0,103899.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.33,1.33,1.33,1.33,1.3299235611510791,8896.0,25.0,11831.0,8896.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.35,1.35,1.35,1.35,1.3499649209690066,24231.0,37.0,32711.0,24231.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.37,1.37,1.37,1.37,1.36992230854606,9010.0,19.0,12343.0,9010.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.39,1.39,1.39,1.39,1.3899742685599925,10493.0,20.0,14585.0,10493.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.41,1.41,1.41,1.41,1.4099938562359204,19532.0,26.0,27540.0,19532.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.43,1.43,1.43,1.43,1.429989103362391,25696.0,37.0,36745.0,25696.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.45,1.45,1.45,1.45,1.4499926702338195,54572.0,50.0,79129.0,54572.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.47,1.47,1.47,1.47,1.4699878493317131,12345.0,47.0,18147.0,12345.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.49,1.49,1.49,1.49,1.4899818498878965,28099.0,67.0,41867.0,28099.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.52,1.52,1.52,1.52,1.5199913521693893,74007.0,69.0,112490.0,74007.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.55,1.55,1.55,1.55,1.549994874948749,39024.0,48.0,60487.0,39024.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.58,1.58,1.58,1.58,1.5799849249144775,34494.0,43.0,54500.0,34494.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.61,1.61,1.61,1.61,1.6099847394811424,13761.0,20.0,22155.0,13761.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.64,1.64,1.64,1.64,1.6399555226093403,13490.0,30.0,22123.0,13490.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.67,1.67,1.67,1.67,1.6698883746256463,7346.0,19.0,12267.0,7346.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.7,1.7,1.7,1.7,1.6999263080324245,6785.0,25.0,11534.0,6785.0,100.0,0.0,0.0,1606953600.0
2020-12-02,1.73,1.73,1.73,1.73,1.7299115044247788,5650.0,17.0,9774.0,5650.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.76,1.76,1.76,1.76,1.7597989949748745,3980.0,15.0,7004.0,3980.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.79,1.79,1.79,1.79,1.7899665551839463,1495.0,21.0,2676.0,1495.0,100.0,0.0,0.0,1606435200.0
2020-11-26,1.82,1.82,1.82,1.82,1.819735155916275,2341.0,18.0,4260.0,2341.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.85,1.85,1.85,1.85,1.8499874592425385,39870.0,37.0,73759.0,39870.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.88,1.88,1.88,1.88,1.8799001248439449,8010.0,30.0,15058.0,8010.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.91,1.91,1.91,1.91,1.909823365354819,3227.0,23.0,6163.0,3227.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.94,1.94,1.94,1.94,1.93972602739726,2190.0,9.0,4248.0,2190.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.97,1.97,1.97,1.97,1.969901927629354,8871.0,17.0,17475.0,8871.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.01,2.01,2.01,2.01,2.0098678708814184,5979.0,12.0,12017.0,5979.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.05,2.05,2.05,2.05,2.049689440993789,2254.0,13.0,4620.0,2254.0,100.0,0.0,0.0,1605571200.0
2020-11-14,2.09,2.09,2.09,2.09,2.089774363898224,2083.0,5.0,4353.0,2083.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.13,2.13,2.13,2.13,2.129644921552436,1211.0,4.0,2579.0,1211.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.17,2.17,2.17,2.17,2.1699142634450506,1283.0,3.0,2784.0,1283.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.21,2.21,2.21,2.21,2.209476309226933,401.0,6.0,886.0,401.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.25,2.25,2.25,2.25,2.2496644295302013,745.0,4.0,1676.0,745.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.29,2.29,2.29,2.29,2.289079229122056,467.0,6.0,1069.0,467.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.33,2.33,2.33,2.33,2.329918032786885,7320.0,6.0,17055.0,7320.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.37,2.37,2.37,2.37,2.37,4200.0,2.0,9954.0,4200.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.41,2.41,2.41,2.41,2.4098994586233564,1293.0,6.0,3116.0,1293.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.45,2.45,2.45,2.45,2.4482758620689653,145.0,3.0,355.0,145.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.49,2.49,2.49,2.49,2.486725663716814,113.0,5.0,281.0,113.0,100.0,0.0,0.0,1604275200.0
2020-10-30,2.54,2.54,2.54,2.54,2.539941100681024,10866.0,11.0,27599.0,10866.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.59,2.59,2.59,2.59,2.5898811805289386,5218.0,6.0,13514.0,5218.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.72,2.72,2.72,2.72,2.719761499148212,2348.0,9.0,6386.0,2348.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.86,2.86,2.86,2.86,2.85993690851735,1585.0,8.0,4533.0,1585.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.01,3.01,3.01,3.01,3.0095693779904304,1254.0,8.0,3774.0,1254.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.16,3.16,3.16,3.16,3.1598746081504703,638.0,6.0,2016.0,638.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.32,3.32,3.32,3.32,3.318181818181818,264.0,5.0,876.0,264.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.49,3.49,3.49,3.49,3.4898949070331446,1237.0,9.0,4317.0,1237.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.67,3.67,3.67,3.67,3.669767441860465,2795.0,11.0,10257.0,2795.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.86,3.86,3.86,3.86,3.852941176470588,34.0,4.0,131.0,34.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.06,4.06,4.06,4.06,4.059775840597759,3212.0,22.0,13040.0,3212.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.27,4.27,4.27,4.27,4.269938650306749,815.0,23.0,3480.0,815.0,100.0,0.0,0.0,1602720000.0
2020-10-14,4.49,4.49,4.49,4.49,4.489908256880733,2725.0,41.0,12235.0,2725.0,100.0,0.0,0.0,1602633600.0
2020-10-13,4.72,4.72,4.72,4.72,4.719980069755855,4014.0,39.0,18946.0,4014.0,100.0,0.0,0.0,1602547200.0
2020-10-12,4.96,4.96,4.96,4.96,4.959983666802777,24490.0,153.0,121470.0,24490.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.18,5.22,5.18,5.22,5.214789363575937,3592636.0,2207.0,18734840.0,2785452.0,77.53,0.04,0.04,1602201600.0
2020-10-08,4.97,4.99,4.95,4.98,4.975387884697349,4321774.0,2222.0,21502502.0,2533314.0,58.62,0.04,0.01,1602115200.0
2020-10-07,4.73,4.77,4.73,4.76,4.7557266226588695,3886584.0,2539.0,18483531.0,2246079.0,57.79,0.04,0.03,1602028800.0
2020-10-06,4.56,4.56,4.5,4.55,4.547895393899469,3688695.0,2200.0,16775799.0,2191422.0,59.41,0.06,-0.01,1601942400.0
2020-10-05,4.3,4.35,4.3,4.35,4.32024276272278,231337.0,294.0,999432.0,31327.0,13.54,0.05,0.05,1601856000.0
2020-10-01,4.3,4.32,4.2,4.23,4.234725439612509,151952.0,66.0,643475.0,151952.0,100.0,0.12,-0.07,1601510400.0
2020-09-25,4.18,4.2,4.18,4.2,4.19,200.0,3.0,838.0,200.0,100.0,0.02,0.02,1600992000.0
2020-09-24,4.57,4.57,4.25,4.4,4.27363184079602,201.0,4.0,859.0,201.0,100.0,0.32,-0.17,1600905600.0
2020-09-23,4.46,4.46,4.46,4.46,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-16,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-09,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,4.11,4.11,4.04,4.06,4.057692307692308,104.0,7.0,422.0,104.0,100.0,0.07,-0.05,1599523200.0
2020-09-03,3.92,3.92,3.92,3.92,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.89,3.92,3.89,3.92,3.9,80.0,5.0,312.0,80.0,100.0,0.03,0.03,1599004800.0
2020-09-01,4.04,4.08,4.04,4.08,4.06,100.0,5.0,406.0,100.0,100.0,0.04,0.04,1598918400.0
2020-08-28,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.23,4.45,4.23,4.45,4.226027397260274,146.0,4.0,617.0,146.0,100.0,0.22,0.22,1598486400.0
2020-08-26,4.4,4.45,4.4,4.45,4.4173913043478255,115.0,6.0,508.0,115.0,100.0,0.05,0.05,1598400000.0
2020-08-25,4.56,4.62,4.56,4.62,4.584,125.0,7.0,573.0,125.0,100.0,0.06,0.06,1598313600.0
2020-08-24,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1597881600.0
2020-08-07,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-04,5.04,5.04,5.04,5.04,5.0,11.0,1.0,55.0,11.0,100.0,0.0,0.0,1596499200.0
2020-07-31,5.3,5.3,5.3,5.3,5.299550673989016,2003.0,4.0,10615.0,2003.0,100.0,0.0,0.0,1596153600.0
2020-07-27,5.0,5.05,4.95,5.05,5.0,3829.0,6.0,19145.0,3829.0,100.0,0.1,0.05,1595808000.0
2020-07-24,4.65,4.81,4.65,4.81,4.651366985744784,29042.0,7.0,135085.0,29042.0,100.0,0.16,0.16,1595548800.0
2020-07-09,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1594166400.0
2020-06-29,4.65,4.65,4.65,4.65,4.647668393782384,193.0,3.0,897.0,193.0,100.0,0.0,0.0,1593388800.0
2020-04-29,5.04,5.04,4.65,4.65,4.7727272727272725,154.0,4.0,735.0,154.0,100.0,0.39,-0.39,1588118400.0
2020-04-15,4.8,4.8,4.8,4.8,4.8,10.0,2.0,48.0,10.0,100.0,0.0,0.0,1586908800.0
2020-04-09,5.12,5.12,4.88,4.88,4.8181818181818175,11.0,2.0,53.0,11.0,100.0,0.24,-0.24,1586390400.0
2020-04-03,4.88,4.88,4.88,4.88,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-31,4.89,4.89,4.65,4.65,4.683333333333333,60.0,2.0,281.0,60.0,100.0,0.24,-0.24,1585612800.0
2020-03-30,4.43,4.89,4.43,4.89,4.855555555555556,1080.0,4.0,5244.0,1080.0,100.0,0.46,0.46,1585526400.0
2020-03-23,4.4,4.7,4.4,4.66,4.5663533390302,55001.0,16.0,251154.0,55001.0,100.0,0.3,0.26,1584921600.0
2020-03-19,4.5,4.8,4.5,4.5,4.622360248447205,40250.0,12.0,186050.0,40000.0,99.38,0.3,0.0,1584576000.0
2020-03-18,4.72,4.72,4.72,4.72,4.72,575.0,3.0,2714.0,575.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.5,4.5,4.5,4.5,4.499990000199996,50001.0,18.0,225004.0,50001.0,100.0,0.0,0.0,1584403200.0
2020-03-16,4.2,4.35,4.2,4.35,4.294752778332335,60108.0,16.0,258149.0,60108.0,100.0,0.15,0.15,1584316800.0
2020-03-04,4.25,4.25,4.25,4.25,4.2388059701492535,67.0,1.0,284.0,67.0,100.0,0.0,0.0,1583280000.0
2020-03-03,4.0,4.25,4.0,4.25,4.100007142346975,70005.0,6.0,287021.0,70005.0,100.0,0.25,0.25,1583193600.0
2020-02-17,4.2,4.2,4.2,4.2,4.199992173028255,76658.0,5.0,321963.0,76658.0,100.0,0.0,0.0,1581897600.0
2020-02-12,4.09,4.09,4.09,4.09,4.089595375722543,346.0,1.0,1415.0,346.0,100.0,0.0,0.0,1581465600.0
2020-02-10,3.9,3.9,3.9,3.9,3.9,5000.0,1.0,19500.0,5000.0,100.0,0.0,0.0,1581292800.0
2020-02-07,3.78,3.8,3.78,3.78,3.780072727272727,13750.0,16.0,51976.0,13750.0,100.0,0.02,0.0,1581033600.0
2020-02-06,3.9,3.97,3.9,3.93,3.925707070707072,19800.0,15.0,77729.0,19800.0,100.0,0.07,0.03,1580947200.0
2020-02-05,3.75,3.9,3.75,3.84,3.8448039215686274,10200.0,7.0,39217.0,10200.0,100.0,0.15,0.09,1580860800.0
