Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,24.5,24.5,20.8,21.2,21.330616403464084,3926.0,18.0,83744.0,2775.0,70.68,3.7,-3.3,1593388800.0
2020-06-26,22.35,23.3,21.8,23.1,22.512589928057555,1112.0,7.0,25034.0,1100.0,98.92,1.5,0.75,1593129600.0
2020-06-25,19.45,23.35,19.45,21.4,21.890764647467723,1007.0,6.0,22044.0,1006.0,99.9,3.9,1.95,1593043200.0
2020-06-24,20.4,21.3,20.4,21.25,21.099378881987576,1288.0,8.0,27176.0,1285.0,99.77,0.9,0.85,1592956800.0
2020-06-23,23.1,23.1,19.6,19.6,19.971751412429377,708.0,12.0,14140.0,450.0,63.56,3.5,-3.5,1592870400.0
2020-06-22,18.0,21.9,18.0,21.2,20.38750455816215,8227.0,23.0,167728.0,4607.0,56.0,3.9,3.2,1592784000.0
2020-06-19,22.65,22.65,19.0,19.95,19.43117465657416,7134.0,33.0,138622.0,6569.0,92.08,3.65,-2.7,1592524800.0
2020-06-18,24.25,24.25,21.1,21.1,21.11554507527661,5513.0,15.0,116410.0,5461.0,99.06,3.15,-3.15,1592438400.0
2020-06-17,25.5,25.5,21.55,23.4,23.26540284360189,211.0,7.0,4909.0,202.0,95.73,3.95,-2.1,1592352000.0
2020-06-16,24.9,24.9,21.2,23.9,23.912280701754383,114.0,8.0,2726.0,113.0,99.12,3.7,-1.0,1592265600.0
2020-06-15,25.0,25.0,22.85,22.85,22.91509433962264,106.0,4.0,2429.0,104.0,98.11,2.15,-2.15,1592179200.0
2020-06-12,20.0,22.9,20.0,22.9,20.00145711906744,4804.0,5.0,96087.0,4804.0,100.0,2.9,2.9,1591920000.0
2020-06-11,20.25,22.55,19.3,21.3,21.32,400.0,8.0,8528.0,275.0,68.75,3.25,1.05,1591833600.0
2020-06-10,22.65,22.65,21.25,21.25,21.262425447316105,503.0,3.0,10695.0,503.0,100.0,1.4,-1.4,1591747200.0
2020-06-09,23.7,23.7,21.15,21.25,21.23550724637681,552.0,4.0,11722.0,552.0,100.0,2.55,-2.45,1591660800.0
2020-06-08,23.75,23.75,21.35,23.4,22.58809523809524,420.0,4.0,9487.0,0.0,0.0,2.4,-0.35,1591574400.0
2020-06-04,23.6,23.6,23.6,23.6,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1591228800.0
2020-06-03,24.7,24.7,23.95,23.95,24.2,300.0,3.0,7260.0,300.0,100.0,0.75,-0.75,1591142400.0
2020-06-02,23.0,23.0,22.45,22.5,22.590909090909086,2200.0,6.0,49700.0,2200.0,100.0,0.55,-0.5,1591056000.0
2020-06-01,21.35,23.45,21.35,23.35,23.34982508745627,12006.0,3.0,280338.0,12006.0,100.0,2.1,2.0,1590969600.0
2020-05-29,22.0,23.2,21.8,22.8,21.95522388059701,402.0,5.0,8826.0,402.0,100.0,1.4,0.8,1590710400.0
2020-05-28,23.0,23.35,22.0,23.05,22.49090909090909,220.0,6.0,4948.0,220.0,100.0,1.35,0.05,1590624000.0
2020-05-27,22.5,23.75,22.0,22.75,22.747058823529407,170.0,4.0,3867.0,170.0,100.0,1.75,0.25,1590537600.0
2020-05-26,23.85,23.85,21.3,22.7,22.199068483698465,5797.0,22.0,128688.0,5771.0,99.55,2.55,-1.15,1590451200.0
2020-05-22,32.85,32.85,23.3,23.55,24.149915233712765,8258.0,61.0,199430.0,4800.0,58.13,9.55,-9.3,1590105600.0
2020-05-21,26.05,29.25,26.05,29.1,28.36842105263157,380.0,4.0,10780.0,380.0,100.0,3.2,3.05,1590019200.0
2020-05-20,33.0,33.0,29.9,29.9,30.822695035460992,705.0,8.0,21730.0,705.0,100.0,3.1,-3.1,1589932800.0
2020-05-18,27.2,29.4,27.2,29.4,28.03333333333333,14400.0,3.0,403680.0,14400.0,100.0,2.2,2.2,1589760000.0
2020-05-07,30.5,33.95,30.5,33.95,32.225,9600.0,2.0,309360.0,4800.0,50.0,3.45,3.45,1588809600.0
2020-04-08,35.5,35.5,35.5,35.5,35.5,4800.0,1.0,170400.0,4800.0,100.0,0.0,0.0,1586304000.0
2020-03-25,33.0,33.0,33.0,33.0,33.0,4800.0,1.0,158400.0,4800.0,100.0,0.0,0.0,1585094400.0
2020-03-18,31.5,31.5,31.5,31.5,31.5,4800.0,1.0,151200.0,4800.0,100.0,0.0,0.0,1584489600.0
2020-03-17,30.3,30.3,30.3,30.3,30.3,4800.0,1.0,145440.0,4800.0,100.0,0.0,0.0,1584403200.0
2020-03-12,28.25,28.25,28.15,28.15,28.2,14400.0,3.0,406080.0,4800.0,33.33,0.1,-0.1,1583971200.0
2020-03-09,31.0,35.1,31.0,35.1,33.05,9600.0,2.0,317280.0,9600.0,100.0,4.1,4.1,1583712000.0
2020-03-02,31.1,35.05,31.1,35.05,32.995,48000.0,5.0,1583760.0,9600.0,20.0,3.95,3.95,1583107200.0
2020-02-26,32.5,35.15,32.5,34.5,34.464285714285715,33600.0,5.0,1158000.0,28800.0,85.71,2.65,2.0,1582675200.0
2020-02-25,32.0,32.9,30.0,32.8,30.98636363636364,52800.0,8.0,1636080.0,33600.0,63.64,2.9,0.8,1582588800.0
2020-02-18,33.8,33.8,33.8,33.8,33.8,4800.0,1.0,162240.0,4800.0,100.0,0.0,0.0,1581984000.0
2020-02-14,33.5,33.5,33.5,33.5,33.5,4800.0,1.0,160800.0,4800.0,100.0,0.0,0.0,1581638400.0
2020-02-10,32.7,32.7,32.7,32.7,32.7,4800.0,1.0,156960.0,4800.0,100.0,0.0,0.0,1581292800.0
2020-02-07,29.4,32.9,29.4,32.9,31.15,9600.0,2.0,299040.0,4800.0,50.0,3.5,3.5,1581033600.0
2020-02-06,32.2,32.2,32.2,32.2,32.2,4800.0,1.0,154560.0,4800.0,100.0,0.0,0.0,1580947200.0
2020-02-05,32.5,32.5,32.3,32.3,32.4,9600.0,2.0,311040.0,9600.0,100.0,0.2,-0.2,1580860800.0
2020-02-04,31.8,31.8,28.2,31.45,30.26,48000.0,6.0,1452480.0,19200.0,40.0,3.6,-0.35,1580774400.0
2020-02-03,28.1,31.85,28.1,31.85,29.765,48000.0,6.0,1428720.0,24000.0,50.0,3.75,3.75,1580688000.0
2020-02-01,30.3,32.4,29.0,32.3,30.64,24000.0,5.0,735360.0,9600.0,40.0,3.4,2.0,1580515200.0
2020-01-31,28.7,30.3,28.7,30.3,29.5,9600.0,2.0,283200.0,4800.0,50.0,1.6,1.6,1580428800.0
2020-01-30,29.0,30.35,28.1,30.0,29.4225,96000.0,13.0,2824560.0,9600.0,10.0,2.25,1.0,1580342400.0
2020-01-28,26.0,29.8,26.0,29.8,27.035714285714285,67200.0,7.0,1816800.0,48000.0,71.43,3.8,3.8,1580169600.0
2020-01-27,29.15,30.2,28.55,29.05,29.07941176470588,81600.0,12.0,2372880.0,48000.0,58.82,1.65,-0.1,1580083200.0
2020-01-24,32.9,32.9,28.15,31.95,29.463636363636365,52800.0,8.0,1555680.0,38400.0,72.73,4.75,-0.95,1579824000.0
2020-01-20,32.1,32.4,29.6,31.6,31.65,28800.0,4.0,911520.0,28800.0,100.0,2.8,-0.5,1579478400.0
2020-01-17,29.3,31.4,29.3,31.4,30.35,9600.0,2.0,291360.0,9600.0,100.0,2.1,2.1,1579219200.0
2020-01-16,28.6,31.5,28.6,31.5,29.183333333333334,28800.0,3.0,840480.0,24000.0,83.33,2.9,2.9,1579132800.0
2020-01-15,31.4,31.45,31.4,31.45,31.416666666666664,14400.0,2.0,452400.0,14400.0,100.0,0.05,0.05,1579046400.0
2020-01-14,28.5,31.9,28.3,31.8,30.288888888888888,43200.0,6.0,1308480.0,24000.0,55.56,3.6,3.3,1578960000.0
2020-01-13,32.5,32.5,27.8,31.4,29.25,28800.0,6.0,842400.0,19200.0,66.67,4.7,-1.1,1578873600.0
2019-12-26,30.6,31.9,30.1,31.9,30.866666666666664,14400.0,3.0,444480.0,9600.0,66.67,1.8,1.3,1577318400.0
2019-12-16,31.8,34.25,31.8,34.25,33.31666666666666,14400.0,3.0,479760.0,9600.0,66.67,2.45,2.45,1576454400.0
2019-12-11,29.2,32.4,29.2,32.4,31.133333333333333,14400.0,3.0,448320.0,9600.0,66.67,3.2,3.2,1576022400.0
2019-12-10,28.7,28.7,28.7,28.7,28.7,4800.0,1.0,137760.0,4800.0,100.0,0.0,0.0,1575936000.0
2019-12-09,31.2,31.2,31.2,31.2,31.2,4800.0,1.0,149760.0,4800.0,100.0,0.0,0.0,1575849600.0
2019-11-29,31.45,31.45,31.45,31.45,31.45,4800.0,1.0,150960.0,4800.0,100.0,0.0,0.0,1574985600.0
2019-11-25,31.1,31.1,31.1,31.1,31.1,4800.0,1.0,149280.0,4800.0,100.0,0.0,0.0,1574640000.0
2019-11-22,29.1,31.0,29.05,31.0,29.932142857142857,67200.0,10.0,2011440.0,43200.0,64.29,1.95,1.9,1574380800.0
2019-11-19,32.2,32.2,32.2,32.2,32.2,4800.0,1.0,154560.0,4800.0,100.0,0.0,0.0,1574121600.0
2019-11-11,31.85,31.85,31.85,31.85,31.85,4800.0,1.0,152880.0,4800.0,100.0,0.0,0.0,1573430400.0
2019-11-08,32.2,32.2,32.2,32.2,32.2,4800.0,1.0,154560.0,4800.0,100.0,0.0,0.0,1573171200.0
2019-11-06,31.5,31.5,31.5,31.5,31.5,4800.0,1.0,151200.0,4800.0,100.0,0.0,0.0,1572998400.0
2019-11-05,32.5,32.5,32.5,32.5,32.5,4800.0,1.0,156000.0,4800.0,100.0,0.0,0.0,1572912000.0
2019-10-22,32.5,32.5,32.5,32.5,32.5,4800.0,1.0,156000.0,4800.0,100.0,0.0,0.0,1571702400.0
2019-10-17,29.7,33.5,29.7,32.15,32.166666666666664,14400.0,3.0,463200.0,9600.0,66.67,3.8,2.45,1571270400.0
2019-10-15,28.8,30.4,28.8,30.4,29.6,9600.0,2.0,284160.0,4800.0,50.0,1.6,1.6,1571097600.0
2019-10-11,30.5,30.5,30.5,30.5,30.5,4800.0,1.0,146400.0,4800.0,100.0,0.0,0.0,1570752000.0
2019-10-10,30.9,30.9,30.9,30.9,30.9,4800.0,1.0,148320.0,4800.0,100.0,0.0,0.0,1570665600.0
2019-10-09,30.5,30.5,30.5,30.5,30.5,4800.0,1.0,146400.0,4800.0,100.0,0.0,0.0,1570579200.0
2019-10-04,31.3,31.3,31.3,31.3,31.3,4800.0,1.0,150240.0,4800.0,100.0,0.0,0.0,1570147200.0
2019-09-30,29.0,31.6,29.0,31.6,29.9,14400.0,3.0,430560.0,4800.0,33.33,2.6,2.6,1569801600.0
2019-09-27,31.8,31.8,31.8,31.8,31.8,4800.0,1.0,152640.0,4800.0,100.0,0.0,0.0,1569542400.0
2019-09-25,32.2,32.2,32.2,32.2,32.2,9600.0,2.0,309120.0,4800.0,50.0,0.0,0.0,1569369600.0
2019-09-24,32.8,32.8,32.8,32.8,32.8,4800.0,1.0,157440.0,4800.0,100.0,0.0,0.0,1569283200.0
2019-09-20,29.9,33.8,29.9,33.8,32.43333333333333,14400.0,3.0,467040.0,4800.0,33.33,3.9,3.9,1568937600.0
2019-09-19,30.2,30.2,30.2,30.2,30.2,4800.0,1.0,144960.0,4800.0,100.0,0.0,0.0,1568851200.0
2019-09-17,30.5,30.5,30.5,30.5,30.5,4800.0,1.0,146400.0,4800.0,100.0,0.0,0.0,1568678400.0
2019-09-12,31.2,31.2,31.2,31.2,31.2,9600.0,2.0,299520.0,4800.0,50.0,0.0,0.0,1568246400.0
2019-09-11,32.05,32.1,32.05,32.1,32.075,9600.0,2.0,307920.0,9600.0,100.0,0.05,0.05,1568160000.0
2019-09-09,31.5,31.5,27.8,31.3,29.625,19200.0,4.0,568800.0,4800.0,25.0,3.7,-0.2,1567987200.0
2019-09-06,30.5,30.5,30.5,30.5,30.5,4800.0,1.0,146400.0,4800.0,100.0,0.0,0.0,1567728000.0
2019-09-05,29.55,29.55,29.55,29.55,29.55,4800.0,1.0,141840.0,4800.0,100.0,0.0,0.0,1567641600.0
2019-09-04,28.95,28.95,28.95,28.95,28.95,4800.0,1.0,138960.0,4800.0,100.0,0.0,0.0,1567555200.0
2019-09-03,28.6,28.6,28.6,28.6,28.6,4800.0,1.0,137280.0,4800.0,100.0,0.0,0.0,1567468800.0
2019-08-30,28.1,28.1,28.1,28.1,28.1,4800.0,1.0,134880.0,4800.0,100.0,0.0,0.0,1567123200.0
2019-08-29,28.4,28.4,28.4,28.4,28.4,4800.0,1.0,136320.0,4800.0,100.0,0.0,0.0,1567036800.0
2019-08-28,26.0,27.65,26.0,27.65,26.33,24000.0,5.0,631920.0,19200.0,80.0,1.65,1.65,1566950400.0
2019-08-27,26.0,26.0,26.0,26.0,26.0,9600.0,1.0,249600.0,9600.0,100.0,0.0,0.0,1566864000.0
2019-08-26,26.0,26.0,26.0,26.0,26.0,9600.0,1.0,249600.0,9600.0,100.0,0.0,0.0,1566777600.0
2019-08-23,25.0,27.0,25.0,25.05,25.721428571428568,33600.0,7.0,864240.0,24000.0,71.43,2.0,0.05,1566518400.0
2019-08-22,25.0,25.0,25.0,25.0,25.0,19200.0,4.0,480000.0,19200.0,100.0,0.0,0.0,1566432000.0
2019-08-16,25.0,25.0,25.0,25.0,25.0,4800.0,1.0,120000.0,4800.0,100.0,0.0,0.0,1565913600.0
2019-08-14,25.0,25.0,25.0,25.0,25.0,4800.0,1.0,120000.0,4800.0,100.0,0.0,0.0,1565740800.0
2019-08-13,25.5,25.5,25.0,25.0,25.166666666666664,14400.0,3.0,362400.0,9600.0,66.67,0.5,-0.5,1565654400.0
2019-08-08,26.7,26.7,26.7,26.7,26.7,4800.0,1.0,128160.0,4800.0,100.0,0.0,0.0,1565222400.0
2019-08-06,25.05,25.4,25.0,25.4,25.15,28800.0,5.0,724320.0,19200.0,66.67,0.4,0.35,1565049600.0
2019-08-05,25.5,27.35,25.5,27.35,26.425,9600.0,2.0,253680.0,9600.0,100.0,1.85,1.85,1564963200.0
2019-07-25,26.4,27.4,26.4,27.4,26.9,9600.0,2.0,258240.0,4800.0,50.0,1.0,1.0,1564012800.0
2019-07-24,25.0,26.5,23.7,26.5,24.825,19200.0,4.0,476640.0,9600.0,50.0,2.8,1.5,1563926400.0
2019-07-19,26.9,26.9,26.9,26.9,26.9,4800.0,1.0,129120.0,4800.0,100.0,0.0,0.0,1563494400.0
2019-07-09,26.4,26.4,26.4,26.4,26.4,4800.0,1.0,126720.0,4800.0,100.0,0.0,0.0,1562630400.0
2019-07-05,28.75,28.75,28.75,28.75,28.75,4800.0,1.0,138000.0,4800.0,100.0,0.0,0.0,1562284800.0
2019-07-04,27.45,27.45,27.45,27.45,27.45,4800.0,1.0,131760.0,4800.0,100.0,0.0,0.0,1562198400.0
2019-07-03,27.0,27.0,27.0,27.0,27.0,4800.0,1.0,129600.0,4800.0,100.0,0.0,0.0,1562112000.0
2019-07-02,27.0,27.5,27.0,27.0,27.2,24000.0,5.0,652800.0,14400.0,60.0,0.5,0.0,1562025600.0
2019-07-01,29.5,29.5,29.5,29.5,29.5,4800.0,1.0,141600.0,4800.0,100.0,0.0,0.0,1561939200.0
2019-06-27,28.5,28.5,28.5,28.5,28.5,4800.0,1.0,136800.0,4800.0,100.0,0.0,0.0,1561593600.0
2019-06-26,27.4,27.4,27.4,27.4,27.4,4800.0,1.0,131520.0,4800.0,100.0,0.0,0.0,1561507200.0
2019-06-25,27.0,27.0,27.0,27.0,27.0,4800.0,1.0,129600.0,4800.0,100.0,0.0,0.0,1561420800.0
2019-06-18,30.0,30.1,27.5,29.4,29.05,33600.0,7.0,976080.0,14400.0,42.86,2.6,-0.6,1560816000.0
2019-06-14,29.2,29.2,29.2,29.2,29.2,4800.0,1.0,140160.0,4800.0,100.0,0.0,0.0,1560470400.0
2019-06-12,29.4,29.4,29.4,29.4,29.4,4800.0,1.0,141120.0,4800.0,100.0,0.0,0.0,1560297600.0
2019-06-11,28.0,29.45,28.0,29.45,28.95,14400.0,3.0,416880.0,9600.0,66.67,1.45,1.45,1560211200.0
2019-05-31,29.5,29.5,29.5,29.5,29.5,9600.0,2.0,283200.0,9600.0,100.0,0.0,0.0,1559260800.0
2019-05-21,28.5,29.9,28.5,29.9,29.2,9600.0,2.0,280320.0,4800.0,50.0,1.4,1.4,1558396800.0
2019-05-20,31.0,31.0,31.0,31.0,31.0,4800.0,1.0,148800.0,4800.0,100.0,0.0,0.0,1558310400.0
2019-05-15,30.25,30.25,30.25,30.25,30.25,4800.0,1.0,145200.0,4800.0,100.0,0.0,0.0,1557878400.0
2019-05-14,30.15,30.15,30.15,30.15,30.15,4800.0,1.0,144720.0,4800.0,100.0,0.0,0.0,1557792000.0
2019-05-13,29.85,29.85,29.85,29.85,29.85,4800.0,1.0,143280.0,4800.0,100.0,0.0,0.0,1557705600.0
2019-05-08,29.6,29.7,29.6,29.7,29.65,9600.0,2.0,284640.0,9600.0,100.0,0.1,0.1,1557273600.0
2019-05-02,29.65,30.0,28.0,29.95,29.703333333333333,72000.0,11.0,2138640.0,48000.0,66.67,2.0,0.3,1556755200.0
2019-04-30,29.5,29.9,29.5,29.9,29.7,9600.0,2.0,285120.0,9600.0,100.0,0.4,0.4,1556582400.0
2019-04-26,29.4,30.0,28.0,29.5,29.53333333333333,28800.0,6.0,850560.0,19200.0,66.67,2.0,0.1,1556236800.0
2019-04-25,29.95,30.0,29.9,30.0,29.978571428571428,33600.0,7.0,1007280.0,33600.0,100.0,0.1,0.05,1556150400.0
2019-04-23,29.9,29.9,29.9,29.9,29.9,4800.0,1.0,143520.0,4800.0,100.0,0.0,0.0,1555977600.0
2019-04-22,29.5,29.5,29.0,29.0,29.25,9600.0,2.0,280800.0,9600.0,100.0,0.5,-0.5,1555891200.0
2019-04-18,29.0,29.0,29.0,29.0,29.0,4800.0,1.0,139200.0,4800.0,100.0,0.0,0.0,1555545600.0
2019-04-16,30.0,30.0,30.0,30.0,30.0,19200.0,1.0,576000.0,19200.0,100.0,0.0,0.0,1555372800.0
2019-04-10,28.2,29.9,28.1,29.5,28.965,48000.0,7.0,1390320.0,24000.0,50.0,1.8,1.3,1554854400.0
2019-04-08,29.9,29.9,29.9,29.9,29.9,4800.0,1.0,143520.0,4800.0,100.0,0.0,0.0,1554681600.0
2019-04-05,29.8,29.8,29.8,29.8,29.8,9600.0,2.0,286080.0,9600.0,100.0,0.0,0.0,1554422400.0
2019-04-04,29.5,29.5,29.5,29.5,29.5,4800.0,1.0,141600.0,4800.0,100.0,0.0,0.0,1554336000.0
2019-03-27,29.0,29.0,29.0,29.0,29.0,4800.0,1.0,139200.0,4800.0,100.0,0.0,0.0,1553644800.0
2019-03-25,29.7,29.75,27.5,29.4,29.342857142857145,100800.0,13.0,2957760.0,81600.0,80.95,2.25,-0.3,1553472000.0
2019-03-22,27.9,27.9,27.9,27.9,27.9,4800.0,1.0,133920.0,4800.0,100.0,0.0,0.0,1553212800.0
2019-03-20,28.1,28.1,28.1,28.1,28.1,4800.0,1.0,134880.0,4800.0,100.0,0.0,0.0,1553040000.0
2019-03-19,27.6,30.3,27.6,30.3,28.95,9600.0,2.0,277920.0,4800.0,50.0,2.7,2.7,1552953600.0
2019-03-15,27.8,29.7,27.6,29.7,28.366666666666664,14400.0,3.0,408480.0,9600.0,66.67,2.1,1.9,1552608000.0
2019-03-13,27.6,30.0,27.6,29.8,29.76086956521739,110400.0,6.0,3285600.0,105600.0,95.65,2.4,2.2,1552435200.0
2019-03-07,29.9,30.0,29.0,30.0,29.9,62400.0,12.0,1865760.0,57600.0,92.31,1.0,0.1,1551916800.0
2019-03-06,29.85,30.0,29.0,29.0,29.87727272727273,52800.0,10.0,1577520.0,48000.0,90.91,1.0,-0.85,1551830400.0
2019-03-05,29.9,30.0,29.9,30.0,29.98,24000.0,5.0,719520.0,14400.0,60.0,0.1,0.1,1551744000.0
2019-03-01,29.95,30.0,28.05,29.9,29.38,24000.0,5.0,705120.0,14400.0,60.0,1.95,-0.05,1551398400.0
2019-02-28,29.95,30.0,28.2,30.0,29.75555555555556,43200.0,9.0,1285440.0,24000.0,55.56,1.8,0.05,1551312000.0
2019-02-27,27.8,30.0,27.8,30.0,29.89523809523809,100800.0,8.0,3013440.0,96000.0,95.24,2.2,2.2,1551225600.0
2019-02-26,30.0,30.1,30.0,30.1,30.08636363636364,105600.0,6.0,3177120.0,105600.0,100.0,0.1,0.1,1551139200.0
2019-02-25,30.0,30.2,30.0,30.2,30.1,14400.0,3.0,433440.0,14400.0,100.0,0.2,0.2,1551052800.0
2019-02-21,30.2,30.25,30.2,30.25,30.24,24000.0,5.0,725760.0,24000.0,100.0,0.05,0.05,1550707200.0
2019-02-19,29.35,30.25,29.35,30.25,30.041666666666664,28800.0,6.0,865200.0,28800.0,100.0,0.9,0.9,1550534400.0
2019-02-11,30.3,30.3,30.3,30.3,30.3,4800.0,1.0,145440.0,4800.0,100.0,0.0,0.0,1549843200.0
2019-02-08,28.25,28.25,28.25,28.25,28.25,4800.0,1.0,135600.0,4800.0,100.0,0.0,0.0,1549584000.0
2019-02-07,30.7,30.7,30.7,30.7,30.7,4800.0,1.0,147360.0,4800.0,100.0,0.0,0.0,1549497600.0
2019-02-05,29.5,29.5,29.5,29.5,29.5,4800.0,1.0,141600.0,4800.0,100.0,0.0,0.0,1549324800.0
2019-02-04,28.25,29.95,28.25,29.1,29.1,9600.0,2.0,279360.0,4800.0,50.0,1.7,0.85,1549238400.0
2019-01-30,30.85,30.85,30.85,30.85,30.85,4800.0,1.0,148080.0,4800.0,100.0,0.0,0.0,1548806400.0
2019-01-21,30.25,30.25,30.25,30.25,30.25,4800.0,1.0,145200.0,4800.0,100.0,0.0,0.0,1548028800.0
2019-01-15,30.4,30.5,30.4,30.5,30.45,9600.0,2.0,292320.0,9600.0,100.0,0.1,0.1,1547510400.0
2019-01-14,30.2,30.2,30.2,30.2,30.2,4800.0,1.0,144960.0,4800.0,100.0,0.0,0.0,1547424000.0
2019-01-07,30.5,30.6,29.0,29.0,30.03333333333333,14400.0,3.0,432480.0,14400.0,100.0,1.6,-1.5,1546819200.0
2019-01-04,31.8,31.8,31.8,31.8,31.8,9600.0,2.0,305280.0,9600.0,100.0,0.0,0.0,1546560000.0
2019-01-01,31.0,31.0,31.0,31.0,31.0,4800.0,1.0,148800.0,4800.0,100.0,0.0,0.0,1546300800.0
2018-12-31,30.5,30.5,30.5,30.5,30.5,4800.0,1.0,146400.0,4800.0,100.0,0.0,0.0,1546214400.0
2018-12-28,27.6,29.3,27.6,29.3,28.23333333333333,14400.0,3.0,406560.0,9600.0,66.67,1.7,1.7,1545955200.0
2018-12-27,28.0,29.4,28.0,29.4,28.7,9600.0,2.0,275520.0,9600.0,100.0,1.4,1.4,1545868800.0
2018-12-26,29.0,29.25,28.9,29.25,29.025,28800.0,6.0,835920.0,24000.0,83.33,0.35,0.25,1545782400.0
2018-12-18,30.0,30.0,30.0,30.0,30.0,4800.0,1.0,144000.0,4800.0,100.0,0.0,0.0,1545091200.0
2018-12-14,29.5,29.5,29.5,29.5,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1544745600.0
2018-12-13,29.3,29.4,29.3,29.4,29.35,9600.0,2.0,281760.0,9600.0,100.0,0.1,0.1,1544659200.0
2018-12-07,28.0,29.4,28.0,29.4,28.466666666666665,14400.0,3.0,409920.0,14400.0,100.0,1.4,1.4,1544140800.0
2018-12-06,27.0,27.0,27.0,27.0,27.0,4800.0,1.0,129600.0,4800.0,100.0,0.0,0.0,1544054400.0
2018-12-05,27.75,27.75,27.75,27.75,27.75,4800.0,1.0,133200.0,4800.0,100.0,0.0,0.0,1543968000.0
2018-12-03,28.5,29.0,28.5,29.0,28.816666666666663,14400.0,3.0,414960.0,14400.0,100.0,0.5,0.5,1543795200.0
2018-11-29,28.75,28.75,28.2,28.2,28.35,19200.0,4.0,544320.0,19200.0,100.0,0.55,-0.55,1543449600.0
2018-11-28,28.0,28.0,28.0,28.0,28.0,14400.0,2.0,403200.0,14400.0,100.0,0.0,0.0,1543363200.0
2018-11-27,27.4,28.6,27.4,28.6,28.0,14400.0,3.0,403200.0,14400.0,100.0,1.2,1.2,1543276800.0
2018-11-26,25.5,26.5,25.5,26.5,25.83333333333333,14400.0,3.0,372000.0,9600.0,66.67,1.0,1.0,1543190400.0
2018-11-22,25.45,25.5,25.45,25.5,25.48333333333333,14400.0,3.0,366960.0,14400.0,100.0,0.05,0.05,1542844800.0
2018-11-21,24.5,25.5,24.5,25.5,25.0,9600.0,2.0,240000.0,9600.0,100.0,1.0,1.0,1542758400.0
2018-11-20,24.45,24.5,24.45,24.5,24.475,9600.0,2.0,234960.0,9600.0,100.0,0.05,0.05,1542672000.0
2018-11-19,22.0,24.0,22.0,24.0,23.016666666666666,14400.0,3.0,331440.0,14400.0,100.0,2.0,2.0,1542585600.0
2018-11-15,21.4,21.4,21.4,21.4,21.4,4800.0,1.0,102720.0,4800.0,100.0,0.0,0.0,1542240000.0
2018-11-14,23.25,23.25,23.25,23.25,23.25,4800.0,1.0,111600.0,4800.0,100.0,0.0,0.0,1542153600.0
2018-10-29,24.5,24.5,24.5,24.5,24.5,4800.0,1.0,117600.0,4800.0,100.0,0.0,0.0,1540771200.0
2018-10-24,25.0,25.0,25.0,25.0,25.0,4800.0,1.0,120000.0,4800.0,100.0,0.0,0.0,1540339200.0
2018-10-11,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1539216000.0
2018-10-08,28.95,28.95,28.95,28.95,28.95,4000.0,1.0,115800.0,4000.0,100.0,0.0,0.0,1538956800.0
2018-10-04,25.5,27.25,25.5,26.9,26.738888888888887,36000.0,5.0,962600.0,32000.0,88.89,1.75,1.4,1538611200.0
2018-09-28,27.35,28.5,27.35,28.5,27.925,8000.0,2.0,223400.0,4000.0,50.0,1.15,1.15,1538092800.0
2018-09-26,29.9,29.9,29.9,29.9,29.9,4000.0,1.0,119600.0,4000.0,100.0,0.0,0.0,1537920000.0
2018-09-21,29.7,29.7,29.6,29.6,29.65,8000.0,2.0,237200.0,4000.0,50.0,0.1,-0.1,1537488000.0
2018-09-14,32.5,32.5,31.05,31.05,31.775,8000.0,2.0,254200.0,4000.0,50.0,1.45,-1.45,1536883200.0
2018-09-12,32.0,32.0,32.0,32.0,32.0,4000.0,1.0,128000.0,4000.0,100.0,0.0,0.0,1536710400.0
2018-09-10,33.0,33.0,30.6,31.5,31.8125,16000.0,4.0,509000.0,8000.0,50.0,2.4,-1.5,1536537600.0
2018-09-07,32.05,32.05,31.0,31.9,31.65,12000.0,3.0,379800.0,12000.0,100.0,1.05,-0.15,1536278400.0
2018-09-03,31.35,31.4,31.35,31.4,31.375,8000.0,2.0,251000.0,8000.0,100.0,0.05,0.05,1535932800.0
2018-08-30,32.0,34.0,31.0,31.35,31.93,20000.0,5.0,638600.0,16000.0,80.0,3.0,-0.65,1535587200.0
2018-08-24,31.8,31.8,30.2,31.15,31.05,12000.0,3.0,372600.0,8000.0,66.67,1.6,-0.65,1535068800.0
2018-08-23,30.95,30.95,30.95,30.95,30.95,4000.0,1.0,123800.0,4000.0,100.0,0.0,0.0,1534982400.0
2018-08-21,29.95,29.95,29.95,29.95,29.95,4000.0,1.0,119800.0,4000.0,100.0,0.0,0.0,1534809600.0
2018-08-17,28.4,30.0,28.4,30.0,29.2,8000.0,2.0,233600.0,4000.0,50.0,1.6,1.6,1534464000.0
2018-08-09,30.8,30.8,30.8,30.8,30.8,4000.0,1.0,123200.0,4000.0,100.0,0.0,0.0,1533772800.0
