Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,106.9,106.9,106.9,106.9,106.89189189189187,111.0,3.0,11865.0,111.0,100.0,0.0,0.0,1617148800.0
2021-03-30,122.95,122.95,112.5,112.5,121.01379310344828,145.0,5.0,17547.0,145.0,100.0,10.45,-10.45,1617062400.0
2021-03-24,120.0,120.0,118.25,118.35,118.89655172413792,29.0,3.0,3448.0,29.0,100.0,1.75,-1.65,1616544000.0
2021-03-23,120.0,128.85,116.75,124.45,119.60526315789473,38.0,5.0,4545.0,38.0,100.0,12.1,4.45,1616457600.0
2021-03-22,114.2,126.15,114.2,122.85,117.16666666666666,114.0,8.0,13357.0,114.0,100.0,11.95,8.65,1616371200.0
2021-03-19,121.0,121.0,115.55,120.2,120.50869565217393,230.0,7.0,27717.0,230.0,100.0,5.45,-0.8,1616112000.0
2021-03-18,111.15,122.8,111.15,121.6,119.83050847457628,118.0,11.0,14140.0,118.0,100.0,11.65,10.45,1616025600.0
2021-03-17,109.3,117.0,109.3,117.0,110.17647058823528,17.0,2.0,1873.0,17.0,100.0,7.7,7.7,1615939200.0
2021-03-16,115.05,117.0,115.0,115.0,115.11494252873564,87.0,6.0,10015.0,87.0,100.0,2.0,-0.05,1615852800.0
2021-03-15,117.5,117.5,111.4,117.5,117.2462686567164,134.0,7.0,15711.0,134.0,100.0,6.1,0.0,1615766400.0
2021-03-12,113.75,117.0,113.75,117.0,116.578431372549,204.0,5.0,23782.0,204.0,100.0,3.25,3.25,1615507200.0
2021-03-10,113.45,122.85,111.2,111.5,114.70818505338076,281.0,8.0,32233.0,281.0,100.0,11.65,-1.95,1615334400.0
2021-03-08,107.0,117.0,107.0,117.0,111.47058823529412,68.0,8.0,7580.0,68.0,100.0,10.0,10.0,1615161600.0
2021-03-05,112.0,112.0,112.0,112.0,112.0,52.0,2.0,5824.0,52.0,100.0,0.0,0.0,1614902400.0
2021-03-04,111.25,114.7,105.0,114.7,112.26293103448276,464.0,11.0,52090.0,464.0,100.0,9.7,3.45,1614816000.0
2021-03-03,120.7,120.75,109.25,109.25,115.0133779264214,897.0,27.0,103167.0,897.0,100.0,11.5,-11.45,1614729600.0
2021-03-02,117.6,117.6,114.0,115.0,114.39403973509933,302.0,6.0,34547.0,302.0,100.0,3.6,-2.6,1614643200.0
2021-03-01,111.0,115.5,104.5,112.0,113.38532110091744,327.0,13.0,37077.0,327.0,100.0,11.0,1.0,1614556800.0
2021-02-26,107.5,112.85,107.5,110.0,110.97959183673468,49.0,3.0,5438.0,49.0,100.0,5.35,2.5,1614297600.0
2021-02-25,107.0,107.5,101.95,107.5,106.92410714285714,224.0,6.0,23951.0,224.0,100.0,5.55,0.5,1614211200.0
2021-02-24,107.3,107.3,98.05,107.3,103.825,80.0,3.0,8306.0,80.0,100.0,9.25,0.0,1614124800.0
2021-02-22,97.0,102.4,95.0,102.4,99.76779026217228,267.0,8.0,26638.0,267.0,100.0,7.4,5.4,1613952000.0
2021-02-19,102.4,102.4,96.5,97.55,97.84971098265898,173.0,7.0,16928.0,173.0,100.0,5.9,-4.85,1613692800.0
2021-02-18,101.65,101.65,96.85,97.55,101.1509648127128,881.0,23.0,89114.0,881.0,100.0,4.8,-4.1,1613606400.0
2021-02-17,94.15,96.85,94.15,96.85,96.53439153439152,189.0,5.0,18245.0,189.0,100.0,2.7,2.7,1613520000.0
2021-02-16,92.25,92.25,92.25,92.25,92.2488888888889,675.0,10.0,62268.0,675.0,100.0,0.0,0.0,1613433600.0
2021-02-12,87.9,87.9,87.9,87.9,87.88235294117646,51.0,2.0,4482.0,51.0,100.0,0.0,0.0,1613088000.0
2021-02-11,83.75,83.75,83.75,83.75,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,79.8,79.8,79.8,79.8,79.8,50.0,1.0,3990.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,76.0,76.0,76.0,76.0,76.0,16.0,2.0,1216.0,16.0,100.0,0.0,0.0,1612828800.0
2021-02-08,76.0,76.0,76.0,76.0,76.0,64.0,3.0,4864.0,64.0,100.0,0.0,0.0,1612742400.0
2021-02-05,76.0,76.0,76.0,76.0,76.0,106.0,3.0,8056.0,106.0,100.0,0.0,0.0,1612483200.0
2021-02-04,76.0,76.0,76.0,76.0,76.0,16.0,2.0,1216.0,16.0,100.0,0.0,0.0,1612396800.0
2021-02-03,80.35,80.35,74.5,74.5,75.64130434782608,92.0,6.0,6959.0,92.0,100.0,5.85,-5.85,1612310400.0
2021-02-02,82.4,82.4,76.0,78.0,77.81547619047619,168.0,4.0,13073.0,168.0,100.0,6.4,-4.4,1612224000.0
2021-02-01,80.0,80.0,76.0,80.0,79.84713375796177,157.0,4.0,12536.0,157.0,100.0,4.0,0.0,1612137600.0
2021-01-27,80.0,80.0,80.0,80.0,80.0,195.0,4.0,15600.0,195.0,100.0,0.0,0.0,1611705600.0
2021-01-21,84.0,84.0,84.0,84.0,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,88.0,88.0,88.0,88.0,88.0,190.0,4.0,16720.0,190.0,100.0,0.0,0.0,1611100800.0
2021-01-19,88.0,92.6,88.0,92.6,91.03333333333332,30.0,3.0,2731.0,30.0,100.0,4.6,4.6,1611014400.0
2021-01-18,92.6,92.6,92.6,92.6,92.5,2.0,1.0,185.0,2.0,100.0,0.0,0.0,1610928000.0
2021-01-15,88.0,92.6,84.0,92.6,90.96604938271604,324.0,10.0,29473.0,324.0,100.0,8.6,4.6,1610668800.0
2021-01-14,88.7,88.7,88.0,88.2,88.13559322033898,59.0,3.0,5200.0,59.0,100.0,0.7,-0.5,1610582400.0
2021-01-13,85.2,88.7,85.2,88.7,87.35135135135134,518.0,11.0,45248.0,518.0,100.0,3.5,3.5,1610496000.0
2021-01-12,84.5,84.5,84.5,84.5,84.4,5.0,1.0,422.0,5.0,100.0,0.0,0.0,1610409600.0
2021-01-11,86.0,86.0,82.0,82.0,83.78571428571428,56.0,3.0,4692.0,56.0,100.0,4.0,-4.0,1610323200.0
2021-01-07,82.0,86.0,82.0,86.0,85.20987654320987,405.0,7.0,34510.0,405.0,100.0,4.0,4.0,1609977600.0
2021-01-06,86.0,86.0,86.0,86.0,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,82.0,86.0,82.0,86.0,82.15286624203821,157.0,8.0,12898.0,157.0,100.0,4.0,4.0,1609804800.0
2021-01-04,87.75,89.0,82.0,82.0,84.69647887323943,1420.0,18.0,120269.0,1420.0,100.0,7.0,-5.75,1609718400.0
2021-01-01,86.0,86.0,86.0,86.0,86.0,7.0,2.0,602.0,7.0,100.0,0.0,0.0,1609459200.0
2020-12-31,89.9,91.5,88.9,89.5,90.32806324110672,253.0,12.0,22853.0,253.0,100.0,2.6,-0.4,1609372800.0
2020-12-30,84.7,87.15,83.5,87.15,86.55956678700362,554.0,13.0,47954.0,554.0,100.0,3.65,2.45,1609286400.0
2020-12-29,87.0,87.0,83.0,83.0,83.10588235294117,170.0,11.0,14128.0,170.0,100.0,4.0,-4.0,1609200000.0
2020-12-28,76.0,83.45,76.0,83.0,82.92916666666666,240.0,9.0,19903.0,240.0,100.0,7.45,7.0,1609113600.0
2020-12-24,79.5,79.5,79.5,79.5,79.5,30.0,1.0,2385.0,30.0,100.0,0.0,0.0,1608768000.0
2020-12-23,72.4,76.2,72.4,76.2,76.16535433070865,127.0,3.0,9673.0,127.0,100.0,3.8,3.8,1608681600.0
2020-12-22,76.2,76.2,76.2,76.2,76.19480519480518,77.0,2.0,5867.0,77.0,100.0,0.0,0.0,1608595200.0
2020-12-21,76.0,79.8,76.0,76.05,76.05158730158729,252.0,5.0,19165.0,252.0,100.0,3.8,0.05,1608508800.0
2020-12-18,77.0,80.0,77.0,80.0,77.6,125.0,2.0,9700.0,125.0,100.0,3.0,3.0,1608249600.0
2020-12-15,77.0,77.0,74.65,77.0,76.82421875,256.0,10.0,19667.0,256.0,100.0,2.35,0.0,1607990400.0
2020-12-14,73.75,73.8,73.75,73.8,73.78571428571428,112.0,8.0,8264.0,112.0,100.0,0.05,0.05,1607904000.0
2020-12-11,73.8,73.8,73.8,73.8,73.79729729729729,74.0,2.0,5461.0,74.0,100.0,0.0,0.0,1607644800.0
2020-12-09,80.0,80.0,77.4,77.4,77.42687747035573,253.0,6.0,19589.0,253.0,100.0,2.6,-2.6,1607472000.0
2020-12-07,81.3,81.3,80.0,81.3,80.43283582089552,201.0,5.0,16167.0,201.0,100.0,1.3,0.0,1607299200.0
2020-12-04,81.35,81.35,81.3,81.3,81.32530120481927,664.0,10.0,54000.0,664.0,100.0,0.05,-0.05,1607040000.0
2020-12-03,76.1,77.5,76.1,77.5,77.11363636363635,132.0,6.0,10179.0,132.0,100.0,1.4,1.4,1606953600.0
2020-12-02,70.4,73.85,67.0,73.85,68.67355590885002,1887.0,13.0,129587.0,1887.0,100.0,6.85,3.45,1606867200.0
2020-12-01,67.0,70.35,67.0,70.35,70.28813559322033,59.0,6.0,4147.0,59.0,100.0,3.35,3.35,1606780800.0
2020-11-27,68.0,68.0,67.0,67.0,67.97087378640776,103.0,2.0,7001.0,103.0,100.0,1.0,-1.0,1606435200.0
2020-11-26,70.85,70.85,68.0,68.0,68.25,8.0,2.0,546.0,8.0,100.0,2.85,-2.85,1606348800.0
2020-11-25,72.0,72.0,68.4,70.85,70.8395061728395,162.0,3.0,11476.0,162.0,100.0,3.6,-1.15,1606262400.0
2020-11-13,72.0,72.0,72.0,72.0,72.0,8.0,2.0,576.0,8.0,100.0,0.0,0.0,1605225600.0
2020-11-10,78.75,78.75,72.0,72.0,73.12431444241315,547.0,5.0,39999.0,547.0,100.0,6.75,-6.75,1604966400.0
2020-11-03,75.0,75.0,75.0,75.0,75.0,2.0,1.0,150.0,2.0,100.0,0.0,0.0,1604361600.0
2020-11-02,76.0,76.0,76.0,76.0,76.0,36.0,1.0,2736.0,36.0,100.0,0.0,0.0,1604275200.0
2020-10-28,80.0,80.0,79.0,79.0,79.65714285714284,105.0,5.0,8364.0,105.0,100.0,1.0,-1.0,1603843200.0
2020-10-27,83.0,83.0,83.0,83.0,83.0,13.0,2.0,1079.0,13.0,100.0,0.0,0.0,1603756800.0
2020-10-26,86.0,86.0,86.0,86.0,86.0,18.0,1.0,1548.0,18.0,100.0,0.0,0.0,1603670400.0
2020-10-13,86.0,93.0,86.0,86.0,89.20833333333333,48.0,7.0,4282.0,48.0,100.0,7.0,0.0,1602547200.0
2020-10-12,89.0,91.85,89.0,89.3,89.31884057971014,69.0,3.0,6163.0,69.0,100.0,2.85,0.3,1602460800.0
2020-10-06,87.25,96.3,87.25,87.5,91.00666666666666,300.0,6.0,27302.0,300.0,100.0,9.05,0.25,1601942400.0
2020-09-30,91.8,91.8,91.8,91.8,91.78787878787878,33.0,4.0,3029.0,33.0,100.0,0.0,0.0,1601424000.0
2020-09-25,87.15,87.75,87.15,87.45,87.48,25.0,4.0,2187.0,25.0,100.0,0.6,0.3,1600992000.0
2020-09-24,87.15,87.15,87.15,87.15,87.14634146341463,41.0,4.0,3573.0,41.0,100.0,0.0,0.0,1600905600.0
2020-09-23,83.0,83.0,83.0,83.0,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-16,92.4,92.4,83.6,83.6,84.85714285714285,70.0,5.0,5940.0,70.0,100.0,8.8,-8.8,1600214400.0
2020-09-15,88.0,88.0,88.0,88.0,88.0,325.0,8.0,28600.0,325.0,100.0,0.0,0.0,1600128000.0
2020-09-14,88.0,88.0,88.0,88.0,88.0,2.0,1.0,176.0,2.0,100.0,0.0,0.0,1600041600.0
2020-09-10,88.25,88.25,88.25,88.25,88.2,10.0,3.0,882.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,81.5,85.0,81.5,84.05,83.51063829787233,47.0,6.0,3925.0,47.0,100.0,3.5,2.55,1599609600.0
2020-09-08,81.5,81.5,81.5,81.5,81.4,5.0,1.0,407.0,5.0,100.0,0.0,0.0,1599523200.0
2020-09-01,77.75,77.75,77.75,77.75,77.6,5.0,2.0,388.0,5.0,100.0,0.0,0.0,1598918400.0
2020-08-31,78.9,78.9,72.9,74.05,75.89285714285714,28.0,7.0,2125.0,28.0,100.0,6.0,-4.85,1598832000.0
2020-08-28,82.65,82.65,74.85,75.15,78.69711538461537,416.0,19.0,32738.0,416.0,100.0,7.8,-7.5,1598572800.0
2020-08-27,78.75,78.75,78.75,78.75,78.73333333333333,15.0,3.0,1181.0,15.0,100.0,0.0,0.0,1598486400.0
2020-08-26,71.5,75.0,71.5,75.0,71.55737704918033,305.0,4.0,21825.0,305.0,100.0,3.5,3.5,1598400000.0
2020-08-25,71.0,71.5,71.0,71.5,71.02966101694915,236.0,5.0,16763.0,236.0,100.0,0.5,0.5,1598313600.0
2020-08-24,74.5,74.55,74.5,74.55,74.52380952380952,21.0,4.0,1565.0,21.0,100.0,0.05,0.05,1598227200.0
2020-08-18,71.0,71.0,71.0,71.0,71.0,145.0,4.0,10295.0,145.0,100.0,0.0,0.0,1597708800.0
2020-08-17,71.9,71.9,71.9,71.9,71.85714285714286,7.0,1.0,503.0,7.0,100.0,0.0,0.0,1597622400.0
2020-08-14,75.6,75.6,71.85,75.6,75.5625,304.0,3.0,22971.0,304.0,100.0,3.75,0.0,1597363200.0
2020-08-13,75.6,75.6,71.85,75.6,72.36898395721924,187.0,10.0,13533.0,187.0,100.0,3.75,0.0,1597276800.0
2020-08-07,78.4,78.4,75.6,75.6,75.73333333333333,15.0,4.0,1136.0,15.0,100.0,2.8,-2.8,1596758400.0
2020-08-04,78.4,78.4,78.4,78.4,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1596499200.0
2020-07-29,78.4,78.4,78.4,78.4,78.4,10.0,1.0,784.0,10.0,100.0,0.0,0.0,1595980800.0
2020-06-11,78.4,78.4,78.4,78.4,78.4,100.0,1.0,7840.0,100.0,100.0,0.0,0.0,1591833600.0
2020-06-08,82.45,82.45,82.45,82.45,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,82.45,82.45,82.45,82.45,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1591315200.0
2019-11-11,82.65,82.65,78.55,78.55,78.83333333333333,12.0,2.0,946.0,12.0,100.0,4.1,-4.1,1573430400.0
2019-11-08,82.65,82.65,82.65,82.65,82.6,10.0,1.0,826.0,10.0,100.0,0.0,0.0,1573171200.0
2019-11-07,82.65,82.65,82.65,82.65,82.64,50.0,1.0,4132.0,50.0,100.0,0.0,0.0,1573084800.0
2019-11-01,87.0,87.0,87.0,87.0,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1572566400.0
2019-09-23,87.0,87.0,87.0,87.0,87.0,18.0,1.0,1566.0,18.0,100.0,0.0,0.0,1569196800.0
2019-06-07,90.1,90.1,90.1,90.1,90.08,25.0,1.0,2252.0,25.0,100.0,0.0,0.0,1559865600.0
2019-03-26,90.1,90.1,90.1,90.1,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1553558400.0
2019-01-29,94.8,94.8,94.8,94.8,94.8,5.0,1.0,474.0,5.0,100.0,0.0,0.0,1548720000.0
2018-12-17,90.3,90.3,90.3,90.3,90.28,25.0,1.0,2257.0,25.0,100.0,0.0,0.0,1545004800.0
2018-12-14,85.65,86.0,85.65,86.0,85.92198581560284,141.0,5.0,12115.0,141.0,100.0,0.35,0.35,1544745600.0
2018-12-13,90.15,90.15,90.15,90.15,90.1,10.0,1.0,901.0,10.0,100.0,0.0,0.0,1544659200.0
2018-12-12,94.85,94.85,94.85,94.85,94.77777777777776,9.0,1.0,853.0,9.0,100.0,0.0,0.0,1544572800.0
2018-09-28,99.85,99.85,99.8,99.8,99.79591836734691,49.0,2.0,4890.0,49.0,100.0,0.05,-0.05,1538092800.0
2018-09-27,110.45,110.45,104.95,104.95,105.0,101.0,2.0,10605.0,101.0,100.0,5.5,-5.5,1538006400.0
2018-09-26,110.45,110.45,110.45,110.45,110.45,100.0,1.0,11045.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,116.25,116.25,116.25,116.25,116.24742268041236,97.0,2.0,11276.0,97.0,100.0,0.0,0.0,1537833600.0
2018-09-24,122.35,122.35,122.35,122.35,122.35,100.0,2.0,12235.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,135.0,135.4,128.75,128.75,134.7375,320.0,5.0,43116.0,320.0,100.0,6.65,-6.25,1537488000.0
2018-09-17,135.5,135.5,135.0,135.5,135.33333333333331,300.0,3.0,40600.0,300.0,100.0,0.5,0.0,1537142400.0
2018-09-10,129.1,129.1,129.1,129.1,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-30,135.85,135.85,135.85,135.85,135.8125,16.0,2.0,2173.0,16.0,100.0,0.0,0.0,1535587200.0
2018-08-08,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,137.0,137.0,137.0,137.0,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-06,133.0,133.0,133.0,133.0,133.0,700.0,3.0,93100.0,700.0,100.0,0.0,0.0,1533513600.0
2018-07-31,130.9,140.0,130.9,140.0,130.98148148148147,108.0,2.0,14146.0,108.0,100.0,9.1,9.1,1532995200.0
2018-05-30,137.75,137.75,137.75,137.75,137.7493212669683,1105.0,1.0,152213.0,1105.0,100.0,0.0,0.0,1527638400.0
2018-05-28,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1527465600.0
2018-04-24,138.75,138.8,138.75,138.8,138.78,150.0,2.0,20817.0,150.0,100.0,0.05,0.05,1524528000.0
2018-04-20,139.0,139.0,139.0,139.0,139.0,7.0,3.0,973.0,7.0,100.0,0.0,0.0,1524182400.0
2018-04-18,133.05,133.05,133.05,133.05,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1524009600.0
2018-04-17,126.75,126.75,126.75,126.75,126.73809523809524,42.0,5.0,5323.0,42.0,100.0,0.0,0.0,1523923200.0
2018-04-16,120.75,120.75,120.75,120.75,120.75,100.0,4.0,12075.0,100.0,100.0,0.0,0.0,1523836800.0
2018-03-27,114.95,115.0,114.95,115.0,114.95555555555556,225.0,6.0,25865.0,225.0,100.0,0.05,0.05,1522108800.0
2018-03-23,110.3,110.3,110.3,110.3,110.28,25.0,1.0,2757.0,25.0,100.0,0.0,0.0,1521763200.0
2018-03-22,115.5,115.5,105.0,105.05,109.20744680851064,188.0,5.0,20531.0,188.0,100.0,10.5,-10.45,1521676800.0
2018-03-20,110.0,110.0,100.0,110.0,100.88505747126436,435.0,7.0,43885.0,435.0,100.0,10.0,0.0,1521504000.0
2018-03-16,96.2,105.0,96.2,105.0,96.96270161290322,1984.0,9.0,192374.0,1984.0,100.0,8.8,8.8,1521158400.0
2018-03-12,100.05,100.05,100.05,100.05,100.0483870967742,62.0,1.0,6203.0,62.0,100.0,0.0,0.0,1520812800.0
2018-02-16,104.0,104.0,104.0,104.0,104.0,60.0,1.0,6240.0,60.0,100.0,0.0,0.0,1518739200.0
2018-02-09,104.25,104.25,99.05,99.05,99.33333333333331,18.0,3.0,1788.0,18.0,100.0,5.2,-5.2,1518134400.0
2018-01-18,104.25,104.25,104.25,104.25,104.2,10.0,1.0,1042.0,10.0,100.0,0.0,0.0,1516233600.0
2018-01-15,99.3,99.3,99.3,99.3,99.296,125.0,1.0,12412.0,125.0,100.0,0.0,0.0,1515974400.0
2017-12-19,99.3,99.3,99.3,99.3,99.2924528301887,106.0,2.0,10525.0,106.0,100.0,0.0,0.0,1513641600.0
2017-12-18,98.85,98.85,98.85,98.85,98.85,100.0,1.0,9885.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-13,98.85,98.85,98.85,98.85,98.84,50.0,2.0,4942.0,50.0,100.0,0.0,0.0,1513123200.0
2017-12-12,104.05,104.05,104.05,104.05,104.04,25.0,1.0,2601.0,25.0,100.0,0.0,0.0,1513036800.0
2017-11-13,109.5,109.5,109.5,109.5,109.4,5.0,1.0,547.0,5.0,100.0,0.0,0.0,1510531200.0
2017-11-08,115.0,115.0,115.0,115.0,115.0,31.0,2.0,3565.0,31.0,100.0,0.0,0.0,1510099200.0
2017-11-01,121.0,121.0,121.0,121.0,121.0,17.0,2.0,2057.0,17.0,100.0,0.0,0.0,1509494400.0
2017-10-27,121.6,121.6,121.6,121.6,121.6,40.0,1.0,4864.0,40.0,100.0,0.0,0.0,1509062400.0
2017-10-10,128.0,128.0,128.0,128.0,128.0,17.0,1.0,2176.0,17.0,100.0,0.0,0.0,1507593600.0
2017-10-09,128.0,128.0,128.0,128.0,128.0,10.0,1.0,1280.0,10.0,100.0,0.0,0.0,1507507200.0
2017-10-05,122.0,122.0,122.0,122.0,122.0,25.0,1.0,3050.0,25.0,100.0,0.0,0.0,1507161600.0
2017-09-25,116.95,116.95,116.95,116.95,116.95,20.0,1.0,2339.0,20.0,100.0,0.0,0.0,1506297600.0
2017-09-18,111.4,111.4,111.4,111.4,111.38709677419354,62.0,1.0,6906.0,62.0,100.0,0.0,0.0,1505692800.0
2017-08-01,106.1,106.1,106.1,106.1,106.08,25.0,1.0,2652.0,25.0,100.0,0.0,0.0,1501545600.0
2017-07-20,101.0,101.05,101.0,101.05,101.0,20.0,2.0,2020.0,20.0,100.0,0.05,0.05,1500508800.0
2017-05-24,106.0,106.0,106.0,106.0,106.0,100.0,1.0,10600.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-12,110.8,110.8,110.8,110.8,110.8,10.0,1.0,1108.0,10.0,100.0,0.0,0.0,1494547200.0
2017-05-11,100.8,105.55,100.8,105.55,100.96478873239435,142.0,2.0,14337.0,142.0,100.0,4.75,4.75,1494460800.0
2017-05-10,100.8,100.8,100.8,100.8,100.8,100.0,1.0,10080.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-09,106.1,106.1,106.1,106.1,106.0,8.0,1.0,848.0,8.0,100.0,0.0,0.0,1494288000.0
2017-05-05,111.5,112.0,111.5,111.5,111.61728395061728,81.0,3.0,9041.0,81.0,100.0,0.5,0.0,1493942400.0
2017-05-04,111.6,111.6,111.5,111.5,111.528,125.0,3.0,13941.0,125.0,100.0,0.1,-0.1,1493856000.0
2017-05-02,117.35,117.35,117.35,117.35,117.35,60.0,1.0,7041.0,60.0,100.0,0.0,0.0,1493683200.0
2017-04-25,129.65,129.65,123.5,123.5,129.25531914893617,235.0,5.0,30375.0,235.0,100.0,6.15,-6.15,1493078400.0
2017-04-24,123.5,123.5,123.5,123.5,123.49230769230768,65.0,2.0,8027.0,65.0,100.0,0.0,0.0,1492992000.0
2017-04-21,123.5,123.5,123.5,123.5,123.0,1.0,1.0,123.0,1.0,100.0,0.0,0.0,1492732800.0
2017-04-18,123.5,123.5,123.5,123.5,123.48387096774192,31.0,1.0,3828.0,31.0,100.0,0.0,0.0,1492473600.0
2017-03-03,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1488499200.0
2017-02-20,131.1,131.1,131.1,131.1,131.1,50.0,2.0,6555.0,50.0,100.0,0.0,0.0,1487548800.0
2017-02-17,138.0,138.0,138.0,138.0,138.0,2.0,1.0,276.0,2.0,100.0,0.0,0.0,1487289600.0
2017-02-15,145.0,145.0,145.0,145.0,145.0,2.0,1.0,290.0,2.0,100.0,0.0,0.0,1487116800.0
2017-02-14,153.0,153.0,152.0,152.0,152.5,4.0,2.0,610.0,4.0,100.0,1.0,-1.0,1487030400.0
2017-02-13,160.0,160.0,160.0,160.0,160.0,15.0,2.0,2400.0,15.0,100.0,0.0,0.0,1486944000.0
2017-02-07,165.0,165.0,165.0,165.0,165.0,5.0,1.0,825.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-06,163.0,170.0,162.0,170.0,162.71428571428572,105.0,4.0,17085.0,105.0,100.0,8.0,7.0,1486339200.0
2017-02-03,170.0,170.0,170.0,170.0,170.0,50.0,2.0,8500.0,50.0,100.0,0.0,0.0,1486080000.0
2017-01-19,177.5,177.6,177.5,177.6,177.55,20.0,3.0,3551.0,20.0,100.0,0.1,0.1,1484784000.0
2017-01-18,169.15,169.15,169.15,169.15,169.15,20.0,1.0,3383.0,20.0,100.0,0.0,0.0,1484697600.0
2017-01-09,178.0,178.0,161.1,161.1,169.5,2.0,2.0,339.0,2.0,100.0,16.9,-16.9,1483920000.0
2017-01-03,169.55,169.55,169.55,169.55,169.54347826086956,46.0,4.0,7799.0,46.0,100.0,0.0,0.0,1483401600.0
2016-11-21,161.5,161.5,161.5,161.5,161.46666666666667,15.0,1.0,2422.0,15.0,100.0,0.0,0.0,1479686400.0
2016-11-08,169.95,170.0,168.95,170.0,169.46875,160.0,6.0,27115.0,160.0,100.0,1.05,0.05,1478563200.0
2016-11-04,167.45,167.45,162.0,162.0,164.7,20.0,2.0,3294.0,20.0,100.0,5.45,-5.45,1478217600.0
2016-11-02,164.0,164.0,152.0,159.5,159.5,80.0,3.0,12760.0,80.0,100.0,12.0,-4.5,1478044800.0
2016-10-25,157.25,157.25,157.25,157.25,157.0,3.0,1.0,471.0,3.0,100.0,0.0,0.0,1477353600.0
2016-10-21,149.8,149.8,149.8,149.8,149.8,50.0,1.0,7490.0,50.0,100.0,0.0,0.0,1477008000.0
