Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,14.0,15.35,14.0,15.34,14.976923076923075,520.0,3.0,7788.0,520.0,100.0,1.35,1.34,1616544000.0
2021-03-22,14.62,14.62,14.62,14.62,14.614285714285714,140.0,1.0,2046.0,140.0,100.0,0.0,0.0,1616371200.0
2021-03-19,15.35,15.35,15.16,15.16,15.179775280898877,1602.0,9.0,24318.0,1602.0,100.0,0.19,-0.19,1616112000.0
2021-03-18,15.95,15.95,15.95,15.95,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1616025600.0
2021-03-17,16.53,16.53,15.35,15.35,16.4,50.0,2.0,820.0,50.0,100.0,1.18,-1.18,1615939200.0
2021-03-16,16.89,16.89,16.05,16.05,16.064058469475494,2326.0,11.0,37365.0,2326.0,100.0,0.84,-0.84,1615852800.0
2021-03-15,16.89,16.89,16.89,16.89,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1615766400.0
2021-03-12,16.01,16.6,15.82,16.5,16.348142753095413,2746.0,11.0,44892.0,2746.0,100.0,0.78,0.49,1615507200.0
2021-03-10,16.4,16.75,15.66,16.01,16.26558752997602,1668.0,15.0,27131.0,1668.0,100.0,1.09,-0.39,1615334400.0
2021-03-09,15.8,16.4,15.36,16.4,15.78180250107805,2319.0,8.0,36598.0,2319.0,100.0,1.04,0.6,1615248000.0
2021-03-08,15.1,15.76,15.06,15.76,15.51045421773612,1387.0,17.0,21513.0,1387.0,100.0,0.7,0.66,1615161600.0
2021-03-05,14.87,16.39,14.87,15.01,15.112130054189244,2399.0,17.0,36254.0,2399.0,100.0,1.52,0.14,1614902400.0
2021-03-04,15.25,15.64,15.25,15.64,15.580703883495143,3296.0,11.0,51354.0,3296.0,100.0,0.39,0.39,1614816000.0
2021-03-03,15.0,15.9,14.7,14.9,15.470672389127325,1398.0,14.0,21628.0,1398.0,100.0,1.2,-0.1,1614729600.0
2021-03-02,15.49,15.49,14.76,15.35,14.84652862362972,821.0,15.0,12189.0,821.0,100.0,0.73,-0.14,1614643200.0
2021-03-01,15.58,15.58,14.16,15.49,14.796703296703296,182.0,9.0,2693.0,182.0,100.0,1.42,-0.09,1614556800.0
2021-02-26,13.55,14.85,13.55,14.85,13.81,500.0,6.0,6905.0,500.0,100.0,1.3,1.3,1614297600.0
2021-02-25,14.5,14.55,14.15,14.15,14.433141394753678,1563.0,11.0,22559.0,1563.0,100.0,0.4,-0.35,1614211200.0
2021-02-24,14.0,14.0,13.85,13.9,13.861328125,512.0,9.0,7097.0,512.0,100.0,0.15,-0.1,1614124800.0
2021-02-23,13.9,14.0,13.9,14.0,13.958333333333332,480.0,2.0,6700.0,480.0,100.0,0.1,0.1,1614038400.0
2021-02-22,13.3,14.55,13.3,14.55,14.409991386735571,1161.0,6.0,16730.0,1161.0,100.0,1.25,1.25,1613952000.0
2021-02-19,13.9,13.9,13.9,13.9,13.89344262295082,122.0,1.0,1695.0,122.0,100.0,0.0,0.0,1613692800.0
2021-02-18,14.45,14.55,14.45,14.55,14.544827586206896,290.0,4.0,4218.0,290.0,100.0,0.1,0.1,1613606400.0
2021-02-17,14.5,15.0,14.5,15.0,14.815551537070524,553.0,2.0,8193.0,553.0,100.0,0.5,0.5,1613520000.0
2021-02-15,15.2,15.2,14.05,14.95,14.809978768577494,1884.0,20.0,27902.0,1884.0,100.0,1.15,-0.25,1613347200.0
2021-02-12,14.5,14.5,14.5,14.5,14.5,210.0,1.0,3045.0,210.0,100.0,0.0,0.0,1613088000.0
2021-02-11,14.0,14.95,13.9,14.2,14.166260360799608,2051.0,16.0,29055.0,2051.0,100.0,1.05,0.2,1613001600.0
2021-02-10,13.6,15.0,13.6,14.35,13.93603744149766,641.0,9.0,8933.0,641.0,100.0,1.4,0.75,1612915200.0
2021-02-09,14.3,14.3,14.25,14.3,14.278118609406953,489.0,8.0,6982.0,489.0,100.0,0.05,0.0,1612828800.0
2021-02-08,15.3,15.3,14.3,15.0,14.405236907730671,802.0,4.0,11553.0,802.0,100.0,1.0,-0.3,1612742400.0
2021-02-05,14.35,15.0,14.35,15.0,14.728813559322033,826.0,6.0,12166.0,826.0,100.0,0.65,0.65,1612483200.0
2021-02-04,14.3,15.55,14.3,15.05,14.949683042789225,2524.0,8.0,37733.0,2524.0,100.0,1.25,0.75,1612396800.0
2021-02-03,15.5,15.85,14.9,14.9,15.021444695259593,2658.0,8.0,39927.0,2658.0,100.0,0.95,-0.6,1612310400.0
2021-02-02,15.55,15.55,15.55,15.55,15.5,6.0,1.0,93.0,6.0,100.0,0.0,0.0,1612224000.0
2021-02-01,14.95,16.0,14.95,14.95,15.464566929133856,1778.0,5.0,27496.0,1778.0,100.0,1.05,0.0,1612137600.0
2021-01-29,15.74,15.74,14.7,15.67,15.620309050772626,2265.0,11.0,35380.0,2265.0,100.0,1.04,-0.07,1611878400.0
2021-01-28,14.0,15.27,13.91,15.27,13.984674329501916,261.0,6.0,3650.0,261.0,100.0,1.36,1.27,1611792000.0
2021-01-27,14.51,14.56,14.51,14.55,14.537366548042703,843.0,6.0,12255.0,843.0,100.0,0.05,0.04,1611705600.0
2021-01-25,15.3,15.3,15.26,15.26,15.266666666666666,45.0,3.0,687.0,45.0,100.0,0.04,-0.04,1611532800.0
2021-01-22,15.31,16.06,14.55,16.06,15.157212317666126,1851.0,7.0,28056.0,1851.0,100.0,1.51,0.75,1611273600.0
2021-01-21,14.73,15.74,14.71,15.31,14.834269662921349,2136.0,17.0,31686.0,2136.0,100.0,1.03,0.58,1611187200.0
2021-01-20,14.5,15.63,14.5,15.48,15.128205128205128,2730.0,12.0,41300.0,2730.0,100.0,1.13,0.98,1611100800.0
2021-01-19,13.9,14.9,13.9,14.9,14.587219343696027,579.0,9.0,8446.0,579.0,100.0,1.0,1.0,1611014400.0
2021-01-18,13.87,14.44,13.87,14.32,14.204582651391162,611.0,4.0,8679.0,611.0,100.0,0.57,0.45,1610928000.0
2021-01-15,13.45,14.78,13.45,13.86,13.853703703703705,540.0,3.0,7481.0,540.0,100.0,1.33,0.41,1610668800.0
2021-01-14,14.25,14.25,14.09,14.09,14.092,250.0,2.0,3523.0,250.0,100.0,0.16,-0.16,1610582400.0
2021-01-13,15.16,15.16,13.75,14.02,14.084468664850135,1101.0,15.0,15507.0,1101.0,100.0,1.41,-1.14,1610496000.0
2021-01-12,13.37,14.44,13.37,14.44,14.023960216998193,2212.0,13.0,31021.0,2212.0,100.0,1.07,1.07,1610409600.0
2021-01-11,13.5,14.81,13.5,13.76,13.90305010893246,918.0,15.0,12763.0,918.0,100.0,1.31,0.26,1610323200.0
2021-01-08,14.0,14.5,14.0,14.11,14.411709159584513,1059.0,10.0,15262.0,1059.0,100.0,0.5,0.11,1610064000.0
2021-01-07,14.55,14.98,13.79,14.06,14.75667118950701,2211.0,14.0,32627.0,2211.0,100.0,1.19,-0.49,1609977600.0
2021-01-06,13.92,15.3,13.92,14.5,14.30859375,768.0,16.0,10989.0,768.0,100.0,1.38,0.58,1609891200.0
2021-01-05,14.62,14.9,14.2,14.65,14.379739671760044,1767.0,14.0,25409.0,1767.0,100.0,0.7,0.03,1609804800.0
2021-01-04,14.02,15.44,14.02,14.2,14.39246045102659,2971.0,16.0,42760.0,2971.0,100.0,1.42,0.18,1609718400.0
2021-01-01,14.19,15.0,14.19,14.71,14.63453815261044,747.0,11.0,10932.0,747.0,100.0,0.81,0.52,1609459200.0
2020-12-31,14.92,14.92,14.2,14.92,14.86658506731946,817.0,5.0,12146.0,817.0,100.0,0.72,0.0,1609372800.0
2020-12-30,14.71,14.71,14.21,14.21,14.32,225.0,4.0,3222.0,225.0,100.0,0.5,-0.5,1609286400.0
2020-12-29,13.33,14.72,13.33,14.71,14.571647509578543,1305.0,8.0,19016.0,1305.0,100.0,1.39,1.38,1609200000.0
2020-12-28,14.8,14.85,13.91,14.02,14.220689655172412,290.0,7.0,4124.0,290.0,100.0,0.94,-0.78,1609113600.0
2020-12-24,14.92,14.92,14.21,14.31,14.424603174603174,2016.0,14.0,29080.0,2016.0,100.0,0.71,-0.61,1608768000.0
2020-12-23,14.22,14.22,14.21,14.21,14.21,100.0,2.0,1421.0,100.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,14.12,15.55,14.12,14.14,14.355886332882273,739.0,8.0,10609.0,739.0,100.0,1.43,0.02,1608595200.0
2020-12-21,14.14,14.85,14.14,14.85,14.355026147588612,1721.0,11.0,24705.0,1721.0,100.0,0.71,0.71,1608508800.0
2020-12-18,15.65,15.65,14.83,14.84,14.910420475319926,547.0,5.0,8156.0,547.0,100.0,0.82,-0.81,1608249600.0
2020-12-17,14.3,15.7,14.29,15.6,14.409584086799276,2212.0,12.0,31874.0,2212.0,100.0,1.41,1.3,1608163200.0
2020-12-16,15.49,15.49,14.5,15.0,15.329113924050631,1264.0,10.0,19376.0,1264.0,100.0,0.99,-0.49,1608076800.0
2020-12-15,14.21,15.63,14.21,14.96,14.523338048090524,707.0,5.0,10268.0,707.0,100.0,1.42,0.75,1607990400.0
2020-12-14,14.82,16.0,14.82,14.92,14.89242053789731,409.0,9.0,6091.0,409.0,100.0,1.18,0.1,1607904000.0
2020-12-11,14.43,15.61,14.13,15.59,15.084279475982532,2290.0,18.0,34543.0,2290.0,100.0,1.48,1.16,1607644800.0
2020-12-10,16.33,16.33,14.79,14.87,14.93939393939394,1716.0,22.0,25636.0,1716.0,100.0,1.54,-1.46,1607558400.0
2020-12-09,15.64,16.0,15.56,15.56,15.68556466302368,4392.0,32.0,68891.0,4392.0,100.0,0.44,-0.08,1607472000.0
2020-12-08,16.77,16.77,15.2,16.37,15.647109952194697,4602.0,32.0,72008.0,4602.0,100.0,1.57,-0.4,1607385600.0
2020-12-07,16.19,16.19,14.71,15.99,15.90455373406193,5490.0,46.0,87316.0,5490.0,100.0,1.48,-0.2,1607299200.0
2020-12-04,14.7,15.43,14.7,15.43,15.4,4030.0,27.0,62062.0,4030.0,100.0,0.73,0.73,1607040000.0
2020-12-03,14.7,14.7,14.7,14.7,14.69991173874669,5665.0,13.0,83275.0,5665.0,100.0,0.0,0.0,1606953600.0
2020-12-02,14.0,14.58,14.0,14.0,14.469671281906376,21234.0,16.0,307249.0,21234.0,100.0,0.58,0.0,1606867200.0
2020-12-01,13.7,14.92,13.52,13.9,13.903807976899476,5541.0,27.0,77041.0,5541.0,100.0,1.4,0.2,1606780800.0
2020-11-27,14.23,14.23,14.23,14.23,14.229582577132486,2204.0,7.0,31362.0,2204.0,100.0,0.0,0.0,1606435200.0
2020-11-26,13.56,13.56,13.55,13.56,13.558588365039975,10881.0,46.0,147531.0,10881.0,100.0,0.01,0.0,1606348800.0
2020-11-25,12.57,13.0,11.95,12.92,12.81568958245466,2371.0,11.0,30386.0,2371.0,100.0,1.05,0.35,1606262400.0
2020-11-24,12.1,13.3,12.1,12.57,12.55975707574195,8727.0,29.0,109609.0,8727.0,100.0,1.2,0.47,1606176000.0
2020-11-23,12.71,12.71,12.69,12.7,12.69679430097952,2246.0,9.0,28517.0,2246.0,100.0,0.02,-0.01,1606089600.0
2020-11-20,12.72,12.72,12.12,12.12,12.12027027027027,2960.0,9.0,35876.0,2960.0,100.0,0.6,-0.6,1605830400.0
2020-11-19,11.05,12.21,11.05,12.12,11.082137555665511,6063.0,19.0,67191.0,6063.0,100.0,1.16,1.07,1605744000.0
2020-11-18,11.0,11.63,10.53,11.63,10.801689083515797,15985.0,33.0,172665.0,15985.0,100.0,1.1,0.63,1605657600.0
2020-11-17,11.08,11.08,10.04,11.08,10.40937820293816,11708.0,16.0,121873.0,11708.0,100.0,1.04,0.0,1605571200.0
2020-11-14,10.56,10.56,10.56,10.56,10.56,1100.0,2.0,11616.0,1100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,10.06,10.06,10.06,10.06,10.058189655172413,464.0,2.0,4667.0,464.0,100.0,0.0,0.0,1605225600.0
2020-11-12,10.06,10.06,10.06,10.06,10.059748427672956,318.0,2.0,3199.0,318.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.59,9.59,9.59,9.59,9.585714285714284,140.0,1.0,1342.0,140.0,100.0,0.0,0.0,1605052800.0
2020-11-09,9.6,9.6,9.58,9.58,9.59375,224.0,2.0,2149.0,224.0,100.0,0.02,-0.02,1604880000.0
2020-11-06,9.58,9.58,9.58,9.58,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.56,9.57,9.56,9.57,9.56521739130435,345.0,3.0,3300.0,345.0,100.0,0.01,0.01,1604534400.0
2020-11-02,9.56,9.56,9.56,9.56,9.558620689655172,580.0,2.0,5544.0,580.0,100.0,0.0,0.0,1604275200.0
2020-10-29,9.11,9.11,9.11,9.11,9.071428571428571,14.0,1.0,127.0,14.0,100.0,0.0,0.0,1603929600.0
2020-10-28,10.0,10.0,9.1,9.1,9.986842105263156,152.0,2.0,1518.0,152.0,100.0,0.9,-0.9,1603843200.0
2020-10-21,10.5,10.5,9.55,9.55,9.802798982188296,786.0,6.0,7705.0,786.0,100.0,0.95,-0.95,1603238400.0
2020-10-20,9.12,10.05,9.12,10.05,10.032934131736528,334.0,6.0,3351.0,334.0,100.0,0.93,0.93,1603152000.0
2020-10-15,9.58,9.58,9.58,9.58,9.579918032786884,488.0,5.0,4675.0,488.0,100.0,0.0,0.0,1602720000.0
2020-10-14,10.07,10.07,10.07,10.07,10.055555555555555,54.0,2.0,543.0,54.0,100.0,0.0,0.0,1602633600.0
2020-10-12,10.06,10.8,10.06,10.07,10.130340017436792,2294.0,7.0,23239.0,2294.0,100.0,0.74,0.01,1602460800.0
2020-10-09,10.58,10.58,10.58,10.58,10.58,100.0,1.0,1058.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-08,10.08,10.08,10.08,10.08,10.078740157480317,635.0,2.0,6400.0,635.0,100.0,0.0,0.0,1602115200.0
2020-10-06,9.59,9.6,9.59,9.6,9.592857142857142,280.0,7.0,2686.0,280.0,100.0,0.01,0.01,1601942400.0
2020-10-05,10.09,10.09,10.09,10.09,10.089795918367344,245.0,1.0,2472.0,245.0,100.0,0.0,0.0,1601856000.0
2020-10-01,9.61,9.61,9.61,9.61,9.609411764705882,425.0,2.0,4084.0,425.0,100.0,0.0,0.0,1601510400.0
2020-09-30,10.04,10.04,10.04,10.04,10.038961038961038,77.0,1.0,773.0,77.0,100.0,0.0,0.0,1601424000.0
2020-09-29,10.55,10.55,10.55,10.55,10.548571428571428,350.0,1.0,3692.0,350.0,100.0,0.0,0.0,1601337600.0
2020-09-28,10.52,10.52,10.5,10.5,10.498886414253896,449.0,5.0,4714.0,449.0,100.0,0.02,-0.02,1601251200.0
2020-09-25,11.1,11.1,11.02,11.03,11.04847440944882,4064.0,8.0,44901.0,4064.0,100.0,0.08,-0.07,1600992000.0
2020-09-24,11.56,11.59,11.56,11.59,11.575342465753424,219.0,4.0,2535.0,219.0,100.0,0.03,0.03,1600905600.0
2020-09-23,12.16,12.16,12.16,12.16,12.151898734177216,79.0,2.0,960.0,79.0,100.0,0.0,0.0,1600819200.0
2020-09-22,12.16,12.8,12.16,12.8,12.22628951747088,601.0,6.0,7348.0,601.0,100.0,0.64,0.64,1600732800.0
2020-09-21,12.8,14.1,12.8,12.8,12.839622641509433,318.0,4.0,4083.0,318.0,100.0,1.3,0.0,1600646400.0
2020-09-18,13.0,13.47,13.0,13.47,13.151462994836487,581.0,3.0,7641.0,581.0,100.0,0.47,0.47,1600387200.0
2020-09-17,12.84,12.84,12.83,12.83,12.83385579937304,638.0,6.0,8188.0,638.0,100.0,0.01,-0.01,1600300800.0
2020-09-15,13.0,13.82,13.0,13.5,13.560055865921788,2148.0,7.0,29127.0,2148.0,100.0,0.82,0.5,1600128000.0
2020-09-14,11.93,13.17,11.93,13.17,12.753989361702128,752.0,9.0,9591.0,752.0,100.0,1.24,1.24,1600041600.0
2020-09-11,12.0,12.55,12.0,12.55,12.328435609334484,1157.0,8.0,14264.0,1157.0,100.0,0.55,0.55,1599782400.0
2020-09-10,11.95,11.97,11.95,11.96,11.954433497536945,1624.0,4.0,19414.0,1624.0,100.0,0.02,0.01,1599696000.0
2020-09-09,11.5,11.5,11.4,11.4,11.416666666666666,600.0,3.0,6850.0,600.0,100.0,0.1,-0.1,1599609600.0
2020-09-08,11.82,11.82,11.79,11.82,11.815753424657537,7300.0,19.0,86255.0,7300.0,100.0,0.03,0.0,1599523200.0
2020-09-07,11.74,11.74,11.19,11.26,11.364161849710982,173.0,8.0,1966.0,173.0,100.0,0.55,-0.48,1599436800.0
2020-09-04,10.13,11.19,10.13,11.19,10.47040971168437,659.0,6.0,6900.0,659.0,100.0,1.06,1.06,1599177600.0
2020-09-03,11.77,11.77,10.66,10.66,10.95,380.0,4.0,4161.0,380.0,100.0,1.11,-1.11,1599091200.0
2020-09-02,10.16,11.22,10.16,11.22,11.0,13.0,4.0,143.0,13.0,100.0,1.06,1.06,1599004800.0
2020-09-01,10.69,10.69,10.69,10.69,10.69,200.0,2.0,2138.0,200.0,100.0,0.0,0.0,1598918400.0
2020-08-31,11.25,11.25,11.25,11.25,11.248826291079812,213.0,2.0,2396.0,213.0,100.0,0.0,0.0,1598832000.0
2020-08-28,10.72,10.72,10.72,10.72,10.718309859154928,142.0,2.0,1522.0,142.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.21,10.21,10.21,10.21,10.20863309352518,417.0,5.0,4257.0,417.0,100.0,0.0,0.0,1598486400.0
2020-08-26,9.73,9.73,9.73,9.73,9.728571428571428,70.0,1.0,681.0,70.0,100.0,0.0,0.0,1598400000.0
2020-08-20,9.27,9.27,9.27,9.27,9.267532467532469,385.0,2.0,3568.0,385.0,100.0,0.0,0.0,1597881600.0
2020-08-19,9.73,9.73,9.72,9.72,9.727142857142857,700.0,4.0,6809.0,700.0,100.0,0.01,-0.01,1597795200.0
2020-08-18,9.72,9.72,9.72,9.72,9.71794871794872,312.0,8.0,3032.0,312.0,100.0,0.0,0.0,1597708800.0
2020-08-17,8.82,9.26,8.82,9.26,9.232,125.0,3.0,1154.0,125.0,100.0,0.44,0.44,1597622400.0
2020-08-14,8.71,8.82,8.71,8.82,8.792592592592593,540.0,2.0,4748.0,540.0,100.0,0.11,0.11,1597363200.0
2020-08-13,9.13,9.16,9.13,9.16,9.0,6.0,2.0,54.0,6.0,100.0,0.03,0.03,1597276800.0
2020-08-12,9.12,9.12,9.12,9.12,9.1189376443418,866.0,1.0,7897.0,866.0,100.0,0.0,0.0,1597190400.0
2020-08-10,9.52,9.52,9.52,9.52,9.51948051948052,308.0,2.0,2932.0,308.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.5,9.51,9.5,9.51,9.501210653753024,413.0,2.0,3924.0,413.0,100.0,0.01,0.01,1596758400.0
2020-08-06,9.95,9.95,9.93,9.93,9.94370522006141,977.0,5.0,9715.0,977.0,100.0,0.02,-0.02,1596672000.0
2020-08-05,10.45,10.45,10.45,10.45,10.43835616438356,73.0,1.0,762.0,73.0,100.0,0.0,0.0,1596585600.0
2020-08-04,11.43,11.51,10.45,10.45,11.09783420463032,1339.0,5.0,14860.0,1339.0,100.0,1.06,-0.98,1596499200.0
2020-08-03,10.97,10.97,10.97,10.97,10.96774193548387,248.0,1.0,2720.0,248.0,100.0,0.0,0.0,1596412800.0
2020-07-31,10.97,10.97,10.97,10.97,10.968085106382976,188.0,2.0,2062.0,188.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.96,10.97,9.96,10.97,10.896320523303352,6115.0,18.0,66631.0,6115.0,100.0,1.01,1.01,1596067200.0
2020-07-28,10.45,10.45,10.45,10.45,10.45,700.0,4.0,7315.0,700.0,100.0,0.0,0.0,1595894400.0
2020-07-27,11.1,11.1,10.11,11.0,11.028703703703703,1080.0,4.0,11911.0,1080.0,100.0,0.99,-0.1,1595808000.0
2020-07-24,10.58,10.58,10.58,10.58,10.57989417989418,945.0,1.0,9998.0,945.0,100.0,0.0,0.0,1595548800.0
2020-07-23,10.09,10.09,10.09,10.09,10.08695652173913,115.0,2.0,1160.0,115.0,100.0,0.0,0.0,1595462400.0
2020-07-21,8.91,9.61,8.91,9.61,9.36599423631124,347.0,2.0,3250.0,347.0,100.0,0.7,0.7,1595289600.0
2020-07-20,9.16,9.16,9.16,9.16,9.153061224489797,98.0,1.0,897.0,98.0,100.0,0.0,0.0,1595203200.0
2020-07-17,9.63,9.63,9.55,9.55,9.605714285714283,700.0,3.0,6724.0,700.0,100.0,0.08,-0.08,1594944000.0
2020-07-16,9.11,10.03,9.11,10.03,9.135802469135802,405.0,4.0,3700.0,405.0,100.0,0.92,0.92,1594857600.0
2020-07-14,10.51,10.51,9.56,9.56,10.422398589065256,1134.0,5.0,11819.0,1134.0,100.0,0.95,-0.95,1594684800.0
2020-07-13,10.01,10.01,10.01,10.01,10.00831024930748,361.0,4.0,3613.0,361.0,100.0,0.0,0.0,1594598400.0
2020-07-10,10.36,10.36,10.01,10.01,10.299553571428572,2240.0,6.0,23071.0,2240.0,100.0,0.35,-0.35,1594339200.0
2020-07-09,10.07,10.57,10.07,10.5,10.46590909090909,88.0,5.0,921.0,88.0,100.0,0.5,0.43,1594252800.0
2020-07-07,10.07,10.07,10.07,10.07,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1594080000.0
2020-07-06,10.59,10.59,10.59,10.59,10.58958837772397,1652.0,4.0,17494.0,1652.0,100.0,0.0,0.0,1593993600.0
2020-07-03,11.12,11.14,11.12,11.14,11.1231884057971,138.0,3.0,1535.0,138.0,100.0,0.02,0.02,1593734400.0
2020-07-02,12.3,12.3,11.7,11.7,11.919642857142856,112.0,3.0,1335.0,112.0,100.0,0.6,-0.6,1593648000.0
2020-07-01,11.2,12.3,11.2,12.26,11.89282769991756,1213.0,12.0,14426.0,1213.0,100.0,1.1,1.06,1593561600.0
2020-06-30,11.78,12.99,11.78,11.78,11.991428571428573,700.0,6.0,8394.0,700.0,100.0,1.21,0.0,1593475200.0
2020-06-29,13.65,13.65,12.38,12.38,13.25663082437276,1395.0,12.0,18493.0,1395.0,100.0,1.27,-1.27,1593388800.0
2020-06-26,12.59,13.0,12.59,13.0,12.813196611680784,2243.0,4.0,28740.0,2243.0,100.0,0.41,0.41,1593129600.0
2020-06-25,12.39,12.39,12.39,12.39,12.389944576405384,5052.0,15.0,62594.0,5052.0,100.0,0.0,0.0,1593043200.0
2020-06-24,11.8,11.8,11.8,11.8,11.799640071985602,1667.0,2.0,19670.0,1667.0,100.0,0.0,0.0,1592956800.0
2020-06-23,11.24,11.24,11.24,11.24,11.239495798319329,238.0,1.0,2675.0,238.0,100.0,0.0,0.0,1592870400.0
2020-06-22,10.71,10.71,10.71,10.71,10.709956709956709,1155.0,4.0,12370.0,1155.0,100.0,0.0,0.0,1592784000.0
2020-06-16,10.2,10.2,10.2,10.2,10.2,600.0,1.0,6120.0,600.0,100.0,0.0,0.0,1592265600.0
2020-06-12,10.55,10.55,10.25,10.25,10.517857142857142,112.0,3.0,1178.0,112.0,100.0,0.3,-0.3,1591920000.0
