Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,53.65,53.65,53.65,53.65,53.64968152866241,157.0,3.0,8423.0,157.0,100.0,0.0,0.0,1542585600.0
2018-11-09,56.45,56.45,56.45,56.45,56.446666666666665,150.0,2.0,8467.0,150.0,100.0,0.0,0.0,1541721600.0
2018-10-11,56.5,56.5,56.5,56.5,56.49889135254989,451.0,6.0,25481.0,451.0,100.0,0.0,0.0,1539216000.0
2018-08-21,56.0,60.0,56.0,59.45,59.43240651965484,1043.0,3.0,61988.0,1043.0,100.0,4.0,3.45,1534809600.0
2018-08-17,58.0,58.0,58.0,58.0,58.0,59.0,2.0,3422.0,59.0,100.0,0.0,0.0,1534464000.0
2018-07-17,58.0,58.0,58.0,58.0,58.0,216.0,1.0,12528.0,216.0,100.0,0.0,0.0,1531785600.0
2018-07-13,58.0,58.0,58.0,58.0,58.0,299.0,2.0,17342.0,299.0,100.0,0.0,0.0,1531440000.0
2018-07-12,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-09,58.0,58.0,53.0,58.0,57.17871222076216,1522.0,4.0,87026.0,1300.0,85.41,5.0,0.0,1531094400.0
2018-07-06,55.35,55.35,55.35,55.35,55.34969008264464,1936.0,5.0,107157.0,1936.0,100.0,0.0,0.0,1530835200.0
2018-06-08,58.25,58.25,58.25,58.25,58.24954462659381,1098.0,11.0,63958.0,1098.0,100.0,0.0,0.0,1528416000.0
2018-06-04,61.3,61.3,61.3,61.3,61.29090909090909,55.0,1.0,3371.0,55.0,100.0,0.0,0.0,1528070400.0
2018-05-21,64.5,64.5,64.5,64.5,64.49857549857549,351.0,1.0,22639.0,351.0,100.0,0.0,0.0,1526860800.0
2018-05-18,61.45,61.45,61.45,61.45,61.44965517241379,725.0,2.0,44551.0,725.0,100.0,0.0,0.0,1526601600.0
2018-05-16,64.65,64.65,64.65,64.65,64.65,200.0,1.0,12930.0,200.0,100.0,0.0,0.0,1526428800.0
2018-04-30,61.65,61.65,61.65,61.65,61.644444444444446,90.0,2.0,5548.0,90.0,100.0,0.0,0.0,1525046400.0
2018-04-24,61.65,61.65,61.65,61.65,61.65,160.0,2.0,9864.0,160.0,100.0,0.0,0.0,1524528000.0
2018-03-27,58.75,58.75,58.75,58.75,58.75,300.0,2.0,17625.0,300.0,100.0,0.0,0.0,1522108800.0
2018-03-26,51.8,56.5,51.8,56.0,54.96292134831461,890.0,3.0,48917.0,890.0,100.0,4.7,4.2,1522022400.0
2018-03-19,54.5,54.5,54.5,54.5,54.5,1350.0,16.0,73575.0,1350.0,100.0,0.0,0.0,1521417600.0
2018-03-14,56.5,56.5,56.5,56.5,56.5,60.0,1.0,3390.0,60.0,100.0,0.0,0.0,1520985600.0
2018-03-08,59.2,59.2,59.2,59.2,59.2,100.0,2.0,5920.0,100.0,100.0,0.0,0.0,1520467200.0
2018-02-28,60.5,65.0,60.5,62.25,62.24390243902439,41.0,2.0,2552.0,41.0,100.0,4.5,1.75,1519776000.0
2018-02-23,63.65,63.65,63.65,63.65,63.64285714285714,28.0,2.0,1782.0,28.0,100.0,0.0,0.0,1519344000.0
2018-02-21,67.0,67.6,66.9,67.0,67.54197530864198,810.0,5.0,54709.0,810.0,100.0,0.7,0.0,1519171200.0
2018-02-15,64.6,64.6,64.6,64.6,64.58333333333333,12.0,1.0,775.0,12.0,100.0,0.0,0.0,1518652800.0
2018-02-14,68.0,68.0,68.0,68.0,68.0,20.0,1.0,1360.0,20.0,100.0,0.0,0.0,1518566400.0
2018-02-12,60.5,66.0,60.5,65.55,63.89476923076924,1625.0,12.0,103829.0,1111.0,68.37,5.5,5.05,1518393600.0
2018-02-09,63.65,68.0,63.65,63.65,64.6875,16.0,3.0,1035.0,12.0,75.0,4.35,0.0,1518134400.0
2018-02-08,68.25,68.25,63.0,67.0,63.730240549828174,582.0,5.0,37091.0,582.0,100.0,5.25,-1.25,1518048000.0
2018-02-02,67.45,67.45,65.0,65.0,65.11380597014924,536.0,2.0,34901.0,536.0,100.0,2.45,-2.45,1517529600.0
2018-01-19,64.25,64.25,64.25,64.25,64.25,100.0,2.0,6425.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,60.75,61.2,60.75,61.2,60.96354166666666,192.0,2.0,11705.0,192.0,100.0,0.45,0.45,1516233600.0
2018-01-17,64.5,64.5,63.9,63.9,64.01492537313433,871.0,9.0,55757.0,871.0,100.0,0.6,-0.6,1516147200.0
2018-01-16,71.4,71.4,67.0,67.25,67.17610062893081,159.0,4.0,10681.0,159.0,100.0,4.4,-4.15,1516060800.0
2018-01-12,68.0,68.0,68.0,68.0,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-11,70.5,70.5,70.5,70.5,70.5,100.0,1.0,7050.0,100.0,100.0,0.0,0.0,1515628800.0
2018-01-10,69.5,69.5,67.5,67.6,67.8125,800.0,5.0,54250.0,800.0,100.0,2.0,-1.9,1515542400.0
2018-01-09,70.5,70.5,70.0,70.0,70.25,200.0,3.0,14050.0,200.0,100.0,0.5,-0.5,1515456000.0
2018-01-08,67.2,70.5,64.0,70.5,64.36348122866895,1758.0,39.0,113151.0,1696.0,96.47,6.5,3.3,1515369600.0
2018-01-05,67.2,70.55,67.2,67.2,67.69700598802395,1670.0,53.0,113054.0,1479.0,88.56,3.35,0.0,1515110400.0
2018-01-04,67.2,67.2,65.05,67.2,66.85501858736059,538.0,5.0,35968.0,538.0,100.0,2.15,0.0,1515024000.0
2018-01-02,66.0,67.2,66.0,67.2,66.1980198019802,1212.0,6.0,80232.0,1212.0,100.0,1.2,1.2,1514851200.0
2018-01-01,68.1,68.1,64.0,64.0,67.87079091620987,1277.0,11.0,86671.0,1277.0,100.0,4.1,-4.1,1514764800.0
2017-12-29,66.45,66.5,63.2,64.9,64.2568093385214,257.0,8.0,16514.0,257.0,100.0,3.3,-1.55,1514505600.0
2017-12-28,65.5,66.5,65.0,66.5,65.85119574844995,2258.0,34.0,148692.0,2258.0,100.0,1.5,1.0,1514419200.0
2017-12-27,61.0,64.95,60.0,63.35,62.982857142857135,525.0,10.0,33066.0,525.0,100.0,4.95,2.35,1514332800.0
2017-12-26,62.5,62.5,62.5,62.5,62.5,150.0,1.0,9375.0,150.0,100.0,0.0,0.0,1514246400.0
2017-12-22,55.1,60.5,55.1,60.5,57.5,2.0,2.0,115.0,1.0,50.0,5.4,5.4,1513900800.0
2017-12-21,62.0,62.0,57.95,58.0,61.91176470588236,102.0,3.0,6315.0,100.0,98.04,4.05,-4.0,1513814400.0
2017-12-20,58.9,61.0,57.0,61.0,59.00869565217391,115.0,7.0,6786.0,115.0,100.0,4.0,2.1,1513728000.0
2017-12-13,59.85,59.85,59.85,59.85,59.85,1500.0,1.0,89775.0,1500.0,100.0,0.0,0.0,1513123200.0
2017-12-12,62.55,62.55,57.0,57.0,57.976470588235294,85.0,3.0,4928.0,85.0,100.0,5.55,-5.55,1513036800.0
2017-12-07,54.05,59.6,54.0,59.6,55.77358490566038,159.0,4.0,8868.0,109.0,68.55,5.6,5.55,1512604800.0
2017-12-06,56.8,56.8,56.8,56.8,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1512518400.0
2017-11-30,54.4,54.4,54.4,54.4,54.4,50.0,1.0,2720.0,50.0,100.0,0.0,0.0,1512000000.0
2017-11-29,51.85,51.85,51.85,51.85,51.84,50.0,1.0,2592.0,50.0,100.0,0.0,0.0,1511913600.0
2017-11-24,49.4,49.4,49.4,49.4,49.399933676007294,12062.0,9.0,595862.0,12062.0,100.0,0.0,0.0,1511481600.0
2017-11-21,47.05,47.05,47.05,47.05,47.05,200.0,1.0,9410.0,200.0,100.0,0.0,0.0,1511222400.0
2017-11-20,47.0,47.0,47.0,47.0,47.0,200.0,1.0,9400.0,200.0,100.0,0.0,0.0,1511136000.0
2017-11-07,49.45,49.45,49.45,49.45,49.42105263157895,19.0,2.0,939.0,19.0,100.0,0.0,0.0,1510012800.0
2017-11-06,52.05,52.05,52.05,52.05,52.04852320675106,474.0,4.0,24671.0,474.0,100.0,0.0,0.0,1509926400.0
2017-10-27,50.4,50.4,50.4,50.4,50.4,70.0,1.0,3528.0,70.0,100.0,0.0,0.0,1509062400.0
2017-10-24,52.0,53.05,52.0,53.05,52.28440366972477,109.0,2.0,5699.0,109.0,100.0,1.05,1.05,1508803200.0
2017-10-23,54.05,54.05,54.05,54.05,54.05,400.0,1.0,21620.0,400.0,100.0,0.0,0.0,1508716800.0
2017-10-18,55.8,55.8,55.8,55.8,55.8,5.0,1.0,279.0,5.0,100.0,0.0,0.0,1508284800.0
2017-10-17,59.0,59.0,58.7,58.7,58.75882352941176,510.0,2.0,29967.0,510.0,100.0,0.3,-0.3,1508198400.0
2017-10-16,63.0,63.0,61.75,61.75,62.29454545454546,275.0,6.0,17131.0,275.0,100.0,1.25,-1.25,1508112000.0
2017-10-13,65.0,65.0,65.0,65.0,65.0,282.0,3.0,18330.0,282.0,100.0,0.0,0.0,1507852800.0
2017-10-11,68.4,68.4,68.4,68.4,68.4,100.0,1.0,6840.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-10,72.0,72.0,72.0,72.0,72.0,1150.0,9.0,82800.0,1150.0,100.0,0.0,0.0,1507593600.0
2017-10-09,72.9,72.9,72.9,72.9,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1507507200.0
2017-09-20,73.5,73.5,73.5,73.5,73.5,300.0,1.0,22050.0,300.0,100.0,0.0,0.0,1505865600.0
2017-09-19,77.0,77.0,77.0,77.0,77.0,30.0,1.0,2310.0,30.0,100.0,0.0,0.0,1505779200.0
2017-09-13,71.0,73.5,71.0,73.5,71.01652892561984,121.0,2.0,8593.0,121.0,100.0,2.5,2.5,1505260800.0
2017-09-01,70.0,70.0,70.0,70.0,70.0,250.0,1.0,17500.0,250.0,100.0,0.0,0.0,1504224000.0
2017-08-31,68.95,68.95,68.95,68.95,68.94871794871794,546.0,3.0,37646.0,546.0,100.0,0.0,0.0,1504137600.0
2017-08-30,69.0,69.0,69.0,69.0,69.0,50.0,1.0,3450.0,50.0,100.0,0.0,0.0,1504051200.0
2017-08-29,69.35,69.35,69.35,69.35,69.35,120.0,3.0,8322.0,120.0,100.0,0.0,0.0,1503964800.0
2017-08-28,72.95,72.95,72.95,72.95,72.875,8.0,1.0,583.0,8.0,100.0,0.0,0.0,1503878400.0
2017-08-17,76.45,76.45,73.0,73.0,73.98571428571427,70.0,2.0,5179.0,70.0,100.0,3.45,-3.45,1502928000.0
2017-08-07,73.0,73.15,72.85,72.85,73.13965087281795,401.0,5.0,29329.0,401.0,100.0,0.3,-0.15,1502064000.0
2017-08-04,69.7,69.7,69.7,69.7,69.7,120.0,2.0,8364.0,120.0,100.0,0.0,0.0,1501804800.0
2017-08-03,66.65,66.65,66.65,66.65,66.6086956521739,23.0,3.0,1532.0,23.0,100.0,0.0,0.0,1501718400.0
2017-08-02,63.5,63.5,63.5,63.5,63.4,5.0,1.0,317.0,5.0,100.0,0.0,0.0,1501632000.0
2017-08-01,60.5,60.5,60.5,60.5,60.490909090909085,55.0,2.0,3327.0,55.0,100.0,0.0,0.0,1501545600.0
2017-07-31,57.6,57.65,57.6,57.65,57.605,200.0,3.0,11521.0,200.0,100.0,0.05,0.05,1501459200.0
2017-07-28,52.0,55.0,52.0,54.95,52.8029197080292,1370.0,11.0,72340.0,1370.0,100.0,3.0,2.95,1501200000.0
