Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,65.35,67.95,62.55,63.4,65.09395501405811,8536.0,140.0,555642.0,6174.0,72.33,5.4,-1.95,1619654400.0
2021-04-28,62.5,64.0,61.05,63.3,62.9123634186499,13362.0,255.0,840635.0,10533.0,78.83,2.95,0.8,1619568000.0
2021-04-27,58.9,60.0,53.6,58.3,58.342442477876105,14125.0,144.0,824087.0,10026.0,70.98,6.4,-0.6,1619481600.0
2021-04-26,54.8,55.5,54.0,54.6,54.59871723368656,3586.0,43.0,195791.0,2950.0,82.26,1.5,-0.2,1619395200.0
2021-04-23,55.5,55.7,53.1,53.25,54.31313737252549,3334.0,40.0,181080.0,2324.0,69.71,2.6,-2.25,1619136000.0
2021-04-22,55.0,55.0,52.1,54.9,53.41191381495564,1578.0,26.0,84284.0,1525.0,96.64,2.9,-0.1,1619049600.0
2021-04-20,51.65,55.95,51.65,52.0,52.24121863799283,2790.0,36.0,145753.0,1723.0,61.76,4.3,0.35,1618876800.0
2021-04-19,54.4,56.3,50.1,53.3,53.50646167557932,4488.0,56.0,240137.0,3330.0,74.2,6.2,-1.1,1618790400.0
2021-04-16,51.8,52.75,51.45,52.65,51.76916996047432,2530.0,14.0,130976.0,2080.0,82.21,1.3,0.85,1618531200.0
2021-04-15,52.0,54.0,51.4,51.4,52.11695906432749,684.0,10.0,35648.0,567.0,82.89,2.6,-0.6,1618444800.0
2021-04-13,51.25,54.3,51.25,52.4,51.85741088180113,533.0,9.0,27640.0,266.0,49.91,3.05,1.15,1618272000.0
2021-04-12,53.6,54.95,51.25,53.1,52.66710963455149,6020.0,46.0,317056.0,4611.0,76.59,3.7,-0.5,1618185600.0
2021-04-09,56.45,56.5,54.2,54.25,55.29059829059829,702.0,11.0,38814.0,662.0,94.3,2.3,-2.2,1617926400.0
2021-04-08,54.1,56.95,54.1,55.1,55.04760262159365,2899.0,24.0,159583.0,2097.0,72.34,2.85,1.0,1617840000.0
2021-04-07,55.0,58.0,55.0,55.5,56.561097256857856,802.0,19.0,45362.0,457.0,56.98,3.0,0.5,1617753600.0
2021-04-06,56.0,58.85,56.0,56.1,57.172425068119885,9175.0,39.0,524557.0,4608.0,50.22,2.85,0.1,1617667200.0
2021-04-05,59.8,59.8,54.1,55.85,57.38964577656676,2569.0,35.0,147434.0,1814.0,70.61,5.7,-3.95,1617580800.0
2021-04-01,55.0,56.35,54.2,56.25,55.97676419965577,6972.0,24.0,390270.0,5747.0,82.43,2.15,1.25,1617235200.0
2021-03-31,55.0,56.35,53.0,56.35,53.90481927710843,830.0,9.0,44741.0,830.0,100.0,3.35,1.35,1617148800.0
2021-03-30,54.75,56.3,54.55,55.65,55.31043046357616,2416.0,24.0,133630.0,1894.0,78.39,1.75,0.9,1617062400.0
2021-03-26,52.75,55.0,52.6,53.85,53.226083226083226,4662.0,30.0,248140.0,4210.0,90.3,2.4,1.1,1616716800.0
2021-03-25,52.5,55.9,52.3,54.15,53.84679727052608,4543.0,33.0,244626.0,3317.0,73.01,3.6,1.65,1616630400.0
2021-03-24,54.05,56.3,54.05,56.3,55.038350910834126,5215.0,9.0,287025.0,5215.0,100.0,2.25,2.25,1616544000.0
2021-03-23,53.05,56.3,53.05,56.15,56.10714285714285,420.0,10.0,23565.0,409.0,97.38,3.25,3.1,1616457600.0
2021-03-22,55.85,57.0,55.0,56.55,56.14572864321608,597.0,17.0,33519.0,372.0,62.31,2.0,0.7,1616371200.0
2021-03-19,52.05,55.75,52.0,54.45,52.97041420118343,676.0,9.0,35808.0,646.0,95.56,3.75,2.4,1616112000.0
2021-03-18,54.4,54.5,52.0,53.65,53.80134577152469,6539.0,28.0,351807.0,6149.0,94.04,2.5,-0.75,1616025600.0
2021-03-17,54.15,57.5,54.0,55.0,55.2319041032734,2169.0,25.0,119798.0,1592.0,73.4,3.5,0.85,1615939200.0
2021-03-16,56.0,59.0,56.0,56.25,56.61728395061728,243.0,10.0,13758.0,168.0,69.14,3.0,0.25,1615852800.0
2021-03-15,60.0,60.0,56.0,57.35,57.43451463790447,649.0,14.0,37275.0,482.0,74.27,4.0,-2.65,1615766400.0
2021-03-12,58.0,58.5,56.0,57.45,56.54511278195489,1862.0,28.0,105287.0,1571.0,84.37,2.5,-0.55,1615507200.0
2021-03-10,54.0,58.0,54.0,57.9,55.833035714285714,5600.0,15.0,312665.0,5340.0,95.36,4.0,3.9,1615334400.0
2021-03-09,57.5,58.0,55.5,55.6,56.0303707012059,4478.0,44.0,250904.0,3847.0,85.91,2.5,-1.9,1615248000.0
2021-03-08,56.0,57.5,55.25,56.85,56.94615761135585,2043.0,23.0,116341.0,1860.0,91.04,2.25,0.85,1615161600.0
2021-03-05,58.0,58.9,56.2,56.75,57.73814798404962,2257.0,28.0,130315.0,1892.0,83.83,2.7,-1.25,1614902400.0
2021-03-04,57.0,59.8,56.3,56.4,57.23591284748309,5324.0,58.0,304724.0,3986.0,74.87,3.5,-0.6,1614816000.0
2021-03-03,58.5,59.0,56.7,57.0,57.90297723292469,5710.0,47.0,330626.0,4765.0,83.45,2.3,-1.5,1614729600.0
2021-03-02,57.0,61.9,56.5,58.6,59.2286839821059,14977.0,152.0,887068.0,11968.0,79.91,5.4,1.6,1614643200.0
2021-03-01,57.5,59.0,55.0,57.45,56.42481962481962,3465.0,58.0,195512.0,3046.0,87.91,4.0,-0.05,1614556800.0
2021-02-26,56.2,57.95,54.05,55.6,55.78810745547842,3313.0,37.0,184826.0,2473.0,74.65,3.9,-0.6,1614297600.0
2021-02-25,58.0,58.35,54.0,57.8,55.73521015067407,12610.0,80.0,702821.0,11545.0,91.55,4.35,-0.2,1614211200.0
2021-02-24,53.45,56.0,53.0,55.75,54.77195522440764,28319.0,175.0,1551087.0,15047.0,53.13,3.0,2.3,1614124800.0
2021-02-23,54.35,55.0,53.0,55.0,54.53668251316973,23349.0,93.0,1273377.0,21077.0,90.27,2.0,0.65,1614038400.0
2021-02-22,52.0,54.75,51.05,54.65,53.13479280688038,19185.0,48.0,1019391.0,15680.0,81.73,3.7,2.65,1613952000.0
2021-02-19,52.4,54.0,51.55,52.2,52.119842829076624,3054.0,57.0,159174.0,2337.0,76.52,2.45,-0.2,1613692800.0
2021-02-18,53.95,56.85,53.0,53.9,53.73009003978503,14327.0,88.0,769791.0,10646.0,74.31,3.85,-0.05,1613606400.0
2021-02-17,53.0,53.0,51.5,51.55,51.6405300938708,3622.0,25.0,187042.0,3546.0,97.9,1.5,-1.45,1613520000.0
2021-02-16,53.6,53.85,50.0,53.55,51.66195816678955,25769.0,183.0,1331277.0,15915.0,61.76,3.85,-0.05,1613433600.0
2021-02-15,53.6,53.6,50.55,53.6,53.30304028412264,69829.0,343.0,3722098.0,52937.0,75.81,3.05,0.0,1613347200.0
2021-02-12,45.0,47.0,42.05,44.7,45.13388429752066,4235.0,50.0,191142.0,2910.0,68.71,4.95,-0.3,1613088000.0
2021-02-11,46.85,47.4,43.15,45.8,46.64981761334028,1919.0,29.0,89521.0,1121.0,58.42,4.25,-1.05,1613001600.0
2021-02-10,43.0,47.0,43.0,45.55,45.91626585045912,4574.0,28.0,210021.0,4249.0,92.89,4.0,2.55,1612915200.0
2021-02-09,44.05,44.95,43.4,43.65,43.93859649122808,342.0,19.0,15027.0,216.0,63.16,1.55,-0.4,1612828800.0
2021-02-08,44.0,46.7,43.15,44.05,44.558734023128416,1643.0,28.0,73210.0,1195.0,72.73,3.55,0.05,1612742400.0
2021-02-05,45.0,46.0,43.5,43.55,44.44147157190636,299.0,12.0,13288.0,214.0,71.57,2.5,-1.45,1612483200.0
2021-02-04,45.0,45.0,44.0,44.0,44.46666666666666,135.0,7.0,6003.0,135.0,100.0,1.0,-1.0,1612396800.0
2021-02-03,44.05,45.9,43.35,43.75,43.72661870503597,834.0,17.0,36468.0,751.0,90.05,2.55,-0.3,1612310400.0
2021-02-02,45.0,46.45,43.05,44.0,44.47222222222222,1692.0,28.0,75247.0,1321.0,78.07,3.4,-1.0,1612224000.0
2021-02-01,46.0,46.0,44.0,44.5,44.444937833037294,1126.0,25.0,50045.0,800.0,71.05,2.0,-1.5,1612137600.0
2021-01-29,44.0,45.8,43.1,44.85,44.27313974591652,4408.0,25.0,195156.0,2329.0,52.84,2.7,0.85,1611878400.0
2021-01-28,43.1,44.45,42.5,44.35,44.29747899159664,595.0,11.0,26357.0,570.0,95.8,1.95,1.25,1611792000.0
2021-01-27,44.1,45.9,43.5,44.5,44.02883865939205,1283.0,19.0,56489.0,1030.0,80.28,2.4,0.4,1611705600.0
2021-01-25,47.5,47.5,43.0,44.5,46.15990944638815,4859.0,43.0,224291.0,4005.0,82.42,4.5,-3.0,1611532800.0
2021-01-22,46.3,46.3,42.0,44.3,44.391006097560975,1312.0,39.0,58241.0,1161.0,88.49,4.3,-2.0,1611273600.0
2021-01-21,47.0,47.8,46.0,46.0,46.932894403646486,3949.0,26.0,185338.0,3609.0,91.39,1.8,-1.0,1611187200.0
2021-01-20,45.0,47.5,44.5,46.85,46.427769270035725,3918.0,72.0,181904.0,3591.0,91.65,3.0,1.85,1611100800.0
2021-01-19,46.0,46.7,44.1,45.6,45.854821863757685,8617.0,37.0,395131.0,8106.0,94.07,2.6,-0.4,1611014400.0
2021-01-18,45.1,46.35,42.2,44.25,43.89182194616977,3864.0,40.0,169598.0,2066.0,53.47,4.15,-0.85,1610928000.0
2021-01-15,44.0,45.45,43.0,44.85,44.44051825677267,1698.0,32.0,75460.0,1477.0,86.98,2.45,0.85,1610668800.0
2021-01-14,43.9,45.85,43.15,44.85,44.74022441346481,2941.0,10.0,131581.0,1544.0,52.5,2.7,0.95,1610582400.0
2021-01-13,47.5,47.85,43.0,44.3,45.870772058823526,5440.0,78.0,249537.0,3405.0,62.59,4.85,-3.2,1610496000.0
2021-01-12,46.9,46.95,45.0,45.5,45.67128827267475,1731.0,20.0,79057.0,1320.0,76.26,1.95,-1.4,1610409600.0
2021-01-11,46.5,47.8,45.5,46.8,46.22703639514731,2885.0,46.0,133365.0,2210.0,76.6,2.3,0.3,1610323200.0
2021-01-08,48.85,48.85,45.2,45.35,46.24203187250996,4016.0,53.0,185708.0,3355.0,83.54,3.65,-3.5,1610064000.0
2021-01-07,48.05,50.9,47.2,47.3,48.79042386185243,2548.0,62.0,124318.0,1464.0,57.46,3.7,-0.75,1609977600.0
2021-01-06,50.0,50.95,47.15,48.1,49.66010395337848,6349.0,113.0,315292.0,4515.0,71.11,3.8,-1.9,1609891200.0
2021-01-05,45.5,50.4,45.2,49.55,48.617008582312174,43578.0,227.0,2118632.0,21434.0,49.19,5.2,4.05,1609804800.0
2021-01-04,40.1,46.95,40.1,45.9,44.56035703557482,23303.0,170.0,1038390.0,16852.0,72.32,6.85,5.8,1609718400.0
2021-01-01,35.55,42.1,35.55,40.7,40.21491715376069,41402.0,184.0,1664978.0,27955.0,67.52,6.55,5.15,1609459200.0
2020-12-31,36.25,37.5,36.25,37.0,36.793785310734464,4248.0,8.0,156300.0,4248.0,100.0,1.25,0.75,1609372800.0
2020-12-30,36.9,36.95,36.0,36.1,36.265263157894736,950.0,12.0,34452.0,850.0,89.47,0.95,-0.8,1609286400.0
2020-12-29,37.1,38.0,35.7,35.75,36.53358208955224,1608.0,17.0,58746.0,931.0,57.9,2.3,-1.35,1609200000.0
2020-12-28,36.1,37.0,36.1,36.95,36.360465116279066,430.0,9.0,15635.0,300.0,69.77,0.9,0.85,1609113600.0
2020-12-24,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-23,36.5,37.5,36.0,37.4,36.14594039054471,973.0,10.0,35170.0,821.0,84.38,1.5,0.9,1608681600.0
2020-12-22,37.0,37.0,36.0,36.55,36.826426133593365,2051.0,6.0,75531.0,1900.0,92.64,1.0,-0.45,1608595200.0
2020-12-21,37.0,37.6,36.05,37.55,36.14678899082569,327.0,5.0,11820.0,325.0,99.39,1.55,0.55,1608508800.0
2020-12-18,36.8,38.95,36.25,38.95,37.14744186046512,2150.0,9.0,79867.0,1805.0,83.95,2.7,2.15,1608249600.0
2020-12-17,38.0,38.0,36.6,37.0,37.36623376623377,385.0,12.0,14386.0,145.0,37.66,1.4,-1.0,1608163200.0
2020-12-16,35.0,38.95,35.0,36.85,36.327309921582,2933.0,24.0,106548.0,2808.0,95.74,3.95,1.85,1608076800.0
2020-12-15,35.0,36.5,34.5,35.2,35.479602813405045,12085.0,57.0,428771.0,7347.0,60.79,2.0,0.2,1607990400.0
2020-12-14,37.0,37.0,35.3,36.5,35.7013422818792,298.0,8.0,10639.0,245.0,82.21,1.7,-0.5,1607904000.0
2020-12-11,37.0,37.75,35.0,35.6,35.29021970233877,5644.0,29.0,199178.0,5049.0,89.46,2.75,-1.4,1607644800.0
2020-12-10,34.6,36.85,34.6,36.85,35.36413043478261,1104.0,9.0,39042.0,844.0,76.45,2.25,2.25,1607558400.0
2020-12-09,36.25,36.95,35.1,35.15,35.86638418079096,3540.0,25.0,126967.0,3140.0,88.7,1.85,-1.1,1607472000.0
2020-12-08,36.1,37.6,36.1,36.25,36.40783410138249,1302.0,12.0,47403.0,1202.0,92.32,1.5,0.15,1607385600.0
2020-12-07,36.05,37.65,36.0,37.25,36.82688766114181,543.0,9.0,19997.0,473.0,87.11,1.65,1.2,1607299200.0
2020-12-04,36.0,36.95,35.15,36.25,36.079522862823055,4024.0,27.0,145184.0,3100.0,77.04,1.8,0.25,1607040000.0
2020-12-03,36.05,37.7,35.5,37.7,35.614814814814814,675.0,6.0,24040.0,650.0,96.3,2.2,1.65,1606953600.0
2020-12-02,38.5,38.5,35.1,35.75,36.60956047481553,3117.0,35.0,114112.0,1832.0,58.77,3.4,-2.75,1606867200.0
2020-12-01,38.0,38.35,36.15,36.25,36.66153846153846,650.0,10.0,23830.0,500.0,76.92,2.2,-1.75,1606780800.0
2020-11-27,36.8,38.95,36.0,36.85,37.14819350887936,3266.0,15.0,121326.0,1801.0,55.14,2.95,0.05,1606435200.0
2020-11-26,34.1,36.7,34.1,36.7,35.03669724770642,109.0,4.0,3819.0,94.0,86.24,2.6,2.6,1606348800.0
2020-11-25,35.1,35.1,35.0,35.0,35.002148227712134,931.0,7.0,32587.0,931.0,100.0,0.1,-0.1,1606262400.0
2020-11-24,35.25,37.0,35.0,36.9,35.72,75.0,6.0,2679.0,75.0,100.0,2.0,1.65,1606176000.0
2020-11-23,34.0,35.95,34.0,35.6,34.5158254918734,1169.0,23.0,40349.0,803.0,68.69,1.95,1.6,1606089600.0
2020-11-20,39.45,39.45,35.0,35.15,36.47882938978829,4818.0,44.0,175755.0,2375.0,49.29,4.45,-4.3,1605830400.0
2020-11-19,36.4,37.7,35.25,35.35,36.269565217391296,1495.0,14.0,54223.0,1462.0,97.79,2.45,-1.05,1605744000.0
2020-11-18,38.4,38.4,34.8,35.1,35.763194444444444,2880.0,34.0,102998.0,1584.0,55.0,3.6,-3.3,1605657600.0
2020-11-17,39.35,39.35,35.0,35.15,35.24075275794939,1541.0,21.0,54306.0,1408.0,91.37,4.35,-4.2,1605571200.0
2020-11-14,39.9,39.9,34.0,35.4,36.52302631578947,304.0,7.0,11103.0,301.0,99.01,5.9,-4.5,1605312000.0
2020-11-13,34.05,41.95,34.05,36.25,35.16460905349794,972.0,29.0,34180.0,961.0,98.87,7.9,2.2,1605225600.0
2020-11-12,36.6,36.8,36.6,36.6,36.54545454545456,11.0,3.0,402.0,10.0,90.91,0.2,0.0,1605139200.0
2020-11-11,37.05,37.05,36.6,36.6,36.82,100.0,2.0,3682.0,50.0,50.0,0.45,-0.45,1605052800.0
2020-11-10,34.1,34.1,34.1,34.1,34.1,100.0,1.0,3410.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-09,33.7,37.0,33.7,36.9,35.16627078384798,2526.0,10.0,88830.0,1350.0,53.44,3.3,3.2,1604880000.0
2020-11-06,30.4,33.8,30.4,33.75,32.98670398880336,1429.0,16.0,47138.0,1219.0,85.3,3.4,3.35,1604620800.0
2020-11-05,33.45,33.5,32.95,32.95,33.15123094958968,853.0,9.0,28278.0,853.0,100.0,0.55,-0.5,1604534400.0
2020-11-04,28.0,33.8,28.0,33.2,32.68888888888889,45.0,6.0,1471.0,30.0,66.67,5.8,5.2,1604448000.0
2020-11-03,33.9,33.9,32.0,33.1,33.284046692607006,257.0,7.0,8554.0,211.0,82.1,1.9,-0.8,1604361600.0
2020-11-02,32.65,33.3,31.25,31.55,31.98919226393629,1758.0,25.0,56237.0,1114.0,63.37,2.05,-1.1,1604275200.0
2020-10-30,33.05,35.3,31.35,35.3,32.547803617571056,774.0,8.0,25192.0,574.0,74.16,3.95,2.25,1604016000.0
2020-10-28,33.0,33.9,32.1,32.75,32.96392872664059,2301.0,23.0,75850.0,1353.0,58.8,1.8,-0.25,1603843200.0
2020-10-27,38.3,38.3,33.25,33.4,33.88285714285714,700.0,5.0,23718.0,700.0,100.0,5.05,-4.9,1603756800.0
2020-10-26,34.5,35.85,33.4,33.45,34.1986301369863,1022.0,7.0,34951.0,1021.0,99.9,2.45,-1.05,1603670400.0
2020-10-23,33.95,33.95,33.95,33.95,33.95,100.0,1.0,3395.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,34.1,34.4,31.0,33.95,32.758825470141865,15155.0,101.0,496460.0,9580.0,63.21,3.4,-0.15,1603324800.0
2020-10-21,34.55,34.55,34.5,34.5,34.541666666666664,600.0,2.0,20725.0,600.0,100.0,0.05,-0.05,1603238400.0
2020-10-20,33.75,36.2,33.5,34.95,35.106036745406826,1905.0,17.0,66877.0,1520.0,79.79,2.7,1.2,1603152000.0
2020-10-19,33.4,33.4,33.4,33.4,33.4,5.0,2.0,167.0,5.0,100.0,0.0,0.0,1603065600.0
2020-10-16,35.85,35.85,35.25,35.25,35.657534246575345,73.0,6.0,2603.0,53.0,72.6,0.6,-0.6,1602806400.0
2020-10-15,33.7,33.7,33.7,33.7,33.69565217391305,46.0,2.0,1550.0,46.0,100.0,0.0,0.0,1602720000.0
2020-10-14,36.9,36.9,33.05,33.95,34.62307692307692,1300.0,19.0,45010.0,925.0,71.15,3.85,-2.95,1602633600.0
2020-10-13,33.75,36.45,33.05,33.85,34.112182741116754,1970.0,14.0,67201.0,1060.0,53.81,3.4,0.1,1602547200.0
2020-10-12,34.0,36.85,33.4,33.45,33.757777777777775,450.0,9.0,15191.0,218.0,48.44,3.45,-0.55,1602460800.0
2020-10-09,35.6,35.6,35.6,35.6,35.5959595959596,99.0,3.0,3524.0,99.0,100.0,0.0,0.0,1602201600.0
2020-10-08,34.0,37.4,34.0,35.1,35.66967871485944,996.0,12.0,35527.0,841.0,84.44,3.4,1.1,1602115200.0
2020-10-07,37.45,37.7,35.2,37.1,37.25092478421701,1622.0,22.0,60421.0,1021.0,62.95,2.5,-0.35,1602028800.0
2020-10-06,37.85,38.4,34.55,35.3,36.0462700661001,3177.0,37.0,114519.0,2003.0,63.05,3.85,-2.55,1601942400.0
2020-10-05,36.25,39.6,36.25,38.2,36.48377125193199,647.0,12.0,23605.0,614.0,94.9,3.35,1.95,1601856000.0
2020-10-01,36.5,36.5,36.25,36.25,36.46324786324786,585.0,4.0,21331.0,585.0,100.0,0.25,-0.25,1601510400.0
2020-09-30,36.25,36.25,36.2,36.2,36.212765957446805,47.0,3.0,1702.0,47.0,100.0,0.05,-0.05,1601424000.0
2020-09-29,35.25,36.4,34.7,36.3,35.4035228182546,2498.0,19.0,88438.0,1353.0,54.16,1.7,1.05,1601337600.0
2020-09-28,37.8,37.8,34.05,36.4,35.42732376793512,1603.0,22.0,56790.0,900.0,56.14,3.75,-1.4,1601251200.0
2020-09-25,34.75,35.9,34.75,35.55,34.88837209302325,645.0,9.0,22503.0,645.0,100.0,1.15,0.8,1600992000.0
2020-09-24,36.95,36.95,34.5,35.2,35.82775712515489,807.0,17.0,28913.0,502.0,62.21,2.45,-1.75,1600905600.0
2020-09-23,37.15,37.15,34.95,36.4,36.21818181818182,385.0,10.0,13944.0,383.0,99.48,2.2,-0.75,1600819200.0
2020-09-22,37.95,37.95,32.55,34.5,33.887018165706685,2257.0,37.0,76483.0,1621.0,71.82,5.4,-3.45,1600732800.0
2020-09-21,36.6,38.1,35.0,35.05,35.8083747338538,4227.0,31.0,151362.0,3708.0,87.72,3.1,-1.55,1600646400.0
2020-09-18,37.3,38.8,37.25,38.55,37.76953125,512.0,9.0,19338.0,436.0,85.16,1.55,1.25,1600387200.0
2020-09-17,39.0,39.5,38.5,39.2,39.00761421319797,1182.0,16.0,46107.0,1150.0,97.29,1.0,0.2,1600300800.0
2020-09-16,39.35,39.95,39.0,39.0,39.17313432835821,670.0,15.0,26246.0,670.0,100.0,0.95,-0.35,1600214400.0
2020-09-15,38.15,39.35,37.8,39.35,38.80169371912491,1417.0,29.0,54982.0,1126.0,79.46,1.55,1.2,1600128000.0
2020-09-14,38.95,38.95,35.75,35.8,36.306970509383376,746.0,19.0,27085.0,437.0,58.58,3.2,-3.15,1600041600.0
2020-09-11,36.25,38.1,36.1,36.15,36.89509306260575,1773.0,11.0,65415.0,1047.0,59.05,2.0,-0.1,1599782400.0
2020-09-10,36.65,38.0,36.4,38.0,37.02752293577981,327.0,5.0,12108.0,227.0,69.42,1.6,1.35,1599696000.0
2020-09-09,37.05,39.15,35.1,37.95,36.36766773162939,7825.0,35.0,284577.0,5675.0,72.52,4.05,0.9,1599609600.0
2020-09-08,39.6,39.6,39.0,39.0,39.0,25.0,2.0,975.0,25.0,100.0,0.6,-0.6,1599523200.0
2020-09-07,37.25,38.95,37.25,38.5,37.94754846066135,877.0,13.0,33280.0,585.0,66.7,1.7,1.25,1599436800.0
2020-09-04,37.95,40.0,37.5,38.0,38.490909090909085,880.0,19.0,33872.0,711.0,80.8,2.5,0.05,1599177600.0
2020-09-03,37.35,38.95,37.35,37.95,37.76445895522388,2144.0,17.0,80967.0,1047.0,48.83,1.6,0.6,1599091200.0
2020-09-02,37.65,38.7,36.65,37.35,37.51164658634538,1245.0,16.0,46702.0,1120.0,89.96,2.05,-0.3,1599004800.0
2020-09-01,37.6,41.0,37.6,40.05,39.8695652173913,276.0,16.0,11004.0,140.0,50.72,3.4,2.45,1598918400.0
2020-08-31,37.05,43.95,37.0,38.3,38.243512974051896,1002.0,29.0,38320.0,759.0,75.75,6.95,1.25,1598832000.0
2020-08-28,40.6,42.45,40.25,40.5,41.34107431340872,4952.0,41.0,204721.0,4193.0,84.67,2.2,-0.1,1598572800.0
2020-08-27,39.0,42.45,39.0,40.1,40.87545787545788,819.0,13.0,33477.0,732.0,89.38,3.45,1.1,1598486400.0
2020-08-26,42.1,42.1,39.35,40.0,40.22107969151672,4279.0,56.0,172106.0,3040.0,71.04,2.75,-2.1,1598400000.0
2020-08-25,45.0,47.0,41.65,42.1,43.43359536615639,2417.0,44.0,104979.0,1711.0,70.79,5.35,-2.9,1598313600.0
2020-08-24,41.0,44.35,40.0,44.35,43.4076197300848,8373.0,61.0,363452.0,7865.0,93.93,4.35,3.35,1598227200.0
2020-08-21,41.0,44.0,39.6,40.35,41.72516198704104,14816.0,114.0,618200.0,10746.0,72.53,4.4,-0.65,1597968000.0
2020-08-20,46.5,48.8,43.0,43.95,44.953677857412295,13255.0,161.0,595861.0,10207.0,77.0,5.8,-2.55,1597881600.0
2020-08-19,39.0,46.6,38.0,44.4,44.5267064921374,22766.0,195.0,1013695.0,15514.0,68.15,8.6,5.4,1597795200.0
2020-08-18,42.8,42.8,38.0,38.9,39.49897161661868,17017.0,126.0,672154.0,12857.0,75.55,4.8,-3.9,1597708800.0
2020-08-17,39.45,39.95,36.45,39.95,39.22131669114048,40860.0,194.0,1602583.0,36957.0,90.45,3.5,0.5,1597622400.0
2020-08-14,34.15,34.15,30.1,33.3,32.42593555093555,3848.0,37.0,124775.0,3601.0,93.58,4.05,-0.85,1597363200.0
2020-08-13,33.45,33.45,31.75,31.8,32.54601226993865,1630.0,14.0,53050.0,1398.0,85.77,1.7,-1.65,1597276800.0
2020-08-12,30.0,32.95,30.0,31.35,31.840321529437325,4603.0,16.0,146561.0,3455.0,75.06,2.95,1.35,1597190400.0
2020-08-11,30.05,31.75,30.0,30.0,30.253061224489795,735.0,10.0,22236.0,686.0,93.33,1.75,-0.05,1597104000.0
2020-08-10,30.25,31.85,29.8,30.05,30.350417280314183,10185.0,30.0,309119.0,5585.0,54.84,2.05,-0.2,1597017600.0
2020-08-07,32.35,32.35,29.55,29.8,30.346774193548388,1240.0,17.0,37630.0,919.0,74.11,2.8,-2.55,1596758400.0
2020-08-06,31.95,32.95,29.3,31.0,29.967787114845937,1428.0,32.0,42794.0,1236.0,86.55,3.65,-0.95,1596672000.0
2020-08-05,31.85,31.9,31.15,31.15,31.17635658914729,516.0,15.0,16087.0,516.0,100.0,0.75,-0.7,1596585600.0
2020-08-04,30.05,30.05,29.5,29.5,29.606,1000.0,7.0,29606.0,1000.0,100.0,0.55,-0.55,1596499200.0
2020-08-03,30.05,30.25,30.05,30.1,30.08900523560209,191.0,9.0,5747.0,166.0,86.91,0.2,0.05,1596412800.0
2020-07-31,33.8,33.8,29.75,30.8,31.93485005170631,1934.0,22.0,61762.0,449.0,23.22,4.05,-3.0,1596153600.0
2020-07-30,30.45,33.0,29.5,31.75,31.870795734208368,2438.0,17.0,77701.0,1364.0,55.95,3.5,1.3,1596067200.0
2020-07-29,30.8,30.8,30.1,30.15,30.5259900990099,808.0,12.0,24665.0,808.0,100.0,0.7,-0.65,1595980800.0
2020-07-28,31.5,31.5,31.25,31.4,31.42944785276073,163.0,5.0,5123.0,163.0,100.0,0.25,-0.1,1595894400.0
