Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,480.1,499.5,467.05,495.4,484.8759614718314,14431.0,1237.0,6997245.0,9331.0,64.66,32.45,15.3,1617148800.0
2021-03-30,450.6,484.4,450.6,479.15,472.41789033127617,14097.0,1252.0,6659675.0,8566.0,60.76,33.8,28.55,1617062400.0
2021-03-26,455.0,470.95,455.0,469.15,464.9920792079208,4545.0,320.0,2113389.0,2931.0,64.49,15.95,14.15,1616716800.0
2021-03-25,471.5,471.5,445.5,455.3,460.5719319562576,16460.0,1069.0,7581014.0,10978.0,66.7,26.0,-16.2,1616630400.0
2021-03-24,475.0,480.2,468.5,471.55,471.97215528781794,3735.0,313.0,1762816.0,1940.0,51.94,11.7,-3.45,1616544000.0
2021-03-23,477.2,479.5,468.5,474.25,474.4863217576187,7055.0,397.0,3347501.0,2249.0,31.88,11.0,-2.95,1616457600.0
2021-03-22,473.0,480.75,464.9,478.75,473.1344654788418,14368.0,1031.0,6797996.0,5163.0,35.93,15.85,5.75,1616371200.0
2021-03-19,467.0,488.0,456.2,483.25,468.1852509469697,8448.0,466.0,3955229.0,3925.0,46.46,31.8,16.25,1616112000.0
2021-03-18,478.35,483.0,453.0,469.65,466.32990467984274,18569.0,823.0,8659280.0,7399.0,39.85,30.0,-8.7,1616025600.0
2021-03-17,484.0,484.0,451.05,478.1,473.29709804972856,14921.0,1225.0,7062066.0,8997.0,60.3,32.95,-5.9,1615939200.0
2021-03-16,484.0,484.0,469.4,480.6,476.95136575616255,4503.0,549.0,2147712.0,1591.0,35.33,14.6,-3.4,1615852800.0
2021-03-15,473.5,484.8,462.3,481.9,470.5102151265052,7391.0,357.0,3477541.0,3957.0,53.54,22.5,8.4,1615766400.0
2021-03-12,481.1,490.0,469.1,474.45,475.9569033272204,7634.0,352.0,3633455.0,4482.0,58.71,20.9,-6.65,1615507200.0
2021-03-10,487.0,487.0,477.8,480.8,481.2467388629092,8126.0,622.0,3910611.0,4777.0,58.79,9.2,-6.2,1615334400.0
2021-03-09,483.05,485.0,478.25,483.4,481.6652148664344,10332.0,528.0,4976565.0,4998.0,48.37,6.75,0.35,1615248000.0
2021-03-08,490.0,490.0,474.95,483.6,481.6213510253317,8290.0,441.0,3992641.0,4109.0,49.57,15.05,-6.4,1615161600.0
2021-03-05,489.8,492.65,478.6,479.6,482.8120721060234,15921.0,613.0,7686851.0,8681.0,54.53,14.05,-10.2,1614902400.0
2021-03-04,485.1,490.1,478.55,487.85,483.5151904150621,9348.0,442.0,4519900.0,5010.0,53.59,11.55,2.75,1614816000.0
2021-03-03,488.0,488.0,471.6,474.75,477.1577134632191,19453.0,787.0,9282149.0,9844.0,50.6,16.4,-13.25,1614729600.0
2021-03-02,488.0,488.0,472.5,480.6,478.1388726540685,30798.0,1943.0,14725721.0,17634.0,57.26,15.5,-7.4,1614643200.0
2021-03-01,474.0,484.95,471.5,481.75,477.4505668039028,17731.0,894.0,8465676.0,9832.0,55.45,13.45,7.75,1614556800.0
2021-02-26,478.0,484.95,472.0,479.6,477.2562262990673,9757.0,781.0,4656589.0,3679.0,37.71,12.95,1.6,1614297600.0
2021-02-25,481.1,486.15,477.0,478.5,480.44353217158175,11936.0,597.0,5734574.0,5513.0,46.19,9.15,-2.6,1614211200.0
2021-02-24,497.6,497.6,471.05,482.35,478.51550312390856,25769.0,906.0,12330866.0,18062.0,70.09,26.55,-15.25,1614124800.0
2021-02-23,468.0,498.35,466.0,485.35,476.25297424499934,7649.0,261.0,3642859.0,2932.0,38.33,32.35,17.35,1614038400.0
2021-02-22,491.05,491.05,474.4,481.5,483.5768311869938,17161.0,1087.0,8298662.0,12273.0,71.52,16.65,-9.55,1613952000.0
2021-02-19,495.45,497.15,487.0,491.3,491.75530193523326,46351.0,807.0,22793350.0,37844.0,81.65,10.15,-4.15,1613692800.0
2021-02-18,490.05,502.0,490.05,495.5,497.0247794028768,16546.0,703.0,8223772.0,9405.0,56.84,11.95,5.45,1613606400.0
2021-02-17,499.5,501.65,492.05,494.65,497.1253514965944,16003.0,496.0,7955497.0,2916.0,18.22,9.6,-4.85,1613520000.0
2021-02-16,499.55,505.0,489.0,500.1,497.4596696407041,16588.0,831.0,8251861.0,6078.0,36.64,16.0,0.55,1613433600.0
2021-02-15,493.0,502.95,489.4,497.15,495.2290583048497,20187.0,818.0,9997189.0,9388.0,46.51,13.55,4.15,1613347200.0
2021-02-12,509.0,509.0,476.25,489.3,482.029484029484,24827.0,1050.0,11967346.0,11302.0,45.52,32.75,-19.7,1613088000.0
2021-02-11,515.0,525.25,485.0,490.9,509.762086124402,52250.0,2548.0,26635069.0,18739.0,35.86,40.25,-24.1,1613001600.0
2021-02-10,486.0,515.9,469.7,507.25,496.1714118058612,88617.0,3756.0,43969222.0,40360.0,45.54,46.2,21.25,1612915200.0
2021-02-09,491.0,500.0,484.2,486.6,488.4944317811788,15355.0,617.0,7500832.0,7965.0,51.87,15.8,-4.4,1612828800.0
2021-02-08,495.7,500.0,484.0,493.0,490.3545049063336,11210.0,470.0,5496874.0,6358.0,56.72,16.0,-2.7,1612742400.0
2021-02-05,496.35,497.5,490.4,495.1,493.4594518225488,7078.0,273.0,3492706.0,2211.0,31.24,7.1,-1.25,1612483200.0
2021-02-04,482.0,502.0,481.8,494.5,495.2027713973717,26557.0,1045.0,13151100.0,15839.0,59.64,20.2,12.5,1612396800.0
2021-02-03,474.25,483.4,472.0,480.25,478.8615730733601,22669.0,998.0,10855313.0,10062.0,44.39,11.4,6.0,1612310400.0
2021-02-02,465.0,484.0,465.0,473.2,474.72830148393297,9367.0,441.0,4446780.0,1753.0,18.71,19.0,8.2,1612224000.0
2021-02-01,461.0,476.35,453.35,463.45,464.5266976204295,17230.0,768.0,8003795.0,4712.0,27.35,23.0,2.45,1612137600.0
2021-01-29,458.0,468.45,457.95,461.8,463.9276790830946,8725.0,445.0,4047769.0,2659.0,30.48,10.5,3.8,1611878400.0
2021-01-28,453.0,471.7,453.0,459.75,461.8764736032804,13657.0,792.0,6307847.0,7037.0,51.53,18.7,6.75,1611792000.0
2021-01-27,460.1,474.3,453.8,469.05,463.70506735086593,23385.0,1424.0,10843743.0,11332.0,48.46,20.5,8.95,1611705600.0
2021-01-25,481.7,487.45,456.75,473.3,474.4252701080432,29988.0,1317.0,14227065.0,11307.0,37.7,30.7,-8.4,1611532800.0
2021-01-22,485.0,498.6,480.0,485.85,487.3427089193074,15999.0,672.0,7796996.0,7164.0,44.78,18.6,0.85,1611273600.0
2021-01-21,488.2,498.65,485.65,489.55,491.665539736203,21001.0,751.0,10325468.0,14119.0,67.23,13.0,1.35,1611187200.0
2021-01-20,487.7,500.0,480.75,482.6,489.96155493681727,18676.0,523.0,9150522.0,10347.0,55.4,19.25,-5.1,1611100800.0
2021-01-19,480.0,493.45,475.0,488.25,485.1757010841301,24997.0,954.0,12127937.0,6904.0,27.62,18.45,8.25,1611014400.0
2021-01-18,499.9,499.9,463.35,473.05,480.8689598168871,47184.0,2507.0,22689321.0,15799.0,33.48,36.55,-26.85,1610928000.0
2021-01-15,508.4,515.5,488.0,502.55,504.4479589243048,98355.0,4141.0,49614979.0,25622.0,26.05,27.5,-5.85,1610668800.0
2021-01-14,448.95,514.1,438.0,502.65,489.58523946700944,174262.0,7756.0,85316103.0,49032.0,28.14,76.1,53.7,1610582400.0
2021-01-13,453.0,460.0,428.95,434.6,443.1625138054576,74246.0,2171.0,32903044.0,19650.0,26.47,31.05,-18.4,1610496000.0
2021-01-12,455.25,455.25,445.1,448.75,449.8093869731801,12528.0,433.0,5635212.0,5990.0,47.81,10.15,-6.5,1610409600.0
2021-01-11,461.0,464.0,436.8,456.65,452.2122786187791,20214.0,1017.0,9141019.0,7520.0,37.2,27.2,-4.35,1610323200.0
2021-01-08,469.0,469.0,458.45,460.7,462.8615908538069,20555.0,1021.0,9514120.0,10869.0,52.88,10.55,-8.3,1610064000.0
2021-01-07,455.1,466.9,450.0,463.85,460.5831526974952,33216.0,2182.0,15298730.0,23828.0,71.74,16.9,8.75,1609977600.0
2021-01-06,464.85,467.15,453.35,461.65,458.2855850725269,29851.0,1601.0,13680283.0,15338.0,51.38,13.8,-3.2,1609891200.0
2021-01-05,460.0,471.2,449.0,463.55,464.8757744241461,25180.0,1052.0,11705572.0,10464.0,41.56,22.2,3.55,1609804800.0
2021-01-04,468.95,470.0,454.5,464.95,462.14691766058337,34795.0,1824.0,16080402.0,20311.0,58.37,15.5,-4.0,1609718400.0
2021-01-01,453.6,465.35,452.6,462.85,460.3732483073532,12702.0,650.0,5847661.0,6590.0,51.88,12.75,9.25,1609459200.0
2020-12-31,457.2,466.8,450.0,450.95,453.6379795956688,15977.0,607.0,7247774.0,8358.0,52.31,16.8,-6.25,1609372800.0
2020-12-30,462.0,479.5,453.65,455.85,457.7875587703436,13825.0,1024.0,6328913.0,6093.0,44.07,25.85,-6.15,1609286400.0
2020-12-29,480.0,480.0,456.0,462.05,465.8443757725587,40450.0,2392.0,18843405.0,21305.0,52.67,24.0,-17.95,1609200000.0
2020-12-28,466.8,480.0,464.9,477.2,472.7860147451264,44218.0,2047.0,20905652.0,16518.0,37.36,15.1,10.4,1609113600.0
2020-12-24,449.5,464.8,434.6,460.2,451.34022860845016,64827.0,4495.0,29259033.0,30574.0,47.16,30.2,10.7,1608768000.0
2020-12-23,424.4,447.0,422.0,444.1,437.8756055421932,29519.0,2488.0,12925650.0,14273.0,48.35,25.0,19.7,1608681600.0
2020-12-22,409.5,424.9,387.85,422.1,411.1676933052359,24676.0,1979.0,10145974.0,8812.0,35.71,37.05,12.6,1608595200.0
2020-12-21,413.25,437.35,392.0,409.05,418.7436767656749,40367.0,2064.0,16903426.0,12894.0,31.94,45.35,-4.2,1608508800.0
2020-12-18,419.65,427.0,402.8,414.3,417.1390404096626,17966.0,1464.0,7494320.0,7098.0,39.51,24.2,-5.35,1608249600.0
2020-12-17,429.85,438.6,416.4,421.5,429.26186240847227,24173.0,1578.0,10376547.0,11287.0,46.69,22.2,-8.35,1608163200.0
2020-12-16,430.0,439.4,425.0,430.6,434.4790467238476,51066.0,2362.0,22187107.0,33940.0,66.46,14.4,0.6,1608076800.0
2020-12-15,415.3,435.6,405.75,428.9,426.6844744732948,76371.0,3278.0,32586320.0,52817.0,69.16,29.85,13.6,1607990400.0
2020-12-14,401.2,419.95,398.4,417.45,413.6841562725492,29103.0,2738.0,12039450.0,11214.0,38.53,21.55,16.25,1607904000.0
2020-12-11,403.3,409.8,399.0,406.45,407.0592185758177,36779.0,4550.0,14971231.0,19635.0,53.39,10.8,3.15,1607644800.0
2020-12-10,390.0,407.0,385.4,403.4,397.809710070338,29145.0,2871.0,11594164.0,19308.0,66.25,21.6,13.4,1607558400.0
2020-12-09,412.0,414.0,395.0,396.25,402.7053836022391,12148.0,671.0,4892065.0,6149.0,50.62,19.0,-15.75,1607472000.0
2020-12-08,400.0,410.8,396.0,406.5,403.2353943615011,26993.0,1950.0,10884533.0,16092.0,59.62,14.8,6.5,1607385600.0
2020-12-07,378.15,405.0,378.15,397.15,397.979401943496,26653.0,1490.0,10607345.0,14194.0,53.25,26.85,19.0,1607299200.0
2020-12-04,395.9,395.9,378.0,385.15,383.1926528184026,20171.0,1069.0,7729379.0,12505.0,61.99,17.9,-10.75,1607040000.0
2020-12-03,381.05,393.75,380.6,387.0,387.2195342235985,15501.0,741.0,6002290.0,9375.0,60.48,13.15,5.95,1606953600.0
2020-12-02,393.3,393.3,376.65,379.25,379.7875014280818,8753.0,433.0,3324280.0,4198.0,47.96,16.65,-14.05,1606867200.0
2020-12-01,403.9,403.9,383.95,384.7,389.6688700424045,16036.0,697.0,6248730.0,9738.0,60.73,19.95,-19.2,1606780800.0
2020-11-27,372.5,401.0,355.5,393.8,380.7586793286219,45280.0,2150.0,17240753.0,30612.0,67.61,45.5,21.3,1606435200.0
2020-11-26,355.05,370.45,355.05,367.9,367.82861635220127,11448.0,865.0,4210902.0,6093.0,53.22,15.4,12.85,1606348800.0
2020-11-25,373.4,376.95,351.0,365.0,366.3117681015999,48504.0,3714.0,17767586.0,33237.0,68.52,25.95,-8.4,1606262400.0
2020-11-24,352.0,373.0,348.15,371.65,363.6929863535386,78775.0,5571.0,28649915.0,42844.0,54.39,24.85,19.65,1606176000.0
2020-11-23,336.0,354.0,332.1,347.7,344.389462927217,17614.0,1258.0,6066076.0,7603.0,43.16,21.9,11.7,1606089600.0
2020-11-20,336.45,339.0,330.25,332.3,334.1121789694718,12382.0,1427.0,4136977.0,7207.0,58.21,8.75,-4.15,1605830400.0
2020-11-19,328.0,352.0,320.0,335.0,330.110630144763,42276.0,3061.0,13955757.0,29356.0,69.44,32.0,7.0,1605744000.0
2020-11-18,331.5,333.5,326.6,329.3,330.61323201806584,32769.0,2228.0,10833865.0,21097.0,64.38,6.9,-2.2,1605657600.0
2020-11-17,332.0,337.4,329.55,331.5,332.94635063957867,13290.0,825.0,4424857.0,5832.0,43.88,7.85,-0.5,1605571200.0
2020-11-14,332.9,337.65,328.35,329.75,330.3281861678991,4598.0,288.0,1518849.0,3253.0,70.75,9.3,-3.15,1605312000.0
2020-11-13,338.9,338.9,326.6,329.45,329.2948305448305,9324.0,1105.0,3070345.0,6659.0,71.42,12.3,-9.45,1605225600.0
2020-11-12,329.95,333.9,324.0,331.65,329.1654647435897,12480.0,845.0,4107985.0,5653.0,45.3,9.9,1.7,1605139200.0
2020-11-11,329.95,330.35,323.0,326.4,327.654422891732,7269.0,763.0,2381720.0,4579.0,62.99,7.35,-3.55,1605052800.0
2020-11-10,330.45,334.25,327.9,328.4,330.65764395782645,9864.0,1180.0,3261607.0,6328.0,64.15,6.35,-2.05,1604966400.0
2020-11-09,336.85,336.85,327.45,328.95,331.890423572744,6516.0,697.0,2162598.0,3771.0,57.87,9.4,-7.9,1604880000.0
2020-11-06,333.45,336.85,323.0,333.35,332.24714765100674,11920.0,711.0,3960386.0,6531.0,54.79,13.85,-0.1,1604620800.0
2020-11-05,333.9,337.4,325.0,325.75,329.8782869612657,18330.0,1184.0,6046669.0,6428.0,35.07,12.4,-8.15,1604534400.0
2020-11-04,318.1,333.85,312.1,329.4,325.91291638755246,32842.0,1972.0,10703632.0,13976.0,42.56,21.75,11.3,1604448000.0
2020-11-03,300.0,331.25,300.0,318.15,320.6920430451654,24997.0,1942.0,8016339.0,7569.0,30.28,31.25,18.15,1604361600.0
2020-11-02,319.0,319.0,296.4,299.9,304.8825388464577,53158.0,4319.0,16206946.0,28215.0,53.08,22.6,-19.1,1604275200.0
2020-10-30,341.45,341.45,292.0,314.4,306.94386188817214,57982.0,4125.0,17797219.0,21242.0,36.64,49.45,-27.05,1604016000.0
2020-10-29,336.0,341.65,328.6,338.7,335.9127528740753,22442.0,1922.0,7538554.0,9305.0,41.46,13.05,2.7,1603929600.0
2020-10-28,339.8,359.25,337.6,342.25,347.85496158872843,31371.0,2374.0,10912558.0,17249.0,54.98,21.65,2.45,1603843200.0
2020-10-27,328.0,337.35,326.0,335.75,332.27230270682423,10492.0,802.0,3486201.0,4083.0,38.92,11.35,7.75,1603756800.0
2020-10-26,341.5,342.5,323.5,331.6,333.49705034984225,21867.0,1504.0,7292580.0,11970.0,54.74,19.0,-9.9,1603670400.0
2020-10-23,341.1,345.7,331.5,341.2,341.1605611847233,11547.0,850.0,3939381.0,5710.0,49.45,14.2,0.1,1603411200.0
2020-10-22,339.45,345.0,337.4,342.35,341.76537020713965,18152.0,1249.0,6203725.0,7153.0,39.41,7.6,2.9,1603324800.0
2020-10-21,328.0,344.5,328.0,341.8,338.87855897733874,36141.0,2518.0,12247410.0,17973.0,49.73,16.5,13.8,1603238400.0
2020-10-20,332.1,346.35,330.0,331.45,336.4554797270173,24910.0,2037.0,8381106.0,13224.0,53.09,16.35,-0.65,1603152000.0
2020-10-19,351.0,351.0,301.0,342.1,338.2235209181324,80337.0,4981.0,27171863.0,46651.0,58.07,50.0,-8.9,1603065600.0
2020-10-16,351.05,362.45,343.25,351.15,352.49264156581506,26772.0,2030.0,9436933.0,7825.0,29.23,19.2,0.1,1602806400.0
2020-10-15,349.85,361.45,342.15,346.1,351.39279781680114,33712.0,2083.0,11846154.0,15236.0,45.19,19.3,-3.75,1602720000.0
2020-10-14,352.9,353.5,338.0,346.2,346.39019561257624,25254.0,2249.0,8747738.0,13940.0,55.2,15.5,-6.7,1602633600.0
2020-10-13,373.9,373.9,344.75,348.7,352.94680194693905,14587.0,1200.0,5148435.0,6974.0,47.81,29.15,-25.2,1602547200.0
2020-10-12,383.1,383.1,350.0,363.3,366.52929790603554,51147.0,4435.0,18746874.0,35603.0,69.61,33.1,-19.8,1602460800.0
2020-10-09,391.0,391.0,381.7,383.1,385.193958464443,7945.0,559.0,3060366.0,3374.0,42.47,9.3,-7.9,1602201600.0
2020-10-08,384.2,392.8,381.25,390.3,387.62313232290654,9303.0,602.0,3606058.0,4522.0,48.61,11.55,6.1,1602115200.0
2020-10-07,389.8,397.65,376.3,378.45,382.02558257345487,7896.0,571.0,3016474.0,3167.0,40.11,21.35,-11.35,1602028800.0
2020-10-06,390.0,391.45,382.0,384.45,387.1920309905922,7228.0,501.0,2798624.0,3660.0,50.64,9.45,-5.55,1601942400.0
2020-10-05,399.6,400.0,388.5,390.1,391.6149620716714,7646.0,731.0,2994288.0,3584.0,46.87,11.5,-9.5,1601856000.0
2020-10-01,394.9,399.8,376.6,395.65,392.7576086219752,14753.0,1162.0,5794353.0,5200.0,35.25,23.2,0.75,1601510400.0
2020-09-30,395.0,395.0,372.75,379.35,382.1983791882321,29368.0,1350.0,11224402.0,16195.0,55.14,22.25,-15.65,1601424000.0
2020-09-29,405.0,405.0,379.6,395.4,391.9924059192218,38451.0,1719.0,15072500.0,19671.0,51.16,25.4,-9.6,1601337600.0
2020-09-28,394.95,405.0,387.25,400.45,396.432231747347,31379.0,1806.0,12439647.0,17995.0,57.35,17.75,5.5,1601251200.0
2020-09-25,377.05,416.2,363.2,383.9,380.947526193248,34360.0,2353.0,13089357.0,19681.0,57.28,53.0,6.85,1600992000.0
2020-09-24,720.0,757.3,718.0,739.2,738.1703406313899,40102.0,2937.0,29602107.0,21911.0,54.64,39.3,19.2,1600905600.0
2020-09-23,754.9,767.7,725.1,735.35,743.3260110860193,19484.0,2003.0,14482964.0,11808.0,60.6,42.6,-19.55,1600819200.0
2020-09-22,763.15,764.25,715.0,739.0,731.828422334319,28745.0,2021.0,21036408.0,15898.0,55.31,49.25,-24.15,1600732800.0
2020-09-21,754.0,804.0,745.1,758.15,773.304157801857,60633.0,4497.0,46887751.0,22557.0,37.2,58.9,4.15,1600646400.0
2020-09-18,760.05,825.0,739.8,774.5,790.710631219708,104607.0,9104.0,82713867.0,38158.0,36.48,85.2,14.45,1600387200.0
2020-09-17,756.0,781.0,756.0,767.55,767.22554483447,24044.0,1994.0,18447171.0,9756.0,40.58,25.0,11.55,1600300800.0
2020-09-16,783.0,783.0,735.0,746.95,758.5693736141907,36080.0,3032.0,27369183.0,25579.0,70.9,48.0,-36.05,1600214400.0
2020-09-15,720.0,773.0,720.0,765.7,752.569846932499,56903.0,4763.0,42823482.0,30737.0,54.02,53.0,45.7,1600128000.0
2020-09-14,699.8,734.1,699.8,725.25,722.6516416777378,31614.0,2363.0,22845909.0,15935.0,50.4,34.3,25.45,1600041600.0
2020-09-11,685.0,697.6,665.0,694.05,685.1184613142941,13726.0,1029.0,9403936.0,9715.0,70.78,32.6,9.05,1599782400.0
2020-09-10,679.95,688.2,675.55,684.9,683.769653974229,6907.0,988.0,4722797.0,3500.0,50.67,12.65,4.95,1599696000.0
2020-09-09,672.65,674.7,660.85,671.7,667.8617747440272,2344.0,350.0,1565468.0,1405.0,59.94,13.85,-0.95,1599609600.0
2020-09-08,660.1,688.0,641.0,671.75,677.1245928903056,14431.0,1168.0,9771585.0,7008.0,48.56,47.0,11.65,1599523200.0
2020-09-07,664.1,677.1,659.85,674.5,670.07982791587,4184.0,335.0,2803614.0,2442.0,58.37,17.25,10.4,1599436800.0
2020-09-04,641.1,672.0,640.9,664.0,663.5169991218165,7971.0,603.0,5288894.0,4475.0,56.14,31.1,22.9,1599177600.0
2020-09-03,674.2,682.0,665.1,668.5,673.9398349865578,10787.0,1149.0,7269789.0,3728.0,34.56,16.9,-5.7,1599091200.0
2020-09-02,685.15,688.5,665.95,671.3,676.5048780487805,7380.0,544.0,4992606.0,4053.0,54.92,22.55,-13.85,1599004800.0
2020-09-01,640.15,698.8,611.0,676.45,664.6874665596577,29904.0,4286.0,19876814.0,11802.0,39.47,87.8,36.3,1598918400.0
2020-08-31,695.65,695.65,630.05,634.7,655.2483546550321,27046.0,1713.0,17721847.0,14737.0,54.49,65.6,-60.95,1598832000.0
2020-08-28,694.9,700.75,683.0,687.6,691.4921241602965,8634.0,616.0,5970343.0,5274.0,61.08,17.75,-7.3,1598572800.0
2020-08-27,705.0,705.0,682.7,686.2,693.6968001220939,19657.0,1331.0,13635998.0,14935.0,75.98,22.3,-18.8,1598486400.0
2020-08-26,714.9,714.9,695.4,698.95,701.3279335117622,7099.0,552.0,4978727.0,3987.0,56.16,19.5,-15.95,1598400000.0
2020-08-25,708.0,728.9,695.1,701.4,711.0037237888648,27660.0,2081.0,19666363.0,14796.0,53.49,33.8,-6.6,1598313600.0
2020-08-24,689.0,718.0,680.65,705.75,707.3901150139882,28953.0,2056.0,20481066.0,14717.0,50.83,37.35,16.75,1598227200.0
2020-08-21,680.5,687.0,672.25,677.75,678.7437007874016,10160.0,723.0,6896036.0,5189.0,51.07,14.75,-2.75,1597968000.0
2020-08-20,684.9,686.0,670.0,678.0,676.5605773567885,22170.0,751.0,14999348.0,8092.0,36.5,16.0,-6.9,1597881600.0
2020-08-19,668.0,680.55,657.35,676.3,671.141643225504,17064.0,1830.0,11452361.0,7553.0,44.26,23.2,8.3,1597795200.0
2020-08-18,703.0,705.0,623.0,652.3,661.9262305957277,90444.0,5261.0,59867256.0,41983.0,46.42,82.0,-50.7,1597708800.0
2020-08-17,717.5,724.5,685.45,697.25,704.3870532885779,74181.0,3791.0,52252136.0,27395.0,36.93,39.05,-20.25,1597622400.0
2020-08-14,694.9,699.6,676.0,694.5,691.5178561126176,17333.0,901.0,11986079.0,8870.0,51.17,23.6,-0.4,1597363200.0
2020-08-13,689.4,700.9,675.2,679.2,686.591707702596,16449.0,828.0,11293747.0,8226.0,50.01,25.7,-10.2,1597276800.0
2020-08-12,710.0,710.0,677.4,682.3,688.1332501633696,16833.0,917.0,11583347.0,7784.0,46.24,32.6,-27.7,1597190400.0
2020-08-11,746.65,750.0,685.65,703.45,720.1164969981728,38310.0,2506.0,27587663.0,16826.0,43.92,64.35,-43.2,1597104000.0
2020-08-10,675.6,723.2,675.6,711.3,709.0145389935425,52342.0,2466.0,37111239.0,19419.0,37.1,47.6,35.7,1597017600.0
2020-08-07,693.0,697.5,669.0,671.45,679.90690302888,8518.0,693.0,5791447.0,4187.0,49.15,28.5,-21.55,1596758400.0
2020-08-06,659.0,689.95,659.0,677.25,678.557416640698,12836.0,847.0,8709963.0,6229.0,48.53,30.95,18.25,1596672000.0
