Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-22,14.99,14.99,14.06,14.89,14.244663382594418,5481.0,66.0,78075.0,5481.0,100.0,0.9299999999999996,-0.0999999999999996,1647907200.0
2022-03-21,15.15,15.5,14.25,14.8,14.8247342393209,25681.0,77.0,380714.0,25681.0,100.0,1.25,-0.3499999999999996,1647820800.0
2022-03-17,15.77,15.77,14.53,14.98,15.08232591876209,24816.0,57.0,374283.0,24816.0,100.0,1.2400000000000002,-0.7899999999999991,1647475200.0
2022-03-16,16.2,16.2,15.06,15.16,15.35866490665661,5303.0,55.0,81447.0,5303.0,100.0,1.1399999999999988,-1.0399999999999991,1647388800.0
2022-03-15,16.08,16.4,15.0,15.79,15.7635071934435,44902.0,89.0,707813.0,44902.0,100.0,1.3999999999999986,-0.2899999999999991,1647302400.0
2022-03-14,16.35,16.35,14.93,15.69,15.624152324604836,79777.0,83.0,1246448.0,255.0,100.0,1.4200000000000017,-0.6600000000000019,1647216000.0
2022-03-11,17.24,17.24,15.71,15.71,15.850893239403728,51386.0,148.0,814514.0,51386.0,100.0,1.5299999999999976,-1.5299999999999976,1646956800.0
2022-03-10,16.5,16.53,16.25,16.53,16.514251152944734,13227.0,56.0,218434.0,13227.0,100.0,0.2800000000000011,0.0300000000000011,1646870400.0
2022-03-09,14.3,15.75,14.3,15.75,15.71423138358561,13147.0,49.0,206595.0,13147.0,100.0,1.4499999999999993,1.4499999999999993,1646784000.0
2022-03-08,14.97,15.2,14.7,15.0,15.04157288494638,7553.0,54.0,113609.0,7553.0,100.0,0.5,0.0299999999999993,1646697600.0
2022-03-07,14.39,14.5,13.26,14.48,14.21327829377365,8721.0,56.0,123954.0,8721.0,100.0,1.2400000000000002,0.0899999999999998,1646611200.0
2022-03-04,13.83,13.86,13.01,13.86,13.502324140068175,9681.0,47.0,130716.0,9681.0,100.0,0.8499999999999996,0.0299999999999993,1646352000.0
2022-03-03,13.64,13.64,13.0,13.2,13.197987897408996,53377.0,110.0,704469.0,53377.0,100.0,0.6400000000000006,-0.4400000000000013,1646265600.0
2022-03-02,13.99,13.99,12.99,13.09,13.264347542940872,36853.0,139.0,488831.0,36853.0,100.0,1.0,-0.9000000000000004,1646179200.0
2022-02-28,13.99,14.0,13.01,13.44,13.448308870453095,25072.0,38.0,337176.0,,,0.9900000000000002,-0.5500000000000007,1646006400.0
2022-02-25,13.3,13.95,12.82,13.69,13.163691094041935,77072.0,92.0,1014552.0,77072.0,100.0,1.129999999999999,0.3899999999999988,1645747200.0
2022-02-24,13.8,14.59,13.22,13.49,13.489101917255296,69370.0,93.0,935739.0,69370.0,100.0,1.3699999999999992,-0.3100000000000005,1645660800.0
2022-02-23,14.2,14.85,13.74,13.91,13.934808028062982,62431.0,85.0,869964.0,62431.0,100.0,1.1099999999999994,-0.2899999999999991,1645574400.0
2022-02-22,15.0,15.0,14.45,14.45,14.459787181390745,12123.0,51.0,175296.0,12123.0,100.0,0.5500000000000007,-0.5500000000000007,1645488000.0
2022-02-21,15.7,16.4,15.2,15.21,15.29339393464462,12761.0,80.0,195159.0,12761.0,100.0,1.1999999999999993,-0.4899999999999984,1645401600.0
2022-02-18,16.35,16.54,15.56,16.0,15.80161253167473,21705.0,80.0,342974.0,21705.0,100.0,0.9799999999999986,-0.3500000000000014,1645142400.0
2022-02-17,16.84,16.84,15.38,16.37,15.825738224174923,19574.0,95.0,309773.0,19574.0,100.0,1.459999999999999,-0.4699999999999988,1645056000.0
2022-02-16,16.58,16.64,15.06,16.18,16.110366783842938,15077.0,127.0,242896.0,15077.0,100.0,1.58,-0.3999999999999986,1644969600.0
2022-02-15,15.8,15.85,15.1,15.85,15.311802578831369,115246.0,123.0,1764624.0,115246.0,100.0,0.75,0.0499999999999989,1644883200.0
2022-02-14,15.13,15.13,14.0,15.1,14.9445341365897,92291.0,177.0,1379246.0,92291.0,100.0,1.1300000000000008,-0.0300000000000011,1644796800.0
2022-02-11,14.33,15.3,14.33,14.41,14.803016453382083,4376.0,18.0,64778.0,4376.0,100.0,0.9700000000000006,0.08,1644537600.0
2022-02-10,14.54,15.23,14.54,15.06,15.026510298610429,10147.0,59.0,152474.0,10147.0,100.0,0.6900000000000013,0.5200000000000014,1644451200.0
2022-02-09,14.4,14.54,13.85,14.51,14.412461059190033,6420.0,20.0,92528.0,6420.0,100.0,0.6899999999999995,0.1099999999999994,1644364800.0
2022-02-08,14.38,14.38,13.06,13.85,14.01495681483042,14241.0,35.0,199587.0,14241.0,100.0,1.3200000000000005,-0.5300000000000011,1644278400.0
2022-02-07,15.1,15.1,13.68,13.74,14.012343566679704,40912.0,92.0,573273.0,40912.0,100.0,1.42,-1.3599999999999994,1644192000.0
2022-02-04,14.3,15.35,14.25,14.4,14.40578294422194,10237.0,35.0,147472.0,10237.0,100.0,1.0999999999999996,0.0999999999999996,1643932800.0
2022-02-03,15.7,15.7,14.25,14.95,14.87559212166542,8022.0,42.0,119332.0,8022.0,100.0,1.4499999999999993,-0.75,1643846400.0
2022-02-02,14.96,14.96,13.65,14.96,14.60179760853864,24922.0,59.0,363906.0,24922.0,100.0,1.3100000000000005,0.0,1643760000.0
2022-02-01,13.3,14.7,13.3,14.25,13.81147581319817,40642.0,107.0,561326.0,40642.0,100.0,1.3999999999999986,0.9499999999999992,1643673600.0
2022-01-31,14.0,15.4,14.0,14.0,14.087112887112887,25025.0,64.0,352530.0,25025.0,100.0,1.4000000000000004,0.0,1643587200.0
2022-01-28,15.1,15.2,14.25,14.7,14.859082943925234,13696.0,46.0,203510.0,13696.0,100.0,0.9499999999999992,-0.4000000000000003,1643328000.0
2022-01-27,15.0,15.7,14.25,14.85,14.96596521027964,31791.0,53.0,475783.0,31791.0,100.0,1.4499999999999993,-0.1500000000000003,1643241600.0
2022-01-25,14.95,16.35,14.95,15.0,15.029365173993764,58709.0,80.0,882359.0,58709.0,100.0,1.400000000000002,0.0500000000000007,1643068800.0
2022-01-24,15.7,17.3,15.7,15.7,15.795294943820224,19936.0,86.0,314895.0,1130.0,100.0,1.6000000000000014,0.0,1642982400.0
2022-01-21,16.15,17.6,16.15,16.5,16.54894958446311,45363.0,67.0,750710.0,45363.0,100.0,1.4500000000000028,0.3500000000000014,1642723200.0
2022-01-20,16.5,17.9,16.5,16.95,16.641624280830484,35979.0,96.0,598749.0,35979.0,100.0,1.3999999999999986,0.4499999999999993,1642636800.0
2022-01-19,17.5,18.3,16.6,17.35,17.72025323691657,69974.0,111.0,1239957.0,69974.0,100.0,1.6999999999999993,-0.1499999999999985,1642550400.0
2022-01-18,17.15,18.9,17.15,17.45,17.52870288841698,57921.0,280.0,1015280.0,57921.0,100.0,1.75,0.3000000000000007,1642464000.0
2022-01-17,18.05,18.05,18.05,18.05,18.04999342191817,15202.0,47.0,274396.0,15202.0,100.0,0.0,0.0,1642377600.0
2022-01-14,18.95,18.95,18.95,18.95,18.94999517327928,20718.0,54.0,392606.0,20718.0,100.0,0.0,0.0,1642118400.0
2022-01-13,19.9,19.9,19.9,19.9,19.89992406985573,6585.0,14.0,131041.0,6585.0,100.0,0.0,0.0,1642032000.0
2022-01-12,20.9,20.9,20.9,20.9,20.8998724489796,6272.0,25.0,131084.0,6272.0,100.0,0.0,0.0,1641945600.0
2022-01-11,22.0,22.0,22.0,22.0,22.0,1514.0,9.0,33308.0,1514.0,100.0,0.0,0.0,1641859200.0
2022-01-10,24.35,24.5,23.15,23.15,23.614749082007343,9804.0,49.0,231519.0,9804.0,100.0,1.3500000000000014,-1.2000000000000028,1641772800.0
2022-01-07,23.8,24.4,23.1,24.35,24.20892566880148,256541.0,800.0,6210582.0,194995.0,76.01,1.2999999999999972,0.5500000000000007,1641513600.0
2022-01-06,23.25,23.25,22.4,23.25,23.1851987737968,536942.0,1368.0,12449107.0,390562.0,72.74,0.8500000000000014,0.0,1641427200.0
2022-01-05,21.35,21.7,20.1,21.15,21.18640673325559,118338.0,342.0,2507157.0,88106.0,74.45,1.599999999999998,-0.2000000000000028,1641340800.0
2022-01-04,20.15,21.6,18.25,20.1,20.12108454274575,134914.0,507.0,2714616.0,97983.0,72.63,3.3500000000000014,-0.0499999999999971,1641254400.0
2022-01-03,18.55,20.15,18.5,19.75,19.625180074304343,79134.0,353.0,1553019.0,54699.0,69.12,1.6499999999999986,1.1999999999999993,1641168000.0
2021-12-31,18.4,18.4,17.55,18.35,18.337266543376344,562899.0,118.0,10322029.0,558804.0,99.27,0.8499999999999979,-0.0499999999999971,1640908800.0
2021-12-30,18.85,19.0,17.9,18.0,18.240297812936248,10745.0,71.0,195992.0,9670.0,90.0,1.1000000000000014,-0.8500000000000014,1640822400.0
2021-12-28,16.45,18.9,16.1,18.4,17.90345984269977,78703.0,186.0,1409056.0,52567.0,66.79,2.799999999999997,1.9499999999999995,1640649600.0
2021-12-27,16.6,17.7,16.0,17.2,16.474092038329587,16906.0,87.0,278511.0,12498.0,73.93,1.6999999999999993,0.5999999999999979,1640563200.0
2021-12-24,17.75,17.75,16.4,17.2,16.626723308752805,12476.0,60.0,207435.0,9262.0,74.24,1.3500000000000014,-0.5500000000000007,1640304000.0
2021-12-23,18.2,18.5,16.65,17.4,17.59192037470726,23912.0,90.0,420658.0,15385.0,64.34,1.8500000000000008,-0.8000000000000007,1640217600.0
2021-12-22,16.75,17.7,16.25,17.6,17.308949324523628,16951.0,92.0,293404.0,12639.0,74.56,1.4499999999999993,0.8500000000000014,1640131200.0
2021-12-21,16.8,17.3,16.0,16.2,16.236891511331635,14914.0,87.0,242157.0,13148.0,88.16,1.3000000000000007,-0.6000000000000014,1640044800.0
2021-12-20,17.65,17.65,16.05,16.15,16.439809962970727,14313.0,110.0,235303.0,9144.0,63.89,1.599999999999998,-1.5,1639958400.0
2021-12-17,17.55,17.55,16.5,17.0,17.052577845839714,13713.0,108.0,233842.0,12499.0,91.15,1.0500000000000007,-0.5500000000000007,1639699200.0
2021-12-16,17.6,17.7,15.55,16.9,16.367062252758693,33621.0,173.0,550277.0,19920.0,59.25,2.1499999999999986,-0.7000000000000028,1639612800.0
2021-12-15,18.8,18.8,16.25,17.0,16.953759728927558,78503.0,203.0,1330921.0,55841.0,71.13,2.5500000000000007,-1.8000000000000007,1639526400.0
2021-12-14,19.4,19.7,17.65,17.95,18.39668957275172,83675.0,225.0,1539343.0,68281.0,81.6,2.0500000000000007,-1.4499999999999993,1639440000.0
2021-12-13,19.8,19.8,18.4,19.0,19.221129046280463,69014.0,247.0,1326527.0,42018.0,60.88,1.400000000000002,-0.8000000000000007,1639353600.0
2021-12-10,19.6,19.6,17.95,18.0,18.39719751431705,41035.0,250.0,754929.0,29800.0,72.62,1.650000000000002,-1.6000000000000014,1639094400.0
2021-12-09,16.95,18.4,16.3,17.95,17.78610592627158,51432.0,172.0,914775.0,44738.0,86.98,2.099999999999998,1.0,1639008000.0
2021-12-08,16.6,17.35,16.25,16.75,16.745502826794585,35022.0,53.0,586461.0,32943.0,94.06,1.1000000000000014,0.1499999999999985,1638921600.0
2021-12-07,16.7,17.8,15.65,16.65,16.428514430110386,15038.0,86.0,247052.0,12097.0,80.44,2.1500000000000004,-0.0500000000000007,1638835200.0
2021-12-06,16.85,16.85,16.0,16.3,16.435525934511737,10353.0,46.0,170157.0,9537.0,92.12,0.8500000000000014,-0.5500000000000007,1638748800.0
2021-12-03,16.25,16.65,15.7,16.25,16.00107095046854,29880.0,185.0,478112.0,15390.0,51.51,0.9499999999999992,0.0,1638489600.0
2021-12-02,17.0,17.0,15.8,16.25,16.32019275429633,17224.0,124.0,281099.0,10151.0,58.94,1.1999999999999993,-0.75,1638403200.0
2021-12-01,16.7,16.95,15.8,16.5,16.59079733052336,8541.0,94.0,141702.0,3348.0,39.2,1.1499999999999986,-0.1999999999999993,1638316800.0
2021-11-30,17.4,17.4,15.95,16.2,16.44681866578551,27237.0,174.0,447962.0,13042.0,47.88,1.4499999999999993,-1.1999999999999993,1638230400.0
2021-11-29,16.6,17.4,16.05,16.75,16.815395496876103,8483.0,94.0,142645.0,6457.0,76.12,1.349999999999998,0.1499999999999985,1638144000.0
2021-11-26,18.15,18.15,16.8,16.85,17.079554695605843,35661.0,230.0,609074.0,23539.0,66.01,1.349999999999998,-1.2999999999999972,1637884800.0
2021-11-25,17.25,18.05,16.5,17.4,17.259244080747724,75643.0,205.0,1305541.0,55802.0,73.77,1.5500000000000007,0.1499999999999985,1637798400.0
2021-11-24,17.8,18.1,16.45,17.2,17.179999607758536,50989.0,135.0,875991.0,39413.0,77.3,1.650000000000002,-0.6000000000000014,1637712000.0
2021-11-23,17.65,17.65,16.35,17.25,17.195482372809796,9474.0,118.0,162910.0,5956.0,62.87,1.2999999999999972,-0.3999999999999986,1637625600.0
2021-11-22,15.6,17.2,15.6,16.85,16.813739665591516,26973.0,114.0,453517.0,24021.0,89.06,1.5999999999999996,1.2500000000000018,1637539200.0
2021-11-18,16.15,16.75,16.05,16.4,16.38678038379531,7035.0,79.0,115281.0,4674.0,66.44,0.6999999999999993,0.25,1637193600.0
2021-11-17,16.35,17.4,16.35,16.85,16.460669003100975,54499.0,153.0,897090.0,44689.0,82.0,1.0499999999999972,0.5,1637107200.0
2021-11-16,17.2,18.7,17.2,17.2,17.302635573340694,36235.0,124.0,626961.0,26195.0,72.29,1.5,0.0,1637020800.0
2021-11-12,19.8,19.8,18.95,19.05,19.43688352570829,19060.0,111.0,370467.0,16022.0,84.06,0.8500000000000014,-0.75,1636675200.0
2021-11-11,18.3,18.9,17.3,18.9,18.824125991972306,32637.0,138.0,614363.0,25085.0,76.86,1.599999999999998,0.5999999999999979,1636588800.0
2021-11-10,16.3,18.0,16.3,18.0,17.11507543516858,112083.0,235.0,1918309.0,77194.0,68.87,1.6999999999999993,1.6999999999999993,1636502400.0
2021-11-09,17.15,17.15,17.15,17.15,17.149943496104203,16813.0,93.0,288342.0,16813.0,100.0,0.0,0.0,1636416000.0
2021-11-08,18.05,18.05,18.05,18.05,18.049965988497927,16171.0,108.0,291886.0,16171.0,100.0,0.0,0.0,1636329600.0
2021-11-04,20.8,20.8,19.0,19.0,19.19069219947748,34831.0,109.0,668431.0,7724.0,52.31,1.8000000000000007,-1.8000000000000007,1635984000.0
2021-11-03,21.0,21.0,19.95,19.95,20.123810033158627,18698.0,86.0,376275.0,18469.0,98.78,1.0500000000000007,-1.0500000000000007,1635897600.0
2021-11-02,22.0,22.0,19.95,21.0,20.60699001426533,7010.0,85.0,144455.0,4403.0,62.81,2.0500000000000007,-1.0,1635811200.0
2021-11-01,21.0,21.05,20.2,21.0,20.856247551899727,2553.0,71.0,53246.0,1798.0,70.43,0.8500000000000014,0.0,1635724800.0
2021-10-29,19.9,21.05,19.15,20.05,19.81714850506548,8094.0,93.0,160400.0,4551.0,56.23,1.900000000000002,0.1500000000000021,1635465600.0
2021-10-28,21.9,21.9,19.95,20.15,20.404994667614645,11252.0,137.0,229597.0,8328.0,74.01,1.9499999999999995,-1.75,1635379200.0
2021-10-27,21.9,21.9,20.95,20.95,21.219545532205707,5853.0,60.0,124198.0,5672.0,96.91,0.9499999999999992,-0.9499999999999992,1635292800.0
2021-10-26,23.1,23.1,20.9,20.9,21.214331914893616,29375.0,206.0,623171.0,24307.0,82.75,2.200000000000003,-2.200000000000003,1635206400.0
2021-10-25,22.9,23.1,21.45,22.0,22.30092153991904,11611.0,84.0,258936.0,7976.0,68.69,1.650000000000002,-0.8999999999999986,1635120000.0
2021-10-22,23.75,23.75,21.8,22.0,22.11014299966744,15035.0,105.0,332426.0,7610.0,50.62,1.9499999999999995,-1.75,1634860800.0
2021-10-21,24.0,24.0,22.05,22.9,22.748836126629424,4296.0,64.0,97729.0,2444.0,56.89,1.9499999999999995,-1.1000000000000014,1634774400.0
2021-10-20,24.1,24.1,22.2,22.9,22.83596115035317,15856.0,93.0,362087.0,10144.0,63.98,1.900000000000002,-1.2000000000000028,1634688000.0
2021-10-19,23.25,25.1,22.95,23.0,23.316952506596305,18192.0,168.0,424182.0,12425.0,68.3,2.150000000000002,-0.25,1634601600.0
2021-10-18,25.0,25.2,23.2,24.15,24.09293320425944,5165.0,45.0,124440.0,3364.0,65.13,2.0,-0.8500000000000014,1634515200.0
2021-10-14,25.95,25.95,23.75,24.3,24.3755980861244,9614.0,85.0,234347.0,6414.0,66.72,2.2,-1.6499999999999986,1634169600.0
2021-10-13,25.35,26.15,24.1,24.85,24.68198470850589,25112.0,110.0,619814.0,21951.0,87.41,2.049999999999997,-0.5,1634083200.0
2021-10-12,26.5,27.2,25.2,25.35,26.001457264144967,15783.0,100.0,410381.0,12814.0,81.19,2.0,-1.1499999999999986,1633996800.0
2021-10-11,25.55,27.65,25.2,26.35,26.17811928283937,13665.0,89.0,357724.0,13665.0,100.0,2.45,0.8000000000000007,1633910400.0
2021-10-08,27.7,27.7,25.55,26.5,26.741633536309195,19871.0,85.0,531383.0,19871.0,100.0,2.1499999999999986,-1.1999999999999993,1633651200.0
2021-10-07,25.5,26.4,23.95,26.4,24.62028026469444,66794.0,91.0,1644487.0,66794.0,100.0,2.45,0.8999999999999986,1633564800.0
2021-10-06,25.9,25.9,24.7,25.15,25.742354108117045,12098.0,80.0,311431.0,12098.0,100.0,1.1999999999999993,-0.75,1633478400.0
2021-10-05,24.7,24.7,24.7,24.7,24.699963106437927,10842.0,31.0,267797.0,10842.0,100.0,0.0,0.0,1633392000.0
2021-10-04,21.35,23.55,21.35,23.55,21.412100956551804,86770.0,110.0,1857928.0,86770.0,100.0,2.2,2.2,1633305600.0
2021-10-01,22.45,22.45,22.45,22.45,22.44998752806186,28063.0,62.0,630014.0,28063.0,100.0,0.0,0.0,1633046400.0
2021-09-30,23.6,23.6,23.6,23.6,23.599982381959126,11352.0,38.0,267907.0,11352.0,100.0,0.0,0.0,1632960000.0
2021-09-29,24.8,24.8,24.8,24.8,24.79991663192997,4798.0,33.0,118990.0,4798.0,100.0,0.0,0.0,1632873600.0
2021-09-28,26.1,26.1,26.1,26.1,26.099763406940063,2536.0,30.0,66189.0,2536.0,100.0,0.0,0.0,1632787200.0
2021-09-27,29.7,29.7,27.45,27.45,27.486225895316803,2904.0,29.0,79820.0,2904.0,100.0,2.25,-2.25,1632700800.0
2021-09-24,29.3,29.3,27.2,28.85,27.27882797731569,2116.0,23.0,57722.0,2116.0,100.0,2.1000000000000014,-0.4499999999999993,1632441600.0
2021-09-23,31.2,31.2,28.5,28.5,28.70058394160584,6850.0,35.0,196599.0,6850.0,100.0,2.7,-2.7,1632355200.0
2021-09-22,28.5,30.5,28.5,29.95,28.57921910293643,6198.0,30.0,177134.0,6198.0,100.0,2.0,1.4499999999999993,1632268800.0
2021-09-21,31.85,31.85,29.9,30.0,29.99339164237124,5145.0,29.0,154316.0,5145.0,100.0,1.9500000000000028,-1.8500000000000008,1632182400.0
2021-09-20,31.2,31.8,29.1,31.45,30.79787717968157,6595.0,41.0,203112.0,6595.0,100.0,2.7,0.25,1632096000.0
2021-09-17,31.35,31.35,28.65,30.3,29.44868238557559,1442.0,27.0,42465.0,1442.0,100.0,2.700000000000003,-1.0500000000000007,1631836800.0
2021-09-16,30.8,30.8,28.15,30.1,29.946666666666665,1500.0,19.0,44920.0,1500.0,100.0,2.650000000000002,-0.6999999999999993,1631750400.0
2021-09-15,31.95,31.95,29.0,29.5,30.10097365406644,17460.0,46.0,525563.0,17460.0,100.0,2.95,-2.45,1631664000.0
2021-09-14,30.75,30.75,28.9,30.5,29.27651197314917,15493.0,53.0,453581.0,15493.0,100.0,1.8500000000000008,-0.25,1631577600.0
2021-09-13,29.5,31.65,29.15,30.4,29.675153229608675,4242.0,28.0,125882.0,4242.0,100.0,2.5,0.8999999999999986,1631491200.0
2021-09-09,30.7,30.7,29.5,30.55,30.025641025641026,273.0,14.0,8197.0,273.0,100.0,1.1999999999999993,-0.1499999999999985,1631145600.0
2021-09-08,30.5,31.45,29.4,30.7,30.447817836812145,3162.0,43.0,96276.0,3162.0,100.0,2.0500000000000007,0.1999999999999993,1631059200.0
