Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,12.2,12.2,12.2,12.2,12.198019801980198,101.0,4.0,1232.0,101.0,100.0,0.0,0.0,1596067200.0
2020-07-29,12.8,12.8,12.8,12.8,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1595980800.0
2020-07-28,12.2,12.8,12.2,12.8,12.196078431372548,51.0,2.0,622.0,50.0,98.04,0.6,0.6,1595894400.0
2020-07-27,12.8,12.8,12.8,12.8,12.8,50.0,1.0,640.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-23,13.25,13.9,13.25,13.45,13.333333333333332,3.0,2.0,40.0,2.0,66.67,0.65,0.2,1595462400.0
2020-07-21,14.0,14.0,12.75,13.9,12.757894736842104,190.0,4.0,2424.0,189.0,99.47,1.25,-0.1,1595289600.0
2020-07-20,13.4,13.4,13.4,13.4,13.4,15.0,1.0,201.0,15.0,100.0,0.0,0.0,1595203200.0
2020-07-17,12.25,12.85,12.25,12.85,12.258064516129032,31.0,4.0,380.0,31.0,100.0,0.6,0.6,1594944000.0
2020-07-16,12.25,12.85,12.25,12.85,12.338028169014084,71.0,3.0,876.0,71.0,100.0,0.6,0.6,1594857600.0
2020-07-15,12.85,14.15,12.85,12.85,12.97936507936508,1260.0,7.0,16354.0,1250.0,99.21,1.3,0.0,1594771200.0
2020-07-14,13.5,13.5,13.5,13.5,13.5,220.0,6.0,2970.0,220.0,100.0,0.0,0.0,1594684800.0
2020-07-13,14.2,14.2,14.2,14.2,14.19626168224299,214.0,6.0,3038.0,214.0,100.0,0.0,0.0,1594598400.0
2020-07-10,15.6,15.6,14.9,14.9,15.25,200.0,3.0,3050.0,200.0,100.0,0.7,-0.7,1594339200.0
2020-07-09,15.65,15.65,15.65,15.65,15.64902807775378,926.0,14.0,14491.0,926.0,100.0,0.0,0.0,1594252800.0
2020-07-08,16.45,16.45,16.45,16.45,16.44988913525499,4510.0,4.0,74189.0,4510.0,100.0,0.0,0.0,1594166400.0
2020-07-07,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1594080000.0
2020-06-16,17.3,17.3,17.3,17.3,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1592265600.0
2020-06-12,16.55,16.55,16.55,16.55,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1591920000.0
2020-06-11,15.95,15.95,15.95,15.95,15.95,280.0,2.0,4466.0,280.0,100.0,0.0,0.0,1591833600.0
2020-06-10,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-05,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1591315200.0
2020-05-26,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1590451200.0
2020-05-21,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,16.2,16.2,16.2,16.2,16.142857142857142,7.0,1.0,113.0,7.0,100.0,0.0,0.0,1589932800.0
2020-05-19,16.15,16.15,16.15,16.15,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1589846400.0
2020-05-18,16.95,16.95,16.95,16.95,16.923076923076923,13.0,1.0,220.0,13.0,100.0,0.0,0.0,1589760000.0
2020-05-15,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,17.3,17.8,17.3,17.8,17.791089282582004,5701.0,3.0,101427.0,5701.0,100.0,0.5,0.5,1589414400.0
2020-05-12,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,16.5,16.5,16.5,16.5,16.428571428571427,7.0,1.0,115.0,7.0,100.0,0.0,0.0,1589155200.0
2020-05-08,17.35,17.35,17.35,17.35,17.285714285714285,7.0,1.0,121.0,7.0,100.0,0.0,0.0,1588896000.0
2020-05-07,18.25,18.25,18.25,18.25,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1588809600.0
2020-03-31,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-20,20.2,20.2,20.2,20.2,20.2,100.0,1.0,2020.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-17,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-16,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-03,23.5,23.5,23.5,23.5,23.444444444444443,9.0,1.0,211.0,9.0,100.0,0.0,0.0,1583193600.0
2020-02-28,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1582848000.0
2020-02-13,22.0,22.0,21.5,21.5,21.502487562189053,1005.0,2.0,21610.0,1005.0,100.0,0.5,-0.5,1581552000.0
2020-02-11,23.2,23.2,21.05,21.05,21.05507246376812,4140.0,7.0,87168.0,4140.0,100.0,2.15,-2.15,1581379200.0
2020-01-31,22.15,22.15,22.15,22.15,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1580428800.0
2020-01-13,23.4,23.4,21.35,23.3,21.714867296446243,44460.0,18.0,965443.0,44460.0,100.0,2.05,-0.1,1578873600.0
2020-01-09,20.4,22.45,20.4,22.45,20.400242736482305,40373.0,13.0,823619.0,40373.0,100.0,2.05,2.05,1578528000.0
2020-01-08,21.45,21.45,21.45,21.45,21.443708609271525,151.0,1.0,3238.0,151.0,100.0,0.0,0.0,1578441600.0
2020-01-06,20.5,20.5,20.5,20.5,20.5,2000.0,2.0,41000.0,2000.0,100.0,0.0,0.0,1578268800.0
2020-01-02,18.35,20.15,18.35,19.8,18.39822134387352,3036.0,5.0,55857.0,3036.0,100.0,1.8,1.45,1577923200.0
2020-01-01,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-23,18.4,18.4,18.4,18.4,18.4,2500.0,2.0,46000.0,2500.0,100.0,0.0,0.0,1577059200.0
2019-12-11,17.65,17.65,17.65,17.65,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1576022400.0
2019-12-10,16.9,16.9,16.9,16.9,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1575936000.0
2019-12-09,16.15,16.15,16.15,16.15,16.14516129032258,62.0,1.0,1001.0,62.0,100.0,0.0,0.0,1575849600.0
2019-12-06,16.3,17.15,16.3,16.95,16.75,4.0,4.0,67.0,4.0,100.0,0.85,0.65,1575590400.0
2019-11-28,17.15,17.15,17.15,17.15,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1574899200.0
2019-11-25,18.05,18.05,18.05,18.05,18.04901960784313,102.0,3.0,1841.0,102.0,100.0,0.0,0.0,1574640000.0
2019-11-22,18.95,18.95,18.95,18.95,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-19,19.9,19.9,19.9,19.9,19.9,5000.0,2.0,99500.0,5000.0,100.0,0.0,0.0,1574121600.0
2019-11-18,20.9,20.9,20.9,20.9,20.89945652173913,368.0,2.0,7691.0,368.0,100.0,0.0,0.0,1574035200.0
2019-11-15,22.0,22.0,22.0,22.0,22.0,2500.0,1.0,55000.0,2500.0,100.0,0.0,0.0,1573776000.0
2019-11-14,21.65,21.65,21.5,21.5,21.499800079968008,2501.0,2.0,53771.0,2501.0,100.0,0.15,-0.15,1573689600.0
2019-11-13,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1573603200.0
2019-11-11,20.75,22.8,20.75,22.8,20.77499012248123,5062.0,11.0,105163.0,5062.0,100.0,2.05,2.05,1573430400.0
2019-11-05,21.85,21.85,21.8,21.8,21.79968012794882,2501.0,2.0,54521.0,2501.0,100.0,0.05,-0.05,1572912000.0
2019-11-01,21.45,21.45,21.45,21.45,21.44,50.0,1.0,1072.0,50.0,100.0,0.0,0.0,1572566400.0
2019-10-31,20.45,20.45,20.45,20.45,20.45,5000.0,2.0,102250.0,5000.0,100.0,0.0,0.0,1572480000.0
2019-10-30,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1572393600.0
2019-10-27,20.95,20.95,20.95,20.95,20.88888888888889,9.0,1.0,188.0,9.0,100.0,0.0,0.0,1572134400.0
2019-10-25,19.95,20.0,19.95,20.0,19.9500199920032,2501.0,2.0,49895.0,2501.0,100.0,0.05,0.05,1571961600.0
2019-10-24,21.7,21.7,20.4,20.5,20.401753686727776,2509.0,6.0,51188.0,2509.0,100.0,1.3,-1.2,1571875200.0
2019-10-15,20.7,20.7,20.7,20.7,20.7,2500.0,1.0,51750.0,2500.0,100.0,0.0,0.0,1571097600.0
2019-10-07,21.0,21.0,21.0,21.0,21.0,2201.0,2.0,46221.0,2201.0,100.0,0.0,0.0,1570406400.0
2019-10-04,20.5,20.5,20.5,20.5,20.5,4800.0,3.0,98400.0,4800.0,100.0,0.0,0.0,1570147200.0
2019-10-03,20.0,20.0,19.95,19.95,19.99081632653061,4900.0,2.0,97955.0,4900.0,100.0,0.05,-0.05,1570060800.0
2019-10-01,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-27,19.25,19.25,19.2,19.2,19.225,10000.0,4.0,192250.0,10000.0,100.0,0.05,-0.05,1569542400.0
2019-09-26,19.3,19.3,19.3,19.3,19.26315789473684,19.0,1.0,366.0,19.0,100.0,0.0,0.0,1569456000.0
2019-09-17,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,16.0,17.6,16.0,17.6,16.40495867768595,121.0,3.0,1985.0,121.0,100.0,1.6,1.6,1568592000.0
2019-09-13,16.8,16.8,16.8,16.8,16.8,40.0,1.0,672.0,40.0,100.0,0.0,0.0,1568332800.0
2019-09-11,16.0,16.0,16.0,16.0,16.0,9.0,2.0,144.0,9.0,100.0,0.0,0.0,1568160000.0
2019-09-06,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1567728000.0
2019-09-03,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-19,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1566172800.0
