Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-01,52.0,52.05,51.25,51.75,51.72827580632124,49484.0,415.0,2559722.0,23945.0,48.39,0.8,-0.25,1606780800.0
2020-11-27,51.25,52.0,51.1,51.15,51.50077012710445,74663.0,588.0,3845202.0,41135.0,55.09,0.9,-0.1,1606435200.0
2020-11-26,51.0,51.45,50.75,51.0,51.07922518159806,41300.0,388.0,2109572.0,27168.0,65.78,0.7,0.0,1606348800.0
2020-11-25,50.25,51.65,50.05,50.95,50.89122315592904,132804.0,1086.0,6758558.0,87072.0,65.56,1.6,0.7,1606262400.0
2020-11-24,49.5,50.1,49.5,49.95,49.88828284477831,61235.0,324.0,3054909.0,50315.0,82.17,0.6,0.45,1606176000.0
2020-11-23,49.85,49.95,49.3,49.5,49.56068387041554,46734.0,664.0,2316169.0,31635.0,67.69,0.65,-0.35,1606089600.0
2020-11-20,49.4,50.3,49.4,49.75,49.81429923586583,43317.0,471.0,2157806.0,22504.0,51.95,0.9,0.35,1605830400.0
2020-11-19,49.4,50.35,49.2,49.75,49.96830228125192,32526.0,278.0,1625269.0,19890.0,61.15,1.15,0.35,1605744000.0
2020-11-18,50.0,50.3,49.05,49.3,49.45676155163629,162899.0,1090.0,8056457.0,91293.0,56.04,1.25,-0.7,1605657600.0
2020-11-17,50.05,50.4,49.85,49.95,50.159038621567376,61287.0,676.0,3074097.0,38617.0,63.01,0.55,-0.1,1605571200.0
2020-11-14,50.15,50.4,49.0,50.05,49.82822330861959,92661.0,583.0,4617133.0,54445.0,58.76,1.4,-0.1,1605312000.0
2020-11-13,51.35,52.05,51.15,51.85,51.73923378076064,35760.0,320.0,1850195.0,20149.0,56.34,0.9,0.5,1605225600.0
2020-11-12,49.45,51.35,49.45,51.0,50.87359146190121,40290.0,415.0,2049697.0,26238.0,65.12,1.9,1.55,1605139200.0
2020-11-11,50.0,51.4,50.0,50.45,50.470894812832334,56794.0,773.0,2866444.0,38054.0,67.0,1.4,0.45,1605052800.0
2020-11-10,49.4,50.4,49.4,50.2,50.05881578080748,45549.0,498.0,2280129.0,27150.0,59.61,1.0,0.8,1604966400.0
2020-11-09,49.25,50.2,49.25,49.45,49.70053418162176,83305.0,893.0,4140303.0,43778.0,52.55,0.95,0.2,1604880000.0
2020-11-06,48.95,49.45,48.95,49.3,49.30036421080346,22789.0,286.0,1123506.0,13221.0,58.01,0.5,0.35,1604620800.0
2020-11-05,48.55,49.2,48.3,48.95,48.916063539806366,31917.0,302.0,1561254.0,21470.0,67.27,0.9,0.4,1604534400.0
2020-11-04,48.5,48.8,48.3,48.55,48.56816223739148,15089.0,204.0,732845.0,11192.0,74.17,0.5,0.05,1604448000.0
2020-11-03,48.65,49.15,48.15,48.45,48.5680158247109,26288.0,294.0,1276756.0,14691.0,55.88,1.0,-0.2,1604361600.0
2020-11-02,49.75,49.75,48.3,48.6,48.80879254198327,31322.0,342.0,1528789.0,18811.0,60.06,1.45,-1.15,1604275200.0
2020-10-30,48.9,49.1,48.05,48.8,48.75569689402216,25628.0,218.0,1249511.0,13090.0,51.08,1.05,-0.1,1604016000.0
2020-10-29,48.0,48.55,47.1,48.3,47.83780224604017,27337.0,362.0,1307742.0,15546.0,56.87,1.45,0.3,1603929600.0
2020-10-28,49.0,49.0,47.8,48.05,48.4560177350572,59092.0,631.0,2863363.0,37177.0,62.91,1.2,-0.95,1603843200.0
2020-10-27,49.2,51.0,48.75,48.95,49.28043393122895,127670.0,1152.0,6291633.0,58544.0,45.86,2.25,-0.25,1603756800.0
2020-10-26,49.9,49.95,49.2,49.35,49.591217132014094,40579.0,258.0,2012362.0,18105.0,44.62,0.75,-0.55,1603670400.0
2020-10-23,49.6,50.0,49.2,49.35,49.55514624154466,62978.0,538.0,3120884.0,32138.0,51.03,0.8,-0.25,1603411200.0
2020-10-22,49.3,49.95,49.3,49.6,49.66557041584448,27366.0,201.0,1359148.0,21336.0,77.97,0.65,0.3,1603324800.0
2020-10-21,50.0,50.2,49.6,49.65,49.8280855509446,34459.0,428.0,1717026.0,18596.0,53.97,0.6,-0.35,1603238400.0
2020-10-20,50.0,50.8,49.3,49.55,49.88489779718199,25195.0,437.0,1256850.0,14458.0,57.38,1.5,-0.45,1603152000.0
2020-10-19,50.5,50.9,49.8,49.9,50.27229241407997,19233.0,488.0,966887.0,12632.0,65.68,1.1,-0.6,1603065600.0
2020-10-16,49.5,50.35,49.45,49.95,49.83874328097004,23999.0,260.0,1196080.0,17652.0,73.55,0.9,0.45,1602806400.0
2020-10-15,50.1,50.1,49.4,49.45,49.67863185330834,43738.0,368.0,2172844.0,23523.0,53.78,0.7,-0.65,1602720000.0
2020-10-14,51.6,51.6,49.75,49.85,50.08018542262551,20278.0,359.0,1015526.0,12675.0,62.51,1.85,-1.75,1602633600.0
2020-10-13,50.5,50.75,50.1,50.4,50.41992913695814,22861.0,271.0,1152650.0,18499.0,80.92,0.65,-0.1,1602547200.0
2020-10-12,51.0,51.0,50.25,50.45,50.54644875890882,24414.0,436.0,1234041.0,18939.0,77.57,0.75,-0.55,1602460800.0
2020-10-09,52.4,52.4,50.8,51.0,51.12658534615073,12379.0,228.0,632896.0,8304.0,67.08,1.6,-1.4,1602201600.0
2020-10-08,51.65,51.85,51.25,51.35,51.547590527964616,10853.0,167.0,559446.0,8842.0,81.47,0.6,-0.3,1602115200.0
2020-10-07,51.05,52.1,51.05,51.3,51.54842882919688,29373.0,349.0,1514132.0,21624.0,73.62,1.05,0.25,1602028800.0
2020-10-06,52.95,54.1,51.8,52.0,52.89044620859568,73060.0,757.0,3864176.0,41139.0,56.31,2.3,-0.95,1601942400.0
2020-10-05,49.5,53.15,49.5,52.8,52.05534607585246,122791.0,1187.0,6391928.0,73725.0,60.04,3.65,3.3,1601856000.0
2020-10-01,49.5,50.5,49.5,50.45,50.32067436449049,22777.0,444.0,1146154.0,19826.0,87.04,1.0,0.95,1601510400.0
2020-09-30,50.5,50.85,49.3,49.7,49.94712205270458,23072.0,434.0,1152380.0,12611.0,54.66,1.55,-0.8,1601424000.0
2020-09-29,51.15,51.25,50.0,50.35,50.7032693093584,24470.0,370.0,1240709.0,12469.0,50.96,1.25,-0.8,1601337600.0
2020-09-28,49.05,51.3,49.05,50.8,50.414222803407625,52001.0,603.0,2621590.0,31862.0,61.27,2.25,1.75,1601251200.0
2020-09-25,49.3,49.95,49.1,49.25,49.403755768244736,46808.0,513.0,2312491.0,37332.0,79.76,0.85,-0.05,1600992000.0
2020-09-24,50.5,50.5,48.6,48.9,49.45228477657157,31688.0,547.0,1567044.0,17481.0,55.17,1.9,-1.6,1600905600.0
2020-09-23,49.8,51.2,49.4,50.5,49.98916696795619,74679.0,532.0,3733141.0,53015.0,70.99,1.8,0.7,1600819200.0
2020-09-22,50.05,50.35,48.2,49.4,49.36610072116474,66143.0,841.0,3265222.0,34013.0,51.42,2.15,-0.65,1600732800.0
2020-09-21,51.65,52.25,50.6,50.7,51.33690156988763,48857.0,575.0,2508167.0,31969.0,65.43,1.65,-0.95,1600646400.0
2020-09-18,53.1,53.1,51.2,51.65,52.230759485652754,31574.0,337.0,1649134.0,21874.0,69.28,1.9,-1.45,1600387200.0
2020-09-17,52.5,53.4,52.5,52.7,52.78255152944816,25859.0,361.0,1364904.0,16693.0,64.55,0.9,0.2,1600300800.0
2020-09-16,53.5,53.55,52.75,52.9,52.96616541353384,19950.0,172.0,1056675.0,15297.0,76.68,0.8,-0.6,1600214400.0
2020-09-15,54.6,55.0,53.3,53.5,53.82008548853677,23161.0,194.0,1246527.0,12787.0,55.21,1.7,-1.1,1600128000.0
2020-09-14,53.9,55.0,53.9,54.5,54.61956743412225,93165.0,660.0,5088632.0,66317.0,71.18,1.1,0.6,1600041600.0
2020-09-11,52.9,53.3,52.0,53.1,52.626677131218,26757.0,339.0,1408132.0,13691.0,51.17,1.3,0.2,1599782400.0
2020-09-10,51.8,52.35,51.75,52.0,52.05125331159568,19628.0,233.0,1021662.0,13121.0,66.85,0.6,0.2,1599696000.0
2020-09-09,51.95,51.95,50.6,51.3,51.18900716923745,41427.0,342.0,2120607.0,23686.0,57.18,1.35,-0.65,1599609600.0
2020-09-08,53.6,53.6,51.9,52.2,52.89403683625712,59398.0,531.0,3141800.0,21176.0,35.65,1.7,-1.4,1599523200.0
2020-09-07,54.3,55.7,52.6,52.85,54.09893748000504,206302.0,1704.0,11160719.0,89715.0,43.49,3.1,-1.45,1599436800.0
2020-09-04,52.5,53.0,51.3,52.25,52.3206064218133,53692.0,691.0,2809198.0,25583.0,47.65,1.7,-0.25,1599177600.0
2020-09-03,53.0,53.65,52.65,52.95,52.84191111111111,22500.0,180.0,1188943.0,13759.0,61.15,1.0,-0.05,1599091200.0
2020-09-02,52.8,53.0,52.15,52.8,52.61639068415617,26149.0,265.0,1375866.0,12021.0,45.97,0.85,0.0,1599004800.0
2020-09-01,52.55,53.3,51.8,52.05,52.291435541486365,34433.0,323.0,1800551.0,18938.0,55.0,1.5,-0.5,1598918400.0
2020-08-31,55.3,55.3,51.4,52.25,52.606929567350846,83555.0,811.0,4395572.0,33548.0,40.15,3.9,-3.05,1598832000.0
2020-08-28,55.0,55.2,54.35,54.5,54.80180502951513,58614.0,337.0,3212153.0,30811.0,52.57,0.85,-0.5,1598572800.0
2020-08-27,55.0,55.35,54.45,54.6,54.83544255546238,26234.0,208.0,1438553.0,12444.0,47.43,0.9,-0.4,1598486400.0
2020-08-26,54.95,55.35,54.6,54.85,54.820723482526056,40775.0,317.0,2235315.0,19063.0,46.75,0.75,-0.1,1598400000.0
2020-08-25,56.3,56.5,54.1,54.95,55.066659022009446,139531.0,933.0,7683506.0,53922.0,38.65,2.4,-1.35,1598313600.0
2020-08-24,56.05,57.25,56.0,56.2,56.46168108776266,80900.0,466.0,4567750.0,33514.0,41.43,1.25,0.15,1598227200.0
2020-08-21,54.45,56.75,53.55,55.65,55.5411366350238,183401.0,973.0,10186300.0,97215.0,53.01,3.2,1.2,1597968000.0
2020-08-20,53.0,54.05,52.85,53.9,53.7900900134838,82321.0,414.0,4428054.0,44082.0,53.55,1.2,0.9,1597881600.0
2020-08-19,53.85,54.1,52.75,53.2,53.3073317912099,49715.0,396.0,2650174.0,22691.0,45.64,1.35,-0.65,1597795200.0
2020-08-18,51.7,53.6,51.5,53.35,52.51576889236485,102290.0,579.0,5371838.0,45018.0,44.01,2.1,1.65,1597708800.0
2020-08-17,51.7,51.75,50.85,51.3,51.19470078299776,42912.0,351.0,2196867.0,21185.0,49.37,0.9,-0.4,1597622400.0
2020-08-14,51.4,51.6,50.15,50.25,50.82098765432099,33210.0,261.0,1687765.0,21180.0,63.78,1.45,-1.15,1597363200.0
2020-08-13,51.2,52.1,50.95,51.3,51.55076898932831,50976.0,379.0,2627852.0,23152.0,45.42,1.15,0.1,1597276800.0
2020-08-12,50.5,51.6,49.55,50.7,50.61945887946813,95062.0,713.0,4811987.0,40246.0,42.34,2.05,0.2,1597190400.0
2020-08-11,50.5,50.6,49.75,49.95,50.18078931035742,54782.0,389.0,2749004.0,27900.0,50.93,0.85,-0.55,1597104000.0
2020-08-10,49.45,50.3,49.25,49.85,49.81161203714061,44695.0,516.0,2226330.0,24710.0,55.29,1.05,0.4,1597017600.0
2020-08-07,49.0,49.3,48.75,49.05,49.007090852627584,57962.0,593.0,2840549.0,32627.0,56.29,0.55,0.05,1596758400.0
2020-08-06,48.3,49.25,48.3,49.05,48.88180731804473,17573.0,158.0,859000.0,8797.0,50.06,0.95,0.75,1596672000.0
2020-08-05,49.2,49.8,48.25,48.35,49.07147372580008,25310.0,266.0,1241999.0,15875.0,62.72,1.55,-0.85,1596585600.0
