Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-27,15.2,15.2,15.2,15.2,15.2,50.0,2.0,760.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-21,16.0,16.0,16.0,16.0,16.0,255.0,2.0,4080.0,255.0,100.0,0.0,0.0,1587427200.0
2020-04-17,16.7,16.7,16.7,16.7,16.697160883280755,317.0,7.0,5293.0,317.0,100.0,0.0,0.0,1587081600.0
2020-04-13,15.95,17.55,15.95,17.55,17.125,136.0,5.0,2329.0,136.0,100.0,1.6,1.6,1586736000.0
2020-04-08,16.75,16.75,16.75,16.75,16.74,50.0,1.0,837.0,50.0,100.0,0.0,0.0,1586304000.0
2020-04-07,17.6,17.6,17.6,17.6,17.6,50.0,1.0,880.0,50.0,100.0,0.0,0.0,1586217600.0
2020-03-31,17.6,18.1,17.6,17.6,17.64255319148936,235.0,3.0,4146.0,235.0,100.0,0.5,0.0,1585612800.0
2020-03-26,18.5,18.5,18.5,18.5,18.5,250.0,2.0,4625.0,250.0,100.0,0.0,0.0,1585180800.0
2020-03-11,19.3,19.3,19.3,19.3,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1583884800.0
2020-02-28,19.3,19.3,19.3,19.3,19.3,290.0,2.0,5597.0,290.0,100.0,0.0,0.0,1582848000.0
2020-02-20,20.3,20.3,20.3,20.3,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1582156800.0
2020-02-10,20.3,20.3,20.3,20.3,20.29936305732484,157.0,5.0,3187.0,157.0,100.0,0.0,0.0,1581292800.0
2020-01-29,20.35,20.35,20.35,20.35,20.34,50.0,1.0,1017.0,50.0,100.0,0.0,0.0,1580256000.0
2020-01-27,21.4,21.4,21.4,21.4,21.4,1000.0,3.0,21400.0,1000.0,100.0,0.0,0.0,1580083200.0
2020-01-22,22.45,22.45,22.45,22.45,22.44642857142857,56.0,1.0,1257.0,56.0,100.0,0.0,0.0,1579651200.0
2020-01-20,25.9,25.9,23.6,23.6,24.85454545454545,110.0,3.0,2734.0,110.0,100.0,2.3,-2.3,1579478400.0
