Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,0.76,0.76,0.76,0.76,0.7597340930674265,1053.0,3.0,800.0,1053.0,100.0,0.0,0.0,1619136000.0
2021-04-22,0.79,0.79,0.79,0.79,0.79,12800.0,8.0,10112.0,12800.0,100.0,0.0,0.0,1619049600.0
2021-04-20,0.75,0.76,0.75,0.76,0.7575528700906344,1324.0,2.0,1003.0,1324.0,100.0,0.01,0.01,1618876800.0
2021-04-19,0.76,0.76,0.75,0.75,0.7597826086956521,4600.0,4.0,3495.0,4600.0,100.0,0.01,-0.01,1618790400.0
2021-04-16,0.76,0.76,0.73,0.73,0.7555694730249619,11177.0,6.0,8445.0,11177.0,100.0,0.03,-0.03,1618531200.0
2021-04-15,0.76,0.76,0.76,0.76,0.7596439169139465,674.0,2.0,512.0,674.0,100.0,0.0,0.0,1618444800.0
2021-04-13,0.76,0.76,0.76,0.76,0.7524752475247524,101.0,2.0,76.0,101.0,100.0,0.0,0.0,1618272000.0
2021-04-12,0.79,0.79,0.79,0.79,0.7876344086021505,372.0,3.0,293.0,372.0,100.0,0.0,0.0,1618185600.0
2021-04-09,0.76,0.79,0.76,0.79,0.7897063903281519,86850.0,9.0,68586.0,86850.0,100.0,0.03,0.03,1617926400.0
2021-04-07,0.76,0.76,0.76,0.76,0.76,500.0,1.0,380.0,500.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.77,0.77,0.77,0.77,0.6666666666666666,3.0,3.0,2.0,3.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.76,0.76,0.76,0.76,0.7599227115369132,12421.0,8.0,9439.0,12421.0,100.0,0.0,0.0,1617580800.0
2021-03-25,0.81,0.81,0.75,0.8,0.7520649233543732,27725.0,9.0,20851.0,27725.0,100.0,0.06,-0.01,1616630400.0
2021-03-24,0.78,0.85,0.78,0.78,0.7837281153450051,971.0,4.0,761.0,971.0,100.0,0.07,0.0,1616544000.0
2021-03-23,0.89,0.89,0.81,0.82,0.8313559322033898,118000.0,9.0,98100.0,118000.0,100.0,0.08,-0.07,1616457600.0
2021-03-22,0.81,0.85,0.81,0.85,0.8318920788654444,2891.0,4.0,2405.0,2891.0,100.0,0.04,0.04,1616371200.0
2021-03-19,0.85,0.89,0.81,0.81,0.8634618338196897,19533.0,14.0,16866.0,19533.0,100.0,0.08,-0.04,1616112000.0
2021-03-18,0.84,0.85,0.78,0.85,0.8427250377158182,71588.0,27.0,60329.0,71588.0,100.0,0.07,0.01,1616025600.0
2021-03-17,0.81,0.81,0.75,0.81,0.7933987409969941,17633.0,16.0,13990.0,17633.0,100.0,0.06,0.0,1615939200.0
2021-03-16,0.77,0.78,0.75,0.78,0.772465341573409,23948.0,52.0,18499.0,23948.0,100.0,0.03,0.01,1615852800.0
2021-03-15,0.76,0.76,0.7,0.75,0.7188007054673721,14175.0,12.0,10189.0,14175.0,100.0,0.06,-0.01,1615766400.0
2021-03-12,0.73,0.73,0.73,0.73,0.7291666666666666,768.0,4.0,560.0,768.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.7,0.7,0.7,0.7,0.6949152542372881,177.0,3.0,123.0,177.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.7,0.7,0.67,0.67,0.6836441228314314,10779.0,4.0,7369.0,10779.0,100.0,0.03,-0.03,1615248000.0
2021-03-08,0.73,0.76,0.7,0.7,0.727560975609756,12300.0,10.0,8949.0,12300.0,100.0,0.06,-0.03,1615161600.0
2021-03-05,0.7,0.73,0.7,0.73,0.7246511627906976,1075.0,3.0,779.0,1075.0,100.0,0.03,0.03,1614902400.0
2021-03-04,0.74,0.74,0.68,0.7,0.724553963147119,13676.0,18.0,9909.0,13676.0,100.0,0.06,-0.04,1614816000.0
2021-03-03,0.71,0.71,0.71,0.71,0.7099424815119145,3651.0,7.0,2592.0,3651.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.75,0.75,0.74,0.74,0.743,5000.0,6.0,3715.0,5000.0,100.0,0.01,-0.01,1614643200.0
2021-03-01,0.74,0.79,0.74,0.77,0.7720508744038155,62900.0,19.0,48562.0,62900.0,100.0,0.05,0.03,1614556800.0
2021-02-26,0.76,0.77,0.75,0.77,0.7523816936488169,64240.0,16.0,48333.0,64240.0,100.0,0.02,0.01,1614297600.0
2021-02-25,0.82,0.85,0.78,0.78,0.8009825673534072,63100.0,21.0,50542.0,63100.0,100.0,0.07,-0.04,1614211200.0
2021-02-24,0.8,0.82,0.8,0.82,0.8193027210884353,7056.0,8.0,5781.0,7056.0,100.0,0.02,0.02,1614124800.0
2021-02-23,0.79,0.79,0.79,0.79,0.7898599066044029,4497.0,2.0,3552.0,4497.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.76,0.76,0.76,0.76,0.76,1100.0,2.0,836.0,1100.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.8,0.8,0.8,0.8,0.8,2620.0,4.0,2096.0,2620.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.74,0.77,0.74,0.77,0.760829774252593,1639.0,6.0,1247.0,1639.0,100.0,0.03,0.03,1613606400.0
2021-02-17,0.77,0.77,0.74,0.74,0.7596153846153846,104.0,2.0,79.0,104.0,100.0,0.03,-0.03,1613520000.0
2021-02-16,0.74,0.74,0.74,0.74,0.7222222222222222,54.0,1.0,39.0,54.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.77,0.8,0.77,0.77,0.7710990960547436,23674.0,14.0,18255.0,23674.0,100.0,0.03,0.0,1613347200.0
2021-02-12,0.8,0.82,0.8,0.81,0.8019309096394629,6629.0,6.0,5316.0,6629.0,100.0,0.02,0.01,1613088000.0
2021-02-11,0.81,0.81,0.81,0.81,0.809965983267445,10877.0,11.0,8810.0,10877.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.85,0.85,0.85,0.85,0.85,20.0,1.0,17.0,20.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.89,0.89,0.89,0.89,0.8897085946145333,2711.0,9.0,2412.0,2711.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.92,0.93,0.92,0.93,0.9283311772315652,7730.0,7.0,7176.0,7730.0,100.0,0.01,0.01,1612742400.0
2021-02-05,0.95,1.05,0.95,0.95,0.952555221539668,7651.0,7.0,7288.0,7651.0,100.0,0.1,0.0,1612483200.0
2021-02-04,1.0,1.0,1.0,1.0,1.0,20614.0,9.0,20614.0,20614.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.1,1.12,1.05,1.05,1.1156906077348063,18100.0,8.0,20194.0,18100.0,100.0,0.07,-0.05,1612310400.0
2021-02-02,1.1,1.1,1.1,1.1,1.1,1200.0,3.0,1320.0,1200.0,100.0,0.0,0.0,1612224000.0
2021-02-01,1.18,1.18,1.08,1.15,1.1577980354745248,42453.0,13.0,49152.0,42453.0,100.0,0.1,-0.03,1612137600.0
2021-01-29,1.13,1.13,1.13,1.13,1.13,5000.0,1.0,5650.0,5000.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.19,1.19,1.14,1.14,1.1407271567533088,12542.0,8.0,14307.0,12542.0,100.0,0.05,-0.05,1611792000.0
2021-01-27,1.19,1.19,1.19,1.19,1.1899830540387877,5311.0,6.0,6320.0,5311.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.31,1.31,1.25,1.25,1.3076923076923077,403.0,4.0,527.0,403.0,100.0,0.06,-0.06,1611532800.0
2021-01-22,1.33,1.33,1.25,1.25,1.3109441052137152,14903.0,12.0,19537.0,14903.0,100.0,0.08,-0.08,1611273600.0
2021-01-21,1.37,1.37,1.26,1.29,1.3272876668403544,49898.0,44.0,66229.0,49898.0,100.0,0.11,-0.08,1611187200.0
2021-01-20,1.31,1.31,1.25,1.31,1.3095789276105865,47949.0,32.0,62793.0,47949.0,100.0,0.06,0.0,1611100800.0
2021-01-19,1.22,1.27,1.2,1.25,1.2353168469860896,5176.0,16.0,6394.0,5176.0,100.0,0.07,0.03,1611014400.0
2021-01-18,1.26,1.26,1.14,1.21,1.2396309010172268,63506.0,50.0,78724.0,63506.0,100.0,0.12,-0.05,1610928000.0
2021-01-15,1.11,1.21,1.11,1.2,1.1934009586445211,62797.0,61.0,74942.0,62797.0,100.0,0.1,0.09,1610668800.0
2021-01-14,1.16,1.16,1.1,1.16,1.159722860909286,32619.0,38.0,37829.0,32619.0,100.0,0.06,0.0,1610582400.0
2021-01-13,1.11,1.11,1.11,1.11,1.1099102993623688,9253.0,12.0,10270.0,9253.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.06,1.06,1.01,1.06,1.038202040205402,43427.0,24.0,45086.0,43427.0,100.0,0.05,0.0,1610409600.0
2021-01-11,1.01,1.01,1.01,1.01,1.0099908060067422,65260.0,16.0,65912.0,65260.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.93,0.97,0.93,0.97,0.9697859840537136,11915.0,23.0,11555.0,11915.0,100.0,0.04,0.04,1610064000.0
2021-01-07,0.85,0.93,0.85,0.93,0.9014608691045388,75503.0,14.0,68063.0,75503.0,100.0,0.08,0.08,1609977600.0
2021-01-06,0.89,0.89,0.81,0.89,0.8810261563799793,35823.0,21.0,31561.0,35823.0,100.0,0.08,0.0,1609891200.0
2021-01-05,0.89,0.89,0.82,0.85,0.860577307071772,62601.0,31.0,53873.0,62601.0,100.0,0.07,-0.04,1609804800.0
2021-01-04,0.85,0.85,0.77,0.85,0.845770800193651,43377.0,41.0,36687.0,43377.0,100.0,0.08,0.0,1609718400.0
2021-01-01,0.78,0.81,0.78,0.81,0.8027224435590969,15060.0,12.0,12089.0,15060.0,100.0,0.03,0.03,1609459200.0
2020-12-31,0.78,0.78,0.72,0.78,0.7798287187162218,12027.0,11.0,9379.0,12027.0,100.0,0.06,0.0,1609372800.0
2020-12-30,0.81,0.81,0.75,0.75,0.8,3075.0,6.0,2460.0,3075.0,100.0,0.06,-0.06,1609286400.0
2020-12-29,0.81,0.84,0.76,0.78,0.7907132168126807,68829.0,21.0,54424.0,68829.0,100.0,0.08,-0.03,1609200000.0
2020-12-28,0.75,0.81,0.75,0.8,0.7668017366136034,69100.0,18.0,52986.0,69100.0,100.0,0.06,0.05,1609113600.0
2020-12-24,0.84,0.84,0.76,0.78,0.8139619660975757,49377.0,31.0,40191.0,49377.0,100.0,0.08,-0.06,1608768000.0
2020-12-23,0.87,0.87,0.8,0.8,0.8177450768231984,23105.0,11.0,18894.0,23105.0,100.0,0.07,-0.07,1608681600.0
2020-12-21,0.88,0.88,0.84,0.84,0.8667469953965458,32367.0,28.0,28054.0,32367.0,100.0,0.04,-0.04,1608508800.0
2020-12-18,0.84,0.84,0.78,0.84,0.83850485204265,8347.0,10.0,6999.0,8347.0,100.0,0.06,0.0,1608249600.0
2020-12-17,0.8,0.8,0.75,0.8,0.7981919239268733,74665.0,23.0,59597.0,74665.0,100.0,0.05,0.0,1608163200.0
2020-12-16,0.74,0.77,0.74,0.77,0.7692107658301911,23073.0,23.0,17748.0,23073.0,100.0,0.03,0.03,1608076800.0
2020-12-15,0.73,0.76,0.7,0.74,0.7325639613478195,39946.0,23.0,29263.0,39946.0,100.0,0.06,0.01,1607990400.0
2020-12-14,0.75,0.75,0.7,0.73,0.7394945527310457,26986.0,22.0,19956.0,26986.0,100.0,0.05,-0.02,1607904000.0
2020-12-11,0.69,0.72,0.69,0.72,0.7144318763144432,35186.0,51.0,25138.0,35186.0,100.0,0.03,0.03,1607644800.0
2020-12-10,0.66,0.69,0.66,0.69,0.6601941747572815,103.0,2.0,68.0,103.0,100.0,0.03,0.03,1607558400.0
2020-12-09,0.66,0.66,0.66,0.66,0.66,1450.0,5.0,957.0,1450.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.6,0.63,0.6,0.63,0.6293139389447352,64761.0,12.0,40755.0,64761.0,100.0,0.03,0.03,1607385600.0
2020-12-07,0.57,0.6,0.57,0.6,0.5984974958263772,1198.0,4.0,717.0,1198.0,100.0,0.03,0.03,1607299200.0
2020-12-04,0.61,0.64,0.58,0.58,0.5860094597958675,4017.0,8.0,2354.0,4017.0,100.0,0.06,-0.03,1607040000.0
2020-12-03,0.6,0.61,0.57,0.61,0.5732262382864792,3735.0,6.0,2141.0,3735.0,100.0,0.04,0.01,1606953600.0
2020-12-02,0.59,0.59,0.55,0.59,0.5899838268919747,17931.0,13.0,10579.0,17931.0,100.0,0.04,0.0,1606867200.0
2020-12-01,0.53,0.57,0.53,0.57,0.5297029702970297,202.0,2.0,107.0,202.0,100.0,0.04,0.04,1606780800.0
2020-11-27,0.54,0.55,0.54,0.55,0.5432432432432432,5920.0,3.0,3216.0,5920.0,100.0,0.01,0.01,1606435200.0
2020-11-26,0.55,0.55,0.55,0.55,0.549921439794315,7001.0,2.0,3850.0,7001.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.51,0.55,0.51,0.55,0.526431718061674,454.0,3.0,239.0,454.0,100.0,0.04,0.04,1606262400.0
2020-11-24,0.57,0.57,0.53,0.53,0.5633614939973322,13494.0,13.0,7602.0,13494.0,100.0,0.04,-0.04,1606176000.0
2020-11-23,0.51,0.55,0.51,0.55,0.531750173973556,11496.0,10.0,6113.0,11496.0,100.0,0.04,0.04,1606089600.0
2020-11-19,0.52,0.56,0.52,0.53,0.5535939139559286,38120.0,10.0,21103.0,38120.0,100.0,0.04,0.01,1605744000.0
2020-11-18,0.56,0.56,0.54,0.54,0.5555555555555555,711.0,4.0,395.0,711.0,100.0,0.02,-0.02,1605657600.0
2020-11-17,0.56,0.6,0.56,0.56,0.5799501246882793,40100.0,3.0,23256.0,40100.0,100.0,0.04,0.0,1605571200.0
2020-11-11,0.58,0.58,0.58,0.58,0.5794205794205795,1001.0,3.0,580.0,1001.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.56,0.58,0.56,0.58,0.56015625,2560.0,3.0,1434.0,2560.0,100.0,0.02,0.02,1604966400.0
2020-11-06,0.6,0.6,0.58,0.58,0.579608938547486,716.0,5.0,415.0,716.0,100.0,0.02,-0.02,1604620800.0
2020-11-05,0.58,0.58,0.58,0.58,0.5771428571428571,175.0,2.0,101.0,175.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.58,0.58,0.58,0.58,0.58,200.0,2.0,116.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.58,0.6,0.58,0.58,0.5844444444444444,900.0,3.0,526.0,900.0,100.0,0.02,0.0,1604361600.0
2020-10-30,0.56,0.6,0.56,0.58,0.5597285067873303,2210.0,4.0,1237.0,2210.0,100.0,0.04,0.02,1604016000.0
2020-10-29,0.58,0.58,0.58,0.58,0.58,250.0,1.0,145.0,250.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.6,0.6,0.6,0.6,0.6,250.0,2.0,150.0,250.0,100.0,0.0,0.0,1603843200.0
2020-10-23,0.58,0.58,0.58,0.58,0.58,5000.0,1.0,2900.0,5000.0,100.0,0.0,0.0,1603411200.0
2020-10-21,0.59,0.59,0.59,0.59,0.59,800.0,3.0,472.0,800.0,100.0,0.0,0.0,1603238400.0
2020-10-16,0.62,0.62,0.62,0.62,0.6196078431372549,1275.0,2.0,790.0,1275.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.6,0.6,0.6,0.6,0.6,650.0,2.0,390.0,650.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.58,0.58,0.58,0.58,0.58,900.0,3.0,522.0,900.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.58,0.58,0.58,0.58,0.58,10000.0,4.0,5800.0,10000.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.61,0.67,0.61,0.61,0.6109993293091884,1491.0,4.0,911.0,1491.0,100.0,0.06,0.0,1602201600.0
2020-10-08,0.64,0.64,0.64,0.64,0.6397323726196603,1943.0,4.0,1243.0,1943.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.64,0.67,0.64,0.67,0.6696844283497154,11598.0,10.0,7767.0,11598.0,100.0,0.03,0.03,1602028800.0
2020-10-06,0.64,0.64,0.64,0.64,0.6333333333333333,60.0,2.0,38.0,60.0,100.0,0.0,0.0,1601942400.0
2020-10-01,0.65,0.65,0.61,0.61,0.6218852018678457,24199.0,5.0,15049.0,24199.0,100.0,0.04,-0.04,1601510400.0
2020-09-30,0.58,0.64,0.58,0.64,0.584826534502478,2623.0,5.0,1534.0,2623.0,100.0,0.06,0.06,1601424000.0
2020-09-29,0.59,0.61,0.57,0.61,0.6049462020234462,6227.0,7.0,3767.0,6227.0,100.0,0.04,0.02,1601337600.0
2020-09-28,0.55,0.59,0.55,0.59,0.5517057569296375,1876.0,11.0,1035.0,1876.0,100.0,0.04,0.04,1601251200.0
2020-09-25,0.57,0.57,0.57,0.57,0.5699593180052109,21877.0,8.0,12469.0,21877.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.57,0.57,0.57,0.57,0.5698818897637795,6096.0,6.0,3474.0,6096.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.59,0.59,0.59,0.59,0.56,25.0,1.0,14.0,25.0,100.0,0.0,0.0,1600819200.0
2020-09-21,0.62,0.62,0.62,0.62,0.62,2300.0,2.0,1426.0,2300.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.68,0.68,0.62,0.64,0.6584954803125478,6527.0,6.0,4298.0,6527.0,100.0,0.06,-0.04,1600387200.0
2020-09-17,0.65,0.69,0.65,0.65,0.6666666666666666,3600.0,3.0,2400.0,3600.0,100.0,0.04,0.0,1600300800.0
2020-09-16,0.68,0.68,0.68,0.68,0.68,100.0,1.0,68.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.71,0.71,0.65,0.65,0.7095689391623357,22897.0,13.0,16247.0,22897.0,100.0,0.06,-0.06,1600128000.0
2020-09-14,0.68,0.68,0.62,0.68,0.678591033851784,21860.0,5.0,14834.0,21860.0,100.0,0.06,0.0,1600041600.0
2020-09-11,0.65,0.65,0.65,0.65,0.65,14000.0,5.0,9100.0,14000.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.58,0.62,0.58,0.62,0.5796135909393737,1501.0,2.0,870.0,1501.0,100.0,0.04,0.04,1599696000.0
2020-09-09,0.59,0.65,0.59,0.6,0.6279236186960943,26551.0,16.0,16672.0,26551.0,100.0,0.06,0.01,1599609600.0
2020-09-08,0.65,0.65,0.62,0.62,0.6488244586934299,10761.0,9.0,6982.0,10761.0,100.0,0.03,-0.03,1599523200.0
2020-09-07,0.65,0.65,0.65,0.65,0.64,50.0,1.0,32.0,50.0,100.0,0.0,0.0,1599436800.0
2020-09-03,0.62,0.68,0.62,0.68,0.6248979591836734,24500.0,6.0,15310.0,24500.0,100.0,0.06,0.06,1599091200.0
2020-09-02,0.65,0.65,0.65,0.65,0.6499926904146971,41042.0,3.0,26677.0,41042.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.67,0.67,0.67,0.67,0.6699410609037328,1527.0,3.0,1023.0,1527.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.73,0.73,0.7,0.7,0.7182773109243697,4760.0,9.0,3419.0,4760.0,100.0,0.03,-0.03,1598832000.0
2020-08-28,0.73,0.73,0.67,0.73,0.728131212723658,2012.0,6.0,1465.0,2012.0,100.0,0.06,0.0,1598572800.0
2020-08-26,0.7,0.7,0.65,0.7,0.6920799407846039,1351.0,7.0,935.0,1351.0,100.0,0.05,0.0,1598400000.0
2020-08-25,0.62,0.67,0.61,0.67,0.6270588235294117,2550.0,7.0,1599.0,2550.0,100.0,0.06,0.05,1598313600.0
2020-08-24,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.64,0.64,0.64,0.64,0.6358381502890172,173.0,1.0,110.0,173.0,100.0,0.0,0.0,1597968000.0
2020-08-18,0.6,0.61,0.6,0.61,0.6088235294117647,1700.0,6.0,1035.0,1700.0,100.0,0.01,0.01,1597708800.0
2020-08-17,0.6,0.63,0.6,0.63,0.6195211786372007,5430.0,4.0,3364.0,5430.0,100.0,0.03,0.03,1597622400.0
2020-08-14,0.62,0.62,0.62,0.62,0.617391304347826,345.0,3.0,213.0,345.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-08-10,0.65,0.65,0.65,0.65,0.6349206349206349,63.0,1.0,40.0,63.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.65,0.65,0.65,0.65,0.65,300.0,2.0,195.0,300.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.62,0.62,0.62,0.62,0.62,50.0,1.0,31.0,50.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.65,0.65,0.65,0.65,0.6481481481481481,108.0,1.0,70.0,108.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.65,0.65,0.65,0.65,0.6490280777537796,926.0,3.0,601.0,926.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.62,0.62,0.62,0.62,0.62,200.0,1.0,124.0,200.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.65,0.65,0.65,0.65,0.65,260.0,1.0,169.0,260.0,100.0,0.0,0.0,1596153600.0
2020-07-29,0.7,0.7,0.65,0.65,0.6920473773265651,1182.0,2.0,818.0,1182.0,100.0,0.05,-0.05,1595980800.0
2020-07-28,0.68,0.71,0.68,0.68,0.7022222222222222,1350.0,3.0,948.0,1350.0,100.0,0.03,0.0,1595894400.0
2020-07-27,0.68,0.68,0.68,0.68,0.68,600.0,2.0,408.0,600.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.7,0.7,0.7,0.7,0.6993410214168039,1214.0,7.0,849.0,1214.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.75,0.78,0.72,0.73,0.7635555555555555,15750.0,28.0,12026.0,15750.0,100.0,0.06,-0.02,1595462400.0
2020-07-22,0.73,0.75,0.72,0.75,0.7467601385320075,35804.0,16.0,26737.0,35804.0,100.0,0.03,0.02,1595376000.0
2020-07-21,0.72,0.72,0.66,0.72,0.6934095447971902,14521.0,26.0,10069.0,14521.0,100.0,0.06,0.0,1595289600.0
2020-07-20,0.65,0.69,0.63,0.69,0.6853787878787878,13200.0,11.0,9047.0,13200.0,100.0,0.06,0.04,1595203200.0
2020-07-17,0.66,0.66,0.66,0.66,0.6593406593406593,182.0,1.0,120.0,182.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.63,0.63,0.63,0.63,0.6297297297297297,740.0,1.0,466.0,740.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.6,0.6,0.6,0.6,0.5999861658712042,14457.0,3.0,8674.0,14457.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.58,0.58,0.58,0.58,0.58,4100.0,3.0,2378.0,4100.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.56,0.56,0.56,0.56,0.5555555555555555,108.0,1.0,60.0,108.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.54,0.54,0.54,0.54,0.5388026607538802,451.0,2.0,243.0,451.0,100.0,0.0,0.0,1594339200.0
2020-07-08,0.52,0.52,0.52,0.52,0.52,900.0,1.0,468.0,900.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.5,0.5,0.5,0.5,0.5,90.0,1.0,45.0,90.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.48,0.48,0.48,0.48,0.4792270531400966,1035.0,2.0,496.0,1035.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.46,0.46,0.46,0.46,0.4599465378977321,11597.0,3.0,5334.0,11597.0,100.0,0.0,0.0,1593734400.0
2020-06-30,0.44,0.44,0.44,0.44,0.437037037037037,135.0,1.0,59.0,135.0,100.0,0.0,0.0,1593475200.0
2020-06-26,0.42,0.42,0.42,0.42,0.4166666666666666,12.0,1.0,5.0,12.0,100.0,0.0,0.0,1593129600.0
2020-06-24,0.4,0.4,0.4,0.4,0.4,70.0,1.0,28.0,70.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.39,0.39,0.39,0.39,0.36,25.0,1.0,9.0,25.0,100.0,0.0,0.0,1592870400.0
2020-06-15,0.38,0.38,0.38,0.38,0.3789279112754158,541.0,3.0,205.0,541.0,100.0,0.0,0.0,1592179200.0
2020-06-10,0.37,0.37,0.37,0.37,0.3699421965317919,3633.0,1.0,1344.0,3633.0,100.0,0.0,0.0,1591747200.0
2020-06-09,0.36,0.36,0.36,0.36,0.3591240875912408,685.0,2.0,246.0,685.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.35,0.35,0.35,0.35,0.35,800.0,1.0,280.0,800.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.32,0.34,0.32,0.34,0.3377483443708609,151.0,2.0,51.0,151.0,100.0,0.02,0.02,1591315200.0
2020-06-03,0.33,0.33,0.33,0.33,0.2777777777777777,18.0,1.0,5.0,18.0,100.0,0.0,0.0,1591142400.0
2020-06-01,0.32,0.32,0.32,0.32,0.2962962962962962,27.0,1.0,8.0,27.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1590710400.0
