Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,49.0,50.3,48.1,49.05,49.51760712770472,14142.0,139.0,700278.0,13158.0,93.04,2.2,0.05,1614729600.0
2021-03-02,51.0,51.35,48.9,49.5,49.605825242718446,2575.0,69.0,127735.0,2362.0,91.73,2.45,-1.5,1614643200.0
2021-03-01,53.0,53.0,50.8,51.45,51.51059730250481,2076.0,74.0,106936.0,1975.0,95.13,2.2,-1.55,1614556800.0
2021-02-26,53.1,56.5,52.55,53.25,54.17977528089888,445.0,39.0,24110.0,339.0,76.18,3.95,0.15,1614297600.0
2021-02-25,55.0,55.85,51.15,55.3,52.99925980754996,1351.0,60.0,71602.0,1301.0,96.3,4.7,0.3,1614211200.0
2021-02-24,52.5,53.45,50.4,53.45,53.22735191637632,12628.0,106.0,672155.0,11478.0,90.89,3.05,0.95,1614124800.0
2021-02-23,49.2,50.95,48.0,50.95,48.4207175925926,1728.0,52.0,83671.0,1620.0,93.75,2.95,1.75,1614038400.0
2021-02-22,51.55,51.55,49.2,49.2,49.70452261306533,995.0,53.0,49456.0,602.0,60.5,2.35,-2.35,1613952000.0
2021-02-19,51.45,52.55,49.15,51.75,51.49379898044585,13143.0,134.0,676783.0,10992.0,83.63,3.4,0.3,1613692800.0
2021-02-18,49.1,50.5,47.5,50.5,48.53766114180479,10860.0,110.0,527119.0,10604.0,97.64,3.0,1.4,1613606400.0
2021-02-17,46.75,49.8,46.6,48.65,47.98253437383872,5382.0,71.0,258242.0,3263.0,60.63,3.2,1.9,1613520000.0
2021-02-16,49.5,50.7,46.75,48.6,48.35720562390159,4552.0,57.0,220122.0,4260.0,93.59,3.95,-0.9,1613433600.0
2021-02-15,48.95,50.1,47.55,48.3,48.39339554917444,2786.0,39.0,134824.0,2358.0,84.64,2.55,-0.65,1613347200.0
2021-02-12,49.8,51.75,49.8,49.8,50.85171840354767,3608.0,83.0,183473.0,3490.0,96.73,1.95,0.0,1613088000.0
2021-02-11,53.9,53.9,49.05,49.65,50.54639692359137,5981.0,291.0,302318.0,5075.0,84.85,4.85,-4.25,1613001600.0
2021-02-10,51.45,52.95,50.3,51.45,51.032640949554896,7414.0,71.0,378356.0,4087.0,55.13,2.65,0.0,1612915200.0
2021-02-09,52.35,55.05,52.35,52.9,53.09176566980746,9764.0,173.0,518388.0,6982.0,71.51,2.7,0.55,1612828800.0
2021-02-08,60.45,60.9,55.1,55.1,57.7650224342591,70428.0,526.0,4068275.0,48761.0,69.24,5.8,-5.35,1612742400.0
2021-02-05,58.0,58.0,55.0,58.0,57.64074516732488,38488.0,194.0,2218477.0,30398.0,78.98,3.0,0.0,1612483200.0
2021-02-04,55.25,55.25,55.25,55.25,55.24981132075472,3975.0,7.0,219618.0,3975.0,100.0,0.0,0.0,1612396800.0
2021-02-03,52.65,52.65,52.65,52.65,52.64996247811223,23986.0,22.0,1262862.0,23984.0,99.99,0.0,0.0,1612310400.0
2021-02-02,50.15,50.15,50.15,50.15,50.14978247358608,1609.0,8.0,80691.0,1609.0,100.0,0.0,0.0,1612224000.0
2021-02-01,46.95,47.8,46.95,47.8,47.73681090693538,3374.0,15.0,161064.0,3374.0,100.0,0.85,0.85,1612137600.0
2021-01-29,45.0,45.55,44.75,45.55,45.01629549158066,1841.0,10.0,82875.0,1841.0,100.0,0.8,0.55,1611878400.0
2021-01-28,40.85,45.0,40.85,43.4,43.06666666666666,5205.0,34.0,224162.0,5205.0,100.0,4.15,2.55,1611792000.0
2021-01-27,41.05,43.0,41.05,43.0,41.18671620993962,2153.0,8.0,88675.0,2153.0,100.0,1.95,1.95,1611705600.0
2021-01-25,41.4,44.8,41.2,43.1,42.41969936708861,7584.0,27.0,321711.0,7584.0,100.0,3.6,1.7,1611532800.0
2021-01-22,43.5,43.5,41.4,42.85,42.47027027027027,185.0,8.0,7857.0,185.0,100.0,2.1,-0.65,1611273600.0
2021-01-21,42.15,44.5,41.8,42.05,42.40306328093512,2481.0,13.0,105202.0,2481.0,100.0,2.7,-0.1,1611187200.0
2021-01-20,42.0,44.0,41.55,43.0,42.55327868852459,1220.0,13.0,51915.0,1220.0,100.0,2.45,1.0,1611100800.0
2021-01-19,43.7,44.8,41.2,42.1,42.33363228699552,2230.0,23.0,94404.0,2230.0,100.0,3.6,-1.6,1611014400.0
2021-01-18,44.9,44.9,41.65,42.95,42.66515426497278,1102.0,19.0,47017.0,1102.0,100.0,3.25,-1.95,1610928000.0
2021-01-15,44.95,45.0,42.65,43.65,43.6873413130214,2757.0,12.0,120446.0,2757.0,100.0,2.35,-1.3,1610668800.0
2021-01-14,42.35,44.8,42.1,44.55,42.72056921086675,1546.0,9.0,66046.0,1546.0,100.0,2.7,2.2,1610582400.0
2021-01-13,45.25,45.25,42.25,42.75,43.45553675502914,5319.0,37.0,231140.0,5319.0,100.0,3.0,-2.5,1610496000.0
2021-01-12,42.0,43.1,40.8,43.1,42.39468085106383,3760.0,17.0,159404.0,3760.0,100.0,2.3,1.1,1610409600.0
2021-01-11,42.95,43.0,40.15,41.05,41.878013148283415,4107.0,21.0,171993.0,4107.0,100.0,2.85,-1.9,1610323200.0
2021-01-08,42.75,44.2,41.4,41.9,42.5857908847185,2984.0,25.0,127076.0,2984.0,100.0,2.8,-0.85,1610064000.0
2021-01-07,44.85,44.85,42.65,43.5,43.21092564491654,2636.0,39.0,113904.0,2636.0,100.0,2.2,-1.35,1609977600.0
2021-01-06,42.9,44.9,42.0,44.85,43.70417551309272,4239.0,16.0,185262.0,4239.0,100.0,2.9,1.95,1609891200.0
2021-01-05,42.7,43.45,40.6,42.9,42.3914924297044,5548.0,49.0,235188.0,5548.0,100.0,2.85,0.2,1609804800.0
2021-01-04,42.15,42.2,39.5,42.0,41.37745454545456,2750.0,32.0,113788.0,2750.0,100.0,2.7,-0.15,1609718400.0
2021-01-01,39.3,40.2,38.3,40.2,40.09162491052256,1397.0,14.0,56008.0,1397.0,100.0,1.9,0.9,1609459200.0
2020-12-31,36.15,38.4,36.15,38.3,38.170306884158144,3617.0,27.0,138062.0,3617.0,100.0,2.25,2.15,1609372800.0
2020-12-30,38.55,38.55,37.5,37.9,37.50434782608696,115.0,6.0,4313.0,115.0,100.0,1.05,-0.65,1609286400.0
2020-12-29,36.9,38.4,36.1,38.35,37.63430725730442,1061.0,12.0,39930.0,1061.0,100.0,2.3,1.45,1609200000.0
2020-12-28,35.1,37.95,35.1,36.6,37.41065217391304,4600.0,14.0,172089.0,4600.0,100.0,2.85,1.5,1609113600.0
2020-12-24,37.85,38.9,35.85,36.15,36.40287277701778,4386.0,38.0,159663.0,4386.0,100.0,3.05,-1.7,1608768000.0
2020-12-23,37.0,37.9,35.7,37.7,37.13674197384066,841.0,19.0,31232.0,841.0,100.0,2.2,0.7,1608681600.0
2020-12-22,35.5,37.3,34.95,37.0,35.856115107913666,973.0,19.0,34888.0,973.0,100.0,2.35,1.5,1608595200.0
2020-12-21,37.2,38.9,36.5,36.7,37.241379310344826,3625.0,32.0,135000.0,3625.0,100.0,2.4,-0.5,1608508800.0
2020-12-18,39.9,39.9,36.85,38.4,37.09974048442906,11560.0,40.0,428873.0,11560.0,100.0,3.05,-1.5,1608249600.0
2020-12-17,39.0,40.0,38.35,38.7,39.01892341132848,7821.0,13.0,305167.0,7821.0,100.0,1.65,-0.3,1608163200.0
2020-12-16,39.1,41.6,39.1,40.0,39.632745591939546,1985.0,23.0,78671.0,1985.0,100.0,2.5,0.9,1608076800.0
2020-12-15,41.1,42.5,40.75,40.8,41.01901181525242,18620.0,53.0,763774.0,18620.0,100.0,1.75,-0.3,1607990400.0
2020-12-14,42.5,43.0,41.95,42.85,42.39469026548673,565.0,9.0,23953.0,565.0,100.0,1.05,0.35,1607904000.0
2020-12-11,42.5,43.85,42.1,42.5,42.48342143200384,6243.0,31.0,265224.0,6243.0,100.0,1.75,0.0,1607644800.0
2020-12-10,42.5,43.95,41.85,42.5,42.30714285714286,2940.0,19.0,124383.0,2940.0,100.0,2.1,0.0,1607558400.0
2020-12-09,42.5,44.35,41.65,44.0,43.23940949935815,1558.0,17.0,67367.0,1558.0,100.0,2.7,1.5,1607472000.0
2020-12-08,43.65,44.5,41.7,42.45,42.49340866290019,1593.0,18.0,67692.0,1593.0,100.0,2.8,-1.2,1607385600.0
2020-12-07,45.95,45.95,43.7,43.7,43.74529959585311,11382.0,31.0,497909.0,11382.0,100.0,2.25,-2.25,1607299200.0
2020-12-04,43.0,46.0,42.0,45.95,44.222528735632174,4350.0,32.0,192368.0,4350.0,100.0,4.0,2.95,1607040000.0
2020-12-03,43.9,44.8,42.75,43.85,44.128322259136205,2408.0,60.0,106261.0,1722.0,71.51,2.05,-0.05,1606953600.0
2020-12-02,45.75,45.95,42.75,43.25,44.404870902765055,5461.0,99.0,242495.0,4278.0,78.34,3.2,-2.5,1606867200.0
2020-12-01,45.0,47.9,43.7,44.1,45.88461538461537,14612.0,240.0,670466.0,9646.0,66.01,4.2,-0.9,1606780800.0
2020-11-27,43.0,45.4,42.8,44.25,44.06111013832954,5711.0,101.0,251633.0,3715.0,65.05,2.6,1.25,1606435200.0
2020-11-26,40.15,42.5,39.9,41.8,41.23310023310023,2145.0,54.0,88445.0,1866.0,86.99,2.6,1.65,1606348800.0
2020-11-25,43.4,43.8,39.75,40.45,41.482331980599824,10103.0,110.0,419096.0,4813.0,47.64,4.05,-2.95,1606262400.0
2020-11-24,43.3,43.4,40.35,42.9,41.71467935871744,7984.0,78.0,333050.0,3700.0,46.34,3.05,-0.4,1606176000.0
2020-11-23,38.4,43.1,38.15,42.45,40.169511378848725,5976.0,125.0,240053.0,1881.0,31.48,4.95,4.05,1606089600.0
2020-11-20,36.55,42.9,36.55,40.2,40.4362191551652,47820.0,552.0,1933660.0,45234.0,94.59,6.35,3.65,1605830400.0
2020-11-19,41.0,45.0,39.45,40.8,43.1543982827244,89444.0,1264.0,3859902.0,40091.0,44.82,5.55,-0.2,1605744000.0
2020-11-18,32.9,38.8,32.1,38.8,38.10314307673637,123605.0,821.0,4709739.0,81072.0,65.59,6.7,5.9,1605657600.0
2020-11-17,28.5,32.5,26.2,32.35,29.93367998540412,10962.0,245.0,328133.0,3274.0,29.87,6.3,3.85,1605571200.0
2020-11-14,30.05,30.05,27.7,28.25,28.056135770234985,766.0,8.0,21491.0,756.0,98.69,2.35,-1.8,1605312000.0
2020-11-13,28.5,29.5,28.1,28.6,28.731492842535783,4890.0,86.0,140497.0,2478.0,50.67,1.4,0.1,1605225600.0
2020-11-12,27.95,30.45,27.95,29.25,29.709249640844288,9049.0,140.0,268839.0,2352.0,25.99,2.5,1.3,1605139200.0
2020-11-11,30.05,30.5,29.4,30.0,29.955211024978464,4644.0,49.0,139112.0,4545.0,97.87,1.1,-0.05,1605052800.0
2020-11-10,31.9,31.9,29.2,30.85,29.67609520524319,2899.0,60.0,86031.0,791.0,27.29,2.7,-1.05,1604966400.0
2020-11-09,30.05,30.5,29.1,30.5,29.47104851330204,7029.0,103.0,207152.0,6299.0,89.61,1.4,0.45,1604880000.0
2020-11-06,29.55,30.3,28.8,30.0,29.246206896551723,7250.0,91.0,212035.0,1430.0,19.72,1.5,0.45,1604620800.0
2020-11-05,29.5,29.75,28.25,29.05,29.010398423817865,9136.0,113.0,265039.0,2517.0,27.55,1.5,-0.45,1604534400.0
2020-11-04,27.9,32.7,27.9,29.9,30.84186934830059,25656.0,343.0,791279.0,12877.0,50.19,4.8,2.0,1604448000.0
2020-11-03,27.0,27.8,26.65,27.25,27.417120829456334,7523.0,155.0,206259.0,2176.0,28.92,1.15,0.25,1604361600.0
2020-11-02,27.3,27.35,26.6,27.15,26.960004818696543,8301.0,88.0,223795.0,1328.0,16.0,0.75,-0.15,1604275200.0
2020-10-30,27.7,28.2,27.0,27.25,27.421630859375,4096.0,86.0,112319.0,1267.0,30.93,1.2,-0.45,1604016000.0
2020-10-29,29.0,29.0,27.6,28.1,28.002118083134764,3777.0,135.0,105764.0,3377.0,89.41,1.4,-0.9,1603929600.0
2020-10-28,27.85,30.0,27.05,29.55,28.98178445733853,21026.0,356.0,609371.0,9804.0,46.63,2.95,1.7,1603843200.0
2020-10-27,26.0,28.75,26.0,27.4,27.919505595867665,16262.0,257.0,454027.0,6357.0,39.09,2.75,1.4,1603756800.0
2020-10-26,29.05,29.05,26.9,27.25,27.60628111834546,2611.0,53.0,72080.0,1921.0,73.57,2.15,-1.8,1603670400.0
2020-10-23,29.85,33.3,28.25,28.6,30.956618088942307,26624.0,272.0,824189.0,13762.0,51.69,5.05,-1.25,1603411200.0
2020-10-22,29.9,29.9,29.3,29.6,29.3125,32.0,4.0,938.0,31.0,96.88,0.6,-0.3,1603324800.0
2020-10-21,29.75,30.25,27.5,28.55,29.18818948734588,12328.0,162.0,359832.0,3228.0,26.18,2.75,-1.2,1603238400.0
2020-10-20,29.75,30.2,29.6,30.15,29.849115504682626,961.0,30.0,28685.0,859.0,89.39,0.6,0.4,1603152000.0
2020-10-19,27.85,30.25,27.85,29.7,29.759147143985256,15196.0,186.0,452220.0,5828.0,38.35,2.4,1.85,1603065600.0
2020-10-16,28.2,29.85,27.85,28.4,28.90463816048508,12699.0,155.0,367060.0,2601.0,20.48,2.0,0.2,1602806400.0
2020-10-15,27.85,28.85,27.85,28.2,28.213517665130567,3906.0,31.0,110202.0,3797.0,97.21,1.0,0.35,1602720000.0
2020-10-14,28.5,28.5,25.55,28.15,27.16800941432064,11047.0,188.0,300125.0,5316.0,48.12,2.95,-0.35,1602633600.0
2020-10-13,27.5,27.5,26.55,26.6,27.3,540.0,17.0,14742.0,530.0,98.15,0.95,-0.9,1602547200.0
2020-10-12,29.0,29.0,25.6,26.0,26.65502096226792,5009.0,80.0,133515.0,1038.0,20.72,3.4,-3.0,1602460800.0
2020-10-09,27.0,27.8,27.0,27.65,27.425655976676385,343.0,11.0,9407.0,342.0,99.71,0.8,0.65,1602201600.0
2020-10-08,29.0,29.0,26.85,27.5,26.958810068649885,874.0,31.0,23562.0,836.0,95.65,2.15,-1.5,1602115200.0
2020-10-07,25.4,27.65,24.65,27.3,25.51982428474881,8878.0,111.0,226565.0,2385.0,26.86,3.0,1.9,1602028800.0
2020-10-06,24.35,25.2,24.0,24.8,24.443405511811022,2032.0,35.0,49669.0,1604.0,78.94,1.2,0.45,1601942400.0
2020-10-05,28.0,28.0,24.0,24.35,24.291246684350128,1885.0,30.0,45789.0,1852.0,98.25,4.0,-3.65,1601856000.0
2020-10-01,23.55,24.85,23.55,24.0,24.19836956521739,1104.0,29.0,26715.0,1104.0,100.0,1.3,0.45,1601510400.0
2020-09-30,23.65,23.7,23.65,23.65,23.63157894736842,19.0,7.0,449.0,19.0,100.0,0.05,0.0,1601424000.0
2020-09-29,24.7,25.5,24.45,24.5,24.496226415094338,530.0,39.0,12983.0,510.0,96.23,1.05,-0.2,1601337600.0
2020-09-28,25.35,25.35,25.1,25.15,25.1,10.0,5.0,251.0,10.0,100.0,0.25,-0.2,1601251200.0
2020-09-25,24.0,24.95,23.8,24.55,24.374574347332576,881.0,40.0,21474.0,859.0,97.5,1.15,0.55,1600992000.0
2020-09-24,24.3,24.3,23.6,24.0,23.83694083694084,693.0,22.0,16519.0,635.0,91.63,0.7,-0.3,1600905600.0
2020-09-23,26.0,26.0,24.6,25.25,25.45907928388747,782.0,16.0,19909.0,641.0,81.97,1.4,-0.75,1600819200.0
2020-09-22,25.1,26.2,23.75,25.15,24.40824915824916,8316.0,199.0,202979.0,1035.0,12.45,2.45,0.05,1600732800.0
2020-09-21,25.8,26.05,25.45,25.5,25.726474278544543,797.0,13.0,20504.0,595.0,74.65,0.6,-0.3,1600646400.0
2020-09-18,23.55,26.4,23.55,25.65,25.476648841354724,2805.0,31.0,71462.0,1934.0,68.95,2.85,2.1,1600387200.0
2020-09-17,26.15,26.15,25.55,25.9,25.78095238095238,525.0,24.0,13535.0,520.0,99.05,0.6,-0.25,1600300800.0
2020-09-16,26.5,27.0,26.1,26.2,26.271247739602167,553.0,17.0,14528.0,550.0,99.46,0.9,-0.3,1600214400.0
2020-09-15,25.65,26.9,25.6,26.4,26.474609375,5120.0,47.0,135550.0,4713.0,92.05,1.3,0.75,1600128000.0
2020-09-14,26.7,26.95,26.6,26.9,26.605263157894736,532.0,14.0,14154.0,530.0,99.62,0.35,0.2,1600041600.0
2020-09-11,27.1,27.25,27.0,27.25,27.072164948453608,97.0,6.0,2626.0,87.0,89.69,0.25,0.15,1599782400.0
2020-09-10,27.2,27.35,26.5,27.25,27.263698630136982,1168.0,109.0,31844.0,1151.0,98.54,0.85,0.05,1599696000.0
2020-09-09,27.9,28.15,26.55,27.1,27.8936877076412,301.0,16.0,8396.0,296.0,98.34,1.6,-0.8,1599609600.0
2020-09-08,27.35,27.5,27.05,27.1,27.383474576271183,472.0,16.0,12925.0,383.0,81.14,0.45,-0.25,1599523200.0
2020-09-07,28.15,28.15,26.6,27.35,27.100603621730382,497.0,15.0,13469.0,289.0,58.15,1.55,-0.8,1599436800.0
2020-09-04,26.35,27.8,26.35,27.8,27.122844827586206,464.0,22.0,12585.0,429.0,92.46,1.45,1.45,1599177600.0
2020-09-03,26.6,27.0,26.6,26.65,26.65573770491803,61.0,8.0,1626.0,61.0,100.0,0.4,0.05,1599091200.0
2020-09-02,26.15,27.1,25.4,27.0,26.257243816254416,1415.0,24.0,37154.0,1372.0,96.96,1.7,0.85,1599004800.0
2020-09-01,27.2,27.2,25.05,26.6,26.761410788381745,1446.0,33.0,38697.0,1071.0,74.07,2.15,-0.6,1598918400.0
2020-08-31,28.25,28.25,26.4,26.65,27.142529263254527,4357.0,79.0,118260.0,3426.0,78.63,1.85,-1.6,1598832000.0
2020-08-28,28.1,28.1,27.1,27.75,27.586107091172213,2073.0,41.0,57186.0,1831.0,88.33,1.0,-0.35,1598572800.0
2020-08-27,28.7,29.3,27.75,28.4,28.77674696992369,6683.0,64.0,192315.0,3431.0,51.34,1.55,-0.3,1598486400.0
2020-08-26,28.5,29.95,28.0,28.45,28.78455928979074,6308.0,157.0,181573.0,2391.0,37.9,1.95,-0.05,1598400000.0
2020-08-25,30.0,30.4,29.3,29.45,29.67835725967654,5503.0,165.0,163320.0,5098.0,92.64,1.1,-0.55,1598313600.0
2020-08-24,27.0,29.95,27.0,29.3,28.802166428751363,11909.0,168.0,343005.0,9034.0,75.86,2.95,2.3,1598227200.0
2020-08-21,27.25,28.4,27.25,28.0,28.01959910913141,6735.0,108.0,188712.0,6066.0,90.07,1.15,0.75,1597968000.0
2020-08-20,26.45,27.8,26.1,27.55,27.08597372488408,5176.0,198.0,140197.0,2431.0,46.97,1.7,1.1,1597881600.0
2020-08-19,26.55,27.7,25.8,27.15,27.04337664765822,10697.0,155.0,289283.0,8590.0,80.3,1.9,0.6,1597795200.0
2020-08-18,25.9,26.9,25.35,26.8,26.237382703525235,3943.0,92.0,103454.0,3294.0,83.54,1.55,0.9,1597708800.0
2020-08-17,26.0,26.3,25.5,25.9,25.86591561740667,4527.0,50.0,117095.0,3526.0,77.89,0.8,-0.1,1597622400.0
2020-08-14,25.65,26.55,25.55,25.7,25.95983022586024,6597.0,51.0,171257.0,5622.0,85.22,1.0,0.05,1597363200.0
2020-08-13,24.0,25.9,24.0,25.7,25.32025677603424,2804.0,93.0,70998.0,2087.0,74.43,1.9,1.7,1597276800.0
2020-08-12,24.1,25.0,23.9,24.6,24.50287026406429,7839.0,83.0,192078.0,6974.0,88.97,1.1,0.5,1597190400.0
2020-08-11,24.2,24.35,23.85,24.1,24.2002457002457,814.0,26.0,19699.0,782.0,96.07,0.5,-0.1,1597104000.0
2020-08-10,24.85,25.5,23.45,24.45,24.461111111111112,1440.0,10.0,35224.0,1431.0,99.38,2.05,-0.4,1597017600.0
2020-08-07,25.9,26.0,23.35,24.3,24.74641148325359,209.0,8.0,5172.0,202.0,96.65,2.65,-1.6,1596758400.0
2020-08-06,26.05,27.1,25.0,25.25,25.71943371943372,11655.0,146.0,299760.0,6169.0,52.93,2.1,-0.8,1596672000.0
2020-08-05,25.0,26.3,23.15,25.25,25.569861900893585,14772.0,256.0,377718.0,9865.0,66.78,3.15,0.25,1596585600.0
2020-08-04,21.5,23.95,21.1,23.95,23.257544815066936,8814.0,76.0,204992.0,6742.0,76.49,2.85,2.45,1596499200.0
2020-08-03,22.0,22.7,21.0,21.8,21.85367545076283,1442.0,37.0,31513.0,1254.0,86.96,1.7,-0.2,1596412800.0
