Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-11,4399.0,4399.0,4321.6,4326.25,4340.337423312883,163.0,74.0,707475.0,86.0,52.76,77.4,-72.75,1502409600.0
2017-08-10,4419.35,4419.35,4349.8,4387.5,4382.486631016042,187.0,69.0,819525.0,113.0,60.43,69.55,-31.85,1502323200.0
2017-08-09,4302.9,4450.0,4271.3,4407.35,4346.078947368421,418.0,105.0,1816661.0,304.0,72.73,178.7,104.45,1502236800.0
2017-08-08,4453.0,4453.0,4298.3,4375.9,4344.707616707617,407.0,154.0,1768296.0,26.0,6.39,154.7,-77.1,1502150400.0
2017-08-07,4364.85,4465.0,4349.6,4453.1,4416.442307692308,52.0,38.0,229655.0,35.0,67.31,115.4,88.25,1502064000.0
2017-08-04,4330.4,4401.5,4322.0,4387.35,4351.193277310924,119.0,67.0,517792.0,64.0,53.78,79.5,56.95,1501804800.0
2017-08-03,4385.05,4405.4,4349.25,4371.95,4383.373737373737,198.0,72.0,867908.0,140.0,70.71,56.15,-13.1,1501718400.0
2017-08-02,4380.0,4478.15,4368.2,4427.2,4417.918439716312,282.0,120.0,1245853.0,194.0,68.79,109.95,47.2,1501632000.0
2017-08-01,4309.2,4414.15,4309.2,4396.75,4386.975088967972,843.0,89.0,3698220.0,396.0,46.98,104.95,87.55,1501545600.0
2017-07-31,4309.4,4450.0,4250.0,4417.05,4318.7655038759685,516.0,213.0,2228483.0,293.0,56.78,200.0,107.65,1501459200.0
2017-07-28,4260.8,4330.0,4240.0,4282.5,4283.430107526881,744.0,66.0,3186872.0,116.0,15.59,90.0,21.7,1501200000.0
2017-07-27,4288.05,4327.0,4225.0,4246.55,4290.117338920901,1909.0,442.0,8189834.0,577.0,30.23,102.0,-41.5,1501113600.0
2017-07-26,4351.15,4356.7,4305.3,4310.5,4317.014598540146,137.0,83.0,591431.0,93.0,67.88,51.4,-40.65,1501027200.0
2017-07-25,4494.45,4494.5,4355.0,4375.45,4408.80303030303,198.0,112.0,872943.0,113.0,57.07,139.5,-119.0,1500940800.0
2017-07-24,4516.0,4533.8,4502.5,4508.6,4518.306358381503,346.0,86.0,1563334.0,216.0,62.43,31.3,-7.4,1500854400.0
2017-07-21,4539.95,4562.25,4484.85,4516.55,4525.208791208791,91.0,45.0,411794.0,51.0,56.04,77.4,-23.4,1500595200.0
2017-07-20,4542.7,4562.95,4483.5,4525.8,4513.57,1300.0,142.0,5867641.0,1029.0,79.15,79.45,-16.9,1500508800.0
2017-07-19,4500.0,4519.95,4483.5,4507.1,4501.779220779221,77.0,29.0,346637.0,35.0,45.45,36.45,7.1,1500422400.0
2017-07-18,4541.3,4557.05,4462.0,4472.0,4499.75,112.0,43.0,503972.0,79.0,70.54,95.05,-69.3,1500336000.0
2017-07-17,4550.0,4615.0,4500.0,4502.0,4533.067934782609,368.0,143.0,1668169.0,200.0,54.35,115.0,-48.0,1500249600.0
2017-07-14,4440.0,4545.0,4422.0,4529.6,4509.366589327145,431.0,221.0,1943537.0,301.0,69.84,123.0,89.6,1499990400.0
2017-07-13,4360.0,4405.0,4350.0,4401.2,4387.437125748504,334.0,53.0,1465404.0,329.0,98.5,55.0,41.2,1499904000.0
2017-07-12,4344.0,4368.0,4270.0,4361.35,4332.205673758865,141.0,44.0,610841.0,98.0,69.5,98.0,17.35,1499817600.0
2017-07-11,4290.05,4344.85,4280.0,4310.1,4328.024647887324,568.0,58.0,2458318.0,29.0,5.11,64.85,20.05,1499731200.0
2017-07-10,4226.0,4351.0,4170.0,4350.45,4273.443121693122,756.0,115.0,3230723.0,637.0,84.26,181.0,124.45,1499644800.0
2017-07-07,4270.0,4310.0,4270.0,4286.35,4291.881656804733,169.0,67.0,725328.0,91.0,53.85,40.0,16.35,1499385600.0
2017-07-06,4250.0,4310.0,4239.7,4278.15,4266.662162162162,74.0,37.0,315733.0,55.0,74.32,70.3,28.15,1499299200.0
2017-07-05,4215.0,4250.0,4206.25,4226.25,4232.128,125.0,39.0,529016.0,86.0,68.8,43.75,11.25,1499212800.0
2017-07-04,4212.05,4245.5,4212.0,4232.7,4230.237762237762,143.0,35.0,604924.0,118.0,82.52,33.5,20.65,1499126400.0
2017-07-03,4250.0,4264.65,4197.05,4209.4,4221.826254826256,259.0,83.0,1093453.0,153.0,59.07,67.6,-40.6,1499040000.0
2017-06-30,4240.25,4240.25,4200.0,4209.7,4214.354330708661,508.0,108.0,2140892.0,350.0,68.9,40.25,-30.55,1498780800.0
2017-06-29,4249.95,4250.0,4200.1,4222.85,4231.508196721312,122.0,52.0,516244.0,90.0,73.77,49.9,-27.1,1498694400.0
2017-06-28,4233.9,4258.55,4215.0,4217.95,4222.365740740741,216.0,59.0,912031.0,154.0,71.3,43.55,-15.95,1498608000.0
2017-06-27,4260.05,4274.0,4225.0,4238.95,4249.370049504951,808.0,82.0,3433491.0,104.0,12.87,49.0,-21.1,1498521600.0
2017-06-23,4389.0,4389.0,4290.0,4316.05,4324.0696517412935,201.0,87.0,869138.0,149.0,74.13,99.0,-72.95,1498176000.0
2017-06-22,4400.0,4426.2,4336.7,4342.2,4409.874269005848,342.0,113.0,1508177.0,254.0,74.27,89.5,-57.8,1498089600.0
2017-06-21,4388.9,4426.95,4302.9,4402.55,4382.537313432836,268.0,140.0,1174520.0,207.0,77.24,124.05,13.65,1498003200.0
2017-06-20,4349.0,4361.0,4273.4,4353.3,4330.53,400.0,136.0,1732212.0,283.0,70.75,87.6,4.3,1497916800.0
2017-06-19,4215.6,4299.9,4214.0,4271.85,4241.082018927445,317.0,99.0,1344423.0,265.0,83.6,85.9,56.25,1497830400.0
2017-06-16,4232.15,4280.0,4209.1,4215.45,4255.025547445256,274.0,74.0,1165877.0,195.0,71.17,70.9,-16.7,1497571200.0
2017-06-15,4310.0,4310.0,4193.15,4222.4,4277.918032786884,366.0,61.0,1565718.0,327.0,89.34,116.85,-87.6,1497484800.0
2017-06-14,4286.15,4304.9,4265.0,4283.05,4281.347826086957,161.0,85.0,689297.0,121.0,75.16,39.9,-3.1,1497398400.0
2017-06-13,4250.0,4305.55,4250.0,4295.05,4295.070967741936,155.0,57.0,665736.0,123.0,79.35,55.55,45.05,1497312000.0
2017-06-12,4249.0,4298.0,4221.0,4251.75,4256.3663043478255,920.0,63.0,3915857.0,324.0,35.22,77.0,2.75,1497225600.0
2017-06-09,4200.0,4253.45,4183.0,4237.2,4230.846875,320.0,46.0,1353871.0,276.0,86.25,70.45,37.2,1496966400.0
2017-06-08,4200.0,4217.0,4151.0,4206.4,4190.895988112928,673.0,70.0,2820473.0,545.0,80.98,66.0,6.4,1496880000.0
2017-06-07,4185.05,4216.95,4184.95,4206.7,4191.581632653061,196.0,55.0,821550.0,116.0,59.18,32.0,21.65,1496793600.0
2017-06-06,4203.65,4217.0,4180.0,4202.9,4199.254437869822,338.0,39.0,1419348.0,269.0,79.59,37.0,-0.75,1496707200.0
2017-06-05,4217.0,4217.0,4154.0,4209.3,4185.076923076923,325.0,95.0,1360150.0,216.0,66.46,63.0,-7.7,1496620800.0
2017-06-02,4200.0,4200.0,4143.75,4187.55,4169.678571428572,532.0,57.0,2218269.0,403.0,75.75,56.25,-12.45,1496361600.0
2017-06-01,4120.0,4213.5,4120.0,4199.25,4181.8386627906975,688.0,88.0,2877105.0,364.0,52.91,93.5,79.25,1496275200.0
2017-05-31,4112.0,4345.0,4112.0,4161.6,4174.234899328859,149.0,60.0,621961.0,68.0,45.64,233.0,49.6,1496188800.0
2017-05-30,4007.1,4160.0,4007.1,4153.95,4092.7429245283015,424.0,99.0,1735323.0,290.0,68.4,152.9,146.85,1496102400.0
2017-05-29,4078.85,4080.0,3996.0,4009.2,4014.533714285714,875.0,171.0,3512717.0,436.0,49.83,84.0,-69.65,1496016000.0
2017-05-26,4060.0,4130.0,4060.0,4103.5,4114.481318681319,455.0,80.0,1872089.0,95.0,20.88,70.0,43.5,1495756800.0
2017-05-25,4057.0,4120.8,4050.0,4101.35,4087.3782771535584,801.0,131.0,3273990.0,345.0,43.07,70.8,44.35,1495670400.0
2017-05-24,4159.6,4234.0,4080.0,4098.05,4123.426868044515,1258.0,120.0,5187271.0,963.0,76.55,154.0,-61.55,1495584000.0
2017-05-23,4164.0,4179.0,4100.0,4122.0,4143.246753246753,462.0,152.0,1914180.0,368.0,79.65,79.0,-42.0,1495497600.0
2017-05-22,4197.5,4238.0,4161.0,4180.0,4187.689024390244,164.0,60.0,686781.0,103.0,62.8,77.0,-17.5,1495411200.0
2017-05-19,4355.0,4355.0,4178.75,4206.75,4205.940096618357,1035.0,178.0,4353148.0,792.0,76.52,176.25,-148.25,1495152000.0
2017-05-18,4210.0,4225.0,4200.0,4205.0,4210.39,100.0,40.0,421039.0,90.0,90.0,25.0,-5.0,1495065600.0
2017-05-17,4203.0,4250.0,4200.05,4220.55,4223.411885245901,488.0,59.0,2061025.0,139.0,28.48,49.95,17.55,1494979200.0
2017-05-16,4205.05,4243.2,4200.0,4218.15,4223.420454545455,264.0,46.0,1114983.0,44.0,16.67,43.2,13.1,1494892800.0
2017-05-15,4270.0,4270.0,4194.95,4199.0,4215.149350649352,1386.0,84.0,5842197.0,1339.0,96.61,75.05,-71.0,1494806400.0
2017-05-12,4300.95,4333.2,4270.5,4297.0,4299.60975609756,82.0,32.0,352568.0,51.0,62.2,62.7,-3.95,1494547200.0
2017-05-11,4273.15,4329.0,4210.9,4298.15,4304.276267450404,1361.0,139.0,5858120.0,363.0,26.67,118.1,25.0,1494460800.0
2017-05-10,4259.9,4259.9,4175.0,4219.7,4209.813953488372,473.0,106.0,1991242.0,297.0,62.79,84.9,-40.2,1494374400.0
2017-05-09,4175.1,4215.0,4090.0,4199.05,4167.925619834711,363.0,84.0,1512957.0,149.0,41.05,125.0,23.95,1494288000.0
2017-05-08,4280.05,4283.5,4161.05,4189.2,4221.639631336406,1085.0,185.0,4580479.0,287.0,26.45,122.45,-90.85,1494201600.0
2017-05-05,4210.0,4369.0,4199.95,4268.85,4264.923493044822,1294.0,240.0,5518811.0,961.0,74.27,169.05,58.85,1493942400.0
2017-05-04,4135.1,4179.95,4105.05,4163.65,4136.723232323232,990.0,273.0,4095356.0,547.0,55.25,74.9,28.55,1493856000.0
2017-05-03,4251.0,4298.3,4115.0,4121.45,4179.677675033025,1514.0,340.0,6328032.0,1196.0,79.0,183.3,-129.55,1493769600.0
2017-05-02,4441.05,4441.05,4260.05,4263.5,4313.347547974414,938.0,231.0,4045920.0,542.0,57.78,181.0,-177.55,1493683200.0
2017-04-28,4360.0,4429.9,4356.0,4419.0,4391.827205882353,816.0,83.0,3583731.0,357.0,43.75,73.9,59.0,1493337600.0
2017-04-27,4435.0,4435.0,4375.0,4378.15,4395.099483204134,774.0,153.0,3401807.0,660.0,85.27,60.0,-56.85,1493251200.0
2017-04-26,4434.95,4499.5,4434.0,4451.9,4448.90052356021,382.0,92.0,1699480.0,290.0,75.92,65.5,16.95,1493164800.0
2017-04-25,4419.95,4487.7,4419.9,4445.7,4443.431884057971,345.0,85.0,1532984.0,242.0,70.14,67.8,25.75,1493078400.0
2017-04-24,4579.05,4579.05,4450.0,4470.35,4499.192307692308,572.0,133.0,2573538.0,423.0,73.95,129.05,-108.7,1492992000.0
2017-04-21,4622.1,4632.5,4566.0,4584.25,4601.186813186813,273.0,58.0,1256124.0,214.0,78.39,66.5,-37.85,1492732800.0
2017-04-20,4800.0,4800.0,4600.0,4645.1,4638.261224489796,245.0,76.0,1136374.0,199.0,81.22,200.0,-154.9,1492646400.0
2017-04-19,4605.15,4640.1,4598.75,4614.35,4614.627659574468,94.0,29.0,433775.0,65.0,69.15,41.35,9.2,1492560000.0
2017-04-18,4674.0,4728.65,4610.0,4684.4,4687.64367816092,435.0,88.0,2039125.0,302.0,69.43,118.65,10.4,1492473600.0
2017-04-17,4845.55,4845.55,4701.1,4725.65,4729.686956521739,115.0,35.0,543914.0,88.0,76.52,144.45,-119.9,1492387200.0
2017-04-13,4712.0,4825.0,4670.0,4775.15,4787.812260536399,522.0,110.0,2499238.0,382.0,73.18,155.0,63.15,1492041600.0
2017-04-12,4849.0,4849.0,4667.0,4719.8,4728.770370370369,270.0,98.0,1276768.0,156.0,57.78,182.0,-129.2,1491955200.0
2017-04-11,4786.05,4786.05,4701.0,4710.4,4735.456852791878,197.0,71.0,932885.0,150.0,76.14,85.05,-75.65,1491868800.0
2017-04-10,4701.5,4800.75,4701.5,4755.55,4756.736842105263,228.0,87.0,1084536.0,120.0,52.63,99.25,54.05,1491782400.0
2017-04-07,4815.85,4825.0,4760.0,4770.2,4790.72027972028,143.0,102.0,685073.0,74.0,51.75,65.0,-45.65,1491523200.0
2017-04-06,4755.05,4863.6,4755.05,4826.25,4826.639705882353,680.0,191.0,3282115.0,502.0,73.82,108.55,71.2,1491436800.0
2017-04-05,4788.0,4788.0,4710.0,4771.0,4751.689265536723,1416.0,346.0,6728392.0,740.0,52.26,78.0,-17.0,1491350400.0
2017-04-03,4640.05,4775.8,4632.0,4751.25,4737.788256227758,562.0,147.0,2662637.0,377.0,67.08,143.8,111.2,1491177600.0
2017-03-31,4580.95,4638.85,4570.0,4638.85,4579.863354037268,322.0,110.0,1474716.0,193.0,59.94,68.85,57.9,1490918400.0
2017-03-30,4603.9,4650.0,4551.0,4559.6,4585.157088122604,261.0,70.0,1196726.0,199.0,76.25,99.0,-44.3,1490832000.0
2017-03-29,4625.4,4625.4,4551.55,4575.5,4580.033472803348,717.0,72.0,3283884.0,539.0,75.17,73.85,-49.9,1490745600.0
2017-03-28,4663.45,4663.45,4590.0,4610.05,4614.486486486487,148.0,56.0,682944.0,116.0,78.38,73.45,-53.4,1490659200.0
2017-03-27,4665.0,4665.0,4586.55,4608.75,4606.21549636804,413.0,104.0,1902367.0,278.0,67.31,78.45,-56.25,1490572800.0
2017-03-24,4754.15,4787.4,4651.1,4674.45,4701.820710973725,647.0,154.0,3042078.0,457.0,70.63,136.3,-79.7,1490313600.0
2017-03-23,4527.0,4825.0,4527.0,4797.4,4716.26888667992,2012.0,510.0,9489133.0,1265.0,62.87,298.0,270.4,1490227200.0
2017-03-22,4485.0,4528.9,4485.0,4508.75,4504.866743916569,863.0,64.0,3887700.0,829.0,96.06,43.9,23.75,1490140800.0
2017-03-21,4518.0,4518.85,4490.0,4504.0,4499.922480620156,129.0,21.0,580490.0,121.0,93.8,28.85,-14.0,1490054400.0
2017-03-20,4499.9,4519.0,4480.2,4499.85,4500.040643943158,20126.0,69.0,90567818.0,20060.0,99.67,38.8,-0.05,1489968000.0
2017-03-17,4569.25,4575.85,4425.0,4479.65,4492.04758308157,1324.0,157.0,5947471.0,866.0,65.41,150.85,-89.6,1489708800.0
2017-03-16,4500.0,4620.0,4500.0,4592.85,4584.027247956403,367.0,102.0,1682338.0,308.0,83.92,120.0,92.85,1489622400.0
2017-03-15,4455.0,4510.0,4455.0,4490.45,4479.69417989418,3780.0,91.0,16933244.0,3695.0,97.75,55.0,35.45,1489536000.0
2017-03-14,4501.35,4506.3,4366.05,4470.0,4432.23732718894,1302.0,366.0,5770773.0,825.0,63.36,140.25,-31.35,1489449600.0
2017-03-10,4431.95,4492.85,4430.0,4480.0,4473.265151515152,132.0,41.0,590471.0,121.0,91.67,62.85,48.05,1489104000.0
2017-03-09,4437.05,4455.0,4436.55,4450.0,4449.996722130303,64066.0,38.0,285093490.0,64061.0,99.99,18.45,12.95,1489017600.0
2017-03-08,4478.9,4480.0,4448.3,4450.0,4462.026315789473,76.0,38.0,339114.0,69.0,90.79,31.7,-28.9,1488931200.0
2017-03-07,4499.0,4499.0,4450.0,4480.0,4475.391941391941,273.0,93.0,1221782.0,256.0,93.77,49.0,-19.0,1488844800.0
2017-03-06,4500.0,4500.0,4467.25,4482.65,4487.597667638484,343.0,123.0,1539246.0,237.0,69.1,32.75,-17.35,1488758400.0
2017-03-03,4440.3,4499.95,4436.5,4475.7,4463.6909090909085,55.0,20.0,245503.0,42.0,76.36,63.45,35.4,1488499200.0
2017-03-02,4475.0,4485.0,4390.0,4430.8,4422.115972222223,1440.0,186.0,6367847.0,1011.0,70.21,95.0,-44.2,1488412800.0
2017-03-01,4455.05,4489.95,4428.45,4464.15,4474.842999089506,50522.0,227.0,226078018.0,50345.0,99.65,61.5,9.1,1488326400.0
2017-02-28,4511.25,4512.0,4465.1,4482.35,4484.963855421687,166.0,44.0,744504.0,145.0,87.35,46.9,-28.9,1488240000.0
2017-02-27,4526.75,4540.0,4490.0,4498.85,4521.008787227325,133034.0,106.0,601447883.0,132926.0,99.92,50.0,-27.9,1488153600.0
2017-02-23,4515.05,4547.0,4501.0,4520.1,4518.279069767442,258.0,103.0,1165716.0,142.0,55.04,46.0,5.05,1487808000.0
2017-02-22,4549.95,4551.0,4499.95,4523.35,4518.726708074534,322.0,47.0,1455030.0,298.0,92.55,51.05,-26.6,1487721600.0
2017-02-21,4508.45,4729.55,4477.85,4543.3,4533.79821958457,674.0,166.0,3055780.0,483.0,71.66,251.7,34.85,1487635200.0
2017-02-20,4469.5,4525.0,4469.5,4491.45,4490.565217391304,391.0,47.0,1755811.0,324.0,82.86,55.5,21.95,1487548800.0
2017-02-17,4498.4,4500.0,4470.0,4500.0,4488.41975308642,81.0,22.0,363562.0,72.0,88.89,30.0,1.6,1487289600.0
2017-02-16,4438.05,4510.0,4424.6,4445.2,4443.372881355932,177.0,51.0,786477.0,153.0,86.44,85.4,7.15,1487203200.0
2017-02-15,4463.8,4463.8,4416.0,4423.3,4436.304568527919,197.0,89.0,873952.0,119.0,60.41,47.8,-40.5,1487116800.0
2017-02-14,4480.0,4483.95,4410.0,4441.75,4450.045592705167,329.0,139.0,1464065.0,192.0,58.36,73.95,-38.25,1487030400.0
2017-02-13,4530.9,4530.9,4452.0,4462.35,4485.941391941392,273.0,101.0,1224662.0,183.0,67.03,78.9,-68.55,1486944000.0
2017-02-10,4580.0,4595.0,4510.0,4514.4,4537.780918727915,283.0,89.0,1284192.0,236.0,83.39,85.0,-65.6,1486684800.0
2017-02-09,4649.85,4649.85,4580.0,4595.05,4605.228136882129,789.0,138.0,3633525.0,579.0,73.38,69.85,-54.8,1486598400.0
2017-02-08,4625.0,4652.05,4600.0,4612.65,4628.33977619532,983.0,142.0,4549658.0,781.0,79.45,52.05,-12.35,1486512000.0
2017-02-07,4620.0,4654.55,4580.0,4627.35,4622.558884297521,2904.0,323.0,13423911.0,2109.0,72.62,74.55,7.35,1486425600.0
2017-02-06,4475.0,4675.5,4450.0,4565.75,4602.941435341909,2954.0,788.0,13597089.0,1064.0,36.02,225.5,90.75,1486339200.0
2017-02-03,4450.05,4475.0,4425.0,4439.55,4446.481927710844,249.0,64.0,1107174.0,221.0,88.76,50.0,-10.5,1486080000.0
2017-02-02,4400.0,4460.0,4400.0,4434.95,4426.042735042735,819.0,136.0,3624929.0,575.0,70.21,60.0,34.95,1485993600.0
2017-02-01,4477.0,4477.0,4351.0,4398.7,4386.992700729928,411.0,77.0,1803054.0,381.0,92.7,126.0,-78.3,1485907200.0
2017-01-31,4400.0,4400.0,4360.0,4373.0,4376.306971904266,961.0,220.0,4205631.0,748.0,77.84,40.0,-27.0,1485820800.0
2017-01-30,4421.25,4423.95,4380.0,4394.6,4404.461005199307,577.0,112.0,2541374.0,344.0,59.62,43.95,-26.65,1485734400.0
2017-01-27,4424.0,4425.0,4399.95,4421.2,4413.458860759493,316.0,47.0,1394653.0,298.0,94.3,25.05,-2.8,1485475200.0
2017-01-25,4400.0,4427.0,4385.0,4399.95,4403.821766561514,634.0,73.0,2792023.0,577.0,91.01,42.0,-0.05,1485302400.0
2017-01-24,4351.0,4450.0,4351.0,4441.25,4416.863636363636,242.0,34.0,1068881.0,224.0,92.56,99.0,90.25,1485216000.0
2017-01-23,4405.6,4416.0,4370.0,4374.55,4391.924418604651,516.0,102.0,2266233.0,377.0,73.06,46.0,-31.05,1485129600.0
2017-01-20,4430.0,4431.95,4400.0,4404.0,4409.8322784810125,316.0,89.0,1393507.0,205.0,64.87,31.95,-26.0,1484870400.0
2017-01-19,4438.6,4449.95,4412.5,4426.2,4442.461771385314,1321.0,64.0,5868492.0,1208.0,91.45,37.45,-12.4,1484784000.0
2017-01-18,4450.0,4490.5,4406.0,4419.05,4434.201550387596,516.0,114.0,2288048.0,420.0,81.4,84.5,-30.95,1484697600.0
2017-01-17,4454.7,4470.0,4420.0,4457.65,4441.868632707775,373.0,69.0,1656817.0,248.0,66.49,50.0,2.95,1484611200.0
2017-01-16,4500.0,4500.0,4425.0,4438.4,4449.344086021505,930.0,223.0,4137890.0,581.0,62.47,75.0,-61.6,1484524800.0
2017-01-13,4487.55,4550.0,4471.1,4490.85,4496.646791595684,1761.0,279.0,7918595.0,1265.0,71.83,78.9,3.3,1484265600.0
2017-01-12,4549.0,4549.0,4491.0,4498.45,4514.325581395349,559.0,86.0,2523508.0,444.0,79.43,58.0,-50.55,1484179200.0
2017-01-11,4539.95,4553.35,4508.65,4540.3,4540.365296803653,219.0,46.0,994340.0,146.0,66.67,44.7,0.35,1484092800.0
2017-01-10,4650.0,4650.0,4451.0,4519.55,4533.061630218688,1006.0,118.0,4560260.0,760.0,75.55,199.0,-130.45,1484006400.0
2017-01-09,4599.15,4626.0,4551.05,4600.0,4594.253012048192,83.0,20.0,381323.0,76.0,91.57,74.95,0.85,1483920000.0
2017-01-06,4610.0,4614.0,4581.0,4599.15,4601.131687242799,243.0,49.0,1118075.0,206.0,84.77,33.0,-10.85,1483660800.0
2017-01-05,4603.05,4650.0,4600.0,4600.0,4624.151515151515,99.0,33.0,457791.0,86.0,86.87,50.0,-3.05,1483574400.0
2017-01-04,4650.0,4650.0,4602.3,4609.85,4629.075187969925,133.0,62.0,615667.0,50.0,37.59,47.7,-40.15,1483488000.0
2017-01-03,4675.25,4720.0,4640.0,4644.25,4662.717171717172,99.0,58.0,461609.0,51.0,51.52,80.0,-31.0,1483401600.0
2017-01-02,4638.85,4700.0,4638.85,4695.3,4687.950549450548,182.0,72.0,853207.0,103.0,56.59,61.15,56.45,1483315200.0
2016-12-30,4642.75,4734.95,4618.0,4700.35,4685.066666666667,135.0,55.0,632484.0,85.0,62.96,116.95,57.6,1483056000.0
2016-12-29,4633.2,4650.0,4621.85,4630.9,4636.2,40.0,12.0,185448.0,37.0,92.5,28.15,-2.3,1482969600.0
2016-12-28,4575.0,4625.0,4560.0,4623.0,4589.670411985018,267.0,47.0,1225442.0,209.0,78.28,65.0,48.0,1482883200.0
2016-12-27,4568.2,4568.25,4501.0,4539.9,4534.326086956522,92.0,48.0,417158.0,63.0,68.48,67.25,-28.3,1482796800.0
2016-12-26,4628.6,4628.6,4525.0,4546.45,4584.509554140127,157.0,52.0,719768.0,102.0,64.97,103.6,-82.15,1482710400.0
2016-12-23,4590.95,4680.0,4590.95,4672.55,4625.025572005384,743.0,37.0,3436394.0,67.0,9.02,89.05,81.6,1482451200.0
2016-12-22,4566.0,4609.4,4565.0,4578.7,4580.969230769231,65.0,24.0,297763.0,54.0,83.08,44.4,12.7,1482364800.0
2016-12-21,4641.5,4641.5,4561.0,4583.5,4597.48051948052,77.0,45.0,354006.0,46.0,59.74,80.5,-58.0,1482278400.0
2016-12-20,4675.0,4675.0,4608.0,4612.2,4635.892376681614,223.0,92.0,1033804.0,140.0,62.78,67.0,-62.8,1482192000.0
2016-12-19,4750.0,4766.0,4561.15,4638.0,4677.211051930759,1502.0,103.0,7025171.0,173.0,11.52,204.85,-112.0,1482105600.0
2016-12-16,4751.65,4760.0,4651.0,4656.25,4699.053968253968,315.0,59.0,1480202.0,141.0,44.76,109.0,-95.4,1481846400.0
2016-12-15,4742.6,4742.6,4680.0,4680.0,4684.772727272727,88.0,27.0,412260.0,53.0,60.23,62.6,-62.6,1481760000.0
2016-12-14,4681.75,4732.0,4660.15,4696.7,4693.4900990099,202.0,58.0,948085.0,168.0,83.17,71.85,14.95,1481673600.0
2016-12-13,4731.8,4740.35,4679.95,4720.9,4716.270142180095,211.0,81.0,995133.0,149.0,70.62,60.4,-10.9,1481587200.0
2016-12-12,4703.1,4750.0,4697.4,4712.05,4714.152777777777,144.0,58.0,678838.0,114.0,79.17,52.6,8.95,1481500800.0
2016-12-09,4774.25,4774.25,4712.0,4713.0,4719.697916666666,192.0,42.0,906182.0,139.0,72.4,62.25,-61.25,1481241600.0
2016-12-08,4755.0,4784.7,4725.05,4737.75,4753.134615384615,104.0,64.0,494326.0,55.0,52.88,59.65,-17.25,1481155200.0
2016-12-07,4856.95,4856.95,4753.0,4765.65,4826.018160284248,2533.0,56.0,12224304.0,2467.0,97.39,103.95,-91.3,1481068800.0
2016-12-06,4845.0,4880.0,4800.0,4815.6,4837.262295081967,122.0,61.0,590146.0,52.0,42.62,80.0,-29.4,1480982400.0
2016-12-05,4896.95,4896.95,4815.0,4840.6,4841.819767441861,172.0,69.0,832793.0,84.0,48.84,81.95,-56.35,1480896000.0
2016-12-02,4800.0,4869.9,4795.0,4838.7,4839.974248927039,233.0,97.0,1127714.0,159.0,68.24,74.9,38.7,1480636800.0
2016-12-01,4899.95,4900.0,4820.8,4846.0,4876.15503875969,258.0,114.0,1258048.0,117.0,45.35,79.2,-53.95,1480550400.0
2016-11-30,4916.35,4925.0,4811.05,4896.05,4858.181818181818,561.0,211.0,2725440.0,301.0,53.65,113.95,-20.3,1480464000.0
2016-11-29,4950.0,4957.75,4802.0,4875.9,4887.302752293577,327.0,145.0,1598148.0,191.0,58.41,155.75,-74.1,1480377600.0
2016-11-28,4700.0,4950.0,4675.0,4925.4,4836.662894098626,2474.0,727.0,11965904.0,960.0,38.8,275.0,225.4,1480291200.0
2016-11-25,4773.95,4773.95,4660.65,4695.75,4707.777777777777,99.0,37.0,466070.0,73.0,73.74,113.3,-78.2,1480032000.0
2016-11-24,5035.0,5035.0,4695.0,4744.85,4740.522522522522,333.0,133.0,1578594.0,234.0,70.27,340.0,-290.15,1479945600.0
2016-11-23,4680.0,4799.0,4610.0,4760.8,4689.232876712329,146.0,65.0,684628.0,98.0,67.12,189.0,80.8,1479859200.0
2016-11-22,4540.0,4687.95,4526.3,4620.6,4568.059523809524,168.0,70.0,767434.0,85.0,50.6,161.65,80.6,1479772800.0
2016-11-21,4510.05,4549.95,4471.2,4491.15,4494.733333333333,90.0,50.0,404526.0,43.0,47.78,78.75,-18.9,1479686400.0
2016-11-18,4471.45,4550.0,4471.45,4524.35,4511.884615384615,104.0,58.0,469236.0,48.0,46.15,78.55,52.9,1479427200.0
2016-11-17,4551.0,4570.0,4491.0,4516.05,4526.572784810127,316.0,109.0,1430397.0,165.0,52.22,79.0,-34.95,1479340800.0
2016-11-16,4580.0,4600.0,4520.0,4569.4,4550.400966183575,207.0,77.0,941933.0,129.0,62.32,80.0,-10.6,1479254400.0
2016-11-15,4650.05,4680.0,4431.0,4576.3,4549.131541725601,707.0,209.0,3216236.0,286.0,40.45,249.0,-73.75,1479168000.0
2016-11-11,4660.0,4748.95,4660.0,4676.45,4680.8,240.0,99.0,1123392.0,142.0,59.17,88.95,16.45,1478822400.0
2016-11-10,4750.0,4750.05,4700.0,4725.45,4738.239130434783,230.0,63.0,1089795.0,158.0,68.7,50.05,-24.55,1478736000.0
2016-11-09,4640.0,4794.3,4460.6,4717.3,4654.803680981595,652.0,172.0,3034932.0,261.0,40.03,333.7,77.3,1478649600.0
2016-11-08,4724.7,4750.0,4715.05,4748.55,4746.010309278351,97.0,35.0,460363.0,77.0,79.38,34.95,23.85,1478563200.0
2016-11-07,4696.05,4746.0,4695.2,4738.4,4730.528571428571,140.0,45.0,662274.0,92.0,65.71,50.8,42.35,1478476800.0
