Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,1.91,1.91,1.88,1.88,1.8846153846153848,78.0,3.0,147.0,78.0,100.0,0.03,-0.03,1617148800.0
2021-03-30,1.94,1.94,1.91,1.91,1.911721068249258,1348.0,8.0,2577.0,1348.0,100.0,0.03,-0.03,1617062400.0
2021-03-26,1.94,1.94,1.94,1.94,1.94,150.0,6.0,291.0,150.0,100.0,0.0,0.0,1616716800.0
2021-03-24,1.94,1.97,1.94,1.97,1.9482071713147409,251.0,5.0,489.0,251.0,100.0,0.03,0.03,1616544000.0
2021-03-23,2.0,2.0,1.97,1.97,1.9994484280198563,1813.0,11.0,3625.0,1813.0,100.0,0.03,-0.03,1616457600.0
2021-03-22,2.09,2.09,2.01,2.01,2.031094527363184,804.0,11.0,1633.0,804.0,100.0,0.08,-0.08,1616371200.0
2021-03-18,2.05,2.05,2.05,2.05,2.049230769230769,650.0,4.0,1332.0,650.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.09,2.09,2.05,2.05,2.055612619222304,13630.0,15.0,28018.0,13630.0,100.0,0.04,-0.04,1615939200.0
2021-03-16,2.01,2.05,1.97,2.05,2.04616844102456,9487.0,16.0,19412.0,9487.0,100.0,0.08,0.04,1615852800.0
2021-03-15,1.95,2.01,1.95,2.01,1.992790627816161,3329.0,14.0,6634.0,3329.0,100.0,0.06,0.06,1615766400.0
2021-03-12,1.98,1.98,1.98,1.98,1.9797186784429173,3057.0,5.0,6052.0,3057.0,100.0,0.0,0.0,1615507200.0
2021-03-10,2.06,2.06,2.02,2.02,2.019906323185012,854.0,5.0,1725.0,854.0,100.0,0.04,-0.04,1615334400.0
2021-03-08,2.05,2.06,2.02,2.06,2.058568329718004,4149.0,4.0,8541.0,4149.0,100.0,0.04,0.01,1615161600.0
2021-03-05,2.06,2.06,2.06,2.06,2.058823529411765,51.0,1.0,105.0,51.0,100.0,0.0,0.0,1614902400.0
2021-03-01,2.1,2.1,2.1,2.1,2.094736842105263,95.0,1.0,199.0,95.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.14,2.14,2.14,2.14,2.136585365853658,205.0,2.0,438.0,205.0,100.0,0.0,0.0,1614297600.0
2021-02-16,2.14,2.18,2.14,2.18,2.162459283387622,2456.0,5.0,5311.0,2456.0,100.0,0.04,0.04,1613433600.0
2021-02-11,2.14,2.14,2.14,2.14,2.14,1000.0,6.0,2140.0,1000.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.21,2.22,2.14,2.14,2.1946511627906977,4300.0,19.0,9437.0,4300.0,100.0,0.08,-0.07,1612915200.0
2021-02-01,2.18,2.18,2.18,2.18,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1612137600.0
2021-01-18,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1610928000.0
2021-01-11,2.18,2.26,2.18,2.26,2.2157894736842105,950.0,6.0,2105.0,950.0,100.0,0.08,0.08,1610323200.0
2020-12-28,2.22,2.22,2.22,2.22,2.219811320754717,2120.0,5.0,4706.0,2120.0,100.0,0.0,0.0,1609113600.0
2020-12-18,2.26,2.26,2.18,2.26,2.2496626180836707,741.0,8.0,1667.0,741.0,100.0,0.08,0.0,1608249600.0
2020-12-17,2.22,2.22,2.22,2.22,2.218181818181818,110.0,2.0,244.0,110.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.18,2.18,2.18,2.18,2.176190476190476,210.0,2.0,457.0,210.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.14,2.14,2.14,2.14,2.139364303178484,409.0,3.0,875.0,409.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.1,2.1,2.1,2.1,2.1,3000.0,2.0,6300.0,3000.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.06,2.06,2.06,2.06,2.05994005994006,2002.0,8.0,4124.0,2002.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.99,2.02,1.99,2.02,2.0199309478970493,6372.0,11.0,12871.0,6372.0,100.0,0.03,0.03,1607558400.0
2020-12-09,2.03,2.07,1.99,1.99,1.9961375048281187,2589.0,11.0,5168.0,2589.0,100.0,0.08,-0.04,1607472000.0
2020-12-08,2.03,2.1,2.03,2.03,2.0819487468318782,3551.0,10.0,7393.0,3551.0,100.0,0.07,0.0,1607385600.0
2020-12-04,2.03,2.06,2.03,2.06,2.0324324324324325,555.0,3.0,1128.0,555.0,100.0,0.03,0.03,1607040000.0
2020-12-02,2.06,2.06,2.06,2.06,2.0574324324324325,296.0,3.0,609.0,296.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.99,2.02,1.99,2.02,2.016949152542373,236.0,5.0,476.0,236.0,100.0,0.03,0.03,1606780800.0
2020-11-27,1.96,1.99,1.96,1.99,1.970989433237272,5205.0,9.0,10259.0,5205.0,100.0,0.03,0.03,1606435200.0
2020-11-26,1.93,1.96,1.93,1.96,1.959134615384616,2080.0,6.0,4075.0,2080.0,100.0,0.03,0.03,1606348800.0
2020-11-24,1.93,1.93,1.93,1.93,1.93,100.0,2.0,193.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.96,1.99,1.93,1.93,1.9606236786469344,3784.0,17.0,7419.0,3784.0,100.0,0.06,-0.03,1606089600.0
2020-11-20,1.96,1.96,1.96,1.96,1.959940652818991,1348.0,8.0,2642.0,1348.0,100.0,0.0,0.0,1605830400.0
2020-11-18,1.93,1.93,1.93,1.93,1.9291338582677164,635.0,9.0,1225.0,635.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.93,1.93,1.93,1.93,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.93,1.95,1.93,1.93,1.9295302013422817,596.0,5.0,1150.0,596.0,100.0,0.02,0.0,1605225600.0
2020-11-12,1.93,1.93,1.93,1.93,1.9236641221374045,131.0,5.0,252.0,131.0,100.0,0.0,0.0,1605139200.0
2020-11-09,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-02,1.93,1.93,1.93,1.93,1.92,50.0,2.0,96.0,50.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.87,1.93,1.87,1.93,1.901481481481481,2700.0,12.0,5134.0,2700.0,100.0,0.06,0.06,1604016000.0
2020-10-29,1.9,1.9,1.9,1.9,1.8571428571428568,21.0,1.0,39.0,21.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.93,1.93,1.93,1.93,1.9090909090909087,11.0,1.0,21.0,11.0,100.0,0.0,0.0,1603843200.0
2020-10-27,1.96,1.96,1.96,1.96,1.96,500.0,5.0,980.0,500.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.96,1.96,1.96,1.96,1.9523809523809523,21.0,1.0,41.0,21.0,100.0,0.0,0.0,1603670400.0
2020-10-21,2.0,2.0,2.0,2.0,2.0,11.0,1.0,22.0,11.0,100.0,0.0,0.0,1603238400.0
2020-09-14,2.04,2.04,2.04,2.04,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1600041600.0
2020-09-07,2.08,2.08,2.08,2.08,2.079904306220096,2090.0,9.0,4347.0,2090.0,100.0,0.0,0.0,1599436800.0
2020-08-31,2.04,2.04,2.03,2.04,2.0398293029871977,703.0,6.0,1434.0,703.0,100.0,0.01,0.0,1598832000.0
2020-08-27,2.0,2.0,2.0,2.0,2.0,300.0,1.0,600.0,300.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.97,1.97,1.97,1.97,1.97,900.0,3.0,1773.0,900.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.94,1.94,1.94,1.94,1.94,2000.0,4.0,3880.0,2000.0,100.0,0.0,0.0,1598313600.0
2020-08-21,1.91,1.91,1.91,1.91,1.91,2000.0,7.0,3820.0,2000.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.88,1.88,1.88,1.88,1.88,550.0,2.0,1034.0,550.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.85,1.85,1.85,1.85,1.84996546961326,23168.0,28.0,42860.0,23168.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.82,1.82,1.82,1.82,1.819314641744548,963.0,5.0,1752.0,963.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.74,1.74,1.74,1.74,1.7395957193816884,841.0,3.0,1463.0,841.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.66,1.66,1.66,1.66,1.66,500.0,2.0,830.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-12,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.52,1.52,1.52,1.52,1.5192307692307692,156.0,1.0,237.0,156.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.45,1.45,1.45,1.45,1.45,100.0,1.0,145.0,100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.39,1.39,1.39,1.39,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-05,1.33,1.33,1.33,1.33,1.33,400.0,3.0,532.0,400.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.17,1.21,1.17,1.21,1.2062745098039216,1275.0,4.0,1538.0,1275.0,100.0,0.04,0.04,1596412800.0
2020-07-31,1.16,1.16,1.16,1.16,1.1594202898550725,138.0,1.0,160.0,138.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-28,1.06,1.06,1.06,1.06,1.06,900.0,4.0,954.0,900.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.01,1.01,1.01,1.01,1.01,200.0,1.0,202.0,200.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.93,0.97,0.93,0.97,0.945,800.0,5.0,756.0,800.0,100.0,0.04,0.04,1595548800.0
2020-07-23,0.93,0.93,0.93,0.93,0.93,400.0,1.0,372.0,400.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.89,0.89,0.89,0.89,0.89,100.0,1.0,89.0,100.0,100.0,0.0,0.0,1595376000.0
2020-07-16,0.85,0.85,0.85,0.85,0.85,100.0,1.0,85.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.78,0.78,0.78,0.78,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.75,0.75,0.75,0.75,0.7496430271299381,2101.0,3.0,1575.0,2101.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.72,0.72,0.72,0.72,0.7192307692307692,520.0,2.0,374.0,520.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.72,0.72,0.72,0.72,0.72,2000.0,2.0,1440.0,2000.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.69,0.69,0.69,0.69,0.673469387755102,49.0,1.0,33.0,49.0,100.0,0.0,0.0,1594080000.0
2020-07-02,0.69,0.69,0.69,0.69,0.6888888888888888,495.0,1.0,341.0,495.0,100.0,0.0,0.0,1593648000.0
2020-06-30,0.66,0.66,0.66,0.66,0.66,500.0,1.0,330.0,500.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.63,0.63,0.63,0.63,0.62,50.0,1.0,31.0,50.0,100.0,0.0,0.0,1593388800.0
2020-06-18,0.6,0.6,0.6,0.6,0.6,200.0,2.0,120.0,200.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.58,0.58,0.58,0.58,0.5791907514450867,865.0,1.0,501.0,865.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.56,0.56,0.56,0.56,0.56,200.0,1.0,112.0,200.0,100.0,0.0,0.0,1592265600.0
2020-06-12,0.54,0.54,0.54,0.54,0.54,1200.0,3.0,648.0,1200.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.54,0.54,0.54,0.54,0.54,700.0,2.0,378.0,700.0,100.0,0.0,0.0,1591833600.0
2020-06-09,0.52,0.52,0.52,0.52,0.5172413793103448,87.0,1.0,45.0,87.0,100.0,0.0,0.0,1591660800.0
2020-06-02,0.54,0.54,0.5,0.5,0.5337941628264208,1302.0,6.0,695.0,1302.0,100.0,0.04,-0.04,1591056000.0
2020-06-01,0.52,0.52,0.52,0.52,0.52,800.0,2.0,416.0,800.0,100.0,0.0,0.0,1590969600.0
2020-05-27,0.52,0.52,0.5,0.5,0.504,500.0,3.0,252.0,500.0,100.0,0.02,-0.02,1590537600.0
2020-05-21,0.52,0.52,0.52,0.52,0.52,200.0,2.0,104.0,200.0,100.0,0.0,0.0,1590019200.0
2020-05-18,0.52,0.52,0.52,0.52,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-12,0.48,0.48,0.48,0.48,0.4797227036395147,2885.0,3.0,1384.0,2885.0,100.0,0.0,0.0,1589241600.0
2020-05-08,0.42,0.46,0.42,0.46,0.4291666666666666,1680.0,5.0,721.0,1680.0,100.0,0.04,0.04,1588896000.0
2020-05-06,0.44,0.44,0.44,0.44,0.4343434343434343,99.0,1.0,43.0,99.0,100.0,0.0,0.0,1588723200.0
2020-04-27,0.46,0.46,0.44,0.44,0.4531772575250836,2990.0,4.0,1355.0,2990.0,100.0,0.02,-0.02,1587945600.0
2020-04-24,0.4,0.44,0.4,0.44,0.4036363636363636,550.0,4.0,222.0,550.0,100.0,0.04,0.04,1587686400.0
2020-04-08,0.42,0.42,0.42,0.42,0.4196683819325328,1749.0,2.0,734.0,1749.0,100.0,0.0,0.0,1586304000.0
2020-03-26,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-18,0.39,0.39,0.39,0.39,0.39,100.0,1.0,39.0,100.0,100.0,0.0,0.0,1584489600.0
2020-03-11,0.38,0.38,0.38,0.38,0.38,100.0,2.0,38.0,100.0,100.0,0.0,0.0,1583884800.0
2020-02-28,0.38,0.38,0.38,0.38,0.38,200.0,2.0,76.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-27,0.37,0.37,0.37,0.37,0.37,200.0,1.0,74.0,200.0,100.0,0.0,0.0,1582761600.0
2020-02-25,0.36,0.36,0.36,0.36,0.36,600.0,2.0,216.0,600.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.37,0.37,0.37,0.37,0.37,100.0,2.0,37.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-13,0.38,0.38,0.38,0.38,0.38,2000.0,1.0,760.0,2000.0,100.0,0.0,0.0,1581552000.0
2020-02-11,0.4,0.4,0.4,0.4,0.4,100.0,2.0,40.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.4,0.4,0.4,0.4,0.4,200.0,1.0,80.0,200.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.39,0.39,0.39,0.39,0.39,200.0,2.0,78.0,200.0,100.0,0.0,0.0,1581033600.0
2020-02-04,0.39,0.39,0.39,0.39,0.39,300.0,2.0,117.0,300.0,100.0,0.0,0.0,1580774400.0
2020-01-31,0.38,0.38,0.38,0.38,0.38,500.0,1.0,190.0,500.0,100.0,0.0,0.0,1580428800.0
2020-01-23,0.39,0.39,0.39,0.39,0.39,400.0,1.0,156.0,400.0,100.0,0.0,0.0,1579737600.0
2020-01-09,0.41,0.45,0.41,0.41,0.4423076923076923,52.0,3.0,23.0,51.0,98.08,0.04,0.0,1578528000.0
2020-01-08,0.43,0.43,0.43,0.43,0.43,100.0,1.0,43.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-06,0.45,0.45,0.45,0.45,0.4492512479201331,601.0,4.0,270.0,601.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.47,0.47,0.47,0.47,0.4676616915422885,201.0,2.0,94.0,201.0,100.0,0.0,0.0,1578009600.0
2020-01-02,0.47,0.47,0.47,0.47,0.4666666666666666,210.0,2.0,98.0,210.0,100.0,0.0,0.0,1577923200.0
2019-12-31,0.49,0.49,0.49,0.49,0.4883720930232558,301.0,3.0,147.0,301.0,100.0,0.0,0.0,1577750400.0
2019-12-24,0.49,0.49,0.49,0.49,0.49,200.0,1.0,98.0,200.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.51,0.51,0.51,0.51,0.5,50.0,1.0,25.0,50.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.53,0.53,0.53,0.53,0.53,900.0,2.0,477.0,900.0,100.0,0.0,0.0,1576800000.0
2019-12-18,0.58,0.58,0.55,0.55,0.561038961038961,1540.0,3.0,864.0,1540.0,100.0,0.03,-0.03,1576627200.0
2019-12-16,0.57,0.57,0.57,0.57,0.57,1000.0,2.0,570.0,1000.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.57,0.57,0.57,0.57,0.5689655172413793,174.0,2.0,99.0,174.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.6,0.6,0.6,0.6,0.5959595959595959,198.0,1.0,118.0,198.0,100.0,0.0,0.0,1576108800.0
2019-12-09,0.63,0.63,0.58,0.58,0.6147704590818363,1002.0,4.0,616.0,1002.0,100.0,0.05,-0.05,1575849600.0
2019-12-06,0.6,0.6,0.56,0.6,0.5961898813241723,3202.0,12.0,1909.0,3202.0,100.0,0.04,0.0,1575590400.0
2019-12-04,0.58,0.58,0.58,0.58,0.5742574257425742,101.0,1.0,58.0,101.0,100.0,0.0,0.0,1575417600.0
2019-11-25,0.58,0.58,0.58,0.58,0.58,2100.0,2.0,1218.0,2100.0,100.0,0.0,0.0,1574640000.0
2019-11-21,0.58,0.58,0.58,0.58,0.5783410138248847,434.0,1.0,251.0,434.0,100.0,0.0,0.0,1574294400.0
2019-11-19,0.58,0.58,0.58,0.58,0.58,200.0,2.0,116.0,200.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.52,0.56,0.52,0.56,0.5199800199800199,2002.0,3.0,1041.0,2002.0,100.0,0.04,0.04,1573776000.0
2019-11-14,0.5,0.54,0.5,0.54,0.5,404.0,4.0,202.0,404.0,100.0,0.04,0.04,1573689600.0
2019-11-05,0.52,0.52,0.48,0.52,0.5188070929607737,3722.0,9.0,1931.0,3722.0,100.0,0.04,0.0,1572912000.0
2019-11-01,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.52,0.52,0.5,0.5,0.501,2000.0,4.0,1002.0,2000.0,100.0,0.02,-0.02,1572480000.0
2019-10-24,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1571875200.0
2019-10-16,0.5,0.5,0.5,0.5,0.4989517819706498,477.0,1.0,238.0,477.0,100.0,0.0,0.0,1571184000.0
2019-10-11,0.5,0.5,0.5,0.5,0.4994786235662148,959.0,8.0,479.0,959.0,100.0,0.0,0.0,1570752000.0
2019-10-10,0.5,0.5,0.5,0.5,0.4977777777777777,225.0,6.0,112.0,225.0,100.0,0.0,0.0,1570665600.0
2019-10-01,0.5,0.5,0.5,0.5,0.5,2300.0,3.0,1150.0,2300.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.5,0.5,0.5,0.5,0.4998148833765272,2701.0,2.0,1350.0,2701.0,100.0,0.0,0.0,1569801600.0
2019-09-17,0.51,0.51,0.51,0.51,0.51,20000.0,4.0,10200.0,20000.0,100.0,0.0,0.0,1568678400.0
2019-09-12,0.5,0.52,0.49,0.49,0.5191860465116279,8600.0,4.0,4465.0,8600.0,100.0,0.03,-0.01,1568246400.0
2019-09-11,0.5,0.5,0.5,0.5,0.5,2000.0,1.0,1000.0,2000.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.5,0.5,0.5,0.5,0.5,10000.0,1.0,5000.0,10000.0,100.0,0.0,0.0,1567728000.0
2019-09-05,0.48,0.48,0.44,0.48,0.4797184042909822,14915.0,9.0,7155.0,14915.0,100.0,0.04,0.0,1567641600.0
2019-09-03,0.46,0.46,0.46,0.46,0.46,400.0,1.0,184.0,400.0,100.0,0.0,0.0,1567468800.0
2019-08-28,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-26,0.48,0.48,0.48,0.48,0.48,200.0,1.0,96.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-14,0.5,0.5,0.5,0.5,0.5,13400.0,2.0,6700.0,13400.0,100.0,0.0,0.0,1565740800.0
2019-08-13,0.5,0.5,0.5,0.5,0.5,10000.0,1.0,5000.0,10000.0,100.0,0.0,0.0,1565654400.0
2019-08-02,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1564704000.0
2019-07-25,0.5,0.5,0.5,0.5,0.5,120.0,1.0,60.0,120.0,100.0,0.0,0.0,1564012800.0
2019-07-24,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.5,0.5,0.5,0.5,0.5,300.0,1.0,150.0,300.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.5,0.5,0.5,0.5,0.5,94.0,1.0,47.0,94.0,100.0,0.0,0.0,1563753600.0
2019-07-05,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1562284800.0
2019-07-04,0.5,0.5,0.5,0.5,0.5,300.0,1.0,150.0,300.0,100.0,0.0,0.0,1562198400.0
2019-07-01,0.5,0.5,0.5,0.5,0.4994594594594594,925.0,4.0,462.0,925.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1561680000.0
2019-06-27,0.5,0.5,0.5,0.5,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1561593600.0
2019-06-26,0.5,0.5,0.5,0.5,0.5,80.0,1.0,40.0,80.0,100.0,0.0,0.0,1561507200.0
2019-06-24,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1561334400.0
2019-06-21,0.52,0.52,0.5,0.5,0.5125,1600.0,3.0,820.0,1600.0,100.0,0.02,-0.02,1561075200.0
2019-06-20,0.5,0.5,0.5,0.5,0.5,504.0,2.0,252.0,504.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.49,0.49,0.49,0.49,0.49,600.0,3.0,294.0,600.0,100.0,0.0,0.0,1560902400.0
2019-06-07,0.47,0.47,0.47,0.47,0.47,1000.0,1.0,470.0,1000.0,100.0,0.0,0.0,1559865600.0
2019-06-06,0.45,0.45,0.45,0.45,0.4455445544554455,101.0,1.0,45.0,101.0,100.0,0.0,0.0,1559779200.0
2019-05-30,0.43,0.43,0.43,0.43,0.4296551724137931,1450.0,2.0,623.0,1450.0,100.0,0.0,0.0,1559174400.0
2019-05-27,0.43,0.43,0.41,0.41,0.4128021822970557,21262.0,15.0,8777.0,21262.0,100.0,0.02,-0.02,1558915200.0
2019-05-24,0.43,0.43,0.43,0.43,0.43,1900.0,3.0,817.0,1900.0,100.0,0.0,0.0,1558656000.0
2019-05-23,0.44,0.44,0.44,0.44,0.44,100.0,1.0,44.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-21,0.42,0.42,0.42,0.42,0.409090909090909,22.0,1.0,9.0,22.0,100.0,0.0,0.0,1558396800.0
2019-05-20,0.4,0.4,0.4,0.4,0.4,200.0,1.0,80.0,200.0,100.0,0.0,0.0,1558310400.0
