Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,6.3,6.35,6.1,6.2,6.241400817039324,64134.0,182.0,400286.0,41340.0,64.46,0.25,-0.1,1616025600.0
2021-03-17,6.41,6.5,6.2,6.28,6.363692839176945,65998.0,160.0,419991.0,45722.0,69.28,0.3,-0.13,1615939200.0
2021-03-16,6.39,6.6,6.29,6.33,6.428697647022352,64514.0,146.0,414741.0,46948.0,72.77,0.31,-0.06,1615852800.0
2021-03-15,6.6,6.66,6.23,6.39,6.408304541821637,158901.0,306.0,1018286.0,126525.0,79.62,0.43,-0.21,1615766400.0
2021-03-12,6.61,6.75,6.6,6.62,6.672304892409806,56046.0,113.0,373956.0,40696.0,72.61,0.15,0.01,1615507200.0
2021-03-10,6.7,6.75,6.53,6.64,6.644288484624619,97461.0,194.0,647559.0,61640.0,63.25,0.22,-0.06,1615334400.0
2021-03-09,6.75,6.84,6.65,6.69,6.76332830825535,105471.0,202.0,713335.0,73282.0,69.48,0.19,-0.06,1615248000.0
2021-03-08,6.75,7.05,6.75,6.79,6.865953018947482,73519.0,172.0,504778.0,43472.0,59.13,0.3,0.04,1615161600.0
2021-03-05,6.9,6.96,6.81,6.83,6.893517453011124,39105.0,123.0,269571.0,23411.0,59.87,0.15,-0.07,1614902400.0
2021-03-04,6.55,7.01,6.55,6.83,6.891640272578942,41676.0,140.0,287216.0,29491.0,70.76,0.46,0.28,1614816000.0
2021-03-03,6.94,7.05,6.79,6.96,6.954226532428652,86513.0,209.0,601631.0,58474.0,67.59,0.26,0.02,1614729600.0
2021-03-02,6.84,7.0,6.84,6.9,6.913858876227511,40631.0,112.0,280917.0,30039.0,73.93,0.16,0.06,1614643200.0
2021-03-01,6.77,7.05,6.77,6.84,6.889912109233598,69063.0,193.0,475838.0,45063.0,65.25,0.28,0.07,1614556800.0
2021-02-26,6.9,6.91,6.69,6.76,6.767814846545381,79372.0,180.0,537175.0,52599.0,66.27,0.22,-0.14,1614297600.0
2021-02-25,6.71,7.1,6.7,6.93,6.899569653304965,41362.0,99.0,285380.0,24715.0,59.75,0.4,0.22,1614211200.0
2021-02-24,6.9,6.95,6.75,6.8,6.815963964972162,71486.0,94.0,487246.0,60679.0,84.88,0.2,-0.1,1614124800.0
2021-02-23,6.8,6.99,6.79,6.82,6.839541547277936,40833.0,117.0,279279.0,24708.0,60.51,0.2,0.02,1614038400.0
2021-02-22,6.91,6.95,6.8,6.88,6.855543624161074,37250.0,95.0,255369.0,27713.0,74.4,0.15,-0.03,1613952000.0
2021-02-19,6.96,7.1,6.8,6.91,6.969676220287586,51115.0,91.0,356255.0,28668.0,56.09,0.3,-0.05,1613692800.0
2021-02-18,7.49,7.49,6.9,7.02,7.087338382238604,138908.0,374.0,984488.0,84498.0,60.83,0.59,-0.47,1613606400.0
2021-02-17,6.95,7.49,6.72,7.21,7.086080110736223,150267.0,264.0,1064804.0,102185.0,68.0,0.77,0.26,1613520000.0
2021-02-16,6.85,7.08,6.74,6.81,6.921105048930458,57735.0,155.0,399590.0,36234.0,62.76,0.34,-0.04,1613433600.0
2021-02-15,6.85,6.9,6.79,6.82,6.824494198155311,26888.0,68.0,183497.0,12552.0,46.68,0.11,-0.03,1613347200.0
2021-02-12,7.09,7.09,6.85,6.89,6.966998884862002,28696.0,101.0,199925.0,19640.0,68.44,0.24,-0.2,1613088000.0
2021-02-11,6.99,7.3,6.71,7.1,6.9845917877507055,85409.0,258.0,596547.0,43591.0,51.04,0.59,0.11,1613001600.0
2021-02-10,7.04,7.09,6.51,7.02,6.834330590875092,64176.0,163.0,438600.0,32602.0,50.8,0.58,-0.02,1612915200.0
2021-02-09,6.89,6.96,6.75,6.77,6.820622101248143,55843.0,100.0,380884.0,42295.0,75.74,0.21,-0.12,1612828800.0
2021-02-08,7.1,7.11,6.89,6.9,6.974129671031619,62620.0,103.0,436720.0,37875.0,60.48,0.22,-0.2,1612742400.0
2021-02-05,7.1,7.16,6.95,6.99,7.018376226624699,21604.0,45.0,151625.0,16376.0,75.8,0.21,-0.11,1612483200.0
2021-02-04,7.25,7.29,7.06,7.1,7.152464833896276,46778.0,90.0,334578.0,16222.0,34.68,0.23,-0.15,1612396800.0
2021-02-03,6.65,7.25,6.65,7.17,7.07957219888581,100701.0,233.0,712920.0,51979.0,51.62,0.6,0.52,1612310400.0
2021-02-02,7.31,7.31,6.76,6.87,6.968511665539241,75393.0,187.0,525377.0,47804.0,63.41,0.55,-0.44,1612224000.0
2021-02-01,7.06,7.41,6.9,7.15,7.10585388803011,59516.0,150.0,422912.0,33153.0,55.7,0.51,0.09,1612137600.0
2021-01-29,7.29,7.35,7.05,7.06,7.164163581145734,72111.0,102.0,516615.0,30410.0,42.17,0.3,-0.23,1611878400.0
2021-01-28,6.66,7.43,6.65,7.06,7.116454238697606,62531.0,120.0,444999.0,25277.0,40.42,0.78,0.4,1611792000.0
2021-01-27,6.91,6.95,6.66,6.76,6.783209308891443,49587.0,117.0,336359.0,25854.0,52.14,0.29,-0.15,1611705600.0
2021-01-25,7.35,7.35,6.66,6.99,6.959463306075976,77288.0,141.0,537883.0,45064.0,58.31,0.69,-0.36,1611532800.0
2021-01-22,7.36,7.36,6.96,7.06,7.139099898345809,54105.0,113.0,386261.0,27185.0,50.24,0.4,-0.3,1611273600.0
2021-01-21,7.31,7.66,7.2,7.26,7.475592930037824,84074.0,208.0,628503.0,56240.0,66.89,0.46,-0.05,1611187200.0
2021-01-20,7.3,7.8,7.3,7.49,7.4946480837709615,94639.0,157.0,709286.0,72080.0,76.16,0.5,0.19,1611100800.0
2021-01-19,7.99,7.99,7.55,7.72,7.734551971326163,55800.0,114.0,431588.0,30526.0,54.71,0.44,-0.27,1611014400.0
2021-01-18,7.85,8.01,7.3,7.65,7.697191197088801,63479.0,198.0,488610.0,36625.0,57.7,0.71,-0.2,1610928000.0
2021-01-15,8.09,8.2,7.95,8.0,8.10437944625447,81951.0,145.0,664162.0,37704.0,46.01,0.25,-0.09,1610668800.0
2021-01-14,8.04,8.21,8.0,8.11,8.102499723073514,54166.0,130.0,438880.0,38672.0,71.4,0.21,0.07,1610582400.0
2021-01-13,8.31,8.67,8.0,8.16,8.27180083878887,78208.0,304.0,646921.0,40664.0,51.99,0.67,-0.15,1610496000.0
2021-01-12,7.75,8.45,7.75,8.24,8.243737570455552,97047.0,310.0,800030.0,64161.0,66.11,0.7,0.49,1610409600.0
2021-01-11,8.66,8.8,7.94,8.19,8.372740820694602,163057.0,395.0,1365234.0,94369.0,57.87,0.86,-0.47,1610323200.0
2021-01-08,9.6,9.6,8.35,8.55,8.8380764584239,416357.0,1225.0,3679795.0,235331.0,56.52,1.25,-1.05,1610064000.0
2021-01-07,8.95,8.99,8.6,8.99,8.956350224350924,1477373.0,1130.0,13231870.0,833206.0,56.4,0.39,0.04,1609977600.0
2021-01-06,7.44,8.18,7.44,8.18,8.12290916879092,952492.0,750.0,7737006.0,502359.0,52.74,0.74,0.74,1609891200.0
2021-01-05,7.55,7.85,7.4,7.44,7.475743515146366,94181.0,162.0,704073.0,65950.0,70.02,0.45,-0.11,1609804800.0
2021-01-04,7.8,7.81,7.39,7.55,7.541710143335713,72836.0,227.0,549308.0,45674.0,62.71,0.42,-0.25,1609718400.0
2021-01-01,7.69,7.97,7.51,7.73,7.723709379845839,88349.0,127.0,682382.0,64678.0,73.21,0.46,0.04,1609459200.0
2020-12-31,7.4,7.96,7.4,7.72,7.70526623878912,47833.0,120.0,368566.0,36948.0,77.24,0.56,0.32,1609372800.0
2020-12-30,7.9,7.9,7.35,7.73,7.69770565678012,46157.0,200.0,355303.0,33420.0,72.4,0.55,-0.17,1609286400.0
2020-12-29,7.3,8.0,7.3,7.82,7.724679783441172,30292.0,100.0,233996.0,12447.0,41.09,0.7,0.52,1609200000.0
2020-12-28,7.92,7.94,7.54,7.8,7.7774356022449265,34745.0,118.0,270227.0,21535.0,61.98,0.4,-0.12,1609113600.0
2020-12-24,8.0,8.08,7.3,7.81,7.817569300352038,85786.0,195.0,670638.0,54181.0,63.16,0.78,-0.19,1608768000.0
2020-12-23,7.25,7.39,6.8,7.35,7.235667966263526,100544.0,216.0,727503.0,54799.0,54.5,0.59,0.1,1608681600.0
2020-12-22,6.9,7.16,6.5,6.72,6.70382157808407,81694.0,178.0,547662.0,53638.0,65.66,0.66,-0.18,1608595200.0
2020-12-21,7.98,7.98,6.92,6.98,7.36793607950737,111889.0,323.0,824391.0,66691.0,59.6,1.06,-1.0,1608508800.0
2020-12-18,7.5,8.25,7.5,7.68,7.75340395775395,62207.0,157.0,482316.0,48510.0,77.98,0.75,0.18,1608249600.0
2020-12-17,7.91,8.45,7.84,7.9,7.972175306019396,57431.0,122.0,457850.0,42139.0,73.37,0.61,-0.01,1608163200.0
2020-12-16,8.5,8.5,7.55,7.89,7.8659928381656465,86570.0,273.0,680959.0,58173.0,67.2,0.95,-0.61,1608076800.0
2020-12-15,8.1,8.48,7.7,8.17,8.121592148309706,106372.0,287.0,863910.0,44650.0,41.98,0.78,0.07,1607990400.0
2020-12-14,8.2,8.54,7.95,8.11,8.18100387915834,127605.0,316.0,1043937.0,83692.0,65.59,0.59,-0.09,1607904000.0
2020-12-11,8.19,8.3,8.0,8.17,8.211480921346114,91909.0,232.0,754709.0,74286.0,80.83,0.3,-0.02,1607644800.0
2020-12-10,8.35,8.35,7.6,7.98,8.07131423731136,160557.0,448.0,1295906.0,96835.0,60.31,0.75,-0.37,1607558400.0
2020-12-09,8.0,8.3,7.1,7.94,7.771702123771994,164189.0,639.0,1276028.0,90246.0,54.96,1.2,-0.06,1607472000.0
2020-12-08,7.44,7.85,7.21,7.85,7.779162106860653,455977.0,744.0,3547119.0,228193.0,50.04,0.64,0.41,1607385600.0
2020-12-07,7.1,7.22,6.96,7.14,7.11241376317959,115235.0,308.0,819599.0,86621.0,75.17,0.26,0.04,1607299200.0
2020-12-04,6.99,7.09,6.93,7.01,7.020232209878632,159597.0,348.0,1120408.0,106070.0,66.46,0.16,0.02,1607040000.0
2020-12-03,6.85,6.95,6.72,6.86,6.829832048080354,145756.0,377.0,995489.0,114223.0,78.37,0.23,0.01,1606953600.0
2020-12-02,6.9,6.91,6.55,6.8,6.6962932971109135,76564.0,207.0,512695.0,54857.0,71.65,0.36,-0.1,1606867200.0
2020-12-01,6.51,6.91,6.5,6.85,6.792988057593713,65146.0,208.0,442536.0,33382.0,51.24,0.41,0.34,1606780800.0
2020-11-27,6.7,6.76,6.54,6.59,6.599611956846189,46902.0,111.0,309535.0,33453.0,71.33,0.22,-0.11,1606435200.0
2020-11-26,6.59,6.74,6.51,6.6,6.608646188850967,65925.0,130.0,435675.0,58377.0,88.55,0.23,0.01,1606348800.0
2020-11-25,6.96,7.05,6.67,6.77,6.780166762808747,171621.0,157.0,1163619.0,153086.0,89.2,0.38,-0.19,1606262400.0
2020-11-24,6.93,6.95,6.59,6.86,6.8128737725494055,162532.0,206.0,1107310.0,109406.0,67.31,0.36,-0.07,1606176000.0
2020-11-23,6.4,6.71,6.4,6.67,6.6250419121521285,20877.0,79.0,138311.0,17022.0,81.53,0.31,0.27,1606089600.0
2020-11-20,6.3,6.71,6.3,6.7,6.635414456092696,70683.0,115.0,469011.0,58535.0,82.81,0.41,0.4,1605830400.0
2020-11-19,6.21,6.66,6.21,6.61,6.550553966472356,110476.0,164.0,723679.0,81385.0,73.67,0.45,0.4,1605744000.0
2020-11-18,6.29,6.79,6.29,6.46,6.540366905689222,109892.0,220.0,718734.0,70797.0,64.42,0.5,0.17,1605657600.0
2020-11-17,6.75,7.06,6.48,6.51,6.597401759938095,201598.0,311.0,1330023.0,145753.0,72.3,0.58,-0.24,1605571200.0
2020-11-14,6.75,6.85,6.5,6.82,6.802644020311679,114220.0,197.0,776998.0,91679.0,80.27,0.35,0.07,1605312000.0
2020-11-13,6.01,6.53,6.01,6.53,6.4623428320071765,229611.0,281.0,1483825.0,179450.0,78.15,0.52,0.52,1605225600.0
2020-11-12,6.11,6.23,5.99,6.22,6.176087419367832,173783.0,242.0,1073299.0,113519.0,65.32,0.24,0.11,1605139200.0
2020-11-11,5.94,5.94,5.46,5.94,5.762158158392297,51303.0,111.0,295616.0,40894.0,79.71,0.48,0.0,1605052800.0
2020-11-10,5.45,5.7,5.45,5.66,5.544035218552287,41569.0,43.0,230460.0,40470.0,97.36,0.25,0.21,1604966400.0
2020-11-09,5.81,5.81,5.45,5.54,5.529448301870049,45079.0,52.0,249262.0,41404.0,91.85,0.36,-0.27,1604880000.0
2020-11-06,5.5,5.65,5.5,5.54,5.561079955555944,114301.0,89.0,635637.0,101887.0,89.14,0.15,0.04,1604620800.0
2020-11-05,5.56,5.7,5.5,5.62,5.5734357560238985,30462.0,60.0,169778.0,27118.0,89.02,0.2,0.06,1604534400.0
2020-11-04,5.5,5.6,5.5,5.52,5.514304505097008,9123.0,25.0,50307.0,8423.0,92.33,0.1,0.02,1604448000.0
2020-11-03,5.76,5.76,5.5,5.53,5.554532823897186,34548.0,75.0,191898.0,34134.0,98.8,0.26,-0.23,1604361600.0
2020-11-02,5.8,5.8,5.54,5.59,5.580464716006885,44156.0,55.0,246411.0,44046.0,99.75,0.26,-0.21,1604275200.0
2020-10-30,5.4,5.65,5.4,5.63,5.595033914728681,41280.0,80.0,230963.0,34621.0,83.87,0.25,0.23,1604016000.0
2020-10-29,5.4,5.46,5.31,5.41,5.344928255679266,84606.0,48.0,452213.0,62526.0,73.9,0.15,0.01,1603929600.0
2020-10-28,5.61,5.68,5.39,5.44,5.56209572449152,100643.0,101.0,559786.0,57615.0,57.25,0.29,-0.17,1603843200.0
2020-10-27,5.56,5.56,5.3,5.41,5.342054770626199,34398.0,64.0,183756.0,29497.0,85.75,0.26,-0.15,1603756800.0
2020-10-26,5.59,5.66,5.36,5.47,5.422088135942858,77562.0,93.0,420548.0,61122.0,78.8,0.3,-0.12,1603670400.0
2020-10-23,5.62,5.62,5.55,5.59,5.6179132670462,38117.0,73.0,214138.0,32045.0,84.07,0.07,-0.03,1603411200.0
2020-10-22,5.18,5.36,5.09,5.36,5.289914780743834,17719.0,37.0,93732.0,12485.0,70.46,0.27,0.18,1603324800.0
2020-10-21,5.26,5.26,5.09,5.11,5.147304800056223,14229.0,46.0,73241.0,11456.0,80.51,0.17,-0.15,1603238400.0
2020-10-20,5.21,5.21,5.04,5.11,5.143730992535249,28936.0,70.0,148839.0,27062.0,93.52,0.17,-0.1,1603152000.0
2020-10-19,5.24,5.25,5.1,5.21,5.172484515361582,24379.0,48.0,126100.0,20883.0,85.66,0.15,-0.03,1603065600.0
2020-10-16,5.24,5.36,5.24,5.29,5.339180611656088,8665.0,28.0,46264.0,6593.0,76.09,0.12,0.05,1602806400.0
2020-10-15,5.35,5.35,5.19,5.24,5.252718618629052,28783.0,56.0,151189.0,22547.0,78.33,0.16,-0.11,1602720000.0
2020-10-14,5.32,5.35,5.14,5.22,5.233222049893536,38041.0,87.0,199077.0,23380.0,61.46,0.21,-0.1,1602633600.0
2020-10-13,5.45,5.76,5.39,5.4,5.496886452826517,61666.0,98.0,338971.0,45606.0,73.96,0.37,-0.05,1602547200.0
2020-10-12,5.4,5.88,5.4,5.67,5.797516321965028,43806.0,94.0,253966.0,26937.0,61.49,0.48,0.27,1602460800.0
2020-10-09,5.25,5.61,5.14,5.6,5.408195568061905,22744.0,81.0,123004.0,15019.0,66.03,0.47,0.35,1602201600.0
2020-10-08,5.75,5.75,5.35,5.35,5.406484946273473,58258.0,133.0,314971.0,41465.0,71.17,0.4,-0.4,1602115200.0
2020-10-07,5.6,5.75,5.55,5.63,5.647483456988168,14961.0,61.0,84492.0,14739.0,98.52,0.2,0.03,1602028800.0
2020-10-06,5.81,5.96,5.61,5.66,5.709084975077142,33704.0,79.0,192419.0,20443.0,60.65,0.35,-0.15,1601942400.0
2020-10-05,5.6,5.83,5.54,5.83,5.7260816514312,49993.0,107.0,286264.0,33950.0,67.91,0.29,0.23,1601856000.0
2020-10-01,5.61,5.76,5.4,5.56,5.6235572959604285,58224.0,123.0,327426.0,39529.0,67.89,0.36,-0.05,1601510400.0
2020-09-30,5.83,5.85,5.61,5.64,5.700436033027183,21558.0,84.0,122890.0,17107.0,79.35,0.24,-0.19,1601424000.0
2020-09-29,5.8,6.1,5.8,5.88,5.9081124072110285,18860.0,50.0,111427.0,11337.0,60.11,0.3,0.08,1601337600.0
2020-09-28,6.1,6.1,5.95,6.01,6.032703777335984,10060.0,30.0,60689.0,9960.0,99.01,0.15,-0.09,1601251200.0
2020-09-25,5.96,6.09,5.6,5.89,5.909228486210899,68061.0,191.0,402188.0,33308.0,48.94,0.49,-0.07,1600992000.0
2020-09-24,5.7,6.0,5.56,5.81,5.773524498886414,35920.0,113.0,207385.0,19100.0,53.17,0.44,0.11,1600905600.0
2020-09-23,5.9,5.97,5.81,5.84,5.906807602792863,20624.0,55.0,121822.0,13043.0,63.24,0.16,-0.06,1600819200.0
2020-09-22,5.67,5.84,5.63,5.69,5.695529019716745,36010.0,186.0,205096.0,25274.0,70.19,0.21,0.02,1600732800.0
2020-09-21,6.12,6.12,5.89,5.92,5.956871220767868,41179.0,102.0,245298.0,33250.0,80.74,0.23,-0.2,1600646400.0
2020-09-18,6.32,6.39,6.15,6.19,6.257004191484668,13599.0,57.0,85089.0,11222.0,82.52,0.24,-0.13,1600387200.0
2020-09-17,6.65,6.65,6.35,6.35,6.4450432654112895,46573.0,102.0,300165.0,22459.0,48.22,0.3,-0.3,1600300800.0
2020-09-16,6.66,6.8,6.35,6.43,6.58483301609275,69348.0,182.0,456645.0,35310.0,50.92,0.45,-0.23,1600214400.0
2020-09-15,6.45,6.85,6.45,6.63,6.631831511596907,15004.0,40.0,99504.0,6855.0,45.69,0.4,0.18,1600128000.0
2020-09-14,6.95,6.95,6.51,6.59,6.762101543667369,66789.0,164.0,451634.0,36543.0,54.71,0.44,-0.36,1600041600.0
2020-09-11,6.51,6.75,6.51,6.63,6.657266448390412,41843.0,143.0,278560.0,21330.0,50.98,0.24,0.12,1599782400.0
2020-09-10,6.56,6.88,6.45,6.69,6.648759140899407,52101.0,145.0,346407.0,38563.0,74.02,0.43,0.13,1599696000.0
2020-09-09,6.68,6.71,6.56,6.56,6.582412667173592,22357.0,89.0,147163.0,18362.0,82.13,0.15,-0.12,1599609600.0
2020-09-08,6.88,7.1,6.68,6.9,6.950924034395933,63147.0,128.0,438930.0,53125.0,84.13,0.42,0.02,1599523200.0
2020-09-07,7.2,7.4,6.85,6.88,6.971425135297655,41575.0,120.0,289837.0,30751.0,73.97,0.55,-0.32,1599436800.0
2020-09-04,7.24,7.55,6.88,7.18,7.2718317112106705,194190.0,554.0,1412117.0,125353.0,64.55,0.67,-0.06,1599177600.0
2020-09-03,6.56,7.24,6.56,7.24,7.103556265240695,323148.0,525.0,2295500.0,213446.0,66.05,0.68,0.68,1599091200.0
2020-09-02,6.9,6.9,6.9,6.9,6.899918633034988,7374.0,25.0,50880.0,7374.0,100.0,0.0,0.0,1599004800.0
2020-09-01,7.26,7.26,7.26,7.26,7.259803921568627,3264.0,20.0,23696.0,3264.0,100.0,0.0,0.0,1598918400.0
2020-08-31,7.64,7.64,7.64,7.64,7.639987331463216,22102.0,61.0,168859.0,22102.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.7,8.79,8.04,8.04,8.512110024989413,167671.0,192.0,1427234.0,149071.0,88.91,0.75,-0.66,1598572800.0
2020-08-27,8.46,8.46,8.3,8.46,8.430139101215433,726737.0,759.0,6126494.0,605528.0,83.32,0.16,0.0,1598486400.0
2020-08-26,8.06,8.06,7.94,8.06,8.051059117248482,823516.0,591.0,6630176.0,686349.0,83.34,0.12,0.0,1598400000.0
2020-08-25,7.68,7.68,7.68,7.68,7.68,143350.0,114.0,1100928.0,143350.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.32,7.32,7.32,7.32,7.319999558179479,181069.0,126.0,1325425.0,181069.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.98,6.98,6.98,6.98,6.979996309849626,65038.0,57.0,453965.0,65038.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.65,6.65,6.65,6.65,6.649997887353699,94668.0,47.0,629542.0,94666.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.34,6.34,6.34,6.34,6.339965739886678,7589.0,21.0,48114.0,7589.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.04,6.04,6.04,6.04,6.039996813002948,37653.0,24.0,227424.0,37653.0,100.0,0.0,0.0,1597708800.0
2020-08-17,5.76,5.76,5.76,5.76,5.75996316141996,11944.0,24.0,68797.0,11944.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.49,5.55,5.13,5.49,5.37060662278584,39349.0,88.0,211328.0,39349.0,100.0,0.42,0.0,1597363200.0
2020-08-13,5.29,5.4,5.05,5.3,5.208010313101524,56627.0,63.0,294914.0,56627.0,100.0,0.35,0.01,1597276800.0
2020-08-12,5.3,5.4,5.1,5.21,5.217312876625436,50448.0,167.0,263203.0,50448.0,100.0,0.3,-0.09,1597190400.0
2020-08-11,5.15,5.42,5.1,5.36,5.334513701997184,120019.0,204.0,640243.0,120019.0,100.0,0.32,0.21,1597104000.0
2020-08-10,5.0,5.2,4.75,5.17,5.049426722010972,172255.0,327.0,869789.0,172255.0,100.0,0.45,0.17,1597017600.0
2020-08-07,4.99,5.05,4.66,4.96,4.85683274209774,75548.0,96.0,366924.0,75548.0,100.0,0.39,-0.03,1596758400.0
2020-08-06,4.9,4.99,4.75,4.85,4.870373514431239,35340.0,130.0,172119.0,35340.0,100.0,0.24,-0.05,1596672000.0
2020-08-05,5.0,5.05,4.75,4.98,4.799147118044756,122174.0,99.0,586331.0,122174.0,100.0,0.3,-0.02,1596585600.0
2020-08-04,4.95,5.1,4.86,5.0,4.951600291909925,38368.0,121.0,189983.0,38368.0,100.0,0.24,0.05,1596499200.0
2020-08-03,5.0,5.15,4.71,5.04,4.9986882378662,25157.0,84.0,125752.0,25157.0,100.0,0.44,0.04,1596412800.0
