Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-19,1530.05,1569.95,1510.2,1513.1,1521.665805340224,1161.0,91.0,1766654.0,968.0,83.38,59.75,-16.95,1518998400.0
2018-02-16,1550.0,1598.0,1504.0,1589.65,1543.0315789473684,855.0,61.0,1319292.0,659.0,77.08,94.0,39.65,1518739200.0
2018-02-15,1614.0,1615.9,1550.0,1554.0,1574.032904148784,699.0,87.0,1100249.0,558.0,79.83,65.9,-60.0,1518652800.0
2018-02-14,1661.0,1680.0,1600.0,1617.15,1623.0,676.0,63.0,1097148.0,621.0,91.86,80.0,-43.85,1518566400.0
2018-02-12,1600.0,1656.4,1600.0,1649.0,1651.7182091798345,2658.0,115.0,4390267.0,2281.0,85.82,56.4,49.0,1518393600.0
2018-02-09,1550.0,1629.95,1542.5,1577.55,1573.9721980886184,1151.0,136.0,1811642.0,876.0,76.11,87.45,27.55,1518134400.0
2018-02-08,1575.0,1637.3,1501.0,1622.2,1592.313725490196,2346.0,125.0,3735568.0,2084.0,88.83,136.3,47.2,1518048000.0
2018-02-07,1650.0,1659.0,1550.0,1579.7,1600.9127155172412,1856.0,160.0,2971294.0,1600.0,86.21,109.0,-70.3,1517961600.0
2018-02-06,1603.85,1610.0,1603.85,1603.85,1603.965445026178,955.0,65.0,1531787.0,955.0,100.0,6.15,0.0,1517875200.0
2018-02-05,1566.9,1712.0,1549.55,1688.25,1606.0263087248322,3725.0,205.0,5982448.0,3725.0,100.0,162.45,121.35,1517788800.0
2018-02-02,1718.4,1731.15,1581.1,1631.1,1675.8793418647167,4923.0,336.0,8250354.0,4923.0,100.0,150.05,-87.3,1517529600.0
2018-02-01,1598.9,1648.75,1598.9,1648.75,1642.990233626963,5222.0,148.0,8579695.0,5222.0,100.0,49.85,49.85,1517443200.0
2018-01-31,1529.0,1575.8,1446.0,1570.25,1532.6704301843647,6997.0,325.0,10724095.0,6997.0,100.0,129.8,41.25,1517356800.0
2018-01-30,1500.8,1500.8,1495.0,1500.8,1500.770356447607,14897.0,236.0,22356976.0,14897.0,100.0,5.8,0.0,1517270400.0
2018-01-29,1429.35,1429.35,1429.35,1429.35,1429.348717948718,390.0,19.0,557446.0,390.0,100.0,0.0,0.0,1517184000.0
2018-01-25,1298.0,1363.45,1298.0,1361.3,1360.2327404280977,3317.0,85.0,4511892.0,3317.0,100.0,65.45,63.3,1516838400.0
2018-01-24,1408.0,1408.0,1280.0,1298.55,1307.8515519568152,1482.0,62.0,1938236.0,1482.0,100.0,128.0,-109.45,1516752000.0
2018-01-23,1301.0,1367.0,1301.0,1341.55,1362.5422453703704,1728.0,51.0,2354473.0,1728.0,100.0,66.0,40.55,1516665600.0
2018-01-22,1330.0,1330.0,1285.0,1301.95,1300.3550135501357,369.0,29.0,479831.0,369.0,100.0,45.0,-28.05,1516579200.0
2018-01-19,1310.0,1330.05,1251.3,1323.45,1296.74865735768,931.0,40.0,1207273.0,931.0,100.0,78.75,13.45,1516320000.0
2018-01-18,1320.0,1375.0,1310.0,1313.95,1324.631130063966,469.0,37.0,621252.0,469.0,100.0,65.0,-6.05,1516233600.0
2018-01-17,1350.0,1380.0,1311.0,1350.0,1342.614973262032,561.0,30.0,753207.0,561.0,100.0,69.0,0.0,1516147200.0
2018-01-16,1381.05,1391.0,1344.85,1353.95,1366.898119122257,638.0,63.0,872081.0,638.0,100.0,46.15,-27.1,1516060800.0
2018-01-15,1465.0,1518.0,1407.0,1415.6,1444.529512403764,1169.0,72.0,1688655.0,1169.0,100.0,111.0,-49.4,1515974400.0
2018-01-12,1445.0,1480.5,1422.0,1480.45,1471.0986289252544,4522.0,113.0,6652308.0,4522.0,100.0,58.5,35.45,1515715200.0
2018-01-11,1425.0,1425.0,1408.0,1410.0,1417.539162112933,549.0,29.0,778229.0,549.0,100.0,17.0,-15.0,1515628800.0
2018-01-10,1450.0,1457.9,1411.0,1423.1,1432.0706214689264,354.0,47.0,506953.0,354.0,100.0,46.9,-26.9,1515542400.0
2018-01-09,1410.0,1450.0,1390.0,1390.9,1403.4684210526316,190.0,22.0,266659.0,190.0,100.0,60.0,-19.1,1515456000.0
2018-01-08,1355.05,1440.0,1355.05,1409.6,1417.5008291873964,603.0,52.0,854753.0,603.0,100.0,84.95,54.55,1515369600.0
2018-01-05,1375.0,1410.0,1355.0,1399.85,1396.9357845675815,1931.0,52.0,2697483.0,1931.0,100.0,55.0,24.85,1515110400.0
2018-01-04,1320.0,1398.4,1312.0,1372.05,1348.9944751381215,905.0,59.0,1220840.0,905.0,100.0,86.4,52.05,1515024000.0
2018-01-03,1350.0,1350.0,1300.0,1346.8,1332.172860847018,1157.0,58.0,1541324.0,1157.0,100.0,50.0,-3.2,1514937600.0
2018-01-02,1310.0,1355.0,1310.0,1310.55,1322.0382165605097,314.0,34.0,415120.0,314.0,100.0,45.0,0.55,1514851200.0
2018-01-01,1369.65,1369.65,1305.0,1338.25,1322.815,200.0,14.0,264563.0,200.0,100.0,64.65,-31.4,1514764800.0
2017-12-29,1300.0,1359.75,1287.0,1352.85,1329.5252416756175,931.0,56.0,1237788.0,931.0,100.0,72.75,52.85,1514505600.0
2017-12-28,1330.0,1335.0,1290.0,1295.0,1322.2,100.0,11.0,132220.0,100.0,100.0,45.0,-35.0,1514419200.0
2017-12-27,1347.0,1347.0,1300.0,1301.5,1313.47149122807,456.0,32.0,598943.0,456.0,100.0,47.0,-45.5,1514332800.0
2017-12-26,1302.05,1344.5,1300.0,1339.0,1308.0414937759335,241.0,40.0,315238.0,241.0,100.0,44.5,36.95,1514246400.0
2017-12-22,1300.05,1345.0,1300.0,1312.0,1327.854271356784,199.0,26.0,264243.0,199.0,100.0,45.0,11.95,1513900800.0
2017-12-21,1320.0,1333.0,1290.0,1292.6,1312.719387755102,196.0,28.0,257293.0,196.0,100.0,43.0,-27.4,1513814400.0
2017-12-20,1319.0,1340.0,1282.0,1313.85,1315.820143884892,139.0,18.0,182899.0,139.0,100.0,58.0,-5.15,1513728000.0
2017-12-19,1305.0,1345.0,1305.0,1336.55,1328.0833333333333,348.0,21.0,462173.0,348.0,100.0,40.0,31.55,1513641600.0
2017-12-18,1300.0,1310.0,1299.9,1302.35,1302.8543046357615,1661.0,38.0,2164041.0,1661.0,100.0,10.1,2.35,1513555200.0
2017-12-15,1276.0,1320.0,1275.0,1290.0,1296.015873015873,63.0,13.0,81649.0,63.0,100.0,45.0,14.0,1513296000.0
2017-12-14,1291.0,1308.8,1262.0,1287.15,1278.0538922155688,167.0,26.0,213435.0,167.0,100.0,46.8,-3.85,1513209600.0
2017-12-13,1291.0,1332.0,1291.0,1299.3,1315.4413407821228,358.0,26.0,470928.0,358.0,100.0,41.0,8.3,1513123200.0
2017-12-12,1295.0,1328.0,1295.0,1305.15,1311.0888888888887,45.0,7.0,58999.0,45.0,100.0,33.0,10.15,1513036800.0
2017-12-11,1339.0,1340.0,1295.0,1310.0,1315.1019417475727,206.0,22.0,270911.0,206.0,100.0,45.0,-29.0,1512950400.0
2017-12-08,1291.0,1340.0,1291.0,1325.0,1310.5830903790088,343.0,30.0,449530.0,343.0,100.0,49.0,34.0,1512691200.0
2017-12-07,1323.0,1350.0,1321.55,1326.0,1345.2,90.0,16.0,121068.0,90.0,100.0,28.45,3.0,1512604800.0
2017-12-06,1373.8,1374.0,1324.0,1330.55,1365.9391025641023,312.0,16.0,426173.0,312.0,100.0,50.0,-43.25,1512518400.0
2017-12-05,1385.0,1385.0,1300.0,1338.0,1306.831496062992,635.0,34.0,829838.0,635.0,100.0,85.0,-47.0,1512432000.0
2017-12-04,1399.7,1399.7,1301.2,1360.75,1368.886075949367,79.0,10.0,108142.0,79.0,100.0,98.5,-38.95,1512345600.0
2017-12-01,1384.0,1384.0,1314.8,1345.1,1347.3320683111954,527.0,67.0,710044.0,527.0,100.0,69.2,-38.9,1512086400.0
2017-11-30,1345.05,1428.95,1340.0,1384.0,1364.4138972809667,331.0,48.0,451621.0,331.0,100.0,88.95,38.95,1512000000.0
2017-11-29,1425.0,1434.7,1381.0,1399.05,1418.0086455331411,347.0,31.0,492049.0,347.0,100.0,53.7,-25.95,1511913600.0
2017-11-28,1410.0,1410.0,1350.0,1398.6,1386.7458563535913,181.0,27.0,251001.0,181.0,100.0,60.0,-11.4,1511827200.0
2017-11-27,1417.0,1417.0,1351.0,1380.05,1378.9589743589745,195.0,19.0,268897.0,195.0,100.0,66.0,-36.95,1511740800.0
2017-11-24,1330.0,1365.0,1302.0,1350.0,1333.4130434782608,368.0,34.0,490696.0,368.0,100.0,63.0,20.0,1511481600.0
2017-11-23,1291.0,1367.6,1290.0,1334.05,1349.1456310679612,721.0,64.0,972734.0,721.0,100.0,77.6,43.05,1511395200.0
2017-11-22,1309.95,1309.95,1270.0,1302.5,1294.2877906976744,344.0,35.0,445235.0,344.0,100.0,39.95,-7.45,1511308800.0
2017-11-21,1276.1,1370.0,1260.0,1263.05,1284.1458625525945,713.0,73.0,915596.0,713.0,100.0,110.0,-13.05,1511222400.0
2017-11-20,1320.0,1325.0,1275.1,1309.0,1296.3925925925923,135.0,31.0,175013.0,135.0,100.0,49.9,-11.0,1511136000.0
2017-11-17,1390.0,1390.0,1325.0,1325.0,1363.4049346879535,689.0,45.0,939386.0,689.0,100.0,65.0,-65.0,1510876800.0
2017-11-16,1250.0,1328.1,1212.05,1328.1,1301.5072273324572,761.0,70.0,990447.0,761.0,100.0,116.05,78.1,1510790400.0
2017-11-15,1318.0,1318.0,1264.45,1264.9,1268.7237017310251,1502.0,147.0,1905623.0,1502.0,100.0,53.55,-53.1,1510704000.0
2017-11-14,1360.0,1380.0,1319.0,1331.0,1354.0140280561122,499.0,55.0,675653.0,499.0,100.0,61.0,-29.0,1510617600.0
2017-11-13,1360.0,1439.7,1352.0,1386.05,1405.012912482066,1394.0,121.0,1958588.0,1075.0,77.12,87.7,26.05,1510531200.0
2017-11-10,1320.75,1400.0,1320.75,1373.6,1352.5470455400828,5314.0,271.0,7187435.0,3952.0,74.37,79.25,52.85,1510272000.0
2017-11-09,1390.25,1449.9,1390.25,1390.25,1397.9930975794252,10576.0,415.0,14785175.0,8119.0,76.77,59.65,0.0,1510185600.0
2017-11-08,1463.4,1463.4,1463.4,1463.4,1463.396551724138,174.0,33.0,254631.0,174.0,100.0,0.0,0.0,1510099200.0
2017-11-07,1540.4,1540.4,1540.4,1540.4,1540.3972602739725,146.0,24.0,224898.0,146.0,100.0,0.0,0.0,1510012800.0
2017-11-06,1621.45,1621.45,1621.45,1621.45,1621.449074074074,648.0,55.0,1050699.0,648.0,100.0,0.0,0.0,1509926400.0
2017-11-03,1800.0,1871.0,1770.1,1801.6,1802.3992197659293,2307.0,229.0,4158135.0,1665.0,72.17,100.9,1.6,1509667200.0
2017-11-02,1893.45,1893.45,1705.0,1738.25,1744.3711567627188,7253.0,539.0,12651924.0,3638.0,50.16,188.45,-155.2,1509580800.0
2017-11-01,2146.0,2146.0,1893.45,1893.45,1908.325144797284,5007.0,343.0,9554984.0,2923.0,58.38,252.55,-252.55,1509494400.0
2017-10-31,2100.0,2169.0,2070.0,2103.8,2112.053149606299,4572.0,433.0,9656307.0,3324.0,72.7,99.0,3.8,1509408000.0
2017-10-30,1945.0,2060.0,1911.0,2043.4,2013.1953268173488,6548.0,594.0,13182403.0,4880.0,74.53,149.0,98.4,1509321600.0
2017-10-27,1660.0,1950.0,1660.0,1878.45,1844.5439290423108,8343.0,719.0,15389030.0,4817.0,57.74,290.0,218.45,1509062400.0
2017-10-26,1669.9,1699.0,1520.0,1651.45,1610.133644859813,2140.0,215.0,3445686.0,1367.0,63.88,179.0,-18.45,1508976000.0
2017-10-25,1459.0,1699.0,1459.0,1634.45,1618.2253764929894,11554.0,1004.0,18696976.0,6128.0,53.04,240.0,175.45,1508889600.0
2017-10-24,1253.0,1485.0,1251.6,1416.05,1391.369271060672,6873.0,452.0,9562881.0,3987.0,58.01,233.4,163.05,1508803200.0
2017-10-23,1250.0,1275.0,1240.0,1274.25,1260.7158703071673,1172.0,56.0,1477559.0,952.0,81.23,35.0,24.25,1508716800.0
2017-10-19,1250.0,1269.0,1218.0,1249.75,1248.0931034482758,290.0,29.0,361947.0,265.0,91.38,51.0,-0.25,1508371200.0
2017-10-18,1255.0,1255.0,1230.05,1239.25,1248.8797909407665,574.0,24.0,716857.0,425.0,74.04,24.95,-15.75,1508284800.0
2017-10-17,1235.0,1236.0,1230.0,1230.0,1235.120481927711,83.0,10.0,102515.0,83.0,100.0,6.0,-5.0,1508198400.0
2017-10-16,1260.0,1273.8,1220.0,1239.25,1234.3502538071064,394.0,31.0,486334.0,339.0,86.04,53.8,-20.75,1508112000.0
2017-10-13,1245.5,1260.0,1220.0,1231.5,1237.9428007889546,507.0,38.0,627637.0,405.0,79.88,40.0,-14.0,1507852800.0
2017-10-12,1249.0,1269.95,1215.0,1234.6,1238.127551020408,392.0,32.0,485346.0,243.0,61.99,54.95,-14.4,1507766400.0
2017-10-11,1240.1,1294.95,1211.0,1237.9,1264.5322283609576,2172.0,114.0,2746564.0,1338.0,61.6,83.95,-2.2,1507680000.0
2017-10-10,1228.0,1279.0,1216.0,1247.15,1248.016975308642,648.0,61.0,808715.0,467.0,72.07,63.0,19.15,1507593600.0
2017-10-09,1201.0,1275.0,1201.0,1238.4,1247.1685472496472,1418.0,83.0,1768485.0,1134.0,79.97,74.0,37.4,1507507200.0
2017-10-06,1161.0,1223.0,1155.0,1203.1,1190.140199335548,1505.0,89.0,1791161.0,1334.0,88.64,68.0,42.1,1507248000.0
2017-10-05,1167.95,1167.95,1103.05,1144.8,1145.35883424408,549.0,38.0,628802.0,337.0,61.38,64.9,-23.15,1507161600.0
2017-10-04,1124.0,1164.95,1050.0,1116.35,1117.1213872832368,346.0,30.0,386524.0,185.0,53.47,114.95,-7.65,1507075200.0
2017-10-03,1130.0,1130.0,1071.0,1124.25,1110.091575091575,273.0,18.0,303055.0,273.0,100.0,59.0,-5.75,1506988800.0
2017-09-29,1135.0,1168.0,1098.0,1121.85,1114.8910806174956,1166.0,54.0,1299963.0,693.0,59.43,70.0,-13.15,1506643200.0
2017-09-28,1120.0,1140.0,1100.0,1101.8,1108.4070796460176,452.0,35.0,501000.0,452.0,100.0,40.0,-18.2,1506556800.0
2017-09-27,1149.9,1149.9,1124.0,1125.05,1133.6521739130435,69.0,7.0,78222.0,43.0,62.32,25.9,-24.85,1506470400.0
2017-09-26,1111.0,1144.95,1111.0,1129.9,1129.3615257048093,603.0,48.0,681005.0,309.0,51.24,33.95,18.9,1506384000.0
2017-09-25,1160.0,1160.0,1110.0,1124.75,1137.8428571428572,350.0,31.0,398245.0,346.0,98.86,50.0,-35.25,1506297600.0
2017-09-22,1180.0,1180.0,1150.0,1161.2,1160.2413793103449,290.0,43.0,336470.0,242.0,83.45,30.0,-18.8,1506038400.0
2017-09-21,1206.0,1208.0,1174.05,1181.95,1198.3681776133208,1081.0,86.0,1295436.0,878.0,81.22,33.95,-24.05,1505952000.0
2017-09-20,1219.0,1239.0,1205.0,1216.0,1225.0201550387596,645.0,35.0,790138.0,552.0,85.58,34.0,-3.0,1505865600.0
2017-09-19,1211.0,1232.8,1211.0,1215.45,1217.542662116041,293.0,20.0,356740.0,293.0,100.0,21.8,4.45,1505779200.0
2017-09-18,1186.0,1240.0,1186.0,1215.15,1207.551724137931,232.0,26.0,280152.0,135.0,58.19,54.0,29.15,1505692800.0
2017-09-15,1190.0,1240.0,1190.0,1236.65,1234.0225442834137,621.0,40.0,766328.0,432.0,69.57,50.0,46.65,1505433600.0
2017-09-14,1239.9,1239.9,1199.05,1213.65,1216.6727272727271,275.0,17.0,334585.0,180.0,65.45,40.85,-26.25,1505347200.0
2017-09-13,1209.0,1235.0,1184.0,1196.95,1224.187037037037,540.0,32.0,661061.0,485.0,89.81,51.0,-12.05,1505260800.0
2017-09-12,1210.0,1230.0,1205.0,1214.4,1215.619223659889,1082.0,37.0,1315300.0,1071.0,98.98,25.0,4.4,1505174400.0
2017-09-11,1242.0,1242.0,1205.0,1209.1,1210.328947368421,532.0,33.0,643895.0,522.0,98.12,37.0,-32.9,1505088000.0
2017-09-08,1225.25,1239.95,1201.0,1206.4,1218.3263157894737,475.0,32.0,578705.0,384.0,80.84,38.95,-18.85,1504828800.0
2017-09-07,1211.05,1268.0,1211.05,1242.0,1239.6803797468351,948.0,50.0,1175217.0,845.0,89.14,56.95,30.95,1504742400.0
2017-09-06,1210.0,1233.8,1210.0,1233.0,1222.4179894179897,378.0,24.0,462074.0,283.0,74.87,23.8,23.0,1504656000.0
2017-09-05,1221.0,1239.4,1212.6,1226.2,1226.0160256410256,936.0,51.0,1147551.0,751.0,80.24,26.8,5.2,1504569600.0
2017-09-04,1230.0,1240.0,1205.0,1233.5,1222.1253507951355,1069.0,53.0,1306452.0,771.0,72.12,35.0,3.5,1504483200.0
2017-09-01,1247.95,1247.95,1215.0,1223.2,1222.7825171142706,1899.0,54.0,2322064.0,1576.0,82.99,32.95,-24.75,1504224000.0
2017-08-31,1244.0,1245.0,1221.6,1230.2,1233.031968031968,1001.0,50.0,1234265.0,,,23.4,-13.8,1504137600.0
2017-08-30,1224.0,1238.0,1186.0,1223.55,1218.9732360097323,411.0,37.0,500998.0,355.0,86.37,52.0,-0.45,1504051200.0
2017-08-29,1222.0,1222.0,1185.05,1208.8,1208.6688524590163,610.0,38.0,737288.0,533.0,87.38,36.95,-13.2,1503964800.0
2017-08-28,1138.0,1224.0,1138.0,1203.4,1195.6812767984754,4198.0,111.0,5019470.0,3928.0,93.57,86.0,65.4,1503878400.0
2017-08-24,1132.0,1140.0,1090.0,1140.0,1131.36669921875,2048.0,40.0,2317039.0,1950.0,95.21,50.0,8.0,1503532800.0
2017-08-23,1163.95,1163.95,1111.0,1135.0,1134.934065934066,910.0,27.0,1032790.0,899.0,98.79,52.95,-28.95,1503446400.0
2017-08-22,1127.8,1150.95,1106.0,1129.65,1131.4673913043478,368.0,24.0,416380.0,317.0,86.14,44.95,1.85,1503360000.0
2017-08-21,1204.0,1204.0,1080.0,1169.3,1162.7616279069769,344.0,34.0,399990.0,261.0,75.87,124.0,-34.7,1503273600.0
2017-08-18,1175.0,1194.8,1110.0,1166.2,1156.0263157894735,456.0,49.0,527148.0,337.0,73.9,84.8,-8.8,1503014400.0
2017-08-17,1159.0,1198.5,1156.0,1172.35,1178.558221594919,1417.0,112.0,1670017.0,1113.0,78.55,42.5,13.35,1502928000.0
2017-08-16,1058.05,1152.0,1058.05,1131.85,1128.2619439868204,1821.0,91.0,2054565.0,1438.0,78.97,93.95,73.8,1502841600.0
2017-08-14,1053.0,1080.0,1050.0,1058.05,1062.0036443148688,1372.0,48.0,1457069.0,1192.0,86.88,30.0,5.05,1502668800.0
2017-08-11,1026.0,1095.0,952.05,1047.9,1023.619316046599,2661.0,192.0,2723851.0,1831.0,68.81,142.95,21.9,1502409600.0
2017-08-10,1107.0,1125.95,1021.0,1043.7,1060.8190045248869,2431.0,125.0,2578851.0,1624.0,66.8,104.95,-63.3,1502323200.0
2017-08-09,1148.0,1148.0,1115.0,1117.0,1127.2096069868996,687.0,46.0,774393.0,547.0,79.62,33.0,-31.0,1502236800.0
2017-08-08,1152.0,1160.0,1150.1,1152.9,1153.3519924098673,1054.0,55.0,1215633.0,960.0,91.08,9.9,0.9,1502150400.0
2017-08-07,1180.0,1197.8,1152.0,1169.7,1173.365036231884,1104.0,43.0,1295395.0,974.0,88.22,45.8,-10.3,1502064000.0
2017-08-04,1192.0,1212.0,1175.0,1181.45,1192.89889298893,1355.0,79.0,1616378.0,1218.0,89.89,37.0,-10.55,1501804800.0
2017-08-03,1240.0,1267.0,1200.0,1204.4,1230.235680190931,1676.0,99.0,2061875.0,1279.0,76.31,67.0,-35.6,1501718400.0
2017-08-02,1270.0,1300.0,1207.0,1240.05,1272.8109935841858,5767.0,155.0,7340301.0,4967.0,86.13,93.0,-29.95,1501632000.0
2017-08-01,1204.9,1306.3,1150.1,1279.3,1259.9381443298969,5529.0,259.0,6966198.0,3524.0,63.74,156.2,74.4,1501545600.0
2017-07-31,1210.0,1210.0,1162.5,1187.55,1186.6523809523808,630.0,55.0,747591.0,396.0,62.86,47.5,-22.45,1501459200.0
2017-07-28,1142.3,1218.95,1142.0,1185.05,1191.8788534342889,1849.0,106.0,2203784.0,1440.0,77.88,76.95,42.75,1501200000.0
2017-07-27,1180.0,1226.95,1150.0,1179.75,1176.8346121057118,1173.0,132.0,1380427.0,930.0,79.28,76.95,-0.25,1501113600.0
2017-07-26,1227.0,1239.0,1175.0,1187.9,1207.7263652378156,1703.0,140.0,2056758.0,1439.0,84.5,64.0,-39.1,1501027200.0
2017-07-25,1285.0,1285.0,1201.05,1206.55,1232.963042544048,4654.0,500.0,5738210.0,3068.0,65.92,83.95,-78.45,1500940800.0
2017-07-24,1270.0,1340.0,1222.0,1296.5,1287.7960878243512,12525.0,971.0,16129646.0,8425.0,67.27,118.0,26.5,1500854400.0
2017-07-21,985.0,1179.0,972.5,1130.6,1067.9060589646367,12923.0,553.0,13800550.0,9247.0,71.55,206.5,145.6,1500595200.0
2017-07-20,943.0,990.0,925.1,982.5,973.5716848174249,7805.0,232.0,7598727.0,5894.0,75.52,64.9,39.5,1500508800.0
2017-07-19,948.0,963.0,900.0,948.6,935.1792136543736,3281.0,122.0,3068323.0,3085.0,94.03,63.0,0.6,1500422400.0
2017-07-18,900.0,938.0,899.8,926.95,922.0191733067728,4016.0,332.0,3702829.0,2913.0,72.53,38.2,26.95,1500336000.0
2017-07-17,919.0,919.0,880.0,887.0,888.4093959731542,298.0,21.0,264746.0,284.0,95.3,39.0,-32.0,1500249600.0
2017-07-14,908.0,911.0,861.0,889.9,891.2016308376575,1349.0,70.0,1202231.0,919.0,68.12,50.0,-18.1,1499990400.0
2017-07-13,865.0,895.0,865.0,867.25,868.9776386404293,1118.0,69.0,971517.0,1035.0,92.58,30.0,2.25,1499904000.0
2017-07-12,819.0,894.0,819.0,874.8,870.1059431524548,387.0,43.0,336731.0,346.0,89.41,75.0,55.8,1499817600.0
2017-07-11,900.0,900.0,876.0,879.7,883.7872928176795,1448.0,75.0,1279724.0,1243.0,85.84,24.0,-20.3,1499731200.0
2017-07-10,880.0,915.0,880.0,899.9,899.6898148148147,648.0,39.0,582999.0,569.0,87.81,35.0,19.9,1499644800.0
2017-07-07,853.2,901.0,853.2,895.45,894.5442804428045,1084.0,58.0,969686.0,1004.0,92.62,47.8,42.25,1499385600.0
2017-07-06,842.4,915.0,842.4,892.45,889.1525821596243,2130.0,103.0,1893895.0,1916.0,89.95,72.6,50.05,1499299200.0
2017-07-05,862.0,873.0,840.0,853.95,850.7385952208544,1381.0,132.0,1174870.0,1051.0,76.1,33.0,-8.05,1499212800.0
2017-07-04,890.0,890.0,848.0,862.7,867.274231678487,423.0,31.0,366857.0,381.0,90.07,42.0,-27.3,1499126400.0
2017-07-03,870.0,870.0,849.95,864.05,856.493171471927,659.0,58.0,564429.0,614.0,93.17,20.05,-5.95,1499040000.0
2017-06-30,870.0,870.0,855.0,864.75,863.0288713910761,381.0,36.0,328814.0,381.0,100.0,15.0,-5.25,1498780800.0
2017-06-29,860.15,889.95,860.1,870.2,877.9709480122323,1308.0,130.0,1148386.0,651.0,49.77,29.85,10.05,1498694400.0
2017-06-28,890.0,914.0,860.0,863.2,880.6768115942031,2070.0,91.0,1823001.0,1570.0,75.85,54.0,-26.8,1498608000.0
2017-06-27,855.05,880.0,850.0,871.0,870.1623222748815,844.0,37.0,734417.0,620.0,73.46,30.0,15.95,1498521600.0
2017-06-23,900.0,900.0,815.05,866.4,861.7745336577452,2466.0,220.0,2125136.0,1424.0,57.75,84.95,-33.6,1498176000.0
2017-06-22,965.0,980.0,900.9,904.45,938.894481730052,2682.0,185.0,2518115.0,1939.0,72.3,79.1,-60.55,1498089600.0
2017-06-21,939.1,1004.0,910.0,948.75,979.4963038121466,6899.0,346.0,6757545.0,4670.0,67.69,94.0,9.65,1498003200.0
2017-06-20,848.2,960.0,812.25,939.1,915.09179357022,9456.0,560.0,8653108.0,6235.0,65.94,147.75,90.9,1497916800.0
2017-06-19,851.0,860.9,782.0,847.3,828.097377423033,4385.0,204.0,3631207.0,2847.0,64.93,78.9,-3.7,1497830400.0
2017-06-16,770.0,858.0,770.0,840.7,826.7307580598315,3443.0,241.0,2846434.0,2201.0,63.93,88.0,70.7,1497571200.0
2017-06-15,716.55,797.0,716.55,768.35,766.3427195257502,2699.0,103.0,2068359.0,2288.0,84.77,80.45,51.8,1497484800.0
2017-06-14,741.1,742.0,730.0,731.15,735.8670360110804,361.0,23.0,265648.0,281.0,77.84,12.0,-9.95,1497398400.0
2017-06-13,742.25,757.0,738.2,738.85,743.9654218533886,723.0,29.0,537887.0,713.0,98.62,18.8,-3.4,1497312000.0
2017-06-12,756.65,756.65,675.0,736.2,728.2076014053017,6262.0,302.0,4560036.0,3623.0,57.86,81.65,-20.45,1497225600.0
2017-06-09,790.0,812.8,765.1,773.05,771.3967391304349,1656.0,53.0,1277433.0,1566.0,94.57,47.7,-16.95,1496966400.0
2017-06-08,788.0,800.0,780.0,792.55,789.3399014778324,203.0,16.0,160236.0,143.0,70.44,20.0,4.55,1496880000.0
2017-06-07,767.05,835.0,767.0,796.35,792.5244399185336,982.0,45.0,778259.0,900.0,91.65,68.0,29.3,1496793600.0
2017-06-06,819.95,819.95,745.0,785.95,775.081098339719,1566.0,79.0,1213777.0,1142.0,72.92,74.95,-34.0,1496707200.0
2017-06-05,810.0,830.0,780.1,783.3,787.6032786885246,305.0,29.0,240219.0,241.0,79.02,49.9,-26.7,1496620800.0
2017-06-02,782.0,794.5,780.1,781.45,782.8461538461538,390.0,26.0,305310.0,385.0,98.72,14.4,-0.55,1496361600.0
2017-06-01,799.0,799.0,777.0,786.3,781.0208913649026,718.0,23.0,560773.0,563.0,78.41,22.0,-12.7,1496275200.0
2017-05-31,808.0,808.0,772.0,789.55,793.2072513473787,2041.0,39.0,1618936.0,1725.0,84.52,36.0,-18.45,1496188800.0
2017-05-30,810.0,810.0,778.15,780.45,792.0675990675991,429.0,24.0,339797.0,107.0,24.94,31.85,-29.55,1496102400.0
2017-05-29,781.25,799.0,770.0,798.0,781.3760683760684,351.0,24.0,274263.0,326.0,92.88,29.0,16.75,1496016000.0
2017-05-26,808.9,808.9,786.0,797.3,796.2370936902485,523.0,29.0,416432.0,382.0,73.04,22.9,-11.6,1495756800.0
2017-05-25,808.9,808.9,777.05,780.9,786.8152866242038,157.0,11.0,123530.0,126.0,80.25,31.85,-28.0,1495670400.0
2017-05-24,788.1,809.0,762.0,770.45,785.784588441331,571.0,41.0,448683.0,442.0,77.41,47.0,-17.65,1495584000.0
2017-05-23,827.0,827.0,764.0,790.0,789.3545279383429,1557.0,33.0,1229025.0,1062.0,68.21,63.0,-37.0,1495497600.0
2017-05-22,845.0,850.0,786.0,792.15,805.2630480167014,1916.0,98.0,1542884.0,1359.0,70.93,64.0,-52.85,1495411200.0
2017-05-19,832.0,889.0,810.0,826.25,843.799932806988,5953.0,277.0,5023141.0,4077.0,68.49,79.0,-5.75,1495152000.0
2017-05-18,819.0,819.4,795.0,796.45,802.0037278657968,1073.0,47.0,860550.0,861.0,80.24,24.4,-22.55,1495065600.0
2017-05-17,819.0,819.0,788.0,801.7,805.6449541284403,1090.0,55.0,878153.0,1000.0,91.74,31.0,-17.3,1494979200.0
2017-05-16,801.0,819.0,801.0,817.8,809.0263157894736,76.0,9.0,61486.0,57.0,75.0,18.0,16.8,1494892800.0
