Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,89.15,101.3,89.15,94.8,95.64992891301536,15474.0,371.0,1480087.0,3935.0,25.43,12.15,5.65,1558396800.0
2019-05-20,81.05,92.0,81.05,88.15,86.32054157322035,12039.0,187.0,1039213.0,4901.0,40.71,10.95,7.1,1558310400.0
2019-05-17,91.55,91.55,75.5,81.05,81.8328879387137,11226.0,149.0,918656.0,4750.0,42.31,16.05,-10.5,1558051200.0
2019-05-16,91.45,91.5,89.45,90.15,90.51836340206184,3104.0,48.0,280969.0,981.0,31.6,2.05,-1.3,1557964800.0
2019-05-15,93.85,97.15,91.2,91.2,93.2417871222076,761.0,33.0,70957.0,446.0,58.61,5.95,-2.65,1557878400.0
2019-05-14,93.25,93.25,89.0,92.9,91.2155988857939,3590.0,60.0,327464.0,1275.0,35.52,4.25,-0.35,1557792000.0
2019-05-13,97.0,97.0,93.0,94.2,94.60717372515124,2314.0,42.0,218921.0,666.0,28.78,4.0,-2.8,1557705600.0
2019-05-10,99.0,99.0,96.2,97.0,97.45649299127216,3781.0,66.0,368483.0,1879.0,49.7,2.8,-2.0,1557446400.0
2019-05-09,98.0,99.95,97.8,97.8,98.72009345794392,2140.0,39.0,211261.0,1339.0,62.57,2.15,-0.2,1557360000.0
2019-05-08,101.55,106.0,99.05,100.5,101.78833107191316,5896.0,82.0,600144.0,3639.0,61.72,6.95,-1.05,1557273600.0
2019-05-07,108.85,108.85,103.15,104.75,106.81741293532338,2010.0,42.0,214703.0,1426.0,70.95,5.7,-4.1,1557187200.0
2019-05-06,107.15,109.0,106.2,106.2,108.184776292853,1721.0,27.0,186186.0,1426.0,82.86,2.8,-0.95,1557100800.0
2019-05-03,111.15,112.15,106.3,108.7,108.35933874709976,3448.0,86.0,373623.0,1423.0,41.27,5.85,-2.45,1556841600.0
2019-05-02,107.3,118.6,107.3,110.5,112.99379232505645,3544.0,72.0,400450.0,1599.0,45.12,11.3,3.2,1556755200.0
2019-04-30,107.0,108.15,106.4,107.05,107.24091778202676,2615.0,57.0,280435.0,2078.0,79.46,1.75,0.05,1556582400.0
2019-04-26,114.25,115.3,109.0,110.95,113.85790464240904,3188.0,78.0,362979.0,754.0,23.65,6.3,-3.3,1556236800.0
2019-04-25,115.3,121.5,111.0,111.7,118.11787899388172,7355.0,180.0,868757.0,1375.0,18.69,10.5,-3.6,1556150400.0
2019-04-24,108.0,123.9,106.1,116.6,117.26519399603512,17655.0,318.0,2070317.0,2005.0,11.36,17.8,8.6,1556064000.0
2019-04-23,109.5,109.5,108.25,108.55,108.67640186915888,856.0,15.0,93027.0,481.0,56.19,1.25,-0.95,1555977600.0
2019-04-22,110.0,110.45,108.5,108.65,108.938570966699,3093.0,47.0,336947.0,2400.0,77.59,1.95,-1.35,1555891200.0
2019-04-18,113.25,114.65,111.0,111.35,112.60781730346947,2277.0,56.0,256408.0,1730.0,75.98,3.65,-1.9,1555545600.0
2019-04-16,116.95,117.0,114.1,114.95,115.26300661109514,3479.0,55.0,401000.0,2462.0,70.77,2.9,-2.0,1555372800.0
2019-04-15,117.4,118.0,115.35,115.9,116.29342875731945,1537.0,57.0,178743.0,959.0,62.39,2.65,-1.5,1555286400.0
2019-04-12,118.25,118.25,116.0,117.0,117.13748712667352,1942.0,48.0,227481.0,1071.0,55.15,2.25,-1.25,1555027200.0
2019-04-11,119.15,119.5,113.0,117.1,117.8654503990878,1754.0,40.0,206736.0,715.0,40.76,6.5,-2.05,1554940800.0
2019-04-10,117.0,122.1,113.0,120.3,120.41565105837076,3118.0,37.0,375456.0,1279.0,41.02,9.1,3.3,1554854400.0
2019-04-09,121.15,121.55,119.0,120.35,120.56366381479616,1987.0,26.0,239560.0,1027.0,51.69,2.55,-0.8,1554768000.0
2019-04-08,120.2,124.0,119.6,121.0,121.02082754790337,3601.0,56.0,435796.0,1966.0,54.6,4.4,0.8,1554681600.0
2019-04-05,122.1,122.1,117.5,118.7,119.7018487394958,2975.0,78.0,356113.0,1592.0,53.51,4.6,-3.4,1554422400.0
2019-04-04,122.9,123.5,121.4,122.8,122.38007246376812,2760.0,48.0,337769.0,2304.0,83.48,2.1,-0.1,1554336000.0
2019-04-03,122.0,124.0,120.75,122.4,122.17690297288468,6122.0,80.0,747967.0,3294.0,53.81,3.25,0.4,1554249600.0
2019-04-02,120.0,122.6,119.65,121.3,120.85743174924164,2967.0,54.0,358584.0,1135.0,38.25,2.95,1.3,1554163200.0
2019-04-01,120.65,121.0,120.0,120.4,120.6406712734452,2026.0,50.0,244418.0,1271.0,62.73,1.0,-0.25,1554076800.0
2019-03-29,116.5,116.5,112.45,115.25,115.59459158691295,8986.0,49.0,1038733.0,7792.0,86.71,4.05,-1.25,1553817600.0
2019-03-28,118.2,118.65,116.3,117.4,117.74642126789368,1467.0,31.0,172734.0,723.0,49.28,2.35,-0.8,1553731200.0
2019-03-27,118.5,119.2,113.0,114.3,116.50661455201444,3326.0,76.0,387501.0,1846.0,55.5,6.2,-4.2,1553644800.0
2019-03-26,121.0,121.0,118.1,118.45,119.20419847328245,524.0,20.0,62463.0,296.0,56.49,2.9,-2.55,1553558400.0
2019-03-25,124.3,124.3,118.1,118.75,120.39689722042664,1547.0,66.0,186254.0,987.0,63.8,6.2,-5.55,1553472000.0
2019-03-22,127.0,127.0,123.15,124.9,126.44378238341967,3860.0,51.0,488073.0,2774.0,71.87,3.85,-2.1,1553212800.0
2019-03-20,128.55,129.0,126.0,126.0,126.94459230583112,4133.0,56.0,524662.0,2984.0,72.2,3.0,-2.55,1553040000.0
2019-03-19,130.0,131.15,126.35,127.0,127.27554179566565,12920.0,87.0,1644400.0,10226.0,79.15,4.8,-3.0,1552953600.0
2019-03-18,127.05,133.15,127.05,128.5,130.28421298458665,4282.0,89.0,557877.0,1950.0,45.54,6.1,1.45,1552867200.0
2019-03-15,133.6,133.6,126.55,127.35,130.48464007336085,4362.0,74.0,569174.0,1956.0,44.84,7.05,-6.25,1552608000.0
2019-03-14,129.6,130.35,129.6,130.3,130.24305555555557,288.0,18.0,37510.0,252.0,87.5,0.75,0.7,1552521600.0
2019-03-13,133.8,133.8,130.0,131.8,131.9844840961986,3867.0,80.0,510384.0,1409.0,36.44,3.8,-2.0,1552435200.0
2019-03-12,133.95,136.9,130.0,130.25,132.6712465153325,5022.0,122.0,666275.0,1417.0,28.22,6.9,-3.7,1552348800.0
2019-03-11,131.3,136.0,130.15,131.35,133.5201465201465,8190.0,142.0,1093530.0,2304.0,28.13,5.85,0.05,1552262400.0
2019-03-08,128.75,133.85,127.1,128.4,128.2079207920792,1717.0,63.0,220133.0,993.0,57.83,6.75,-0.35,1552003200.0
2019-03-07,130.75,135.65,127.0,130.0,130.03820469016927,6439.0,181.0,837316.0,2104.0,32.68,8.65,-0.75,1551916800.0
2019-03-06,132.8,135.9,129.0,130.15,131.70377994011977,10688.0,160.0,1407650.0,4141.0,38.74,6.9,-2.65,1551830400.0
2019-03-05,128.25,132.6,128.25,132.6,131.45977011494253,3306.0,70.0,434606.0,2007.0,60.71,4.35,4.35,1551744000.0
2019-03-01,130.85,130.85,128.0,128.25,128.76398713826367,1555.0,41.0,200228.0,907.0,58.33,2.85,-2.6,1551398400.0
2019-02-28,128.0,129.45,126.0,126.55,127.79028527370856,1297.0,40.0,165744.0,436.0,33.62,3.45,-1.45,1551312000.0
2019-02-27,124.25,134.6,124.0,126.95,129.43844889275698,10341.0,291.0,1338523.0,2162.0,20.91,10.6,2.7,1551225600.0
2019-02-26,124.15,124.15,120.1,122.95,122.3237540192926,4976.0,104.0,608683.0,1861.0,37.4,4.05,-1.2,1551139200.0
2019-02-25,131.8,131.8,127.0,127.4,128.85689692274585,4647.0,112.0,598798.0,2479.0,53.35,4.8,-4.4,1551052800.0
2019-02-22,122.2,129.0,122.2,125.2,126.53303399615136,9354.0,238.0,1183590.0,4348.0,46.48,6.8,3.0,1550793600.0
2019-02-21,117.35,134.95,117.35,125.75,128.6562840933886,36664.0,1133.0,4717054.0,6009.0,16.39,17.6,8.4,1550707200.0
2019-02-20,124.35,130.5,113.35,116.5,121.26160359883568,18895.0,624.0,2291238.0,6265.0,33.16,17.15,-7.85,1550620800.0
2019-02-19,106.2,124.65,106.2,124.35,119.79240241026984,57255.0,801.0,6858714.0,8803.0,15.38,18.45,18.15,1550534400.0
2019-02-18,106.0,107.6,99.0,103.9,103.77161622317016,14769.0,72.0,1532603.0,12165.0,82.37,8.6,-2.1,1550448000.0
2019-02-15,105.35,110.65,102.5,104.3,103.38554216867468,8383.0,60.0,866681.0,6963.0,83.06,8.15,-1.05,1550188800.0
2019-02-14,109.3,109.65,106.45,107.2,107.53408556652562,2127.0,28.0,228725.0,1499.0,70.47,3.2,-2.1,1550102400.0
2019-02-13,111.4,111.85,102.5,105.4,106.67583643122676,2690.0,57.0,286958.0,1434.0,53.31,9.35,-6.0,1550016000.0
2019-02-12,105.0,108.85,105.0,107.9,106.6310223266745,851.0,22.0,90743.0,492.0,57.81,3.85,2.9,1549929600.0
2019-02-11,113.75,114.2,107.05,107.7,109.79521998913631,1841.0,47.0,202133.0,1052.0,57.14,7.15,-6.05,1549843200.0
2019-02-08,116.65,116.65,110.0,110.2,111.9448946515397,2468.0,56.0,276280.0,915.0,37.07,6.65,-6.45,1549584000.0
2019-02-07,111.0,121.15,107.65,115.0,115.56796116504854,14214.0,133.0,1642683.0,11268.0,79.27,13.5,4.0,1549497600.0
2019-02-06,112.1,114.0,105.05,108.9,107.77325449169888,13191.0,99.0,1421637.0,12380.0,93.85,8.95,-3.2,1549411200.0
2019-02-05,120.4,120.4,115.0,117.0,117.02147668064556,7869.0,69.0,920842.0,6847.0,87.01,5.4,-3.4,1549324800.0
2019-02-04,126.2,126.5,118.5,120.5,121.61961473902964,12511.0,109.0,1521583.0,9197.0,73.51,8.0,-5.7,1549238400.0
2019-02-01,125.0,127.95,124.25,125.45,126.25353925353924,2331.0,90.0,294297.0,992.0,42.56,3.7,0.45,1548979200.0
2019-01-31,126.45,126.5,124.3,125.2,125.51526479750778,11235.0,112.0,1410164.0,8672.0,77.19,2.2,-1.25,1548892800.0
2019-01-30,127.5,127.55,125.45,126.7,126.70622119815668,4340.0,30.0,549905.0,3655.0,84.22,2.1,-0.8,1548806400.0
2019-01-29,124.0,128.95,123.0,125.35,126.5143308234151,8234.0,144.0,1041719.0,5264.0,63.93,5.95,1.35,1548720000.0
2019-01-28,127.0,127.3,124.0,124.95,125.41264983422596,3921.0,83.0,491743.0,2330.0,59.42,3.3,-2.05,1548633600.0
2019-01-25,135.0,135.0,129.0,129.85,131.241327092511,7264.0,103.0,953337.0,4677.0,64.39,6.0,-5.15,1548374400.0
2019-01-24,141.85,141.85,131.2,133.9,134.4180262949469,6313.0,138.0,848581.0,1797.0,28.47,10.65,-7.95,1548288000.0
2019-01-23,139.65,139.65,134.65,135.55,136.64719548622637,3013.0,79.0,411718.0,1817.0,60.31,5.0,-4.1,1548201600.0
2019-01-22,144.95,144.95,137.95,138.15,138.80360486891385,4272.0,89.0,592969.0,2068.0,48.41,7.0,-6.8,1548115200.0
2019-01-21,148.85,148.85,139.5,140.65,141.990099009901,2828.0,79.0,401548.0,1173.0,41.48,9.35,-8.2,1548028800.0
2019-01-18,150.8,150.8,142.65,143.4,145.91444291609352,3635.0,77.0,530399.0,1891.0,52.02,8.15,-7.4,1547769600.0
2019-01-17,148.5,149.9,146.05,148.0,148.00736392742797,9370.0,69.0,1386829.0,6887.0,73.5,3.85,-0.5,1547683200.0
2019-01-16,149.5,150.5,147.65,147.95,148.58091908091907,2002.0,64.0,297459.0,1327.0,66.28,2.85,-1.55,1547596800.0
2019-01-15,149.8,152.85,148.0,149.4,150.94323933477946,11064.0,187.0,1670036.0,5166.0,46.69,4.85,-0.4,1547510400.0
2019-01-14,149.05,149.25,147.05,147.05,148.1505016722408,2093.0,62.0,310079.0,944.0,45.1,2.2,-2.0,1547424000.0
2019-01-11,151.05,151.7,147.0,147.4,148.4696910441924,2557.0,66.0,379637.0,1550.0,60.62,4.7,-3.65,1547164800.0
2019-01-10,150.3,154.8,150.05,151.5,152.7178579853739,16956.0,210.0,2589484.0,9131.0,53.85,4.75,1.2,1547078400.0
2019-01-09,154.8,155.0,145.0,148.8,149.82335102350265,2638.0,116.0,395234.0,1224.0,46.4,10.0,-6.0,1546992000.0
2019-01-08,150.3,155.75,150.3,153.05,152.4310316815597,6155.0,126.0,938213.0,2698.0,43.83,5.45,2.75,1546905600.0
2019-01-07,150.0,154.5,148.0,150.3,151.0332566168009,8690.0,226.0,1312479.0,1866.0,21.47,6.5,0.3,1546819200.0
2019-01-04,145.5,149.9,144.3,147.05,147.7234536626557,4737.0,106.0,699766.0,2146.0,45.3,5.6,1.55,1546560000.0
2019-01-03,147.9,149.4,146.5,147.0,148.2370753323486,2708.0,54.0,401426.0,1457.0,53.8,2.9,-0.9,1546473600.0
2019-01-02,147.25,149.6,145.1,146.15,147.37311872909697,4784.0,110.0,705033.0,2798.0,58.49,4.5,-1.1,1546387200.0
2019-01-01,148.85,153.55,147.0,148.75,149.27475658988365,4211.0,110.0,628596.0,1315.0,31.23,6.55,-0.1,1546300800.0
2018-12-31,149.45,149.5,146.75,146.85,147.88917036098795,1579.0,49.0,233517.0,1262.0,79.92,2.75,-2.6,1546214400.0
2018-12-28,152.4,152.4,146.1,147.0,148.67469253421098,5773.0,131.0,858299.0,3914.0,67.8,6.3,-5.4,1545955200.0
2018-12-27,153.0,156.55,146.75,148.6,150.12522131015612,6213.0,85.0,932728.0,4497.0,72.38,9.8,-4.4,1545868800.0
2018-12-26,143.3,153.95,143.0,148.8,148.1110296812019,2729.0,74.0,404195.0,1117.0,40.93,10.95,5.5,1545782400.0
2018-12-24,150.0,150.0,144.9,145.45,146.55786766425064,4277.0,160.0,626828.0,2527.0,59.08,5.1,-4.55,1545609600.0
2018-12-21,160.0,160.0,150.9,151.55,153.3893985728848,5886.0,128.0,902850.0,3360.0,57.08,9.1,-8.45,1545350400.0
2018-12-20,156.05,162.8,152.7,153.45,155.18519659172568,9741.0,349.0,1511659.0,6436.0,66.07,10.1,-2.6,1545264000.0
2018-12-19,151.8,176.2,151.8,160.05,168.2323395388244,87342.0,1107.0,14693749.0,18553.0,21.24,24.4,8.25,1545177600.0
2018-12-18,144.05,147.0,144.0,146.85,146.58912248628883,2188.0,62.0,320737.0,2137.0,97.67,3.0,2.8,1545091200.0
2018-12-17,147.9,147.9,146.5,146.8,147.16990510619067,2213.0,41.0,325687.0,1586.0,71.67,1.4,-1.1,1545004800.0
2018-12-14,140.0,151.5,135.0,147.9,147.97571059431525,3870.0,106.0,572666.0,2293.0,59.25,16.5,7.9,1544745600.0
2018-12-13,152.2,152.2,148.0,149.8,149.57780458383593,2487.0,47.0,372000.0,925.0,37.19,4.2,-2.4,1544659200.0
2018-12-12,140.7,152.95,140.7,146.0,146.3537377109998,10782.0,225.0,1577986.0,3268.0,30.31,12.25,5.3,1544572800.0
2018-12-11,128.7,136.95,128.7,135.95,135.65502183406113,1145.0,26.0,155325.0,934.0,81.57,8.25,7.25,1544486400.0
2018-12-10,128.0,133.0,121.7,132.85,131.18927444794951,951.0,31.0,124761.0,478.0,50.26,11.3,4.85,1544400000.0
2018-12-07,135.3,138.55,135.05,136.4,136.5655004068348,1229.0,32.0,167839.0,774.0,62.98,3.5,1.1,1544140800.0
2018-12-06,137.3,141.25,136.6,138.85,139.23364485981307,1498.0,58.0,208572.0,263.0,17.56,4.65,1.55,1544054400.0
2018-12-05,140.0,140.0,138.1,139.2,139.45871097683786,1986.0,50.0,276965.0,1676.0,84.39,1.9,-0.8,1543968000.0
2018-12-04,134.6,146.35,133.7,140.6,142.24534400492536,6497.0,145.0,924168.0,2160.0,33.25,12.65,6.0,1543881600.0
2018-12-03,141.0,141.0,132.6,133.05,133.37733990147785,1015.0,49.0,135378.0,814.0,80.2,8.4,-7.95,1543795200.0
2018-11-30,130.55,138.0,130.55,133.55,132.45252403846152,1664.0,50.0,220401.0,1103.0,66.29,7.45,3.0,1543536000.0
2018-11-29,132.3,133.35,129.5,132.85,131.64230077890952,1669.0,44.0,219711.0,1212.0,72.62,3.85,0.55,1543449600.0
2018-11-28,144.0,144.0,133.5,134.2,134.48460144927537,2208.0,50.0,296942.0,2153.0,97.51,10.5,-9.8,1543363200.0
2018-11-27,135.5,136.0,132.65,134.65,134.30774647887324,2840.0,65.0,381434.0,1947.0,68.56,3.35,-0.85,1543276800.0
2018-11-26,141.0,143.0,136.0,137.85,137.81575878727304,18009.0,62.0,2481924.0,15982.0,88.74,7.0,-3.15,1543190400.0
2018-11-22,154.0,154.0,140.0,141.75,142.72332015810275,1771.0,31.0,252763.0,1690.0,95.43,14.0,-12.25,1542844800.0
2018-11-21,145.0,146.0,141.7,145.0,144.26989935956084,2186.0,34.0,315374.0,1070.0,48.95,4.3,0.0,1542758400.0
2018-11-20,145.2,149.5,145.2,146.1,145.75,80.0,8.0,11660.0,78.0,97.5,4.3,0.9,1542672000.0
2018-11-19,149.25,150.0,148.0,148.0,148.1965811965812,234.0,12.0,34678.0,234.0,100.0,2.0,-1.25,1542585600.0
2018-11-16,146.0,150.9,146.0,148.05,148.46803900325028,2769.0,44.0,411108.0,2120.0,76.56,4.9,2.05,1542326400.0
2018-11-15,149.0,152.95,147.0,148.05,147.93057784911716,2492.0,41.0,368643.0,1368.0,54.9,5.95,-0.95,1542240000.0
2018-11-14,154.5,157.75,150.0,150.1,152.4664259927798,2770.0,59.0,422332.0,985.0,35.56,7.75,-4.4,1542153600.0
2018-11-13,152.45,153.25,146.0,151.75,150.9512541410317,4226.0,45.0,637920.0,3005.0,71.11,7.25,-0.7,1542067200.0
2018-11-12,156.0,158.0,148.25,149.25,154.60213702074168,3182.0,51.0,491944.0,2105.0,66.15,9.75,-6.75,1541980800.0
2018-11-09,150.0,152.15,150.0,151.0,151.2439115773698,2669.0,34.0,403670.0,1996.0,74.78,2.15,1.0,1541721600.0
2018-11-07,150.0,152.0,148.55,151.25,151.139896373057,386.0,21.0,58340.0,369.0,95.6,3.45,1.25,1541548800.0
2018-11-06,158.45,158.85,150.1,152.65,153.11976630963972,2054.0,46.0,314508.0,1827.0,88.95,8.75,-5.8,1541462400.0
2018-11-05,159.2,164.55,154.6,154.85,156.7686440677966,1180.0,35.0,184987.0,991.0,83.98,9.95,-4.35,1541376000.0
2018-11-02,165.0,173.35,157.0,159.1,162.7867679275595,6847.0,133.0,1114601.0,3505.0,51.19,16.35,-5.9,1541116800.0
2018-11-01,156.5,168.0,156.4,161.35,162.82892392049348,7295.0,187.0,1187837.0,3922.0,53.76,11.6,4.85,1541030400.0
2018-10-31,161.0,161.0,150.0,153.35,155.67386722866175,7592.0,172.0,1181876.0,4056.0,53.42,11.0,-7.65,1540944000.0
2018-10-30,149.5,150.2,147.85,150.2,149.51873362942715,8781.0,81.0,1312924.0,6217.0,70.8,2.35,0.7,1540857600.0
2018-10-29,136.55,136.55,136.55,136.55,136.54981203007517,1064.0,11.0,145289.0,1064.0,100.0,0.0,0.0,1540771200.0
2018-10-26,133.9,133.9,130.0,130.05,130.66011955593507,1171.0,11.0,153003.0,1171.0,100.0,3.9,-3.85,1540512000.0
2018-10-25,128.45,136.8,128.45,130.6,129.48792377575893,4513.0,31.0,584379.0,4513.0,100.0,8.35,2.15,1540425600.0
2018-10-24,135.9,136.45,132.0,134.1,134.07707910750509,1972.0,26.0,264400.0,1972.0,100.0,4.45,-1.8,1540339200.0
2018-10-23,135.3,135.3,130.5,134.25,131.77835385612445,1543.0,21.0,203334.0,1543.0,100.0,4.8,-1.05,1540252800.0
2018-10-22,144.0,144.95,136.0,136.35,139.08635961027457,2258.0,41.0,314057.0,2258.0,100.0,8.95,-7.65,1540166400.0
2018-10-19,143.5,145.6,139.0,142.3,142.55072463768116,1242.0,19.0,177048.0,1242.0,100.0,6.6,-1.2,1539907200.0
2018-10-17,158.3,158.4,143.5,144.5,154.45448358005785,5877.0,72.0,907729.0,5877.0,100.0,14.9,-13.8,1539734400.0
2018-10-16,150.9,150.9,150.9,150.9,150.9,1610.0,23.0,242949.0,1610.0,100.0,0.0,0.0,1539648000.0
2018-10-15,142.45,143.75,142.45,143.75,143.6285046728972,2996.0,30.0,430311.0,2996.0,100.0,1.3,1.3,1539561600.0
2018-10-12,125.1,136.95,125.1,136.95,136.0009836710604,5083.0,51.0,691293.0,5083.0,100.0,11.85,11.85,1539302400.0
2018-10-11,126.05,136.2,126.05,130.45,129.33302752293577,1090.0,17.0,140973.0,1090.0,100.0,10.15,4.4,1539216000.0
2018-10-10,122.0,129.8,122.0,129.8,127.29795597484276,1272.0,30.0,161923.0,1272.0,100.0,7.8,7.8,1539129600.0
2018-10-09,131.0,131.0,122.6,123.65,126.33333333333331,4569.0,45.0,577217.0,4569.0,100.0,8.4,-7.35,1539043200.0
2018-10-08,129.9,134.5,129.0,129.05,129.646645021645,1848.0,30.0,239587.0,1848.0,100.0,5.5,-0.85,1538956800.0
2018-10-05,139.85,139.9,134.25,134.25,134.7636470935379,3389.0,43.0,456714.0,3389.0,100.0,5.65,-5.6,1538697600.0
2018-10-04,131.9,141.3,130.0,141.3,136.28566796368352,3084.0,31.0,420305.0,3084.0,100.0,11.3,9.4,1538611200.0
2018-10-03,131.4,135.65,126.0,134.6,130.4979879275654,2982.0,39.0,389145.0,2982.0,100.0,9.65,3.2,1538524800.0
2018-10-01,134.5,140.8,127.5,129.2,130.25253731343284,3350.0,61.0,436346.0,3350.0,100.0,13.3,-5.3,1538352000.0
2018-09-28,144.3,144.3,133.5,134.2,134.73415097598894,5789.0,78.0,779976.0,5789.0,100.0,10.8,-10.1,1538092800.0
2018-09-27,145.5,146.0,140.0,140.5,141.35185702317787,3581.0,45.0,506181.0,3581.0,100.0,6.0,-5.0,1538006400.0
2018-09-26,144.1,150.7,144.1,145.35,146.4149108589951,3085.0,25.0,451690.0,3085.0,100.0,6.6,1.25,1537920000.0
2018-09-25,146.5,150.8,145.45,149.85,146.40608604407137,7624.0,81.0,1116200.0,7624.0,100.0,5.35,3.35,1537833600.0
2018-09-24,160.05,160.05,153.0,153.0,154.1057157309054,3954.0,49.0,609334.0,3954.0,100.0,7.05,-7.05,1537747200.0
2018-09-21,172.0,172.0,159.3,161.05,161.0341951626355,3597.0,55.0,579240.0,3597.0,100.0,12.7,-10.95,1537488000.0
2018-09-19,175.2,175.2,166.45,167.65,168.82745756388732,5361.0,66.0,905084.0,5361.0,100.0,8.75,-7.55,1537315200.0
2018-09-18,181.15,181.15,175.0,175.2,180.9778405081157,7085.0,61.0,1282228.0,7085.0,100.0,6.15,-5.95,1537228800.0
2018-09-17,164.35,172.55,162.7,172.55,170.32348565356003,4705.0,58.0,801372.0,4705.0,100.0,9.85,8.2,1537142400.0
2018-09-14,154.05,168.85,153.1,164.35,165.6431593794076,6381.0,66.0,1056969.0,6381.0,100.0,15.75,10.3,1536883200.0
2018-09-12,170.95,170.95,160.1,160.85,162.22356040647347,2657.0,44.0,431028.0,2657.0,100.0,10.85,-10.1,1536710400.0
2018-09-11,177.95,177.95,162.6,165.55,166.24622356495468,3310.0,42.0,550275.0,3310.0,100.0,15.35,-12.4,1536624000.0
2018-09-10,181.4,181.4,168.0,170.45,171.51721470019342,2585.0,43.0,443372.0,2585.0,100.0,13.4,-10.95,1536537600.0
2018-09-07,162.3,174.45,162.3,173.4,170.84895104895105,2145.0,49.0,366471.0,2145.0,100.0,12.15,11.1,1536278400.0
2018-09-06,173.0,173.0,169.1,169.8,171.08419193405945,3397.0,38.0,581173.0,3397.0,100.0,3.9,-3.2,1536192000.0
2018-09-05,169.15,169.15,164.55,164.85,166.70232558139534,1935.0,30.0,322569.0,1935.0,100.0,4.6,-4.3,1536105600.0
2018-09-04,180.0,180.0,166.0,167.3,173.086542278682,2519.0,37.0,436005.0,2519.0,100.0,14.0,-12.7,1536019200.0
2018-09-03,175.0,177.0,170.0,172.0,175.45960900036886,2711.0,31.0,475671.0,2711.0,100.0,7.0,-3.0,1535932800.0
2018-08-31,167.95,173.1,167.25,168.75,169.85247549635585,3979.0,54.0,675843.0,3979.0,100.0,5.85,0.8,1535673600.0
2018-08-30,171.0,171.0,162.2,164.9,165.25727146814404,2888.0,33.0,477263.0,2888.0,100.0,8.8,-6.1,1535587200.0
2018-08-29,158.1,166.7,158.1,162.95,163.3242122719735,1206.0,48.0,196969.0,1206.0,100.0,8.6,4.85,1535500800.0
2018-08-28,163.05,167.95,162.5,164.45,164.62481857764877,5512.0,77.0,907412.0,5512.0,100.0,5.45,1.4,1535414400.0
2018-08-27,167.0,170.0,160.35,167.3,165.42972211035038,2483.0,44.0,410762.0,2483.0,100.0,9.65,0.3,1535328000.0
2018-08-24,168.0,169.0,164.3,167.25,166.21759047182775,2183.0,41.0,362853.0,2183.0,100.0,4.7,-0.75,1535068800.0
2018-08-23,169.0,171.0,167.0,168.15,168.4264214046823,4186.0,85.0,705033.0,4186.0,100.0,4.0,-0.85,1534982400.0
2018-08-21,170.0,172.0,164.2,166.15,169.17367119901112,6472.0,55.0,1094892.0,6472.0,100.0,7.8,-3.85,1534809600.0
2018-08-20,176.3,176.3,168.0,168.85,171.50064083604457,10143.0,61.0,1739531.0,10143.0,100.0,8.3,-7.45,1534723200.0
2018-08-17,175.0,175.0,166.15,170.45,171.52633517495397,2715.0,46.0,465694.0,2715.0,100.0,8.85,-4.55,1534464000.0
2018-08-16,180.0,181.95,171.25,174.85,174.11973206809935,3583.0,41.0,623871.0,3583.0,100.0,10.7,-5.15,1534377600.0
2018-08-14,179.15,182.5,171.5,173.75,175.28243243243244,740.0,17.0,129709.0,740.0,100.0,11.0,-5.4,1534204800.0
2018-08-13,170.2,182.55,170.2,179.9,178.31125650954732,7489.0,59.0,1335373.0,7489.0,100.0,12.35,9.7,1534118400.0
2018-08-10,182.4,189.4,176.25,177.05,180.2844525912348,6001.0,76.0,1081887.0,6001.0,100.0,13.15,-5.35,1533859200.0
2018-08-09,182.0,194.0,182.0,185.5,185.06400804289544,2984.0,78.0,552231.0,2984.0,100.0,12.0,3.5,1533772800.0
2018-08-08,201.45,207.0,191.4,191.4,194.07534983853608,4645.0,77.0,901480.0,4645.0,100.0,15.6,-10.05,1533686400.0
2018-08-07,197.0,203.5,194.1,201.45,201.2457359444093,22162.0,226.0,4460008.0,22162.0,100.0,9.4,4.45,1533600000.0
2018-08-06,192.0,193.85,188.2,193.85,193.44886363636363,10032.0,69.0,1940679.0,10032.0,100.0,5.65,1.85,1533513600.0
2018-08-03,184.35,184.65,181.0,184.65,184.46392761066275,4089.0,70.0,754273.0,4089.0,100.0,3.65,0.3,1533254400.0
2018-08-02,167.75,175.9,163.15,175.9,173.10923262707212,9109.0,120.0,1576852.0,9109.0,100.0,12.75,8.15,1533168000.0
2018-08-01,163.5,167.75,158.65,167.55,163.69388621568072,7066.0,79.0,1156661.0,7066.0,100.0,9.1,4.05,1533081600.0
2018-07-31,158.75,164.0,157.0,159.8,159.99136655155402,8108.0,71.0,1297210.0,8108.0,100.0,7.0,1.05,1532995200.0
2018-07-30,150.05,159.95,150.05,158.05,158.0194111937884,3091.0,51.0,488438.0,3091.0,100.0,9.9,8.0,1532908800.0
2018-07-27,156.95,156.95,149.15,153.05,152.3825165562914,3775.0,40.0,575244.0,3775.0,100.0,7.8,-3.9,1532649600.0
2018-07-26,152.0,156.25,150.0,151.65,152.5980225025571,2933.0,53.0,447570.0,2933.0,100.0,6.25,-0.35,1532563200.0
