Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,880.0,880.0,870.0,870.0,877.6091954022988,87.0,8.0,76352.0,87.0,100.0,10.0,-10.0,1531353600.0
2018-07-11,876.0,889.9,862.05,867.3,877.2430167597764,358.0,30.0,314053.0,88.0,24.58,27.85,-8.7,1531267200.0
2018-07-10,895.0,898.0,889.0,889.0,890.25,12.0,3.0,10683.0,11.0,91.67,9.0,-6.0,1531180800.0
2018-07-09,886.55,896.0,880.0,896.0,883.984984984985,333.0,42.0,294367.0,160.0,48.05,16.0,9.45,1531094400.0
2018-07-06,880.05,881.0,867.0,867.8,869.2580645161289,31.0,6.0,26947.0,30.0,96.77,14.0,-12.25,1530835200.0
2018-07-05,871.0,871.0,860.0,862.2,862.6632653061224,98.0,8.0,84541.0,93.0,94.9,11.0,-8.8,1530748800.0
2018-07-04,871.0,872.0,870.0,871.35,871.3465346534653,101.0,5.0,88006.0,101.0,100.0,2.0,0.35,1530662400.0
2018-07-03,890.0,890.0,860.0,882.0,880.7043478260869,230.0,27.0,202562.0,105.0,45.65,30.0,-8.0,1530576000.0
2018-07-02,880.0,880.0,875.0,875.0,876.4285714285713,70.0,3.0,61350.0,70.0,100.0,5.0,-5.0,1530489600.0
2018-06-29,862.0,902.9,862.0,902.9,883.625,104.0,19.0,91897.0,60.0,57.69,40.9,40.9,1530230400.0
2018-06-28,850.0,859.95,842.5,858.95,855.725085910653,291.0,12.0,249016.0,266.0,91.41,17.45,8.95,1530144000.0
2018-06-27,858.0,858.0,838.0,842.05,843.3692307692307,65.0,15.0,54819.0,57.0,87.69,20.0,-15.95,1530057600.0
2018-06-26,870.0,878.0,865.0,865.0,869.7481481481482,135.0,7.0,117416.0,133.0,98.52,13.0,-5.0,1529971200.0
2018-06-25,872.0,872.0,868.0,868.0,869.9047619047619,42.0,3.0,36536.0,22.0,52.38,4.0,-4.0,1529884800.0
2018-06-22,864.45,889.9,859.85,887.6,869.7247706422017,109.0,7.0,94800.0,101.0,92.66,30.05,23.15,1529625600.0
2018-06-21,870.0,895.0,865.0,875.0,891.1858638743454,382.0,10.0,340433.0,380.0,99.48,30.0,5.0,1529539200.0
2018-06-19,902.9,902.9,885.0,885.05,889.7962962962963,162.0,14.0,144147.0,122.0,75.31,17.9,-17.85,1529366400.0
2018-06-18,915.0,940.8,890.0,890.15,908.8773006134968,163.0,17.0,148147.0,121.0,74.23,50.8,-24.85,1529280000.0
2018-06-15,912.0,912.0,912.0,912.0,912.0,3.0,1.0,2736.0,3.0,100.0,0.0,0.0,1529020800.0
2018-06-14,905.0,914.75,902.0,911.4,911.2307692307692,195.0,3.0,177690.0,195.0,100.0,12.75,6.4,1528934400.0
2018-06-13,902.0,908.35,895.1,895.1,901.7241379310344,58.0,10.0,52300.0,53.0,91.38,13.25,-6.9,1528848000.0
2018-06-12,910.0,910.0,895.0,901.65,900.7230769230767,130.0,6.0,117094.0,120.0,92.31,15.0,-8.35,1528761600.0
2018-06-11,887.1,923.95,887.0,901.0,895.2429149797571,494.0,38.0,442250.0,457.0,92.51,36.95,13.9,1528675200.0
2018-06-08,894.15,903.0,885.0,899.05,897.5116279069766,172.0,18.0,154372.0,159.0,92.44,18.0,4.9,1528416000.0
2018-06-07,883.0,900.0,883.0,893.2,889.259067357513,193.0,24.0,171627.0,153.0,79.27,17.0,10.2,1528329600.0
2018-06-06,840.0,888.0,825.0,847.1,843.1739130434783,138.0,27.0,116358.0,82.0,59.42,63.0,7.1,1528243200.0
2018-06-05,818.05,889.9,818.05,839.85,845.5225806451614,155.0,27.0,131056.0,149.0,96.13,71.85,21.8,1528156800.0
2018-06-04,888.0,900.0,867.0,871.0,889.704081632653,98.0,24.0,87191.0,69.0,70.41,33.0,-17.0,1528070400.0
2018-06-01,895.0,919.9,880.0,919.9,912.1899350649352,616.0,34.0,561909.0,441.0,71.59,39.9,24.9,1527811200.0
2018-05-31,915.0,915.0,890.0,892.95,900.3097345132743,452.0,29.0,406940.0,420.0,92.92,25.0,-22.05,1527724800.0
2018-05-30,918.8,924.75,910.5,919.3,916.3,190.0,21.0,174097.0,100.0,52.63,14.25,0.5,1527638400.0
2018-05-29,932.25,932.25,920.1,921.9,925.5095238095238,210.0,21.0,194357.0,154.0,73.33,12.15,-10.35,1527552000.0
2018-05-28,1000.0,1003.0,890.95,944.1,956.6417624521072,522.0,67.0,499367.0,238.0,45.59,112.05,-55.9,1527465600.0
2018-05-25,906.55,945.0,906.55,925.15,925.0579710144928,207.0,21.0,191487.0,131.0,63.29,38.45,18.6,1527206400.0
2018-05-24,910.0,910.0,910.0,910.0,910.0,13.0,1.0,11830.0,13.0,100.0,0.0,0.0,1527120000.0
2018-05-23,933.0,935.0,917.5,926.95,930.2781456953642,151.0,8.0,140472.0,115.0,76.16,17.5,-6.05,1527033600.0
2018-05-22,920.0,927.0,911.0,927.0,916.6551724137933,29.0,4.0,26583.0,25.0,86.21,16.0,7.0,1526947200.0
2018-05-21,925.0,938.95,920.0,927.0,925.7693522906792,633.0,14.0,586012.0,231.0,36.49,18.95,2.0,1526860800.0
2018-05-18,954.5,960.0,928.0,928.0,951.3727272727272,110.0,13.0,104651.0,80.0,72.73,32.0,-26.5,1526601600.0
2018-05-17,949.0,958.0,925.0,947.55,943.8072625698323,358.0,23.0,337883.0,216.0,60.34,33.0,-1.45,1526515200.0
2018-05-16,925.0,935.0,920.0,926.2,925.242477876106,565.0,9.0,522762.0,564.0,99.82,15.0,1.2,1526428800.0
2018-05-15,939.7,939.7,925.5,925.6,928.6090909090908,110.0,7.0,102147.0,85.0,77.27,14.2,-14.1,1526342400.0
2018-05-14,940.0,940.0,917.15,932.05,932.7227722772276,303.0,15.0,282615.0,243.0,80.2,22.85,-7.95,1526256000.0
2018-05-11,950.0,960.0,944.0,945.0,952.0804387568556,547.0,59.0,520788.0,281.0,51.37,16.0,-5.0,1525996800.0
2018-05-10,962.0,972.0,933.0,947.65,968.128295254833,1707.0,70.0,1652595.0,1378.0,80.73,39.0,-14.35,1525910400.0
2018-05-09,965.0,974.0,929.0,937.15,961.8010355029584,2704.0,113.0,2600710.0,1706.0,63.09,45.0,-27.85,1525824000.0
2018-05-08,930.0,970.05,930.0,952.0,940.460843373494,332.0,14.0,312233.0,278.0,83.73,40.05,22.0,1525737600.0
2018-05-07,925.0,925.0,925.0,925.0,925.0,25.0,1.0,23125.0,25.0,100.0,0.0,0.0,1525651200.0
2018-05-04,935.0,944.0,925.15,937.9,936.0,167.0,12.0,156312.0,100.0,59.88,18.85,2.9,1525392000.0
2018-05-03,922.0,942.0,922.0,941.85,936.9128787878788,264.0,16.0,247345.0,197.0,74.62,20.0,19.85,1525305600.0
2018-05-02,927.25,927.25,920.35,922.8,925.1596638655462,119.0,6.0,110094.0,94.0,78.99,6.9,-4.45,1525219200.0
2018-04-30,949.9,949.9,935.1,936.05,936.9966216216216,296.0,21.0,277351.0,266.0,89.86,14.8,-13.85,1525046400.0
2018-04-27,935.0,945.0,924.0,936.3,934.7233502538072,788.0,22.0,736562.0,523.0,66.37,21.0,1.3,1524787200.0
2018-04-26,925.05,942.0,925.0,928.2,928.5324675324676,385.0,10.0,357485.0,310.0,80.52,17.0,3.15,1524700800.0
2018-04-25,945.7,946.8,935.1,941.95,944.1636863823934,727.0,17.0,686407.0,654.0,89.96,11.7,-3.75,1524614400.0
2018-04-24,925.0,945.75,925.0,941.85,932.5393013100436,458.0,8.0,427103.0,458.0,100.0,20.75,16.85,1524528000.0
2018-04-23,940.5,954.7,928.3,930.7,937.6004842615012,413.0,44.0,387229.0,242.0,58.6,26.4,-9.8,1524441600.0
2018-04-20,912.1,912.1,912.1,912.1,912.1,10.0,1.0,9121.0,10.0,100.0,0.0,0.0,1524182400.0
2018-04-19,910.9,930.0,906.35,921.1,924.431506849315,146.0,26.0,134967.0,88.0,60.27,23.65,10.2,1524096000.0
2018-04-18,896.15,915.0,896.15,903.1,910.96875,96.0,15.0,87453.0,50.0,52.08,18.85,6.95,1524009600.0
2018-04-17,899.0,916.0,899.0,912.05,909.0,107.0,7.0,97263.0,46.0,42.99,17.0,13.05,1523923200.0
2018-04-16,929.8,929.8,890.2,910.0,906.4444444444443,9.0,5.0,8158.0,7.0,77.78,39.6,-19.8,1523836800.0
2018-04-13,914.5,915.0,896.4,903.65,907.7420289855072,2415.0,88.0,2192197.0,1643.0,68.03,18.6,-10.85,1523577600.0
2018-04-12,901.0,901.0,895.0,895.0,900.4913294797686,173.0,3.0,155785.0,173.0,100.0,6.0,-6.0,1523491200.0
2018-04-11,904.55,914.8,904.5,906.5,905.744,125.0,13.0,113218.0,82.0,65.6,10.3,1.95,1523404800.0
2018-04-10,912.5,915.0,908.25,911.7,911.4193548387096,527.0,47.0,480318.0,278.0,52.75,6.75,-0.8,1523318400.0
2018-04-09,918.5,920.0,908.0,910.95,913.820717131474,251.0,25.0,229369.0,185.0,73.71,12.0,-7.55,1523232000.0
2018-04-06,899.0,903.0,892.0,898.45,901.74801980198,2020.0,107.0,1821531.0,1563.0,77.38,11.0,-0.55,1522972800.0
2018-04-05,881.0,892.5,881.0,881.1,881.1904761904764,63.0,5.0,55515.0,63.0,100.0,11.5,0.1,1522886400.0
2018-04-04,905.0,905.0,860.0,881.35,902.7243867243868,693.0,34.0,625588.0,640.0,92.35,45.0,-23.65,1522800000.0
2018-04-03,908.6,926.0,891.0,897.3,906.221402214022,542.0,54.0,491172.0,397.0,73.25,35.0,-11.3,1522713600.0
2018-04-02,861.6,931.0,861.6,890.45,896.2857142857142,378.0,115.0,338796.0,183.0,48.41,69.4,28.85,1522627200.0
2018-03-28,851.0,877.0,850.0,869.8,867.1928571428571,140.0,15.0,121407.0,126.0,90.0,27.0,18.8,1522195200.0
2018-03-27,861.0,871.6,846.15,856.85,855.2878787878788,66.0,11.0,56449.0,36.0,54.55,25.45,-4.15,1522108800.0
2018-03-26,819.9,864.5,819.0,859.3,839.2179745137491,1491.0,39.0,1251274.0,1312.0,87.99,45.5,39.4,1522022400.0
2018-03-23,821.05,832.5,813.0,830.95,825.7931034482758,319.0,32.0,263428.0,243.0,76.18,19.5,9.9,1521763200.0
2018-03-22,850.05,850.05,833.1,842.45,847.8251864125933,1207.0,35.0,1023325.0,1062.0,87.99,16.95,-7.6,1521676800.0
2018-03-21,851.6,861.55,850.0,855.5,855.396694214876,242.0,16.0,207006.0,115.0,47.52,11.55,3.9,1521590400.0
2018-03-20,852.0,852.0,844.0,844.85,849.6927592954991,511.0,13.0,434193.0,477.0,93.35,8.0,-7.15,1521504000.0
2018-03-19,859.0,860.15,841.35,859.45,852.3689320388348,103.0,27.0,87794.0,71.0,68.93,18.8,0.45,1521417600.0
2018-03-16,892.4,898.8,851.0,861.1,888.8192771084338,83.0,15.0,73772.0,64.0,77.11,47.8,-31.3,1521158400.0
2018-03-15,860.0,900.0,860.0,887.55,887.0278372591007,467.0,68.0,414242.0,321.0,68.74,40.0,27.55,1521072000.0
2018-03-14,845.0,876.8,844.0,869.1,852.5360824742269,873.0,50.0,744264.0,756.0,86.6,32.8,24.1,1520985600.0
2018-03-13,818.0,856.5,818.0,856.15,836.2333333333332,300.0,38.0,250870.0,168.0,56.0,38.5,38.15,1520899200.0
2018-03-12,839.0,839.85,810.0,818.9,818.4643863179074,2485.0,58.0,2033884.0,2346.0,94.41,29.85,-20.1,1520812800.0
2018-03-09,819.0,830.1,810.0,823.85,823.5105566218812,521.0,39.0,429049.0,264.0,50.67,20.1,4.85,1520553600.0
2018-03-08,827.25,830.5,800.45,825.25,816.2672253258845,1074.0,44.0,876671.0,975.0,90.78,30.05,-2.0,1520467200.0
2018-03-07,842.6,845.5,815.6,820.15,827.2963917525773,1164.0,60.0,962973.0,898.0,77.15,29.9,-22.45,1520380800.0
2018-03-06,865.0,868.0,842.0,848.55,855.0624092888244,1378.0,94.0,1178276.0,855.0,62.05,26.0,-16.45,1520294400.0
2018-03-05,832.0,869.0,832.0,857.35,857.6894353369763,1098.0,48.0,941743.0,805.0,73.32,37.0,25.35,1520208000.0
2018-03-01,884.15,884.15,871.0,875.0,874.9875728427999,14243.0,36.0,12462448.0,14085.0,98.89,13.15,-9.15,1519862400.0
2018-02-28,886.0,895.0,873.0,874.6,878.5446428571428,224.0,24.0,196794.0,196.0,87.5,22.0,-11.4,1519776000.0
2018-02-27,894.0,894.0,879.65,886.35,887.2351097178683,319.0,27.0,283028.0,264.0,82.76,14.35,-7.65,1519689600.0
2018-02-26,874.0,896.6,871.2,878.6,879.5782545099951,2051.0,93.0,1804015.0,1263.0,61.58,25.4,4.6,1519603200.0
2018-02-23,847.4,884.35,847.4,875.0,869.3087971274684,557.0,68.0,484205.0,289.0,51.89,36.95,27.6,1519344000.0
2018-02-22,855.0,865.0,852.0,856.75,858.7593220338982,295.0,47.0,253334.0,187.0,63.39,13.0,1.75,1519257600.0
2018-02-21,889.1,889.1,859.0,859.5,863.3230490018148,551.0,40.0,475691.0,452.0,82.03,30.1,-29.6,1519171200.0
2018-02-20,860.6,887.0,860.0,883.1,878.2086258776329,997.0,97.0,875574.0,544.0,54.56,27.0,22.5,1519084800.0
2018-02-19,871.2,872.95,858.0,863.6,863.3767730496454,1128.0,64.0,973889.0,707.0,62.68,14.95,-7.6,1518998400.0
2018-02-16,908.4,908.4,875.0,880.4,886.4337662337663,385.0,59.0,341277.0,229.0,59.48,33.4,-28.0,1518739200.0
2018-02-15,925.0,936.0,890.0,895.15,914.1468812877264,497.0,65.0,454331.0,215.0,43.26,46.0,-29.85,1518652800.0
2018-02-14,954.7,954.7,920.0,923.35,933.0458452722064,349.0,48.0,325633.0,149.0,42.69,34.7,-31.35,1518566400.0
2018-02-12,929.45,947.15,923.55,931.3,930.426686217009,682.0,67.0,634551.0,328.0,48.09,23.6,1.85,1518393600.0
2018-02-09,899.95,929.1,899.95,923.8,914.7560975609756,615.0,68.0,562575.0,365.0,59.35,29.15,23.85,1518134400.0
2018-02-08,888.4,926.6,860.05,920.25,909.6189697465248,1223.0,128.0,1112464.0,605.0,49.47,66.55,31.85,1518048000.0
2018-02-07,890.0,899.5,882.0,888.2,890.094298245614,456.0,50.0,405883.0,243.0,53.29,17.5,-1.8,1517961600.0
2018-02-06,920.0,920.0,840.0,864.65,858.2073897497021,1678.0,120.0,1440072.0,998.0,59.48,80.0,-55.35,1517875200.0
2018-02-05,906.0,920.95,888.0,898.15,903.8982689747006,3755.0,259.0,3394138.0,1703.0,45.35,32.95,-7.85,1517788800.0
2018-02-02,946.0,1000.0,932.1,977.8,966.9321428571428,3640.0,169.0,3519633.0,2087.0,57.34,67.9,31.8,1517529600.0
2018-02-01,1002.8,1016.8,951.0,996.2,982.7970297029703,2828.0,208.0,2779350.0,1374.0,48.59,65.8,-6.6,1517443200.0
2018-01-31,1030.45,1038.45,996.05,1001.55,1008.487,1000.0,92.0,1008487.0,475.0,47.5,42.4,-28.9,1517356800.0
2018-01-30,1001.0,1084.55,1001.0,1029.5,1038.7860374919198,1547.0,107.0,1607002.0,952.0,61.54,83.55,28.5,1517270400.0
2018-01-29,1109.45,1117.45,1055.0,1079.1,1090.4219030520646,557.0,65.0,607365.0,252.0,45.24,62.45,-30.35,1517184000.0
2018-01-25,1120.0,1137.95,1090.0,1096.35,1104.90833959429,1331.0,103.0,1470633.0,823.0,61.83,47.95,-23.65,1516838400.0
2018-01-24,1114.35,1120.55,1083.3,1092.75,1096.8848337388483,1233.0,97.0,1352459.0,509.0,41.28,37.25,-21.6,1516752000.0
2018-01-23,1140.0,1154.7,1096.0,1108.1,1123.6175182481752,685.0,75.0,769678.0,300.0,43.8,58.7,-31.9,1516665600.0
2018-01-22,1124.0,1167.5,1120.0,1123.5,1140.9942495687176,1739.0,198.0,1984189.0,660.0,37.95,47.5,-0.5,1516579200.0
2018-01-19,1175.0,1175.0,1115.05,1120.75,1134.6732110565745,3871.0,244.0,4392320.0,1446.0,37.35,59.95,-54.25,1516320000.0
2018-01-18,1198.9,1199.95,1099.2,1109.3,1159.3631669535284,2905.0,193.0,3367950.0,1268.0,43.65,100.75,-89.6,1516233600.0
2018-01-17,1090.25,1196.7,1085.0,1180.6,1143.31316553727,6198.0,450.0,7086255.0,3011.0,48.58,111.7,90.35,1516147200.0
2018-01-16,1160.0,1180.0,1076.85,1129.5,1130.3723641776237,8062.0,524.0,9113062.0,3890.0,48.25,103.15,-30.5,1516060800.0
2018-01-15,1082.1,1225.0,1082.1,1162.3,1159.4676680710752,21836.0,1833.0,25318136.0,5766.0,26.41,142.9,80.2,1515974400.0
2018-01-12,1010.0,1090.0,1010.0,1063.55,1055.0957607872824,10568.0,782.0,11150252.0,3149.0,29.8,80.0,53.55,1515715200.0
2018-01-11,979.95,996.0,965.0,978.9,982.152189020153,1439.0,81.0,1413317.0,1145.0,79.57,31.0,-1.05,1515628800.0
2018-01-10,1007.75,1015.0,974.5,975.75,987.5113636363636,1408.0,100.0,1390416.0,886.0,62.93,40.5,-32.0,1515542400.0
2018-01-09,955.1,1046.5,950.0,1012.7,992.3626876601976,5462.0,416.0,5420285.0,2568.0,47.02,96.5,57.6,1515456000.0
2018-01-08,940.0,975.0,931.1,964.2,951.9356725146198,1197.0,95.0,1139467.0,584.0,48.79,43.9,24.2,1515369600.0
2018-01-05,945.0,945.0,930.0,938.4,937.2578475336323,446.0,32.0,418017.0,208.0,46.64,15.0,-6.6,1515110400.0
2018-01-04,910.0,963.0,908.0,928.8,937.1576044129235,2538.0,215.0,2378506.0,782.0,30.81,55.0,18.8,1515024000.0
2018-01-03,891.0,915.05,889.0,907.45,901.7419354838707,465.0,39.0,419310.0,265.0,56.99,26.05,16.45,1514937600.0
2018-01-02,875.0,894.75,875.0,885.8,886.0390455531452,461.0,18.0,408464.0,286.0,62.04,19.75,10.8,1514851200.0
2018-01-01,891.25,918.5,889.05,892.1,895.4200792602378,757.0,43.0,677833.0,432.0,57.07,29.45,0.85,1514764800.0
2017-12-29,897.85,905.0,882.2,896.1,896.2857142857142,420.0,42.0,376440.0,267.0,63.57,22.8,-1.75,1514505600.0
2017-12-28,918.0,918.0,864.0,884.95,879.5789473684209,1938.0,90.0,1704624.0,1155.0,59.6,54.0,-33.05,1514419200.0
2017-12-27,890.0,896.0,878.0,882.0,887.1682170542636,2580.0,130.0,2288894.0,1610.0,62.4,18.0,-8.0,1514332800.0
2017-12-26,930.0,930.0,888.45,897.85,897.399609375,2560.0,107.0,2297343.0,1538.0,60.08,41.55,-32.15,1514246400.0
2017-12-22,925.0,950.0,915.0,921.15,925.4147398843928,2768.0,159.0,2561548.0,1456.0,52.6,35.0,-3.85,1513900800.0
2017-12-21,887.2,924.0,878.0,882.8,896.7129783693844,3606.0,289.0,3233547.0,1287.0,35.69,46.0,-4.4,1513814400.0
2017-12-20,950.0,950.0,875.0,880.55,891.5400305966342,1961.0,132.0,1748310.0,1285.0,65.53,75.0,-69.45,1513728000.0
2017-12-19,863.7,905.0,860.0,891.05,877.5460060667341,2967.0,188.0,2603679.0,1307.0,44.05,45.0,27.35,1513641600.0
2017-12-18,850.0,872.0,841.0,865.8,861.8589185829709,1609.0,100.0,1386731.0,1171.0,72.78,31.0,15.8,1513555200.0
2017-12-15,889.0,889.0,870.0,871.55,880.7770270270271,444.0,31.0,391065.0,210.0,47.3,19.0,-17.45,1513296000.0
2017-12-14,884.05,899.0,858.55,874.55,871.7702297702298,1001.0,69.0,872642.0,661.0,66.03,40.45,-9.5,1513209600.0
2017-12-13,888.0,934.95,874.95,879.4,907.7580515297906,2484.0,254.0,2254871.0,891.0,35.87,60.0,-8.6,1513123200.0
2017-12-12,899.0,900.0,871.15,876.0,885.9346811819595,1286.0,126.0,1139312.0,789.0,61.35,28.85,-23.0,1513036800.0
2017-12-11,869.15,948.5,850.0,898.1,911.0134337630066,12878.0,968.0,11732031.0,3956.0,30.72,98.5,28.95,1512950400.0
2017-12-08,796.0,863.0,796.0,839.8,839.2704502219405,3154.0,285.0,2647059.0,1189.0,37.7,67.0,43.8,1512691200.0
2017-12-07,790.0,795.0,785.0,794.3,793.388429752066,242.0,8.0,192000.0,242.0,100.0,10.0,4.3,1512604800.0
2017-12-06,787.0,795.0,785.0,789.9,789.0,58.0,6.0,45762.0,37.0,63.79,10.0,2.9,1512518400.0
2017-12-05,787.0,795.0,787.0,795.0,794.7333333333332,60.0,3.0,47684.0,58.0,96.67,8.0,8.0,1512432000.0
2017-12-04,808.6,810.0,787.0,795.55,795.8983833718244,866.0,62.0,689248.0,532.0,61.43,23.0,-13.05,1512345600.0
2017-12-01,818.2,821.1,812.0,812.7,815.4039735099337,151.0,8.0,123126.0,141.0,93.38,9.1,-5.5,1512086400.0
2017-11-30,795.0,834.75,795.0,832.2,827.4640287769784,278.0,41.0,230035.0,169.0,60.79,39.75,37.2,1512000000.0
2017-11-29,843.95,843.95,807.25,833.35,826.0787401574803,254.0,28.0,209824.0,152.0,59.84,36.7,-10.6,1511913600.0
2017-11-28,862.9,864.8,811.1,822.7,843.7994757536043,763.0,71.0,643819.0,431.0,56.49,53.7,-40.2,1511827200.0
2017-11-27,801.0,873.8,801.0,832.9,850.1022847632017,6609.0,439.0,5618326.0,2412.0,36.5,72.8,31.9,1511740800.0
2017-11-24,770.0,777.9,757.05,772.2,767.625730994152,513.0,25.0,393792.0,106.0,20.66,20.85,2.2,1511481600.0
2017-11-23,770.0,770.0,770.0,770.0,770.0,2.0,1.0,1540.0,2.0,100.0,0.0,0.0,1511395200.0
2017-11-22,759.8,760.0,740.0,750.2,747.4263959390864,197.0,11.0,147243.0,103.0,52.28,20.0,-9.6,1511308800.0
2017-11-21,745.15,760.0,745.0,760.0,751.8836363636364,550.0,51.0,413536.0,242.0,44.0,15.0,14.85,1511222400.0
2017-11-20,758.2,765.0,752.0,759.5,760.7619532044762,983.0,50.0,747829.0,646.0,65.72,13.0,1.3,1511136000.0
2017-11-17,755.0,755.0,750.0,750.0,750.025,200.0,5.0,150005.0,200.0,100.0,5.0,-5.0,1510876800.0
2017-11-16,727.45,745.0,727.45,733.15,730.5113122171946,221.0,16.0,161443.0,100.0,45.25,17.55,5.7,1510790400.0
2017-11-15,737.0,757.0,730.0,735.7,732.7662337662338,77.0,15.0,56423.0,55.0,71.43,27.0,-1.3,1510704000.0
2017-11-14,741.0,741.0,734.0,734.4,737.9671361502348,213.0,12.0,157187.0,170.0,79.81,7.0,-6.6,1510617600.0
2017-11-13,750.0,756.9,739.6,741.8,741.5563909774435,133.0,12.0,98627.0,85.0,63.91,17.3,-8.2,1510531200.0
2017-11-10,765.25,765.25,740.0,754.2,749.31221719457,442.0,35.0,331196.0,269.0,60.86,25.25,-11.05,1510272000.0
2017-11-09,781.6,781.6,761.25,777.55,770.876712328767,146.0,19.0,112548.0,19.0,13.01,20.35,-4.05,1510185600.0
2017-11-08,792.85,798.0,772.65,785.0,791.2413793103448,232.0,34.0,183568.0,124.0,53.45,25.35,-7.85,1510099200.0
2017-11-07,798.0,800.4,787.0,790.35,793.9627976190477,672.0,60.0,533543.0,508.0,75.6,13.4,-7.65,1510012800.0
2017-11-06,800.0,809.0,790.0,806.85,797.545275590551,1016.0,67.0,810306.0,838.0,82.48,19.0,6.85,1509926400.0
2017-11-03,798.0,801.0,785.0,794.05,796.7127071823203,1086.0,76.0,865230.0,537.0,49.45,16.0,-3.95,1509667200.0
2017-11-02,785.0,803.0,781.0,794.05,794.9822204662189,2531.0,76.0,2012100.0,1932.0,76.33,22.0,9.05,1509580800.0
2017-11-01,777.0,791.9,762.2,777.75,785.180681028492,1439.0,91.0,1129875.0,611.0,42.46,29.7,0.75,1509494400.0
2017-10-31,800.0,800.0,770.5,774.9,779.4505494505495,91.0,17.0,70930.0,77.0,84.62,29.5,-25.1,1509408000.0
2017-10-30,800.0,805.5,780.2,782.95,792.1900946831755,1373.0,78.0,1087677.0,743.0,54.12,25.3,-17.05,1509321600.0
2017-10-27,809.0,809.1,799.75,803.2,805.7507645259939,654.0,32.0,526961.0,519.0,79.36,9.35,-5.8,1509062400.0
2017-10-26,806.55,810.85,799.05,799.8,802.7647058823529,204.0,14.0,163764.0,137.0,67.16,11.8,-6.75,1508976000.0
2017-10-25,838.7,838.7,800.0,806.55,812.3115468409586,459.0,29.0,372851.0,351.0,76.47,38.7,-32.15,1508889600.0
2017-10-24,770.55,817.0,770.5,809.6,799.5083440308086,4674.0,270.0,3736902.0,3028.0,64.78,46.5,39.05,1508803200.0
2017-10-23,775.0,780.0,770.0,770.0,773.6466302367941,549.0,29.0,424732.0,389.0,70.86,10.0,-5.0,1508716800.0
2017-10-19,774.4,788.5,760.0,766.45,770.3832116788321,274.0,14.0,211085.0,257.0,93.8,28.5,-7.95,1508371200.0
2017-10-18,759.0,765.0,743.0,760.0,754.2984054669703,439.0,28.0,331137.0,389.0,88.61,22.0,1.0,1508284800.0
2017-10-17,755.0,759.0,750.0,756.15,753.8284023668639,845.0,31.0,636985.0,645.0,76.33,9.0,1.15,1508198400.0
2017-10-16,757.0,758.9,740.6,745.85,749.5535714285713,1344.0,76.0,1007400.0,824.0,61.31,18.3,-11.15,1508112000.0
2017-10-13,745.0,752.45,737.5,749.85,741.8579234972677,183.0,13.0,135760.0,180.0,98.36,14.95,4.85,1507852800.0
2017-10-11,726.1,742.8,696.75,737.1,728.4696412143513,2174.0,90.0,1583693.0,1321.0,60.76,46.05,11.0,1507680000.0
2017-10-10,736.2,745.0,731.3,741.0,738.2418699186992,492.0,30.0,363215.0,86.0,17.48,13.7,4.8,1507593600.0
2017-10-09,755.0,755.0,722.0,735.1,732.2008368200835,478.0,29.0,349992.0,391.0,81.8,33.0,-19.9,1507507200.0
2017-10-06,740.0,740.0,732.7,739.8,735.2376237623762,101.0,9.0,74259.0,99.0,98.02,7.3,-0.2,1507248000.0
2017-10-05,742.0,749.0,729.0,733.05,737.7529610829102,591.0,45.0,436012.0,420.0,71.07,20.0,-8.95,1507161600.0
2017-10-04,726.0,739.5,726.0,739.5,727.5105633802817,284.0,8.0,206613.0,284.0,100.0,13.5,13.5,1507075200.0
2017-10-03,733.0,739.9,721.2,722.1,728.5481972038262,1359.0,36.0,990097.0,1298.0,95.51,18.7,-10.9,1506988800.0
2017-09-29,743.95,743.95,730.0,730.15,734.3505154639174,97.0,17.0,71232.0,85.0,87.63,13.95,-13.8,1506643200.0
2017-09-28,730.0,737.6,726.25,737.6,729.7647058823529,17.0,3.0,12406.0,17.0,100.0,11.35,7.6,1506556800.0
2017-09-27,735.0,735.0,730.25,730.25,730.9257142857142,175.0,8.0,127912.0,175.0,100.0,4.75,-4.75,1506470400.0
2017-09-26,740.5,745.0,727.1,737.1,734.0414258188824,1038.0,36.0,761935.0,703.0,67.73,17.9,-3.4,1506384000.0
2017-09-25,728.0,728.0,710.5,727.95,727.9684567777998,5009.0,2.0,3646394.0,5009.0,100.0,17.5,-0.05,1506297600.0
2017-09-22,724.6,739.95,720.6,721.65,726.8592233009708,206.0,13.0,149733.0,162.0,78.64,19.35,-2.95,1506038400.0
2017-09-21,745.0,745.0,730.25,735.3,741.7005076142133,591.0,18.0,438345.0,453.0,76.65,14.75,-9.7,1505952000.0
2017-09-20,750.0,750.0,745.0,749.95,748.9363957597172,283.0,17.0,211949.0,283.0,100.0,5.0,-0.05,1505865600.0
2017-09-19,758.5,758.5,739.0,740.45,742.5793991416309,233.0,24.0,173021.0,178.0,76.39,19.5,-18.05,1505779200.0
2017-09-18,730.0,754.0,727.05,751.0,745.6050420168067,1190.0,53.0,887270.0,929.0,78.07,26.95,21.0,1505692800.0
