Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-16,1164.9,1175.0,1163.5,1166.0,1168.8085106382978,141.0,13.0,164802.0,117.0,82.98,11.5,1.1,1568592000.0
2019-09-13,1158.0,1162.0,1145.05,1159.6,1156.7575757575755,132.0,45.0,152692.0,88.0,66.67,16.95,1.6,1568332800.0
2019-09-12,1209.9,1209.9,1125.0,1147.75,1175.089928057554,556.0,174.0,653350.0,427.0,76.8,84.9,-62.15,1568246400.0
2019-09-11,1189.95,1210.95,1164.15,1198.95,1201.4713216957605,401.0,117.0,481790.0,359.0,89.53,46.8,9.0,1568160000.0
2019-09-09,1140.1,1185.0,1140.0,1180.1,1175.099447513812,362.0,50.0,425386.0,251.0,69.34,45.0,40.0,1567987200.0
2019-09-06,1130.35,1166.25,1130.35,1164.5,1155.952034883721,688.0,185.0,795295.0,456.0,66.28,35.9,34.15,1567728000.0
2019-09-05,1115.0,1120.0,1112.2,1119.4,1117.665024630542,203.0,78.0,226886.0,175.0,86.21,7.8,4.4,1567641600.0
2019-09-04,1109.95,1118.55,1095.0,1112.9,1099.3375,160.0,63.0,175894.0,117.0,73.12,23.55,2.95,1567555200.0
2019-09-03,1090.4,1120.0,1090.4,1109.95,1109.1089743589744,156.0,55.0,173021.0,80.0,51.28,29.6,19.55,1567468800.0
2019-08-30,1061.0,1119.8,1061.0,1105.6,1099.7269938650306,326.0,129.0,358511.0,225.0,69.02,58.8,44.6,1567123200.0
2019-08-29,1077.0,1084.0,1066.0,1072.7,1070.635258358663,329.0,69.0,352239.0,239.0,72.64,18.0,-4.3,1567036800.0
2019-08-28,1031.0,1097.85,1019.7,1089.95,1060.5991471215352,469.0,217.0,497421.0,237.0,50.53,78.15,58.95,1566950400.0
2019-08-27,1018.8,1039.0,1017.9,1030.45,1027.560975609756,123.0,71.0,126390.0,101.0,82.11,21.1,11.65,1566864000.0
2019-08-26,1023.0,1028.0,1002.0,1012.45,1015.5577689243028,251.0,118.0,254905.0,221.0,88.05,26.0,-10.55,1566777600.0
2019-08-23,977.85,1010.0,977.85,1007.95,995.4980158730158,504.0,93.0,501731.0,381.0,75.6,32.15,30.1,1566518400.0
2019-08-22,975.0,986.0,961.45,980.0,971.9292604501608,311.0,39.0,302270.0,281.0,90.35,24.55,5.0,1566432000.0
2019-08-21,983.75,989.75,971.65,975.25,983.2896678966788,542.0,70.0,532943.0,335.0,61.81,18.1,-8.5,1566345600.0
2019-08-20,994.2,994.2,973.6,981.2,977.980306345733,457.0,84.0,446937.0,285.0,62.36,20.6,-13.0,1566259200.0
2019-08-19,978.2,979.2,965.0,968.2,971.595744680851,47.0,23.0,45665.0,29.0,61.7,14.2,-10.0,1566172800.0
2019-08-16,988.05,988.05,960.0,963.05,971.3045186640472,509.0,93.0,494394.0,400.0,78.59,28.05,-25.0,1565913600.0
2019-08-14,1000.4,1015.0,987.5,1007.25,1003.4953703703704,216.0,31.0,216755.0,171.0,79.17,27.5,6.85,1565740800.0
2019-08-13,999.0,1009.0,997.1,1003.6,998.0498220640568,281.0,27.0,280452.0,235.0,83.63,11.9,4.6,1565654400.0
2019-08-09,1027.7,1027.7,981.0,988.45,998.0607375271148,461.0,130.0,460106.0,306.0,66.38,46.7,-39.25,1565308800.0
2019-08-08,991.1,1036.0,991.0,1024.65,1002.096618357488,207.0,35.0,207434.0,108.0,52.17,45.0,33.55,1565222400.0
2019-08-07,1002.95,1009.95,991.05,1001.8,1000.7865853658536,164.0,47.0,164129.0,97.0,59.15,18.9,-1.15,1565136000.0
2019-08-06,991.0,999.0,991.0,998.5,998.032,250.0,18.0,249508.0,221.0,88.4,8.0,7.5,1565049600.0
2019-08-05,1000.0,1001.5,972.0,977.55,987.3986998916577,923.0,105.0,911369.0,750.0,81.26,29.5,-22.45,1564963200.0
2019-08-02,1028.05,1033.8,1018.5,1027.15,1026.0,92.0,26.0,94392.0,77.0,83.7,15.3,-0.9,1564704000.0
2019-08-01,1025.0,1038.0,1011.05,1035.0,1030.5757575757575,198.0,125.0,204054.0,146.0,73.74,26.95,10.0,1564617600.0
2019-07-31,1029.15,1045.0,1005.0,1026.2,1024.178571428571,56.0,38.0,57354.0,22.0,39.29,40.0,-2.95,1564531200.0
2019-07-30,1050.55,1056.9,1015.0,1024.9,1029.2442333785616,737.0,87.0,758553.0,684.0,92.81,41.9,-25.65,1564444800.0
2019-07-29,1084.9,1085.0,1050.0,1052.75,1064.751633986928,459.0,88.0,488721.0,198.0,43.14,35.0,-32.15,1564358400.0
2019-07-26,1047.35,1069.85,1047.35,1066.3,1057.1052631578948,76.0,14.0,80340.0,56.0,73.68,22.5,18.95,1564099200.0
2019-07-25,1056.95,1070.0,1045.3,1055.0,1055.8417721518988,158.0,43.0,166823.0,127.0,80.38,24.7,-1.95,1564012800.0
2019-07-24,1066.0,1076.8,1042.45,1044.15,1054.8216216216215,185.0,49.0,195142.0,98.0,52.97,34.35,-21.85,1563926400.0
2019-07-23,1079.55,1085.5,1079.55,1083.45,1083.6666666666663,6.0,5.0,6502.0,3.0,50.0,5.95,3.9,1563840000.0
2019-07-22,1099.0,1099.0,1040.0,1078.1,1068.8147268408552,421.0,95.0,449971.0,241.0,57.24,59.0,-20.9,1563753600.0
2019-07-19,1118.65,1119.6,1079.1,1099.4,1098.0561797752807,267.0,82.0,293181.0,128.0,47.94,40.5,-19.25,1563494400.0
2019-07-18,1113.4,1122.15,1108.65,1120.7,1115.2628571428572,175.0,17.0,195171.0,144.0,82.29,13.5,7.3,1563408000.0
2019-07-17,1134.9,1134.9,1099.55,1102.2,1112.900977198697,1535.0,167.0,1708303.0,1097.0,71.47,35.35,-32.7,1563321600.0
2019-07-16,1129.1,1149.9,1128.65,1147.55,1135.3734939759036,166.0,43.0,188472.0,125.0,75.3,21.25,18.45,1563235200.0
2019-07-15,1117.0,1129.4,1115.7,1128.55,1120.9590909090907,220.0,27.0,246611.0,164.0,74.55,13.7,11.55,1563148800.0
2019-07-12,1119.05,1131.85,1112.55,1117.95,1123.75,428.0,91.0,480965.0,297.0,69.39,19.3,-1.1,1562889600.0
2019-07-11,1096.15,1125.5,1084.0,1119.6,1107.2834645669293,508.0,91.0,562500.0,399.0,78.54,41.5,23.45,1562803200.0
2019-07-10,1096.85,1117.95,1094.05,1109.9,1100.9891304347825,736.0,127.0,810328.0,409.0,55.57,23.9,13.05,1562716800.0
2019-07-09,1062.6,1085.0,1062.6,1081.35,1075.5093099671412,913.0,235.0,981940.0,416.0,45.56,22.4,18.75,1562630400.0
2019-07-08,1097.45,1097.45,1055.75,1065.8,1073.3163596966413,923.0,115.0,990671.0,571.0,61.86,41.7,-31.65,1562544000.0
2019-07-05,1161.85,1171.8,1094.5,1104.55,1112.7931248064417,3229.0,455.0,3593209.0,1091.0,33.79,77.3,-57.3,1562284800.0
2019-07-04,1189.95,1189.95,1155.2,1161.85,1177.1920731707316,656.0,73.0,772238.0,624.0,95.12,34.75,-28.1,1562198400.0
2019-07-03,1165.8,1179.95,1165.8,1175.6,1175.5454545454545,275.0,64.0,323275.0,250.0,90.91,14.15,9.8,1562112000.0
2019-07-02,1168.0,1183.0,1160.1,1173.65,1171.3135593220338,118.0,28.0,138215.0,54.0,45.76,22.9,5.65,1562025600.0
2019-07-01,1173.85,1178.0,1165.8,1169.85,1171.1513157894735,152.0,22.0,178015.0,118.0,77.63,12.2,-4.0,1561939200.0
2019-06-28,1162.35,1162.35,1153.8,1159.6,1158.3970588235295,68.0,16.0,78771.0,48.0,70.59,8.55,-2.75,1561680000.0
2019-06-27,1145.65,1183.0,1145.65,1153.25,1163.3188679245284,530.0,161.0,616559.0,348.0,65.66,37.35,7.6,1561593600.0
2019-06-26,1134.05,1165.3,1130.1,1160.5,1150.9306569343064,274.0,85.0,315355.0,243.0,88.69,35.2,26.45,1561507200.0
2019-06-25,1120.0,1141.1,1108.3,1136.7,1128.0,324.0,94.0,365472.0,226.0,69.75,32.8,16.7,1561420800.0
2019-06-24,1170.95,1170.95,1100.0,1101.05,1117.021867115223,2378.0,446.0,2656278.0,1430.0,60.13,70.95,-69.9,1561334400.0
2019-06-21,1206.0,1219.0,1130.0,1147.4,1163.0197238658775,2535.0,721.0,2948255.0,1540.0,60.75,89.0,-58.6,1561075200.0
2019-06-20,1149.9,1242.5,1149.9,1228.65,1209.7523285351397,2362.0,316.0,2857435.0,1718.0,72.73,92.6,78.75,1560988800.0
2019-06-19,1180.1,1180.1,1112.5,1143.85,1137.5963020030815,649.0,128.0,738300.0,267.0,41.14,67.6,-36.25,1560902400.0
2019-06-18,1187.75,1188.95,1155.0,1160.15,1161.8022922636103,1396.0,95.0,1621876.0,1310.0,93.84,33.95,-27.6,1560816000.0
2019-06-17,1219.95,1219.95,1162.45,1169.8,1192.5298126064736,587.0,127.0,700015.0,408.0,69.51,57.5,-50.15,1560729600.0
2019-06-14,1206.05,1215.0,1181.25,1185.35,1197.024193548387,124.0,54.0,148431.0,78.0,62.9,33.75,-20.7,1560470400.0
2019-06-13,1210.0,1222.95,1205.1,1219.9,1214.2052631578947,190.0,52.0,230699.0,139.0,73.16,17.85,9.9,1560384000.0
2019-06-12,1239.0,1258.3,1219.0,1223.15,1236.7105263157894,760.0,135.0,939900.0,386.0,50.79,39.3,-15.85,1560297600.0
2019-06-11,1170.55,1235.0,1170.55,1226.2,1214.085106382979,705.0,127.0,855930.0,511.0,72.48,64.45,55.65,1560211200.0
2019-06-10,1194.8,1207.0,1174.7,1181.95,1193.35,440.0,125.0,525074.0,211.0,47.95,32.3,-12.85,1560124800.0
2019-06-07,1168.05,1211.0,1168.05,1203.65,1195.478149100257,389.0,112.0,465041.0,280.0,71.98,42.95,35.6,1559865600.0
2019-06-06,1202.2,1203.0,1174.25,1176.75,1182.087912087912,364.0,72.0,430280.0,268.0,73.63,28.75,-25.45,1559779200.0
2019-06-04,1198.4,1226.75,1184.0,1202.65,1205.1967545638945,986.0,251.0,1188324.0,713.0,72.31,42.75,4.25,1559606400.0
2019-06-03,1192.85,1205.5,1166.45,1190.65,1184.679621848739,952.0,141.0,1127815.0,583.0,61.24,39.05,-2.2,1559520000.0
2019-05-31,1243.0,1255.0,1176.45,1191.35,1224.194520547945,5110.0,496.0,6255634.0,1958.0,38.32,78.55,-51.65,1559260800.0
2019-05-30,1108.0,1271.25,1108.0,1216.65,1225.5123456790125,16524.0,2272.0,20250366.0,4762.0,28.82,163.25,108.65,1559174400.0
2019-05-29,1071.0,1079.1,1063.0,1079.1,1069.9814814814813,54.0,10.0,57779.0,31.0,57.41,16.1,8.1,1559088000.0
2019-05-28,1089.95,1089.95,1070.0,1076.0,1076.4923076923076,65.0,24.0,69972.0,36.0,55.38,19.95,-13.95,1559001600.0
2019-05-27,1061.25,1087.55,1038.3,1065.25,1068.909853249476,477.0,106.0,509870.0,343.0,71.91,49.25,4.0,1558915200.0
2019-05-24,1030.85,1030.85,1012.05,1015.6,1017.375,16.0,13.0,16278.0,5.0,31.25,18.8,-15.25,1558656000.0
2019-05-23,1015.05,1040.0,1006.0,1007.35,1015.0129032258064,155.0,35.0,157327.0,65.0,41.94,34.0,-7.7,1558569600.0
2019-05-22,1030.0,1039.0,1009.35,1020.8,1019.7518248175182,274.0,65.0,279412.0,120.0,43.8,29.65,-9.2,1558483200.0
2019-05-21,1054.0,1054.0,998.25,1027.85,1024.0048971596475,1021.0,182.0,1045509.0,76.0,7.44,55.75,-26.15,1558396800.0
2019-05-20,1046.7,1046.75,1000.0,1010.8,1023.3622559652928,461.0,62.0,471770.0,315.0,68.33,46.75,-35.9,1558310400.0
2019-05-17,1008.0,1029.0,1002.0,1008.45,1008.42,100.0,25.0,100842.0,69.0,69.0,27.0,0.45,1558051200.0
2019-05-16,1019.7,1025.85,1017.75,1024.6,1020.5,22.0,13.0,22451.0,16.0,72.73,8.1,4.9,1557964800.0
2019-05-15,1006.1,1025.0,1006.0,1023.0,1015.6666666666666,30.0,10.0,30470.0,17.0,56.67,19.0,16.9,1557878400.0
2019-05-14,1004.1,1004.1,1004.0,1004.0,1004.0,10.0,2.0,10040.0,10.0,100.0,0.1,-0.1,1557792000.0
2019-05-13,1029.9,1053.5,1003.35,1005.75,1020.3061224489796,49.0,30.0,49995.0,41.0,83.67,50.15,-24.15,1557705600.0
2019-05-10,1011.9,1011.9,1011.0,1011.4,1011.3636363636364,44.0,4.0,44500.0,42.0,95.45,0.9,-0.5,1557446400.0
2019-05-09,1020.0,1021.4,1001.05,1010.45,1011.5106951871657,374.0,83.0,378305.0,286.0,76.47,20.35,-9.55,1557360000.0
2019-05-08,1043.25,1043.25,1015.0,1016.65,1032.6923076923076,234.0,61.0,241650.0,118.0,50.43,28.25,-26.6,1557273600.0
2019-05-07,1077.6,1086.0,1041.25,1046.0,1059.4835526315787,304.0,107.0,322083.0,179.0,58.88,44.75,-31.6,1557187200.0
2019-05-06,1149.0,1149.0,1082.2,1082.55,1103.4044943820224,178.0,50.0,196406.0,103.0,57.87,66.8,-66.45,1557100800.0
2019-05-03,1113.55,1113.55,1104.05,1104.05,1112.2413793103449,29.0,7.0,32255.0,27.0,93.1,9.5,-9.5,1556841600.0
2019-05-02,1117.8,1117.8,1106.05,1113.25,1113.2545454545457,55.0,20.0,61229.0,40.0,72.73,11.75,-4.55,1556755200.0
2019-04-30,1122.05,1149.0,1122.05,1142.0,1136.339622641509,159.0,53.0,180678.0,67.0,42.14,26.95,19.95,1556582400.0
2019-04-26,1140.0,1150.0,1130.0,1145.25,1142.3245614035088,114.0,39.0,130225.0,55.0,48.25,20.0,5.25,1556236800.0
2019-04-25,1135.0,1150.0,1135.0,1143.0,1139.0454545454545,44.0,16.0,50118.0,30.0,68.18,15.0,8.0,1556150400.0
2019-04-24,1116.0,1154.35,1116.0,1150.0,1145.123287671233,146.0,35.0,167188.0,119.0,81.51,38.35,34.0,1556064000.0
2019-04-23,1110.05,1159.5,1110.05,1149.6,1148.8010380622836,578.0,70.0,664007.0,502.0,86.85,49.45,39.55,1555977600.0
2019-04-22,1156.0,1168.0,1105.7,1112.7,1132.7477064220184,218.0,87.0,246939.0,88.0,40.37,62.3,-43.3,1555891200.0
2019-04-18,1157.95,1160.0,1135.0,1148.55,1148.7777777777776,450.0,49.0,516950.0,390.0,86.67,25.0,-9.4,1555545600.0
2019-04-16,1138.0,1152.9,1138.0,1142.2,1141.641129032258,248.0,34.0,283127.0,194.0,78.23,14.9,4.2,1555372800.0
2019-04-15,1133.0,1134.0,1104.7,1116.1,1119.353711790393,229.0,50.0,256332.0,116.0,50.66,29.3,-16.9,1555286400.0
2019-04-12,1134.8,1134.8,1111.0,1111.1,1116.6315789473683,38.0,20.0,42432.0,31.0,81.58,23.8,-23.7,1555027200.0
2019-04-11,1140.0,1140.0,1116.0,1119.95,1127.931818181818,308.0,36.0,347403.0,216.0,70.13,24.0,-20.05,1554940800.0
2019-04-10,1130.0,1138.95,1113.05,1115.75,1127.4290909090907,275.0,74.0,310043.0,167.0,60.73,25.9,-14.25,1554854400.0
2019-04-09,1130.0,1154.9,1097.7,1142.5,1120.260042283298,473.0,133.0,529883.0,198.0,41.86,57.2,12.5,1554768000.0
2019-04-08,1161.0,1161.0,1130.0,1132.5,1138.6315789473683,19.0,8.0,21634.0,6.0,31.58,31.0,-28.5,1554681600.0
2019-04-05,1106.0,1126.7,1106.0,1116.8,1112.75,24.0,10.0,26706.0,14.0,58.33,20.7,10.8,1554422400.0
2019-04-04,1122.05,1122.05,1111.15,1116.9,1117.92,275.0,57.0,307428.0,247.0,89.82,10.9,-5.15,1554336000.0
2019-04-03,1152.45,1152.45,1130.3,1134.8,1140.5,12.0,10.0,13686.0,4.0,33.33,22.15,-17.65,1554249600.0
2019-04-02,1165.55,1176.0,1125.55,1135.65,1149.2020833333331,480.0,118.0,551617.0,123.0,25.62,50.45,-29.9,1554163200.0
2019-04-01,1161.8,1177.3,1148.45,1155.0,1164.9740566037735,424.0,84.0,493949.0,255.0,60.14,28.85,-6.8,1554076800.0
2019-03-29,1116.05,1153.75,1116.05,1144.35,1144.032679738562,153.0,30.0,175037.0,94.0,61.44,37.7,28.3,1553817600.0
2019-03-28,1155.25,1171.85,1125.25,1129.4,1147.122641509434,106.0,54.0,121595.0,51.0,48.11,46.6,-25.85,1553731200.0
2019-03-27,1125.05,1146.3,1125.0,1144.4,1128.0654664484452,611.0,18.0,689248.0,584.0,95.58,21.3,19.35,1553644800.0
2019-03-26,1129.5,1137.45,1114.45,1129.7,1125.4110898661568,523.0,78.0,588590.0,426.0,81.45,23.0,0.2,1553558400.0
2019-03-25,1116.65,1123.4,1116.0,1119.95,1120.3538083538083,407.0,51.0,455984.0,280.0,68.8,7.4,3.3,1553472000.0
2019-03-22,1143.35,1143.35,1135.8,1136.4,1137.4210526315787,57.0,9.0,64833.0,34.0,59.65,7.55,-6.95,1553212800.0
2019-03-20,1140.0,1144.0,1138.0,1142.9,1140.7857142857142,42.0,11.0,47913.0,30.0,71.43,6.0,2.9,1553040000.0
2019-03-19,1142.0,1151.0,1131.7,1147.3,1144.3134328358208,201.0,52.0,230007.0,65.0,32.34,19.3,5.3,1552953600.0
2019-03-18,1135.0,1157.05,1121.2,1142.05,1140.692158133506,1543.0,104.0,1760088.0,537.0,34.8,35.85,7.05,1552867200.0
2019-03-15,1147.9,1148.0,1120.5,1130.0,1130.2997811816192,457.0,79.0,516547.0,315.0,68.93,27.5,-17.9,1552608000.0
2019-03-14,1081.05,1171.2,1081.05,1137.9,1137.3546341463414,2050.0,454.0,2331577.0,1054.0,51.41,90.15,56.85,1552521600.0
2019-03-13,1081.15,1110.0,1081.0,1092.85,1092.439024390244,164.0,37.0,179160.0,100.0,60.98,29.0,11.7,1552435200.0
2019-03-12,1069.95,1113.0,1068.0,1096.6,1093.131736526946,334.0,105.0,365106.0,180.0,53.89,45.0,26.65,1552348800.0
2019-03-11,1064.9,1064.9,1058.05,1059.7,1062.0,11.0,5.0,11682.0,5.0,45.45,6.85,-5.2,1552262400.0
2019-03-08,1064.75,1081.25,1050.0,1056.2,1076.3829787234042,423.0,63.0,455310.0,333.0,78.72,31.25,-8.55,1552003200.0
2019-03-07,1086.25,1088.25,1064.95,1065.1,1070.8475609756097,164.0,28.0,175619.0,117.0,71.34,23.3,-21.15,1551916800.0
2019-03-06,1084.8,1086.25,1055.3,1064.6,1065.5333333333333,105.0,49.0,111881.0,65.0,61.9,30.95,-20.2,1551830400.0
2019-03-05,1046.05,1098.0,1040.0,1089.15,1065.4129629629629,540.0,129.0,575323.0,295.0,54.63,58.0,43.1,1551744000.0
2019-03-01,1041.2,1050.0,1035.6,1037.55,1044.2439024390244,41.0,22.0,42814.0,18.0,43.9,14.4,-3.65,1551398400.0
2019-02-28,1042.05,1045.0,1026.0,1041.4,1038.1616766467064,167.0,33.0,173373.0,95.0,56.89,19.0,-0.65,1551312000.0
2019-02-27,1027.65,1055.0,1011.5,1040.45,1025.4857142857145,245.0,68.0,251244.0,156.0,63.67,43.5,12.8,1551225600.0
2019-02-26,1025.55,1040.0,1006.75,1031.75,1022.6923076923076,364.0,58.0,372260.0,135.0,37.09,33.25,6.2,1551139200.0
2019-02-25,1037.5,1037.5,1034.2,1035.25,1036.375,40.0,7.0,41455.0,20.0,50.0,3.3,-2.25,1551052800.0
2019-02-22,1042.4,1050.95,1015.0,1017.3,1025.5555555555557,90.0,25.0,92300.0,29.0,32.22,35.95,-25.1,1550793600.0
2019-02-21,1045.95,1045.95,1018.05,1022.7,1027.9738717339667,842.0,158.0,865554.0,265.0,31.47,27.9,-23.25,1550707200.0
2019-02-20,1048.6,1048.6,1015.0,1025.95,1038.2657952069717,459.0,121.0,476564.0,90.0,19.61,33.6,-22.65,1550620800.0
2019-02-19,1026.65,1049.25,1026.65,1049.25,1040.603448275862,58.0,17.0,60355.0,20.0,34.48,22.6,22.6,1550534400.0
2019-02-18,1030.9,1034.0,1017.0,1027.25,1022.4565217391304,46.0,14.0,47033.0,31.0,67.39,17.0,-3.65,1550448000.0
2019-02-15,1032.9,1033.6,1010.0,1019.0,1019.6666666666666,75.0,34.0,76475.0,23.0,30.67,23.6,-13.9,1550188800.0
2019-02-14,1053.15,1053.15,1045.8,1046.8,1048.782258064516,124.0,19.0,130049.0,106.0,85.48,7.35,-6.35,1550102400.0
2019-02-13,1024.95,1065.0,1024.95,1058.3,1045.962441314554,426.0,117.0,445580.0,145.0,34.04,40.05,33.35,1550016000.0
2019-02-12,1015.45,1044.9,1006.95,1035.95,1029.7354545454543,1100.0,156.0,1132709.0,604.0,54.91,37.95,20.5,1549929600.0
2019-02-11,1029.1,1029.35,1001.0,1018.35,1017.2422907488988,454.0,129.0,461828.0,54.0,11.89,28.35,-10.75,1549843200.0
2019-02-08,1020.05,1055.0,995.0,1019.65,1028.7642045454545,1408.0,322.0,1448500.0,675.0,47.94,60.0,-0.4,1549584000.0
2019-02-07,1037.05,1042.35,1010.0,1017.35,1024.7421052631578,380.0,108.0,389402.0,117.0,30.79,32.35,-19.7,1549497600.0
2019-02-06,1018.55,1039.0,1011.55,1021.5,1027.1491228070176,342.0,127.0,351285.0,103.0,30.12,27.45,2.95,1549411200.0
2019-02-05,1010.0,1018.0,1000.0,1010.9,1008.1796407185628,167.0,43.0,168366.0,107.0,64.07,18.0,0.9,1549324800.0
2019-02-04,990.0,1003.4,968.0,995.25,985.87106918239,318.0,60.0,313507.0,129.0,40.57,35.4,5.25,1549238400.0
2019-02-01,1006.0,1021.0,981.75,987.3,1001.228650137741,363.0,139.0,363446.0,186.0,51.24,39.25,-18.7,1548979200.0
2019-01-31,949.55,1013.6,948.5,990.4,971.2946564885495,655.0,152.0,636198.0,329.0,50.23,65.1,40.85,1548892800.0
2019-01-30,942.9,955.85,926.35,929.55,940.6,320.0,81.0,300992.0,178.0,55.62,29.5,-13.35,1548806400.0
2019-01-29,985.75,985.75,929.9,937.25,958.091811414392,403.0,99.0,386111.0,225.0,55.83,55.85,-48.5,1548720000.0
2019-01-28,1036.85,1046.5,975.0,996.9,1003.8085106382978,188.0,88.0,188716.0,84.0,44.68,71.5,-39.95,1548633600.0
2019-01-25,1055.7,1069.3,1046.35,1047.0,1053.7384615384617,65.0,21.0,68493.0,25.0,38.46,22.95,-8.7,1548374400.0
2019-01-24,1078.4,1078.4,1037.95,1052.2,1051.1529850746267,268.0,94.0,281709.0,153.0,57.09,40.45,-26.2,1548288000.0
2019-01-23,1082.2,1097.05,1062.2,1071.4,1073.911330049261,203.0,57.0,218004.0,113.0,55.67,34.85,-10.8,1548201600.0
2019-01-22,1096.75,1098.0,1079.7,1090.0,1086.7755102040817,294.0,95.0,319512.0,165.0,56.12,18.3,-6.75,1548115200.0
2019-01-21,1083.0,1096.0,1076.25,1076.9,1082.8064516129032,31.0,18.0,33567.0,17.0,54.84,19.75,-6.1,1548028800.0
2019-01-18,1110.0,1110.0,1084.15,1089.55,1098.4109589041095,73.0,20.0,80184.0,59.0,80.82,25.85,-20.45,1547769600.0
2019-01-17,1090.0,1105.0,1090.0,1100.5,1098.4931506849316,511.0,61.0,561330.0,271.0,53.03,15.0,10.5,1547683200.0
2019-01-16,1099.2,1100.0,1075.05,1080.75,1086.5643564356435,101.0,36.0,109743.0,38.0,37.62,24.95,-18.45,1547596800.0
2019-01-15,1096.0,1096.0,1082.25,1083.85,1091.840206185567,194.0,11.0,211817.0,182.0,93.81,13.75,-12.15,1547510400.0
2019-01-14,1109.55,1109.55,1076.4,1095.7,1090.5128205128203,156.0,44.0,170120.0,112.0,71.79,33.15,-13.85,1547424000.0
2019-01-11,1092.45,1092.45,1077.25,1084.55,1082.78,50.0,12.0,54139.0,30.0,60.0,15.2,-7.9,1547164800.0
2019-01-10,1090.45,1099.3,1083.9,1094.65,1094.0357142857142,28.0,14.0,30633.0,10.0,35.71,15.4,4.2,1547078400.0
2019-01-09,1088.5,1088.5,1081.15,1085.7,1086.5555555555557,9.0,7.0,9779.0,4.0,44.44,7.35,-2.8,1546992000.0
2019-01-08,1110.0,1110.0,1083.8,1101.7,1094.0977443609022,133.0,57.0,145515.0,89.0,66.92,26.2,-8.3,1546905600.0
2019-01-07,1125.0,1125.0,1114.55,1118.6,1118.2674418604652,344.0,68.0,384684.0,272.0,79.07,10.45,-6.4,1546819200.0
2019-01-04,1124.0,1131.05,1112.45,1121.85,1119.7657657657655,111.0,43.0,124294.0,59.0,53.15,18.6,-2.15,1546560000.0
2019-01-03,1097.95,1125.0,1084.05,1112.8,1103.3589743589744,468.0,161.0,516372.0,247.0,52.78,40.95,14.85,1546473600.0
2019-01-02,1097.4,1099.0,1093.5,1094.55,1096.3191489361702,47.0,17.0,51527.0,21.0,44.68,5.5,-2.85,1546387200.0
2019-01-01,1093.15,1106.7,1081.0,1096.55,1093.16,100.0,37.0,109316.0,39.0,39.0,25.7,3.4,1546300800.0
2018-12-31,1068.4,1091.1,1068.4,1089.2,1087.549504950495,202.0,19.0,219685.0,193.0,95.54,22.7,20.8,1546214400.0
2018-12-28,1069.35,1081.55,1066.7,1068.0,1071.12,100.0,27.0,107112.0,45.0,45.0,14.85,-1.35,1545955200.0
2018-12-27,1062.0,1070.0,1046.8,1065.65,1059.7948717948716,78.0,32.0,82664.0,29.0,37.18,23.2,3.65,1545868800.0
2018-12-26,1055.0,1072.0,1054.0,1070.25,1059.8227848101264,79.0,14.0,83726.0,50.0,63.29,18.0,15.25,1545782400.0
2018-12-24,1075.3,1075.3,1056.1,1057.1,1060.9591836734692,147.0,29.0,155961.0,125.0,85.03,19.2,-18.2,1545609600.0
2018-12-21,1089.85,1090.5,1072.0,1077.3,1080.3025572899369,3011.0,80.0,3252791.0,2848.0,94.59,18.5,-12.55,1545350400.0
2018-12-20,1085.7,1085.7,1075.0,1077.0,1081.9238736406007,1931.0,63.0,2089195.0,1859.0,96.27,10.7,-8.7,1545264000.0
2018-12-19,1093.0,1106.1,1091.1,1092.0,1095.748595505618,1424.0,54.0,1560346.0,1276.0,89.61,15.0,-1.0,1545177600.0
2018-12-18,1096.8,1103.1,1089.1,1093.2,1096.905982905983,117.0,30.0,128338.0,59.0,50.43,14.0,-3.6,1545091200.0
2018-12-17,1117.65,1131.0,1084.65,1096.75,1098.4263038548752,441.0,77.0,484406.0,279.0,63.27,46.35,-20.9,1545004800.0
2018-12-14,1096.45,1115.0,1096.45,1113.2,1109.9685534591194,159.0,42.0,176485.0,114.0,71.7,18.55,16.75,1544745600.0
2018-12-13,1118.65,1119.0,1080.0,1082.75,1096.1714285714284,175.0,74.0,191830.0,84.0,48.0,39.0,-35.9,1544659200.0
2018-12-12,1109.5,1115.7,1091.0,1106.5,1107.7777777777776,72.0,28.0,79760.0,40.0,55.56,24.7,-3.0,1544572800.0
2018-12-11,1050.65,1110.75,1040.0,1097.05,1082.8460264900662,604.0,129.0,654039.0,214.0,35.43,70.75,46.4,1544486400.0
2018-12-10,1119.0,1119.0,1068.0,1072.55,1083.9732620320856,187.0,43.0,202703.0,122.0,65.24,51.0,-46.45,1544400000.0
2018-12-07,1109.2,1122.0,1109.0,1120.0,1117.1269430051811,386.0,47.0,431211.0,306.0,79.27,13.0,10.8,1544140800.0
2018-12-06,1107.8,1115.35,1104.0,1111.75,1107.878661087866,239.0,64.0,264783.0,163.0,68.2,11.35,3.95,1544054400.0
2018-12-05,1099.3,1115.0,1099.3,1108.05,1108.0308370044052,227.0,54.0,251523.0,117.0,51.54,15.7,8.75,1543968000.0
2018-12-04,1115.25,1125.0,1100.55,1111.35,1114.1974965229483,719.0,120.0,801108.0,326.0,45.34,24.45,-3.9,1543881600.0
