Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,60.25,60.25,59.6,59.9,59.82767330900926,10689.0,38.0,639498.0,6280.0,58.75,0.65,-0.35,1511395200.0
2017-11-22,59.35,60.4,59.35,60.05,59.935177601844266,32967.0,66.0,1975883.0,28359.0,86.02,1.05,0.7,1511308800.0
2017-11-21,59.35,60.4,58.55,59.35,59.19947668886776,21020.0,89.0,1244373.0,11620.0,55.28,1.85,0.0,1511222400.0
2017-11-20,59.55,59.55,57.1,58.45,58.067894765870605,72524.0,200.0,4211316.0,55837.0,76.99,2.45,-1.1,1511136000.0
2017-11-17,61.2,63.4,61.05,62.35,62.49266162206084,19691.0,133.0,1230543.0,2063.0,10.48,2.35,1.15,1510876800.0
2017-11-16,61.55,61.8,61.0,61.15,61.38575500712625,26662.0,97.0,1636667.0,8240.0,30.91,0.8,-0.4,1510790400.0
2017-11-15,61.05,61.65,60.6,60.85,61.19221532091097,12075.0,56.0,738896.0,3153.0,26.11,1.05,-0.2,1510704000.0
2017-11-14,60.4,61.7,60.4,61.35,61.08170932143696,4259.0,35.0,260147.0,2897.0,68.02,1.3,0.95,1510617600.0
2017-11-13,61.45,62.0,59.35,60.2,60.66417967848627,13001.0,106.0,788695.0,9729.0,74.83,2.65,-1.25,1510531200.0
2017-11-10,61.4,61.75,61.4,61.55,61.54153846153847,3250.0,13.0,200010.0,3200.0,98.46,0.35,0.15,1510272000.0
2017-11-09,61.5,61.9,61.05,61.4,61.27576470588235,4250.0,21.0,260422.0,3650.0,85.88,0.85,-0.1,1510185600.0
2017-11-08,62.9,62.9,61.0,61.3,61.49593740595847,3323.0,23.0,204351.0,2025.0,60.94,1.9,-1.6,1510099200.0
2017-11-07,63.0,63.0,61.9,62.3,62.41412639405205,2690.0,26.0,167894.0,2023.0,75.2,1.1,-0.7,1510012800.0
2017-11-06,62.9,63.55,62.9,63.1,63.09328653911468,8833.0,37.0,557303.0,7538.0,85.34,0.65,0.2,1509926400.0
2017-11-03,64.4,64.4,63.0,63.35,63.4588093806374,3326.0,34.0,211064.0,1790.0,53.82,1.4,-1.05,1509667200.0
2017-11-02,63.0,64.9,62.55,64.1,63.979496008765054,6389.0,70.0,408765.0,3650.0,57.13,2.35,1.1,1509580800.0
2017-11-01,63.4,63.65,62.45,62.55,62.952247548707504,7853.0,76.0,494364.0,5780.0,73.6,1.2,-0.85,1509494400.0
2017-10-31,64.25,64.55,62.15,62.5,63.2950927734375,40960.0,201.0,2592567.0,21683.0,52.94,2.4,-1.75,1509408000.0
2017-10-30,62.9,66.5,62.55,64.5,64.63403885544038,48333.0,376.0,3123957.0,15858.0,32.81,3.95,1.6,1509321600.0
2017-10-27,61.85,63.9,61.15,62.3,62.07474310088541,30946.0,226.0,1920965.0,6483.0,20.95,2.75,0.45,1509062400.0
2017-10-26,61.4,62.5,60.55,61.8,61.29993829337094,22688.0,137.0,1390773.0,4631.0,20.41,1.95,0.4,1508976000.0
2017-10-25,62.1,62.4,61.0,61.0,61.20015425343422,47973.0,79.0,2935955.0,44940.0,93.68,1.4,-1.1,1508889600.0
2017-10-24,62.25,63.0,61.65,61.85,62.08319621554916,9724.0,93.0,603697.0,4638.0,47.7,1.35,-0.4,1508803200.0
2017-10-23,63.9,63.9,62.2,62.45,63.06875127317173,9818.0,37.0,619209.0,8686.0,88.47,1.7,-1.45,1508716800.0
2017-10-19,63.35,63.9,63.25,63.45,63.47253705318221,3441.0,18.0,218409.0,2941.0,85.47,0.65,0.1,1508371200.0
2017-10-18,63.6,64.45,63.6,63.95,63.96223719126352,4899.0,30.0,313351.0,3612.0,73.73,0.85,0.35,1508284800.0
2017-10-17,64.15,64.25,63.15,63.65,63.70442391832766,14399.0,80.0,917280.0,5113.0,35.51,1.1,-0.5,1508198400.0
2017-10-16,65.9,65.9,63.35,63.55,64.24165084070592,21589.0,89.0,1386913.0,16207.0,75.07,2.55,-2.35,1508112000.0
2017-10-13,65.55,71.0,64.6,65.0,66.94987937886803,186949.0,962.0,12516213.0,113695.0,60.82,6.4,-0.55,1507852800.0
2017-10-12,65.4,65.65,64.5,65.05,65.04627725215961,14586.0,93.0,948765.0,2411.0,16.53,1.15,-0.35,1507766400.0
2017-10-11,65.55,65.9,64.5,65.1,65.10241741225052,23248.0,158.0,1513501.0,6395.0,27.51,1.4,-0.45,1507680000.0
2017-10-10,65.7,66.4,65.25,65.95,65.73044904903688,16457.0,121.0,1081726.0,4659.0,28.31,1.15,0.25,1507593600.0
2017-10-09,66.1,67.1,65.2,65.3,65.90397978521794,9498.0,57.0,625956.0,7186.0,75.66,1.9,-0.8,1507507200.0
2017-10-06,66.8,67.9,66.3,66.8,66.89769524125352,6031.0,54.0,403460.0,3104.0,51.47,1.6,0.0,1507248000.0
2017-10-05,67.6,68.4,66.6,66.8,67.55403458213256,4164.0,35.0,281295.0,2764.0,66.38,1.8,-0.8,1507161600.0
2017-10-04,67.9,68.4,66.0,67.05,66.98788934872577,45910.0,230.0,3075414.0,28756.0,62.64,2.4,-0.85,1507075200.0
2017-10-03,65.45,70.9,64.95,67.2,67.8698948599198,109473.0,521.0,7429921.0,54409.0,49.7,5.95,1.75,1506988800.0
2017-09-29,64.6,66.5,64.05,65.6,64.9446814124269,22741.0,135.0,1476907.0,8077.0,35.52,2.45,1.0,1506643200.0
2017-09-28,63.5,64.9,63.5,64.55,63.825843904536654,4651.0,40.0,296854.0,3649.0,78.46,1.4,1.05,1506556800.0
2017-09-27,65.9,67.0,62.05,63.95,64.73555337904016,31651.0,240.0,2048945.0,18504.0,58.46,4.95,-1.95,1506470400.0
2017-09-26,64.4,65.95,64.0,65.0,64.8570004783926,25084.0,151.0,1626873.0,10766.0,42.92,1.95,0.6,1506384000.0
2017-09-25,64.9,65.0,63.75,63.95,64.48052742472643,14713.0,74.0,948702.0,4979.0,33.84,1.25,-0.95,1506297600.0
2017-09-22,65.6,66.9,64.0,64.25,65.17869519577815,69543.0,614.0,4532722.0,37221.0,53.52,2.9,-1.35,1506038400.0
2017-09-21,63.0,67.9,62.6,65.6,64.90542562210143,120318.0,955.0,7809291.0,49838.0,41.42,5.3,2.6,1505952000.0
2017-09-20,61.25,61.25,59.15,60.25,60.49474047249526,5799.0,32.0,350809.0,1939.0,33.44,2.1,-1.0,1505865600.0
2017-09-19,60.5,60.75,59.65,60.1,60.422105377276665,18448.0,78.0,1114667.0,1925.0,10.43,1.1,-0.4,1505779200.0
2017-09-18,62.0,62.0,60.15,60.2,60.92226104317445,8014.0,41.0,488231.0,4164.0,51.96,1.85,-1.8,1505692800.0
2017-09-15,62.0,62.0,59.6,59.8,60.50664064157508,23567.0,107.0,1425960.0,14550.0,61.74,2.4,-2.2,1505433600.0
2017-09-14,61.1,62.3,60.75,61.0,61.32257739235656,19834.0,114.0,1216272.0,10207.0,51.46,1.55,-0.1,1505347200.0
2017-09-13,59.7,64.2,59.15,62.05,62.33941473002238,109898.0,557.0,6850977.0,48845.0,44.45,5.05,2.35,1505260800.0
2017-09-12,57.3,59.7,56.9,59.35,58.394777020714166,43883.0,96.0,2562538.0,34842.0,79.4,2.8,2.05,1505174400.0
2017-09-11,57.4,57.75,55.0,56.35,56.43646430081896,26009.0,134.0,1467856.0,14081.0,54.14,2.75,-1.05,1505088000.0
2017-09-08,58.4,58.75,57.0,57.2,57.85644895480961,11529.0,78.0,667027.0,5611.0,48.67,1.75,-1.2,1504828800.0
2017-09-07,59.0,59.0,57.0,57.1,57.61195774331311,22245.0,85.0,1281578.0,10524.0,47.31,2.0,-1.9,1504742400.0
2017-09-06,58.5,58.55,56.2,56.95,57.239778129952455,12620.0,54.0,722366.0,7900.0,62.6,2.35,-1.55,1504656000.0
2017-09-05,57.7,61.1,57.1,57.5,57.73299577178055,19157.0,77.0,1105991.0,955.0,4.99,4.0,-0.2,1504569600.0
2017-09-04,57.35,57.8,57.25,57.3,57.601150817686246,3302.0,8.0,190199.0,3101.0,93.91,0.55,-0.05,1504483200.0
2017-09-01,57.95,59.8,57.75,58.5,58.75899636843842,3029.0,21.0,177981.0,950.0,31.36,2.05,0.55,1504224000.0
2017-08-31,58.05,58.75,56.85,58.45,57.40496760259179,2778.0,29.0,159471.0,,,1.9,0.4,1504137600.0
2017-08-30,57.4,58.0,57.2,57.95,57.676421866372166,1811.0,16.0,104452.0,1326.0,73.22,0.8,0.55,1504051200.0
2017-08-29,58.2,58.2,57.75,57.8,57.95238095238095,630.0,4.0,36510.0,430.0,68.25,0.45,-0.4,1503964800.0
2017-08-28,60.75,60.75,58.25,58.35,58.42651296829971,3470.0,26.0,202740.0,2815.0,81.12,2.5,-2.4,1503878400.0
2017-08-24,57.75,61.75,57.75,59.35,60.46644951140065,6140.0,64.0,371264.0,1497.0,24.38,4.0,1.6,1503532800.0
2017-08-23,58.25,59.65,57.75,58.7,58.14727272727273,4400.0,22.0,255848.0,3975.0,90.34,1.9,0.45,1503446400.0
2017-08-22,59.95,59.95,57.1,57.65,57.77302341961613,5679.0,38.0,328093.0,4614.0,81.25,2.85,-2.3,1503360000.0
2017-08-21,57.2,59.0,57.2,58.35,57.93677248677249,7560.0,76.0,438002.0,3216.0,42.54,1.8,1.15,1503273600.0
2017-08-18,56.0,57.95,55.25,57.9,56.86299081035923,8379.0,87.0,476455.0,273.0,3.26,2.7,1.9,1503014400.0
2017-08-17,55.35,58.5,55.35,57.95,56.79457013574661,5525.0,39.0,313790.0,4425.0,80.09,3.15,2.6,1502928000.0
2017-08-16,57.0,57.0,56.25,57.0,56.60666666666666,300.0,7.0,16982.0,300.0,100.0,0.75,0.0,1502841600.0
2017-08-14,57.35,57.85,57.0,57.85,57.42559706062462,1633.0,15.0,93776.0,1150.0,70.42,0.85,0.5,1502668800.0
2017-08-11,54.25,56.5,54.25,55.2,55.63517503163222,2371.0,15.0,131911.0,1371.0,57.82,2.25,0.95,1502409600.0
2017-08-10,59.0,59.0,55.0,55.7,57.1509312780989,4671.0,43.0,266952.0,4156.0,88.97,4.0,-3.3,1502323200.0
2017-08-09,59.1,59.2,59.0,59.0,59.012865497076014,8550.0,7.0,504560.0,8550.0,100.0,0.2,-0.1,1502236800.0
2017-08-08,60.0,60.3,59.6,59.6,59.95918068763716,6835.0,15.0,409821.0,6335.0,92.68,0.7,-0.4,1502150400.0
2017-08-07,59.75,60.0,59.75,60.0,59.98474679682733,1639.0,12.0,98315.0,1539.0,93.9,0.25,0.25,1502064000.0
2017-08-04,60.1,62.9,59.1,60.05,60.35574079053509,3719.0,27.0,224463.0,3303.0,88.81,3.8,-0.05,1501804800.0
2017-08-03,59.5,60.0,59.5,60.0,59.86220576567045,3781.0,7.0,226339.0,3781.0,100.0,0.5,0.5,1501718400.0
2017-08-02,60.15,60.5,60.0,60.1,60.11026677445432,6185.0,14.0,371782.0,6175.0,99.84,0.5,-0.05,1501632000.0
2017-08-01,61.35,61.35,60.0,60.2,60.33806146572104,5499.0,35.0,331799.0,4650.0,84.56,1.35,-1.15,1501545600.0
2017-07-31,61.3,61.5,60.7,60.85,61.025443330763295,1297.0,20.0,79150.0,1080.0,83.27,0.8,-0.45,1501459200.0
2017-07-28,60.5,63.4,60.5,62.9,62.09486120669878,8718.0,39.0,541343.0,8130.0,93.26,2.9,2.4,1501200000.0
2017-07-27,60.9,61.45,60.1,60.15,60.722553699284006,3352.0,28.0,203542.0,2752.0,82.1,1.35,-0.75,1501113600.0
2017-07-26,61.0,62.0,61.0,61.15,61.39751861042184,2015.0,14.0,123716.0,2015.0,100.0,1.0,0.15,1501027200.0
2017-07-25,61.0,61.95,61.0,61.5,61.29060240963856,2075.0,13.0,127178.0,1425.0,68.67,0.95,0.5,1500940800.0
2017-07-24,61.0,62.0,61.0,61.35,61.53883144986776,4159.0,28.0,255940.0,3324.0,79.92,1.0,0.35,1500854400.0
2017-07-21,61.0,62.2,61.0,61.25,61.32647462277092,2916.0,38.0,178828.0,2516.0,86.28,1.2,0.25,1500595200.0
2017-07-20,64.0,64.0,60.05,61.15,61.6033301916431,15915.0,70.0,980417.0,10652.0,66.93,3.95,-2.85,1500508800.0
2017-07-19,59.65,63.05,59.65,62.45,61.89437156157426,23630.0,227.0,1462564.0,15867.0,67.15,3.4,2.8,1500422400.0
2017-07-18,58.5,60.0,58.5,59.95,59.76726384364821,6140.0,20.0,366971.0,5515.0,89.82,1.5,1.45,1500336000.0
2017-07-17,59.5,59.5,59.5,59.5,59.5,600.0,3.0,35700.0,600.0,100.0,0.0,0.0,1500249600.0
2017-07-14,60.05,61.0,58.7,60.25,59.62067422434368,6704.0,66.0,399697.0,4770.0,71.15,2.3,0.2,1499990400.0
2017-07-13,61.2,62.0,60.0,60.45,61.0340679109512,8894.0,84.0,542837.0,7141.0,80.29,2.0,-0.75,1499904000.0
2017-07-12,61.0,63.65,49.0,60.9,61.029565981277614,36427.0,454.0,2223124.0,12373.0,33.97,14.65,-0.1,1499817600.0
2017-07-11,59.4,60.65,59.4,59.7,59.75550891920252,14295.0,69.0,854205.0,10445.0,73.07,1.25,0.3,1499731200.0
2017-07-10,61.0,61.0,59.0,59.35,59.99724802201583,8721.0,56.0,523236.0,6869.0,78.76,2.0,-1.65,1499644800.0
2017-07-07,59.6,60.0,58.2,58.75,58.68782862706913,5135.0,40.0,301362.0,3708.0,72.21,1.8,-0.85,1499385600.0
2017-07-06,59.7,61.9,59.7,60.2,60.8204187351608,4633.0,62.0,281781.0,4011.0,86.57,2.2,0.5,1499299200.0
2017-07-05,57.15,61.9,57.0,58.85,59.26459841433988,14505.0,195.0,859633.0,4333.0,29.87,4.9,1.7,1499212800.0
2017-07-04,56.0,57.0,56.0,56.05,56.174682875264274,3784.0,9.0,212565.0,3734.0,98.68,1.0,0.05,1499126400.0
2017-07-03,57.5,57.5,56.2,56.25,56.33101851851852,432.0,7.0,24335.0,421.0,97.45,1.3,-1.25,1499040000.0
2017-06-30,55.8,57.0,55.5,56.5,55.9785100286533,3490.0,32.0,195365.0,1945.0,55.73,1.5,0.7,1498780800.0
2017-06-29,56.8,57.45,56.1,56.2,56.43509272467903,3505.0,47.0,197805.0,2905.0,82.88,1.35,-0.6,1498694400.0
2017-06-28,56.0,56.65,56.0,56.45,56.37128516708493,15142.0,102.0,853574.0,12135.0,80.14,0.65,0.45,1498608000.0
2017-06-27,55.55,55.55,55.5,55.5,55.50344827586207,2175.0,11.0,120720.0,2025.0,93.1,0.05,-0.05,1498521600.0
2017-06-23,57.0,57.0,55.1,56.55,55.82785065590313,4955.0,55.0,276627.0,2925.0,59.03,1.9,-0.45,1498176000.0
2017-06-22,57.05,59.7,57.0,57.05,58.64244897959184,4900.0,86.0,287348.0,3065.0,62.55,2.7,0.0,1498089600.0
2017-06-21,55.95,57.05,55.95,56.2,56.48040988547318,6636.0,94.0,374804.0,4636.0,69.86,1.1,0.25,1498003200.0
2017-06-20,59.4,59.4,55.0,56.05,57.07689277037232,15229.0,171.0,869224.0,13228.0,86.86,4.4,-3.35,1497916800.0
2017-06-19,60.6,61.5,58.1,59.55,59.97759022118744,6872.0,52.0,412166.0,4212.0,61.29,3.4,-1.05,1497830400.0
2017-06-16,59.95,61.15,59.85,60.2,60.64879457559016,7964.0,41.0,483007.0,7019.0,88.13,1.3,0.25,1497571200.0
2017-06-15,60.95,60.95,60.2,60.2,60.59897977447646,11174.0,51.0,677133.0,9874.0,88.37,0.75,-0.75,1497484800.0
2017-06-14,60.1,61.5,60.0,60.45,60.61124024572472,12046.0,105.0,730123.0,8511.0,70.65,1.5,0.35,1497398400.0
2017-06-13,62.5,62.5,59.45,60.65,61.661332078136034,8498.0,67.0,523998.0,7233.0,85.11,3.05,-1.85,1497312000.0
2017-06-12,62.3,62.6,62.1,62.3,62.19997759354695,8926.0,21.0,555197.0,8305.0,93.04,0.5,0.0,1497225600.0
2017-06-09,62.55,62.8,62.35,62.45,62.55,5300.0,25.0,331515.0,5150.0,97.17,0.45,-0.1,1496966400.0
2017-06-08,63.0,63.0,62.55,62.65,62.71731651376147,1744.0,32.0,109379.0,1469.0,84.23,0.45,-0.35,1496880000.0
2017-06-07,62.6,63.55,62.1,62.75,62.70642301038063,9248.0,130.0,579909.0,7251.0,78.41,1.45,0.15,1496793600.0
2017-06-06,62.65,64.4,62.05,62.5,62.984667645978696,10892.0,171.0,686029.0,6001.0,55.1,2.35,-0.15,1496707200.0
2017-06-05,63.4,63.7,62.0,62.3,62.65014064697609,5688.0,76.0,356354.0,3953.0,69.5,1.7,-1.1,1496620800.0
2017-06-02,61.75,63.8,61.25,62.5,62.42164445888853,15385.0,150.0,960357.0,8992.0,58.45,2.55,0.75,1496361600.0
2017-06-01,64.0,64.0,60.8,61.9,62.38399978479872,74349.0,477.0,4638188.0,46174.0,62.1,3.2,-2.1,1496275200.0
2017-05-31,63.9,67.0,62.55,63.9,64.60654046200173,47489.0,663.0,3068100.0,14095.0,29.68,4.45,0.0,1496188800.0
2017-05-30,60.95,65.5,59.3,63.5,63.22190630168553,107622.0,910.0,6804068.0,46534.0,43.24,6.2,2.55,1496102400.0
2017-05-29,63.0,64.0,62.1,63.4,62.933428563728,74206.0,510.0,4670038.0,49225.0,66.34,1.9,0.4,1496016000.0
2017-05-26,60.55,63.05,60.55,62.3,62.14729063232234,61029.0,593.0,3792787.0,33699.0,55.22,2.5,1.75,1495756800.0
2017-05-25,62.45,63.6,60.0,60.55,61.06083949064613,165386.0,1348.0,10098608.0,91250.0,55.17,3.6,-1.9,1495670400.0
2017-05-24,54.75,62.0,54.25,60.75,58.47141906096706,285400.0,2516.0,16687743.0,136418.0,47.8,7.75,6.0,1495584000.0
2017-05-23,51.0,55.25,51.0,53.85,53.54639247662993,142383.0,1161.0,7624096.0,77562.0,54.47,4.25,2.85,1495497600.0
2017-05-22,50.0,52.35,49.0,49.45,50.54250040019209,18741.0,283.0,947217.0,8715.0,46.5,3.35,-0.55,1495411200.0
2017-05-19,50.9,51.5,49.0,49.65,49.84089162182936,19515.0,173.0,972645.0,12341.0,63.24,2.5,-1.25,1495152000.0
2017-05-18,50.6,51.65,50.0,50.55,50.70109300678069,19762.0,183.0,1001955.0,10407.0,52.66,1.65,-0.05,1495065600.0
2017-05-17,49.35,54.0,49.0,52.05,52.28577112165733,35189.0,307.0,1839884.0,18393.0,52.27,5.0,2.7,1494979200.0
2017-05-16,50.1,50.1,49.0,49.45,49.25448250278224,8087.0,82.0,398321.0,5172.0,63.95,1.1,-0.65,1494892800.0
2017-05-15,49.2,51.0,48.55,50.05,49.99012415349887,7088.0,59.0,354330.0,4298.0,60.64,2.45,0.85,1494806400.0
2017-05-12,49.4,49.75,48.5,48.85,49.05751863217887,11405.0,78.0,559501.0,8559.0,75.05,1.25,-0.55,1494547200.0
2017-05-11,50.7,50.85,49.0,49.15,49.77825216811208,7495.0,102.0,373088.0,6036.0,80.53,1.85,-1.55,1494460800.0
2017-05-10,50.0,50.3,49.2,49.45,49.62029618839524,4119.0,50.0,204386.0,2126.0,51.61,1.1,-0.55,1494374400.0
2017-05-09,50.4,50.4,49.3,49.4,49.9829532540344,13199.0,125.0,659725.0,9807.0,74.3,1.1,-1.0,1494288000.0
2017-05-08,50.45,51.7,50.2,50.4,50.71790158371041,7072.0,83.0,358677.0,6039.0,85.39,1.5,-0.05,1494201600.0
2017-05-05,52.85,52.9,49.0,50.45,51.409062742060414,51640.0,493.0,2654764.0,21778.0,42.17,3.9,-2.4,1493942400.0
2017-05-04,50.0,50.65,49.0,49.15,49.71107201206485,7957.0,76.0,395551.0,4704.0,59.12,1.65,-0.85,1493856000.0
2017-05-03,50.7,51.05,49.4,49.8,50.161725427350426,14976.0,150.0,751222.0,6937.0,46.32,1.65,-0.9,1493769600.0
2017-05-02,51.0,52.7,49.75,50.4,51.11461120220937,11587.0,179.0,592265.0,5040.0,43.5,2.95,-0.6,1493683200.0
2017-04-28,51.35,52.0,50.5,51.3,51.14846751472722,11713.0,116.0,599102.0,9095.0,77.65,1.5,-0.05,1493337600.0
2017-04-27,50.9,51.6,50.3,50.65,50.6821836362408,14801.0,172.0,750147.0,10701.0,72.3,1.3,-0.25,1493251200.0
2017-04-26,53.6,54.4,50.25,51.25,53.04625329183625,41770.0,367.0,2215742.0,20417.0,48.88,4.15,-2.35,1493164800.0
2017-04-25,49.55,53.4,49.55,52.45,51.680935758466525,81645.0,650.0,4219490.0,30433.0,37.27,3.85,2.9,1493078400.0
2017-04-24,48.7,49.9,48.6,48.95,49.07734612684297,25638.0,108.0,1258245.0,15672.0,61.13,1.3,0.25,1492992000.0
2017-04-21,49.0,49.3,48.0,48.35,48.77425391509898,10153.0,94.0,495205.0,7880.0,77.61,1.3,-0.65,1492732800.0
2017-04-20,49.2,49.9,48.25,48.6,48.54099548969072,12416.0,87.0,602685.0,6330.0,50.98,1.65,-0.6,1492646400.0
2017-04-19,48.9,49.0,48.2,48.8,48.609686609686605,2457.0,23.0,119434.0,1753.0,71.35,0.8,-0.1,1492560000.0
2017-04-18,50.0,50.0,48.4,48.7,49.16043165467626,11120.0,111.0,546664.0,6789.0,61.05,1.6,-1.3,1492473600.0
2017-04-17,48.85,48.85,48.5,48.65,48.71327731092437,2975.0,19.0,144922.0,2500.0,84.03,0.35,-0.2,1492387200.0
2017-04-13,48.4,50.0,48.4,48.85,49.2037539574853,13266.0,109.0,652737.0,10050.0,75.76,1.6,0.45,1492041600.0
2017-04-12,49.0,49.75,48.1,48.6,48.69914810259213,21951.0,177.0,1068995.0,12528.0,57.07,1.65,-0.4,1491955200.0
2017-04-11,49.5,49.75,49.0,49.35,49.53475353755248,6431.0,55.0,318558.0,5180.0,80.55,0.75,-0.15,1491868800.0
2017-04-10,50.25,50.55,49.0,49.45,49.70750058782036,17012.0,117.0,845624.0,12181.0,71.6,1.55,-0.8,1491782400.0
2017-04-07,50.7,52.45,50.6,50.7,51.28668800991428,19366.0,159.0,993218.0,10181.0,52.57,1.85,0.0,1491523200.0
2017-04-06,52.1,52.1,51.25,51.3,51.61733154542407,11932.0,71.0,615898.0,11380.0,95.37,0.85,-0.8,1491436800.0
2017-04-05,49.4,53.05,49.4,52.85,51.87687018093309,58751.0,538.0,3047818.0,33399.0,56.85,3.65,3.45,1491350400.0
2017-04-03,48.45,49.5,48.45,49.3,49.075596286217376,24988.0,121.0,1226301.0,16417.0,65.7,1.05,0.85,1491177600.0
2017-03-31,48.7,48.8,47.0,47.9,48.02723547842854,8298.0,92.0,398530.0,6840.0,82.43,1.8,-0.8,1490918400.0
2017-03-30,47.95,48.95,47.5,48.5,48.57947793408156,39382.0,207.0,1913157.0,30350.0,77.07,1.45,0.55,1490832000.0
2017-03-29,48.6,48.85,46.2,46.85,47.56167599783276,88592.0,341.0,4213584.0,79178.0,89.37,2.65,-1.75,1490745600.0
2017-03-28,49.75,50.4,48.75,49.15,49.53237890364216,53924.0,240.0,2670984.0,46196.0,85.67,1.65,-0.6,1490659200.0
2017-03-27,50.85,50.85,49.6,49.8,49.959646910466574,27755.0,168.0,1386630.0,23724.0,85.48,1.25,-1.05,1490572800.0
2017-03-24,51.0,51.6,50.0,50.1,50.64902572096648,12830.0,109.0,649827.0,9813.0,76.48,1.6,-0.9,1490313600.0
2017-03-23,50.0,50.95,49.5,50.65,50.19407950380603,17735.0,160.0,890192.0,11633.0,65.59,1.45,0.65,1490227200.0
2017-03-22,50.35,51.15,49.85,50.1,50.42468212415856,13370.0,97.0,674178.0,9038.0,67.6,1.3,-0.25,1490140800.0
2017-03-21,51.25,52.0,51.0,51.25,51.30629378204664,55388.0,158.0,2841753.0,50825.0,91.76,1.0,0.0,1490054400.0
2017-03-20,51.25,51.5,50.8,51.0,51.20141131443607,8361.0,119.0,428095.0,5145.0,61.54,0.7,-0.25,1489968000.0
2017-03-17,52.5,52.75,51.0,51.2,51.619242579324464,8793.0,110.0,453888.0,5673.0,64.52,1.75,-1.3,1489708800.0
2017-03-16,50.1,53.3,50.0,52.3,51.83346030053136,105014.0,405.0,5443239.0,87066.0,82.91,3.3,2.2,1489622400.0
2017-03-15,50.65,52.0,49.95,50.4,50.35244011482893,21249.0,215.0,1069939.0,15196.0,71.51,2.05,-0.25,1489536000.0
2017-03-14,52.35,52.35,50.6,51.2,51.522209567198175,10536.0,131.0,542838.0,9281.0,88.09,1.75,-1.15,1489449600.0
2017-03-10,51.65,52.35,51.0,51.3,51.516509433962256,11872.0,64.0,611604.0,10215.0,86.04,1.35,-0.35,1489104000.0
2017-03-09,52.15,53.0,51.2,51.6,51.87233423807677,10316.0,137.0,535115.0,5053.0,48.98,1.8,-0.55,1489017600.0
2017-03-08,52.35,53.45,52.0,52.55,52.54539948373079,208031.0,101.0,10931072.0,203573.0,97.86,1.45,0.2,1488931200.0
2017-03-07,53.6,54.5,52.7,53.2,53.402591362126245,15050.0,155.0,803709.0,10879.0,72.29,1.8,-0.4,1488844800.0
2017-03-06,54.0,57.4,53.45,53.9,55.285132773539054,140766.0,1801.0,7782267.0,58351.0,41.45,3.95,-0.1,1488758400.0
2017-03-03,51.5,55.35,51.25,53.65,54.25503740882577,95833.0,769.0,5199423.0,46907.0,48.95,4.1,2.15,1488499200.0
2017-03-02,52.0,53.95,51.55,52.05,52.81010139296882,21106.0,255.0,1114610.0,7087.0,33.58,2.4,0.05,1488412800.0
2017-03-01,52.15,52.15,51.05,51.55,51.91607981220657,6816.0,75.0,353860.0,6104.0,89.55,1.1,-0.6,1488326400.0
2017-02-28,52.05,52.2,51.9,52.1,52.0218818380744,1371.0,26.0,71322.0,1142.0,83.3,0.3,0.05,1488240000.0
2017-02-27,52.2,53.1,51.9,52.05,52.4722276935198,10154.0,118.0,532803.0,5838.0,57.49,1.2,-0.15,1488153600.0
2017-02-23,52.3,52.7,51.65,52.4,52.203136396790654,2742.0,36.0,143141.0,2058.0,75.05,1.05,0.1,1487808000.0
2017-02-22,52.95,53.4,52.0,52.05,52.51572707476409,8266.0,178.0,434095.0,3965.0,47.97,1.4,-0.9,1487721600.0
2017-02-21,52.0,53.6,52.0,52.65,52.85034525495751,22592.0,297.0,1193995.0,12466.0,55.18,1.6,0.65,1487635200.0
2017-02-20,51.4,52.2,51.0,51.95,51.65230551912017,9911.0,132.0,511926.0,5701.0,57.52,1.2,0.55,1487548800.0
2017-02-17,51.9,52.8,51.15,52.25,52.184454945413066,6137.0,146.0,320256.0,3536.0,57.62,1.65,0.35,1487289600.0
2017-02-16,51.2,51.8,50.6,51.7,51.04124004550626,10548.0,110.0,538383.0,7867.0,74.58,1.2,0.5,1487203200.0
2017-02-15,52.5,52.5,50.3,51.0,50.991711288784565,13633.0,127.0,695170.0,8896.0,65.25,2.2,-1.5,1487116800.0
2017-02-14,52.4,53.4,51.65,52.4,52.44016058697307,14447.0,183.0,757603.0,9202.0,63.69,1.75,0.0,1487030400.0
2017-02-13,53.9,53.9,52.0,52.15,52.55459615038676,16677.0,223.0,876453.0,10843.0,65.02,1.9,-1.75,1486944000.0
2017-02-10,57.5,57.5,54.35,54.85,55.888888888888886,29133.0,386.0,1628211.0,18865.0,64.75,3.15,-2.65,1486684800.0
2017-02-09,56.1,58.8,55.3,56.4,57.33026649291882,139666.0,1339.0,8007089.0,69648.0,49.87,3.5,0.3,1486598400.0
2017-02-08,51.2,57.5,50.5,55.6,55.26978490050255,242167.0,3267.0,13384518.0,137736.0,56.88,7.0,4.4,1486512000.0
2017-02-07,51.2,51.5,50.4,50.9,50.931345670550606,8754.0,115.0,445853.0,5876.0,67.12,1.1,-0.3,1486425600.0
2017-02-06,51.9,51.95,50.55,51.0,51.21272838937509,13026.0,121.0,667097.0,10715.0,82.26,1.4,-0.9,1486339200.0
