Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-04,59.3,59.3,59.3,59.3,59.295597484276726,159.0,2.0,9428.0,159.0,100.0,0.0,0.0,1643932800.0
2022-02-03,53.85,56.5,51.2,56.5,54.301318706966974,17138.0,113.0,930616.0,17138.0,100.0,5.299999999999997,2.6499999999999986,1643846400.0
2022-02-02,53.85,53.85,53.85,53.85,53.84944115713346,1521.0,11.0,81905.0,1521.0,100.0,0.0,0.0,1643760000.0
2022-02-01,51.3,51.3,51.3,51.3,51.29824561403509,399.0,5.0,20468.0,399.0,100.0,0.0,0.0,1643673600.0
2022-01-31,48.9,48.9,48.9,48.9,48.89795918367347,441.0,5.0,21564.0,441.0,100.0,0.0,0.0,1643587200.0
2022-01-28,46.6,46.6,46.6,46.6,46.6,300.0,2.0,13980.0,300.0,100.0,0.0,0.0,1643328000.0
2022-01-27,44.4,44.4,44.4,44.4,44.4,490.0,7.0,21756.0,490.0,100.0,0.0,0.0,1643241600.0
2022-01-25,42.3,42.3,42.3,42.3,42.297872340425535,47.0,3.0,1988.0,47.0,100.0,0.0,0.0,1643068800.0
2022-01-24,40.3,40.3,40.3,40.3,40.3,910.0,7.0,36673.0,10311.0,39.28,0.0,0.0,1642982400.0
2022-01-21,38.4,38.4,38.4,38.4,38.39634146341464,164.0,3.0,6297.0,164.0,100.0,0.0,0.0,1642723200.0
2022-01-20,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1642636800.0
2022-01-19,34.9,34.9,34.9,34.9,34.89922480620155,129.0,2.0,4502.0,129.0,100.0,0.0,0.0,1642550400.0
2022-01-18,33.25,33.25,33.25,33.25,33.25,1980.0,8.0,65835.0,1980.0,100.0,0.0,0.0,1642464000.0
2022-01-17,31.7,31.7,31.7,31.7,31.699657030867225,2041.0,6.0,64699.0,2041.0,100.0,0.0,0.0,1642377600.0
2022-01-14,30.2,30.2,30.2,30.2,30.19900497512437,201.0,2.0,6070.0,201.0,100.0,0.0,0.0,1642118400.0
2022-01-13,28.8,28.8,28.8,28.8,28.799635701275047,1098.0,6.0,31622.0,1098.0,100.0,0.0,0.0,1642032000.0
2022-01-12,27.45,27.45,27.45,27.45,27.449645390070923,705.0,7.0,19352.0,705.0,100.0,0.0,0.0,1641945600.0
2022-01-11,26.15,26.15,26.15,26.15,26.149253731343283,1005.0,2.0,26280.0,1005.0,100.0,0.0,0.0,1641859200.0
2022-01-10,24.95,24.95,24.95,24.95,24.94864864864865,370.0,6.0,9231.0,370.0,100.0,0.0,0.0,1641772800.0
2022-01-07,23.8,23.8,23.8,23.8,23.8,210.0,2.0,4998.0,210.0,100.0,0.0,0.0,1641513600.0
2022-01-06,22.7,22.7,22.7,22.7,22.69421487603305,121.0,2.0,2746.0,121.0,100.0,0.0,0.0,1641427200.0
2022-01-05,21.65,21.65,21.65,21.65,21.65,80.0,2.0,1732.0,80.0,100.0,0.0,0.0,1641340800.0
2022-01-04,20.65,20.65,20.65,20.65,20.65,500.0,1.0,10325.0,500.0,100.0,0.0,0.0,1641254400.0
2022-01-03,19.7,19.7,19.7,19.7,19.7,20.0,7.0,394.0,20.0,100.0,0.0,0.0,1641168000.0
2021-12-31,18.79,18.79,18.79,18.79,18.78,50.0,1.0,939.0,50.0,100.0,0.0,0.0,1640908800.0
2021-12-30,17.9,17.9,17.9,17.9,17.89976869699306,1297.0,4.0,23216.0,1297.0,100.0,0.0,0.0,1640822400.0
2021-12-28,16.24,16.24,16.24,16.24,16.21951219512195,41.0,2.0,665.0,41.0,100.0,0.0,0.0,1640649600.0
2021-12-27,15.47,15.47,15.47,15.47,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1640563200.0
2021-12-24,14.74,14.74,14.74,14.74,14.73955223880597,1340.0,4.0,19751.0,1340.0,100.0,0.0,0.0,1640304000.0
2021-12-23,14.04,14.04,14.04,14.04,14.023809523809524,42.0,3.0,589.0,42.0,100.0,0.0,0.0,1640217600.0
2021-12-22,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1640131200.0
2021-12-21,12.75,12.75,12.75,12.75,12.75,300.0,1.0,3825.0,300.0,100.0,0.0,0.0,1640044800.0
2021-12-20,12.15,12.15,12.15,12.15,12.148936170212766,235.0,2.0,2855.0,235.0,100.0,0.0,0.0,1639958400.0
2021-12-17,11.58,11.58,11.58,11.58,11.577777777777778,135.0,2.0,1563.0,135.0,100.0,0.0,0.0,1639699200.0
2021-12-16,11.03,11.03,11.03,11.03,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1639612800.0
2021-12-14,10.51,10.51,10.51,10.51,10.50952380952381,210.0,2.0,2207.0,210.0,100.0,0.0,0.0,1639440000.0
2021-12-13,10.01,10.01,10.01,10.01,10.0,41.0,2.0,410.0,41.0,100.0,0.0,0.0,1639353600.0
2021-12-06,10.01,10.01,10.01,10.01,10.009063444108762,331.0,5.0,3313.0,331.0,100.0,0.0,0.0,1638748800.0
2021-11-22,10.01,10.01,10.01,10.01,10.0,10.0,3.0,100.0,10.0,100.0,0.0,0.0,1637539200.0
2021-11-08,10.01,10.01,10.01,10.01,10.009845288326302,1422.0,4.0,14234.0,1422.0,100.0,0.0,0.0,1636329600.0
2021-11-01,10.01,10.01,10.01,10.01,10.00920245398773,652.0,4.0,6526.0,652.0,100.0,0.0,0.0,1635724800.0
2021-10-25,9.54,9.54,9.54,9.54,9.54,450.0,2.0,4293.0,450.0,100.0,0.0,0.0,1635120000.0
2021-10-18,9.09,9.09,9.09,9.09,9.08922558922559,1188.0,4.0,10798.0,1188.0,100.0,0.0,0.0,1634515200.0
2021-10-04,8.66,8.66,8.66,8.66,8.653061224489797,49.0,1.0,424.0,49.0,100.0,0.0,0.0,1633305600.0
2021-10-01,8.25,8.25,8.25,8.25,8.247619047619047,105.0,1.0,866.0,105.0,100.0,0.0,0.0,1633046400.0
2021-09-30,8.25,8.25,8.25,8.25,8.249544626593806,549.0,3.0,4529.0,549.0,100.0,0.0,0.0,1632960000.0
2021-09-29,7.86,7.86,7.86,7.86,7.823529411764706,17.0,2.0,133.0,17.0,100.0,0.0,0.0,1632873600.0
2021-09-28,7.49,7.49,7.49,7.49,7.484848484848484,99.0,1.0,741.0,99.0,100.0,0.0,0.0,1632787200.0
2021-09-27,7.14,7.14,7.14,7.14,7.138211382113822,246.0,5.0,1756.0,246.0,100.0,0.0,0.0,1632700800.0
2021-09-24,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1632441600.0
2021-09-23,6.48,6.48,6.48,6.48,6.4784172661870505,278.0,2.0,1801.0,278.0,100.0,0.0,0.0,1632355200.0
2021-09-21,6.18,6.18,6.18,6.18,6.111111111111111,9.0,1.0,55.0,9.0,100.0,0.0,0.0,1632182400.0
2021-09-17,6.0,6.0,5.89,5.89,5.925,40.0,3.0,237.0,40.0,100.0,0.1100000000000003,-0.1100000000000003,1631836800.0
2021-09-15,6.18,6.18,5.88,5.88,6.045,200.0,4.0,1209.0,200.0,100.0,0.2999999999999998,-0.2999999999999998,1631664000.0
2021-09-13,6.2,6.2,6.18,6.18,6.181818181818182,44.0,8.0,272.0,44.0,100.0,0.0200000000000004,-0.0200000000000004,1631491200.0
2021-09-09,6.5,6.5,6.5,6.5,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1631145600.0
2021-09-08,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1631059200.0
2021-09-07,6.5,6.5,6.5,6.5,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1630972800.0
2021-09-06,6.5,6.5,6.35,6.5,6.467661691542289,201.0,6.0,1300.0,201.0,100.0,0.1500000000000003,0.0,1630886400.0
2021-09-03,6.98,6.98,6.66,6.66,6.69,100.0,2.0,669.0,100.0,100.0,0.3200000000000003,-0.3200000000000003,1630627200.0
2021-09-02,7.35,7.35,6.65,6.65,6.827160493827161,81.0,3.0,553.0,81.0,100.0,0.6999999999999993,-0.6999999999999993,1630540800.0
2021-09-01,6.34,7.0,6.34,7.0,6.437689969604863,329.0,8.0,2118.0,329.0,100.0,0.6600000000000001,0.6600000000000001,1630454400.0
2021-08-27,6.67,6.67,6.67,6.67,6.666666666666667,180.0,2.0,1200.0,180.0,100.0,0.0,0.0,1630022400.0
2021-08-26,6.36,6.36,6.36,6.36,6.36,500.0,2.0,3180.0,500.0,100.0,0.0,0.0,1629936000.0
2021-08-25,6.37,6.37,6.06,6.06,6.345794392523365,107.0,5.0,679.0,107.0,100.0,0.3100000000000005,-0.3100000000000005,1629849600.0
2021-08-24,6.7,7.03,6.37,6.37,6.386292834890965,321.0,9.0,2050.0,321.0,100.0,0.6600000000000001,-0.33,1629763200.0
2021-08-23,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1629676800.0
2021-08-18,6.7,7.03,6.4,7.03,6.465909090909091,88.0,3.0,569.0,88.0,100.0,0.6299999999999999,0.33,1629244800.0
2021-08-17,6.7,6.7,6.7,6.7,6.694214876033058,121.0,2.0,810.0,121.0,100.0,0.0,0.0,1629158400.0
2021-08-16,7.03,7.03,7.03,7.03,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1629072000.0
2021-08-12,7.38,7.38,7.38,7.38,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1628726400.0
2021-08-09,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1628467200.0
2021-08-06,7.78,7.78,7.6,7.6,7.5,4.0,2.0,30.0,4.0,100.0,0.1800000000000006,-0.1800000000000006,1628208000.0
2021-08-05,7.41,7.42,7.41,7.41,7.408333333333333,120.0,3.0,889.0,120.0,100.0,0.0099999999999997,0.0,1628121600.0
2021-08-04,7.8,7.8,7.8,7.8,7.787234042553192,47.0,2.0,366.0,47.0,100.0,0.0,0.0,1628035200.0
2021-08-03,8.17,8.17,7.9,7.9,7.994736842105263,190.0,4.0,1519.0,190.0,100.0,0.2699999999999996,-0.2699999999999996,1627948800.0
2021-08-02,8.17,8.18,8.17,8.17,8.169868554095045,989.0,8.0,8080.0,989.0,100.0,0.0099999999999997,0.0,1627862400.0
2021-07-30,8.6,8.6,8.6,8.6,8.583333333333334,48.0,1.0,412.0,48.0,100.0,0.0,0.0,1627603200.0
2021-07-29,8.6,8.6,8.6,8.6,8.595890410958905,146.0,3.0,1255.0,146.0,100.0,0.0,0.0,1627516800.0
2021-07-28,8.7,8.7,8.6,8.6,8.691946833463643,1279.0,9.0,11117.0,1279.0,100.0,0.0999999999999996,-0.0999999999999996,1627430400.0
2021-07-27,8.8,8.8,8.5,8.6,8.572463768115941,414.0,3.0,3549.0,414.0,100.0,0.3000000000000007,-0.200000000000001,1627344000.0
2021-07-26,8.9,8.9,8.9,8.9,8.9,280.0,3.0,2492.0,280.0,100.0,0.0,0.0,1627257600.0
2021-07-23,9.25,9.25,9.25,9.25,9.232558139534884,43.0,2.0,397.0,43.0,100.0,0.0,0.0,1626998400.0
2021-07-22,9.73,9.73,9.73,9.73,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1626912000.0
2021-07-19,9.7,9.76,9.7,9.76,9.705692803437165,931.0,13.0,9036.0,931.0,100.0,0.0600000000000005,0.0600000000000005,1626652800.0
2021-07-16,9.3,9.3,8.84,9.3,8.85540166204986,1805.0,11.0,15984.0,1805.0,100.0,0.4600000000000008,0.0,1626393600.0
2021-07-15,10.0,10.25,9.3,9.3,9.412885154061623,1785.0,20.0,16802.0,1785.0,100.0,0.9499999999999992,-0.6999999999999993,1626307200.0
2021-07-14,9.75,9.77,9.31,9.77,9.5,14.0,5.0,133.0,14.0,100.0,0.4599999999999991,0.0199999999999995,1626220800.0
2021-07-13,10.25,10.27,9.31,9.31,9.590909090909092,792.0,15.0,7596.0,792.0,100.0,0.9599999999999992,-0.9399999999999996,1626134400.0
2021-07-12,10.1,10.1,9.79,9.79,9.791590493601465,547.0,14.0,5356.0,547.0,100.0,0.3100000000000005,-0.3100000000000005,1626048000.0
2021-07-09,10.3,10.3,10.3,10.3,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1625788800.0
2021-07-08,10.5,10.5,10.35,10.35,10.333333333333334,3.0,3.0,31.0,3.0,100.0,0.1500000000000003,-0.1500000000000003,1625702400.0
2021-07-07,10.92,10.92,10.04,10.35,10.333333333333334,12.0,7.0,124.0,12.0,100.0,0.8800000000000008,-0.5700000000000003,1625616000.0
2021-07-06,10.94,10.94,9.9,10.4,10.627602158828063,1297.0,15.0,13784.0,1297.0,100.0,1.0399999999999991,-0.5399999999999991,1625529600.0
2021-07-05,10.0,10.42,9.75,10.42,9.953586497890296,711.0,14.0,7077.0,711.0,100.0,0.6699999999999999,0.4199999999999999,1625443200.0
2021-07-02,10.95,10.95,9.93,9.93,9.934426229508198,366.0,7.0,3636.0,366.0,100.0,1.0199999999999996,-1.0199999999999996,1625184000.0
2021-07-01,10.8,10.8,10.45,10.45,10.454545454545457,143.0,4.0,1495.0,143.0,100.0,0.3500000000000014,-0.3500000000000014,1625097600.0
2021-06-30,11.45,11.45,11.0,11.0,11.0,6.0,4.0,66.0,6.0,100.0,0.4499999999999993,-0.4499999999999993,1625011200.0
2021-06-29,11.75,12.0,11.0,11.0,11.887931034482758,232.0,5.0,2758.0,232.0,100.0,1.0,-0.75,1624924800.0
2021-06-28,11.17,11.49,10.45,11.49,11.3805256869773,3348.0,17.0,38102.0,3348.0,100.0,1.040000000000001,0.3200000000000003,1624838400.0
2021-06-25,10.4,11.0,9.98,10.95,10.285223367697595,291.0,8.0,2993.0,291.0,100.0,1.0199999999999996,0.5499999999999989,1624579200.0
2021-06-24,10.95,10.95,9.95,10.5,10.174603174603174,63.0,4.0,641.0,63.0,100.0,1.0,-0.4499999999999993,1624492800.0
2021-06-23,11.0,11.5,10.45,10.45,11.18607764390897,747.0,8.0,8356.0,747.0,100.0,1.0500000000000007,-0.5500000000000007,1624406400.0
2021-06-22,10.26,11.34,10.26,11.0,11.054206662902317,1771.0,13.0,19577.0,1771.0,100.0,1.08,0.7400000000000002,1624320000.0
2021-06-21,10.8,10.8,10.48,10.8,10.797833935018051,277.0,8.0,2991.0,277.0,100.0,0.3200000000000003,0.0,1624233600.0
2021-06-18,11.05,11.37,10.29,10.29,11.333704115684094,2697.0,8.0,30567.0,2697.0,100.0,1.08,-0.7600000000000016,1623974400.0
2021-06-17,10.15,10.83,9.81,10.83,10.40807651434644,941.0,8.0,9794.0,941.0,100.0,1.0199999999999996,0.6799999999999997,1623888000.0
2021-06-16,11.05,11.05,10.32,10.32,10.321027287319422,623.0,6.0,6430.0,623.0,100.0,0.7300000000000004,-0.7300000000000004,1623801600.0
2021-06-15,11.25,11.25,10.55,10.86,10.707798617966436,1013.0,11.0,10847.0,1013.0,100.0,0.6999999999999993,-0.3900000000000005,1623715200.0
2021-06-14,10.8,11.56,10.8,11.1,10.859213250517598,483.0,10.0,5245.0,483.0,100.0,0.7599999999999998,0.2999999999999989,1623628800.0
2021-06-11,11.07,11.6,10.52,11.3,10.81958762886598,194.0,10.0,2099.0,479243.0,62.65,1.08,0.2300000000000004,1623369600.0
2021-06-10,10.53,11.08,10.53,11.07,11.046082949308756,434.0,6.0,4794.0,434.0,100.0,0.5500000000000007,0.5400000000000009,1623283200.0
2021-06-09,11.0,11.08,10.04,11.08,10.61549295774648,710.0,14.0,7537.0,710.0,100.0,1.040000000000001,0.08,1623196800.0
2021-06-08,11.3,11.63,10.54,10.56,10.587032710280374,1712.0,16.0,18125.0,1712.0,100.0,1.0900000000000016,-0.7400000000000002,1623110400.0
2021-06-07,10.99,11.08,10.5,11.08,11.000452898550725,2208.0,24.0,24289.0,2208.0,100.0,0.5800000000000001,0.0899999999999998,1623024000.0
2021-06-04,10.07,10.56,9.56,10.56,10.528169014084508,426.0,7.0,4485.0,426.0,100.0,1.0,0.4900000000000002,1622764800.0
2021-06-03,10.4,11.1,10.06,10.06,10.402050113895216,1756.0,20.0,18266.0,1756.0,100.0,1.0399999999999991,-0.3399999999999998,1622678400.0
2021-06-02,10.17,10.66,9.67,10.58,10.547169811320757,53.0,5.0,559.0,53.0,100.0,0.9900000000000002,0.4100000000000001,1622592000.0
2021-05-31,9.21,10.17,9.21,10.17,9.578125,128.0,3.0,1226.0,128.0,100.0,0.9599999999999992,0.9599999999999992,1622419200.0
2021-05-28,9.69,9.69,8.77,9.69,9.036363636363635,55.0,8.0,497.0,55.0,100.0,0.92,0.0,1622160000.0
2021-05-27,9.23,9.23,9.23,9.23,9.227848101265822,79.0,1.0,729.0,79.0,100.0,0.0,0.0,1622073600.0
2021-05-26,9.6,9.6,9.6,9.6,9.5984555984556,518.0,2.0,4972.0,518.0,100.0,0.0,0.0,1621987200.0
2021-05-24,9.23,9.49,9.05,9.15,9.39951768488746,1244.0,21.0,11693.0,1244.0,100.0,0.4399999999999995,-0.08,1621814400.0
2021-05-21,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1621555200.0
2021-05-20,8.98,8.98,8.65,8.79,8.807872539831303,1067.0,5.0,9398.0,1067.0,100.0,0.33,-0.1900000000000012,1621468800.0
2021-05-19,8.56,8.56,8.56,8.56,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1621382400.0
2021-05-18,8.16,8.16,8.16,8.16,8.159730033745781,1778.0,7.0,14508.0,1778.0,100.0,0.0,0.0,1621296000.0
2021-05-17,7.78,7.78,7.78,7.78,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1621209600.0
2021-05-14,8.19,8.19,7.41,7.41,7.56,50.0,4.0,378.0,50.0,100.0,0.7799999999999994,-0.7799999999999994,1620950400.0
2021-05-12,7.8,7.8,7.8,7.8,7.7984496124031,129.0,2.0,1006.0,129.0,100.0,0.0,0.0,1620757800.0
2021-05-11,7.65,7.8,7.43,7.8,7.478691774033697,1009.0,9.0,7546.0,1009.0,100.0,0.3700000000000001,0.1499999999999994,1620671400.0
2021-05-10,7.43,7.43,7.43,7.43,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1620585000.0
2021-05-07,7.08,7.08,7.08,7.08,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1620345600.0
2021-05-04,6.75,6.75,6.75,6.75,6.75,80.0,2.0,540.0,80.0,100.0,0.0,0.0,1620086400.0
2021-05-03,6.43,6.43,6.43,6.43,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1620000000.0
2021-04-30,6.76,6.76,6.76,6.76,6.753424657534247,73.0,3.0,493.0,73.0,100.0,0.0,0.0,1619740800.0
2021-04-28,6.44,6.44,6.44,6.44,6.425,40.0,1.0,257.0,40.0,100.0,0.0,0.0,1619568000.0
2021-04-22,6.75,6.75,6.14,6.14,6.664473684210527,152.0,8.0,1013.0,152.0,100.0,0.61,-0.61,1619049600.0
2021-04-20,6.45,6.45,6.45,6.45,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1618876800.0
2021-04-19,6.15,6.15,6.15,6.15,6.0,4.0,1.0,24.0,4.0,100.0,0.0,0.0,1618790400.0
2021-04-16,6.14,6.14,6.14,6.14,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1618531200.0
2021-04-13,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1618272000.0
