Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,20.0,21.85,20.0,20.5,20.341364205256568,3196.0,32.0,65011.0,2549.0,79.76,1.85,0.5,1615248000.0
2021-03-08,21.1,21.1,20.1,20.45,20.29838283479548,9461.0,51.0,192043.0,8719.0,92.16,1.0,-0.65,1615161600.0
2021-03-05,22.0,22.0,20.6,21.1,21.08663282571912,20685.0,73.0,436177.0,17677.0,85.46,1.4,-0.9,1614902400.0
2021-03-04,21.8,21.8,20.7,21.5,21.33884864331948,23329.0,47.0,497814.0,21257.0,91.12,1.1,-0.3,1614816000.0
2021-03-03,21.85,21.85,20.5,21.0,21.018737672583825,9126.0,44.0,191817.0,7031.0,77.04,1.35,-0.85,1614729600.0
2021-03-02,21.75,22.5,21.05,21.3,21.89776998246053,23946.0,100.0,524364.0,20034.0,83.66,1.45,-0.45,1614643200.0
2021-03-01,20.0,22.25,20.0,21.25,21.208627736763727,63122.0,204.0,1338731.0,49337.0,78.16,2.25,1.25,1614556800.0
2021-02-26,18.35,20.5,18.35,20.1,19.43992079445561,33331.0,74.0,647952.0,32102.0,96.31,2.15,1.75,1614297600.0
2021-02-25,19.5,19.5,18.5,19.05,18.981080643420057,37052.0,50.0,703287.0,36946.0,99.71,1.0,-0.45,1614211200.0
2021-02-24,19.85,19.85,18.4,19.0,19.192951780525043,40606.0,53.0,779349.0,40491.0,99.72,1.45,-0.85,1614124800.0
2021-02-23,19.4,20.2,18.65,19.15,19.70123671078325,13827.0,64.0,272409.0,11246.0,81.33,1.55,-0.25,1614038400.0
2021-02-22,19.45,19.45,18.2,19.1,18.810783889129493,23090.0,79.0,434341.0,19384.0,83.95,1.25,-0.35,1613952000.0
2021-02-19,18.4,20.5,17.75,18.45,19.1461451460886,53050.0,206.0,1015703.0,40743.0,76.8,2.75,0.05,1613692800.0
2021-02-18,17.2,17.9,16.95,17.2,17.46339219139181,63033.0,66.0,1100770.0,61552.0,97.65,0.95,0.0,1613606400.0
2021-02-17,16.9,17.4,16.55,17.2,16.862322470387177,67876.0,74.0,1144547.0,67150.0,98.93,0.85,0.3,1613520000.0
2021-02-16,15.8,16.6,15.65,16.5,16.4743715834496,43721.0,53.0,720276.0,41618.0,95.19,0.95,0.7,1613433600.0
2021-02-15,16.5,16.8,16.1,16.45,16.401215369156418,20899.0,51.0,342769.0,17597.0,84.2,0.7,-0.05,1613347200.0
2021-02-12,16.05,16.9,16.0,16.75,16.673160173160174,11088.0,51.0,184872.0,9733.0,87.78,0.9,0.7,1613088000.0
2021-02-11,17.05,17.05,16.1,16.25,16.58574868456256,11213.0,47.0,185976.0,9947.0,88.71,0.95,-0.8,1613001600.0
2021-02-10,16.25,16.75,16.0,16.7,16.245102214650768,4696.0,27.0,76287.0,3836.0,81.69,0.75,0.45,1612915200.0
2021-02-09,16.5,16.5,15.7,15.7,15.843561489584172,12433.0,44.0,196983.0,10578.0,85.08,0.8,-0.8,1612828800.0
2021-02-08,16.2,16.55,15.8,16.05,16.125645205107308,7362.0,28.0,118717.0,6122.0,83.16,0.75,-0.15,1612742400.0
2021-02-05,16.35,16.35,15.85,16.2,16.101038062283735,1445.0,17.0,23266.0,1295.0,89.62,0.5,-0.15,1612483200.0
2021-02-04,15.65,16.65,15.6,15.8,15.950149365197907,10712.0,43.0,170858.0,9455.0,88.27,1.05,0.15,1612396800.0
2021-02-03,15.55,16.45,15.55,16.4,16.08997722095672,2634.0,23.0,42381.0,2434.0,92.41,0.9,0.85,1612310400.0
2021-02-02,16.15,17.3,16.1,16.3,16.28960674157303,3560.0,21.0,57991.0,3443.0,96.71,1.2,0.15,1612224000.0
2021-02-01,16.5,16.5,16.0,16.15,16.227868852459014,4270.0,15.0,69293.0,4170.0,97.66,0.5,-0.35,1612137600.0
2021-01-29,16.0,16.45,15.75,16.1,16.052779980615032,11349.0,23.0,182183.0,8554.0,75.37,0.7,0.1,1611878400.0
2021-01-28,15.95,15.95,15.75,15.85,15.80214861235452,3351.0,20.0,52953.0,3201.0,95.52,0.2,-0.1,1611792000.0
2021-01-27,15.5,15.95,15.3,15.5,15.481767955801104,2715.0,16.0,42033.0,2635.0,97.05,0.65,0.0,1611705600.0
2021-01-25,15.65,16.65,15.1,15.75,15.65982816061722,5703.0,47.0,89308.0,3357.0,58.86,1.55,0.1,1611532800.0
2021-01-22,16.0,16.4,16.0,16.3,16.036663867898124,3573.0,25.0,57299.0,3523.0,98.6,0.4,0.3,1611273600.0
2021-01-21,15.8,16.35,15.6,15.85,15.982247697487407,35939.0,32.0,574386.0,35639.0,99.17,0.75,0.05,1611187200.0
2021-01-20,16.0,16.0,15.1,15.8,15.843637958162448,38769.0,65.0,614242.0,37472.0,96.65,0.9,-0.2,1611100800.0
2021-01-19,16.5,16.8,15.8,15.8,16.164131426832977,6574.0,23.0,106263.0,6460.0,98.27,1.0,-0.7,1611014400.0
2021-01-18,17.25,17.25,15.65,16.45,16.10916799152093,1887.0,26.0,30398.0,1772.0,93.91,1.6,-0.8,1610928000.0
2021-01-15,16.7,16.95,15.2,16.3,16.452582883577485,7782.0,45.0,128034.0,6103.0,78.42,1.75,-0.4,1610668800.0
2021-01-14,16.3,17.0,16.3,16.55,16.620848642028673,13881.0,56.0,230714.0,12895.0,92.9,0.7,0.25,1610582400.0
2021-01-13,17.5,17.7,16.3,17.0,17.250622866106855,21674.0,100.0,373890.0,18260.0,84.25,1.4,-0.5,1610496000.0
2021-01-12,15.7,17.5,15.0,17.25,16.57420151755779,5667.0,52.0,93926.0,4598.0,81.14,2.5,1.55,1610409600.0
2021-01-11,16.05,18.0,16.05,16.35,16.46145962960252,13661.0,57.0,224880.0,11406.0,83.49,1.95,0.3,1610323200.0
2021-01-08,17.3,17.3,16.5,16.8,16.96755930984903,11128.0,45.0,188815.0,10477.0,94.15,0.8,-0.5,1610064000.0
2021-01-07,17.1,17.8,16.8,16.85,17.037006747086483,9782.0,53.0,166656.0,9495.0,97.07,1.0,-0.25,1609977600.0
2021-01-06,17.05,18.0,16.8,17.05,17.13929086191986,17345.0,68.0,297281.0,15692.0,90.47,1.2,0.0,1609891200.0
2021-01-05,17.6,18.25,17.05,17.35,17.360237306843267,21744.0,74.0,377481.0,20092.0,92.4,1.2,-0.25,1609804800.0
2021-01-04,18.0,18.25,17.6,18.0,18.010668808076172,26151.0,50.0,470997.0,26001.0,99.43,0.65,0.0,1609718400.0
2021-01-01,18.5,18.5,17.25,17.85,17.8353001017294,9830.0,48.0,175321.0,8662.0,88.12,1.25,-0.65,1609459200.0
2020-12-31,17.75,18.45,17.55,17.8,17.78317639673572,7965.0,42.0,141643.0,6004.0,75.38,0.9,0.05,1609372800.0
2020-12-30,18.48,18.48,17.1,17.67,17.788429290106205,39358.0,43.0,700117.0,38960.0,98.99,1.38,-0.81,1609286400.0
2020-12-29,18.0,18.0,17.1,17.6,17.50266072565245,39275.0,58.0,687417.0,38760.0,98.69,0.9,-0.4,1609200000.0
2020-12-28,16.89,17.4,16.07,17.11,17.08622923444563,34733.0,49.0,593456.0,33909.0,97.63,1.33,0.22,1609113600.0
2020-12-24,16.98,17.5,15.75,16.48,16.81347559092936,58298.0,107.0,980192.0,53363.0,91.53,1.75,-0.5,1608768000.0
2020-12-23,15.67,16.97,15.67,16.43,16.358858411632504,36931.0,53.0,604149.0,36510.0,98.86,1.3,0.76,1608681600.0
2020-12-22,16.65,16.98,15.3,15.67,15.63881536441508,47981.0,87.0,750366.0,43053.0,89.73,1.68,-0.98,1608595200.0
2020-12-21,17.5,17.8,15.56,16.65,17.392490585542348,27086.0,67.0,471093.0,23829.0,87.98,2.24,-0.85,1608508800.0
2020-12-18,17.5,17.93,16.95,17.55,17.619822899736594,35686.0,59.0,628781.0,34191.0,95.81,0.98,0.05,1608249600.0
2020-12-17,19.95,19.95,17.62,17.71,18.319543638784648,33044.0,60.0,605351.0,31452.0,95.18,2.33,-2.24,1608163200.0
2020-12-16,18.0,19.3,17.53,18.0,17.994863386149547,59767.0,71.0,1075499.0,54880.0,91.82,1.77,0.0,1608076800.0
2020-12-15,16.5,17.85,16.24,17.12,16.709625847093633,41908.0,69.0,700267.0,39933.0,95.29,1.61,0.62,1607990400.0
2020-12-14,16.1,16.5,16.1,16.12,16.417612389491502,31898.0,31.0,523689.0,31628.0,99.15,0.4,0.02,1607904000.0
2020-12-11,16.95,17.0,16.2,16.32,16.452855815283435,13989.0,43.0,230159.0,13083.0,93.52,0.8,-0.63,1607644800.0
2020-12-10,16.0,16.75,15.9,16.5,16.039160877116803,36848.0,47.0,591011.0,36846.0,99.99,0.85,0.5,1607558400.0
2020-12-09,16.9,16.9,15.75,15.82,16.368495272900613,50348.0,76.0,824121.0,49227.0,97.77,1.15,-1.08,1607472000.0
2020-12-08,16.6,17.43,16.1,16.7,16.868593955321945,10654.0,67.0,179718.0,9220.0,86.54,1.33,0.1,1607385600.0
2020-12-07,16.98,16.98,16.2,16.88,16.67318456788574,39839.0,59.0,664243.0,37780.0,94.83,0.78,-0.1,1607299200.0
2020-12-04,16.9,18.0,16.45,16.51,16.748654027443177,47735.0,94.0,799497.0,43568.0,91.27,1.55,-0.39,1607040000.0
2020-12-03,17.34,17.34,15.79,16.92,16.879227213228837,60353.0,147.0,1018712.0,55891.0,92.61,1.55,-0.42,1606953600.0
2020-12-02,14.78,15.85,14.5,15.65,14.954609987448816,48601.0,53.0,726809.0,47501.0,97.74,1.35,0.87,1606867200.0
2020-12-01,14.6,14.7,14.3,14.5,14.44264016082198,44770.0,49.0,646597.0,36093.0,80.62,0.4,-0.1,1606780800.0
2020-11-27,14.6,14.85,14.25,14.37,14.406904074722178,44003.0,54.0,633947.0,41202.0,93.63,0.6,-0.23,1606435200.0
2020-11-26,14.59,14.6,14.0,14.5,14.31166740949834,40386.0,48.0,577991.0,40336.0,99.88,0.6,-0.09,1606348800.0
2020-11-25,15.6,15.6,13.7,14.04,14.505511011874557,49265.0,90.0,714614.0,44016.0,89.35,1.9,-1.56,1606262400.0
2020-11-24,13.52,16.9,13.52,15.51,15.569001050950632,73267.0,125.0,1140694.0,62298.0,85.03,3.38,1.99,1606176000.0
2020-11-23,15.83,15.83,14.45,14.93,14.738471778487751,37560.0,43.0,553577.0,36236.0,96.47,1.38,-0.9,1606089600.0
2020-11-20,13.49,15.07,12.55,14.45,14.206284845413077,74974.0,161.0,1065102.0,68244.0,91.02,2.52,0.96,1605830400.0
2020-11-19,12.0,12.9,12.0,12.56,12.418852877531668,41129.0,42.0,510775.0,40729.0,99.03,0.9,0.56,1605744000.0
2020-11-18,11.52,12.77,11.52,12.25,12.124091319894692,50898.0,84.0,617092.0,48294.0,94.88,1.25,0.73,1605657600.0
2020-11-17,11.43,12.48,11.43,12.13,11.813235294117648,680.0,11.0,8033.0,355.0,52.21,1.05,0.7,1605571200.0
2020-11-14,13.75,13.75,11.16,11.7,11.506760728982952,3402.0,16.0,39146.0,1351.0,39.71,2.59,-2.05,1605312000.0
2020-11-13,11.39,12.5,11.02,12.0,11.597200283239829,18359.0,50.0,212913.0,16924.0,92.18,1.48,0.61,1605225600.0
2020-11-12,11.48,11.48,11.0,11.1,11.073907455012852,1556.0,22.0,17231.0,1311.0,84.25,0.48,-0.38,1605139200.0
2020-11-11,11.48,11.48,10.63,11.12,10.915702479338842,3630.0,29.0,39624.0,1951.0,53.75,0.85,-0.36,1605052800.0
2020-11-10,10.75,11.28,10.57,11.05,10.83802333562114,2914.0,22.0,31582.0,2313.0,79.38,0.71,0.3,1604966400.0
2020-11-09,11.29,11.29,10.5,11.16,10.931598062953997,1652.0,16.0,18059.0,1559.0,94.37,0.79,-0.13,1604880000.0
2020-11-06,12.6,12.6,10.12,10.89,11.200238160666848,10917.0,71.0,122273.0,8709.0,79.77,2.48,-1.71,1604620800.0
2020-11-05,12.85,12.85,11.5,11.72,11.831204608064112,7986.0,37.0,94484.0,5751.0,72.01,1.35,-1.13,1604534400.0
2020-11-04,12.99,12.99,11.62,12.59,12.437847866419292,4851.0,45.0,60336.0,3678.0,75.82,1.37,-0.4,1604448000.0
2020-11-03,11.55,13.79,11.55,12.81,13.043393685470596,6683.0,67.0,87169.0,4713.0,70.52,2.24,1.26,1604361600.0
2020-11-02,12.55,13.78,11.85,13.12,12.405789804908748,7945.0,77.0,98564.0,4976.0,62.63,1.93,0.57,1604275200.0
2020-10-30,11.35,12.4,11.0,12.39,12.20181182038588,68881.0,191.0,840473.0,59169.0,85.9,1.4,1.04,1604016000.0
2020-10-29,10.45,11.0,10.3,10.34,10.404834114511532,10881.0,41.0,113215.0,7610.0,69.94,0.7,-0.11,1603929600.0
2020-10-28,10.4,10.5,9.95,10.12,10.280202925908448,8476.0,20.0,87135.0,8462.0,99.83,0.55,-0.28,1603843200.0
2020-10-27,10.28,10.29,10.1,10.29,10.278260869565216,1955.0,12.0,20094.0,1955.0,100.0,0.19,0.01,1603756800.0
2020-10-26,10.4,10.4,9.96,10.38,10.182898324892871,5134.0,17.0,52279.0,3110.0,60.58,0.44,-0.02,1603670400.0
2020-10-23,10.0,10.5,9.95,9.96,10.005255965520869,28539.0,40.0,285540.0,28019.0,98.18,0.55,-0.04,1603411200.0
2020-10-22,10.4,10.4,10.03,10.06,10.23639153114452,16295.0,39.0,166802.0,15617.0,95.84,0.37,-0.34,1603324800.0
2020-10-21,9.99,10.69,9.99,10.69,10.177469135802468,4536.0,11.0,46165.0,4536.0,100.0,0.7,0.7,1603238400.0
2020-10-20,10.2,10.9,9.86,10.07,10.26050587532364,5021.0,29.0,51518.0,4370.0,87.03,1.04,-0.13,1603152000.0
2020-10-19,10.65,11.3,10.3,10.5,10.75737639553429,5016.0,23.0,53959.0,4540.0,90.51,1.0,-0.15,1603065600.0
2020-10-16,10.6,10.94,10.34,10.62,10.60125,2400.0,14.0,25443.0,1740.0,72.5,0.6,0.02,1602806400.0
2020-10-15,10.99,11.9,10.18,10.94,10.533080734479745,3431.0,41.0,36139.0,1602.0,46.69,1.72,-0.05,1602720000.0
2020-10-14,10.85,12.2,10.51,10.52,10.866477012021656,10897.0,51.0,118412.0,9758.0,89.55,1.69,-0.33,1602633600.0
2020-10-13,9.85,11.05,9.81,11.01,10.60363331470095,17890.0,92.0,189699.0,13810.0,77.19,1.24,1.16,1602547200.0
2020-10-12,9.9,10.26,9.63,10.26,10.022421524663676,223.0,8.0,2235.0,213.0,95.52,0.63,0.36,1602460800.0
2020-10-09,10.03,10.38,9.8,9.85,9.958353557907,10301.0,41.0,102581.0,8126.0,78.89,0.58,-0.18,1602201600.0
2020-10-08,10.49,10.49,10.0,10.39,10.08423913043478,5520.0,27.0,55665.0,5429.0,98.35,0.49,-0.1,1602115200.0
2020-10-07,10.59,10.59,10.08,10.08,10.099442379182156,1076.0,11.0,10867.0,960.0,89.22,0.51,-0.51,1602028800.0
2020-10-06,10.35,10.69,9.8,10.26,10.157715582450832,7932.0,17.0,80571.0,7129.0,89.88,0.89,-0.09,1601942400.0
2020-10-05,10.48,10.48,9.8,10.43,10.280277431975811,11246.0,22.0,115612.0,10149.0,90.25,0.68,-0.05,1601856000.0
2020-10-01,10.4,10.4,9.98,10.33,10.044921875,2560.0,18.0,25715.0,2460.0,96.09,0.42,-0.07,1601510400.0
2020-09-30,9.97,10.34,9.97,10.2,10.094594594594597,1406.0,10.0,14193.0,1103.0,78.45,0.37,0.23,1601424000.0
2020-09-29,9.93,10.4,9.93,10.23,10.13264554163596,1357.0,10.0,13750.0,727.0,53.57,0.47,0.3,1601337600.0
2020-09-28,10.39,10.4,10.37,10.39,10.390881913303437,1338.0,12.0,13903.0,1038.0,77.58,0.03,0.0,1601251200.0
2020-09-25,10.0,10.5,9.76,9.96,9.972545821683752,25752.0,39.0,256813.0,25551.0,99.22,0.74,-0.04,1600992000.0
2020-09-24,10.38,10.38,9.7,10.02,10.008206412128798,43137.0,65.0,431724.0,41187.0,95.48,0.68,-0.36,1600905600.0
2020-09-23,10.05,10.55,9.9,10.07,10.06398198198198,55500.0,55.0,558551.0,54648.0,98.46,0.65,0.02,1600819200.0
2020-09-22,10.1,10.1,9.86,9.98,9.978664416586303,24888.0,37.0,248349.0,24838.0,99.8,0.24,-0.12,1600732800.0
2020-09-21,9.8,10.9,9.8,10.1,10.100202201752415,57863.0,69.0,584428.0,56399.0,97.47,1.1,0.3,1600646400.0
2020-09-18,10.01,10.4,9.9,10.01,10.035764625965864,58885.0,40.0,590956.0,58535.0,99.41,0.5,0.0,1600387200.0
2020-09-17,9.8,10.49,9.8,10.01,10.042274939172747,3288.0,28.0,33019.0,2868.0,87.23,0.69,0.21,1600300800.0
2020-09-16,10.35,10.49,9.7,10.0,10.033172548024032,11817.0,47.0,118562.0,7901.0,66.86,0.79,-0.35,1600214400.0
2020-09-15,10.0,10.47,9.53,10.01,10.03708281829419,15371.0,63.0,154280.0,13920.0,90.56,0.94,0.01,1600128000.0
2020-09-14,10.99,10.99,9.84,9.97,10.036953526243266,15966.0,71.0,160250.0,13063.0,81.82,1.15,-1.02,1600041600.0
2020-09-11,10.7,11.0,9.82,10.42,10.462719910639484,14324.0,41.0,149868.0,5625.0,39.27,1.18,-0.28,1599782400.0
2020-09-10,9.99,10.8,9.82,9.9,10.223113207547168,6360.0,40.0,65019.0,4023.0,63.25,0.98,-0.09,1599696000.0
2020-09-09,11.85,11.85,9.85,9.97,10.215242881072026,1194.0,19.0,12197.0,642.0,53.77,2.0,-1.88,1599609600.0
2020-09-08,10.2,10.85,10.2,10.78,10.553097345132745,2034.0,9.0,21465.0,2034.0,100.0,0.65,0.58,1599523200.0
2020-09-07,10.39,10.39,9.86,10.2,10.059071729957804,2370.0,22.0,23840.0,2254.0,95.11,0.53,-0.19,1599436800.0
2020-09-04,9.83,10.4,9.82,10.39,9.892487939352172,2902.0,10.0,28708.0,2800.0,96.49,0.58,0.56,1599177600.0
2020-09-03,10.0,10.67,9.81,9.93,10.01340312087267,20443.0,63.0,204704.0,11172.0,54.65,0.86,-0.07,1599091200.0
2020-09-02,9.85,11.0,9.85,10.77,10.430273300630692,1427.0,14.0,14884.0,955.0,66.92,1.15,0.92,1599004800.0
2020-09-01,9.35,10.75,9.35,10.6,10.1394934705184,5054.0,26.0,51245.0,4603.0,91.08,1.4,1.25,1598918400.0
2020-08-31,11.99,11.99,10.37,10.62,10.650586264656615,5970.0,30.0,63584.0,5888.0,98.63,1.62,-1.37,1598832000.0
2020-08-28,11.79,11.79,11.0,11.02,11.161219081272083,4528.0,31.0,50538.0,3173.0,70.08,0.79,-0.77,1598572800.0
2020-08-27,13.69,13.69,11.25,11.7,11.94470236252966,9693.0,53.0,115780.0,8791.0,90.69,2.44,-1.99,1598486400.0
2020-08-26,11.72,13.7,11.72,12.66,12.594951103024789,30779.0,141.0,387660.0,21890.0,71.12,1.98,0.94,1598400000.0
2020-08-25,11.0,12.4,11.0,11.69,11.433684365564474,27158.0,122.0,310516.0,23086.0,85.01,1.4,0.69,1598313600.0
2020-08-24,9.5,10.95,9.2,10.62,10.597870169938544,40191.0,99.0,425939.0,36202.0,90.07,1.75,1.12,1598227200.0
2020-08-21,9.0,10.0,9.0,9.83,9.395192067624924,28037.0,80.0,263413.0,23027.0,82.13,1.0,0.83,1597968000.0
2020-08-20,9.54,9.54,9.15,9.4,9.294393677451222,4049.0,21.0,37633.0,3549.0,87.65,0.39,-0.14,1597881600.0
2020-08-19,9.48,9.48,9.0,9.25,9.262016582594072,17247.0,38.0,159742.0,16835.0,97.61,0.48,-0.23,1597795200.0
2020-08-18,9.01,9.01,8.76,8.76,8.90623175106365,11987.0,36.0,106759.0,11937.0,99.58,0.25,-0.25,1597708800.0
2020-08-17,9.69,9.69,8.85,9.0,9.143273600274371,11663.0,36.0,106638.0,8618.0,73.89,0.84,-0.69,1597622400.0
2020-08-14,9.02,9.02,8.71,8.8,8.973744292237443,3504.0,20.0,31444.0,3407.0,97.23,0.31,-0.22,1597363200.0
2020-08-13,9.01,9.2,8.8,9.0,8.975197190041904,32456.0,24.0,291299.0,32453.0,99.99,0.4,-0.01,1597276800.0
2020-08-12,8.95,9.2,8.9,8.95,8.964523994533907,37321.0,50.0,334565.0,37220.0,99.73,0.3,0.0,1597190400.0
2020-08-11,9.0,9.0,8.9,8.97,8.995791652293894,28990.0,46.0,260788.0,28972.0,99.94,0.1,-0.03,1597104000.0
2020-08-10,9.25,9.31,8.87,9.17,9.114666666666666,39375.0,90.0,358890.0,34364.0,87.27,0.44,-0.08,1597017600.0
2020-08-07,9.87,9.87,9.61,9.61,9.806172839506171,4050.0,20.0,39715.0,3675.0,90.74,0.26,-0.26,1596758400.0
2020-08-06,9.06,9.45,9.0,9.36,9.296806512210392,3194.0,30.0,29694.0,3016.0,94.43,0.45,0.3,1596672000.0
2020-08-05,9.05,9.38,9.01,9.06,9.060874089490111,1922.0,11.0,17415.0,1921.0,99.95,0.37,0.01,1596585600.0
