Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,201.8,201.8,193.5,195.65,195.3495754144764,4946.0,150.0,966199.0,2892.0,58.47,8.3,-6.15,1515628800.0
2018-01-10,198.2,198.2,194.05,194.95,195.67895187951515,8167.0,203.0,1598110.0,3351.0,41.03,4.15,-3.25,1515542400.0
2018-01-09,200.0,200.0,195.0,197.25,198.5535862971333,16814.0,157.0,3338480.0,10973.0,65.26,5.0,-2.75,1515456000.0
2018-01-08,201.0,201.9,198.1,199.15,199.6592530423836,16681.0,349.0,3330516.0,9211.0,55.22,3.8,-1.85,1515369600.0
2018-01-05,198.25,201.65,196.75,199.75,198.97242473463527,26473.0,363.0,5267397.0,13461.0,50.85,4.9,1.5,1515110400.0
2018-01-04,203.6,203.6,196.1,196.7,197.50420346919228,9397.0,193.0,1855947.0,5625.0,59.86,7.5,-6.9,1515024000.0
2018-01-03,200.55,200.55,196.0,197.9,198.41035487288133,7552.0,194.0,1498395.0,3207.0,42.47,4.55,-2.65,1514937600.0
2018-01-02,202.15,202.15,196.15,199.1,198.39308020224047,10087.0,277.0,2001191.0,4260.0,42.23,6.0,-3.05,1514851200.0
2018-01-01,200.0,202.5,197.0,201.1,199.8547016234204,22237.0,578.0,4444169.0,6839.0,30.76,5.5,1.1,1514764800.0
2017-12-29,198.0,199.75,196.65,199.3,198.55834601725007,19710.0,467.0,3913585.0,10068.0,51.08,3.1,1.3,1514505600.0
2017-12-28,196.0,197.0,192.0,195.9,195.07493053688268,11157.0,276.0,2176451.0,5634.0,50.5,5.0,-0.1,1514419200.0
2017-12-27,191.95,196.0,191.3,195.45,194.83851531597827,21742.0,455.0,4236179.0,7096.0,32.64,4.7,3.5,1514332800.0
2017-12-26,193.95,193.95,190.6,191.6,191.5880163751396,8061.0,248.0,1544391.0,4494.0,55.75,3.35,-2.35,1514246400.0
2017-12-22,196.8,196.8,192.45,193.15,193.9156782306252,22426.0,943.0,4348753.0,15974.0,71.23,4.35,-3.65,1513900800.0
2017-12-21,196.25,197.0,195.2,196.1,196.05181832370843,12814.0,254.0,2512208.0,6795.0,53.03,1.8,-0.15,1513814400.0
2017-12-20,193.65,197.05,193.2,194.5,195.17618782220984,14354.0,498.0,2801559.0,8659.0,60.32,3.85,0.85,1513728000.0
2017-12-19,194.05,195.0,193.0,193.7,194.20694180171904,15241.0,328.0,2959908.0,8246.0,54.1,2.0,-0.35,1513641600.0
2017-12-18,190.8,198.4,185.0,192.25,195.1015950496758,81126.0,1475.0,15827812.0,30071.0,37.07,13.4,1.45,1513555200.0
2017-12-15,188.6,191.9,188.0,190.8,190.0934119960669,5085.0,179.0,966625.0,2324.0,45.7,3.9,2.2,1513296000.0
2017-12-14,191.25,192.2,186.45,187.9,188.1352027147705,5599.0,159.0,1053369.0,3454.0,61.69,5.75,-3.35,1513209600.0
2017-12-13,192.0,192.0,188.5,191.1,189.98988849467813,39460.0,576.0,7497001.0,21119.0,53.52,3.5,-0.9,1513123200.0
2017-12-12,185.35,190.35,185.0,189.15,188.2885707232782,8102.0,218.0,1525514.0,3398.0,41.94,5.35,3.8,1513036800.0
2017-12-11,187.0,190.95,186.25,187.7,188.3193149381541,5255.0,143.0,989618.0,1931.0,36.75,4.7,0.7,1512950400.0
2017-12-08,185.3,190.85,184.05,187.95,187.7681930005556,12601.0,331.0,2366067.0,5382.0,42.71,6.8,2.65,1512691200.0
2017-12-07,185.2,188.6,184.0,184.9,185.9683888511217,20594.0,255.0,3829833.0,14617.0,70.98,4.6,-0.3,1512604800.0
2017-12-06,187.25,189.0,185.4,186.85,187.0608326253186,5885.0,148.0,1100853.0,2834.0,48.16,3.6,-0.4,1512518400.0
2017-12-05,185.15,190.0,184.05,188.9,188.00802085422097,9974.0,252.0,1875192.0,4556.0,45.68,5.95,3.75,1512432000.0
2017-12-04,185.6,188.95,183.1,186.8,185.09729425028183,8870.0,315.0,1641813.0,3091.0,34.85,5.85,1.2,1512345600.0
2017-12-01,186.05,188.7,183.85,185.75,186.0739440881036,8263.0,233.0,1537529.0,3631.0,43.94,4.85,-0.3,1512086400.0
2017-11-30,185.3,187.75,184.4,184.95,185.96598501721,14817.0,436.0,2755458.0,8154.0,55.03,3.35,-0.35,1512000000.0
2017-11-29,187.85,189.0,185.1,185.9,186.85952719155844,19712.0,313.0,3683375.0,10138.0,51.43,3.9,-1.95,1511913600.0
2017-11-28,190.15,192.0,185.0,187.5,189.0267641372644,33104.0,715.0,6257542.0,13440.0,40.6,7.0,-2.65,1511827200.0
2017-11-27,190.0,190.0,186.6,188.1,187.88449039881831,10155.0,201.0,1907967.0,6003.0,59.11,3.4,-1.9,1511740800.0
2017-11-24,191.0,191.0,187.0,188.15,188.87667304015287,9414.0,239.0,1778085.0,5628.0,59.78,4.0,-2.85,1511481600.0
2017-11-23,190.75,193.0,188.5,189.45,190.74982222509533,15469.0,303.0,2950709.0,7958.0,51.44,4.5,-1.3,1511395200.0
2017-11-22,191.5,193.6,190.5,191.1,191.96667360966464,14403.0,323.0,2764896.0,7349.0,51.02,3.1,-0.4,1511308800.0
2017-11-21,194.2,199.25,191.0,192.5,195.5778954699318,61743.0,987.0,12075566.0,18956.0,30.7,8.25,-1.7,1511222400.0
2017-11-20,195.4,197.0,191.85,194.15,194.23248229993564,23305.0,381.0,4526588.0,10109.0,43.38,5.15,-1.25,1511136000.0
2017-11-17,194.05,199.0,191.65,192.9,194.45824929407016,9916.0,240.0,1928248.0,3813.0,38.45,7.35,-1.15,1510876800.0
2017-11-16,193.65,196.0,192.6,194.0,193.8301534930426,6971.0,142.0,1351190.0,3954.0,56.72,3.4,0.35,1510790400.0
2017-11-15,196.0,196.0,192.6,194.15,193.95759807033133,7877.0,147.0,1527804.0,3991.0,50.67,3.4,-1.85,1510704000.0
2017-11-14,198.0,198.0,195.05,195.8,196.2898867474667,10066.0,240.0,1975854.0,5464.0,54.28,2.95,-2.2,1510617600.0
2017-11-13,199.45,199.45,190.5,194.6,194.5313618544401,11734.0,300.0,2282631.0,3772.0,32.15,8.95,-4.85,1510531200.0
2017-11-10,195.0,199.9,194.0,196.05,196.51221910802968,20337.0,593.0,3996469.0,7807.0,38.39,5.9,1.05,1510272000.0
2017-11-09,195.1,195.85,192.0,194.0,193.66489021530592,4691.0,133.0,908482.0,2099.0,44.75,3.85,-1.1,1510185600.0
2017-11-08,197.65,197.85,193.05,193.9,195.123595505618,7120.0,192.0,1389280.0,3632.0,51.01,4.8,-3.75,1510099200.0
2017-11-07,198.0,199.05,196.25,196.55,197.3130816689324,9563.0,273.0,1886905.0,5388.0,56.34,2.8,-1.45,1510012800.0
2017-11-06,198.75,199.35,197.3,198.65,198.2515452538632,9060.0,303.0,1796159.0,5387.0,59.46,2.05,-0.1,1509926400.0
2017-11-03,199.5,200.5,198.0,198.75,199.3727446963188,15131.0,363.0,3016709.0,8769.0,57.95,2.5,-0.75,1509667200.0
2017-11-02,197.25,199.3,196.9,198.45,197.9949566791672,7733.0,247.0,1531095.0,4587.0,59.32,2.4,1.2,1509580800.0
2017-11-01,199.0,200.0,196.0,196.8,197.9881180811808,13550.0,558.0,2682739.0,7224.0,53.31,4.0,-2.2,1509494400.0
2017-10-31,197.7,200.55,192.95,197.15,198.47076455256297,23020.0,557.0,4568797.0,12306.0,53.46,7.6,-0.55,1509408000.0
2017-10-30,199.9,199.9,195.85,197.7,197.75825552266,8782.0,309.0,1736713.0,3847.0,43.81,4.05,-2.2,1509321600.0
2017-10-27,196.0,198.2,194.2,196.1,195.7530264855896,16273.0,392.0,3185489.0,9334.0,57.36,4.0,0.1,1509062400.0
2017-10-26,196.5,198.0,190.2,194.25,194.9890246427832,9658.0,218.0,1883204.0,4058.0,42.02,7.8,-2.25,1508976000.0
2017-10-25,202.5,203.2,195.0,197.2,199.26382716893417,14627.0,273.0,2914632.0,7672.0,52.45,8.2,-5.3,1508889600.0
2017-10-24,204.0,207.0,201.1,202.4,203.230997858298,22879.0,359.0,4649722.0,8243.0,36.03,5.9,-1.6,1508803200.0
2017-10-23,197.0,205.75,197.0,203.35,201.40236686390529,22308.0,384.0,4492884.0,8229.0,36.89,8.75,6.35,1508716800.0
2017-10-19,200.0,202.35,198.0,198.55,199.702397260274,2920.0,63.0,583131.0,1956.0,66.99,4.35,-1.45,1508371200.0
2017-10-18,198.45,202.15,198.05,198.7,199.0944573418456,6892.0,170.0,1372159.0,2746.0,39.84,4.1,0.25,1508284800.0
2017-10-17,200.35,207.0,198.0,202.5,201.1775812451744,14247.0,342.0,2866177.0,3238.0,22.73,9.0,2.15,1508198400.0
2017-10-16,204.0,204.0,199.0,199.8,200.533722181324,17659.0,253.0,3541225.0,8269.0,46.83,5.0,-4.2,1508112000.0
2017-10-13,201.9,204.95,196.0,200.85,200.4425741947732,15803.0,310.0,3167594.0,7896.0,49.97,8.95,-1.05,1507852800.0
2017-10-12,198.4,201.05,198.0,199.2,199.5550297664479,6551.0,159.0,1307285.0,2518.0,38.44,3.05,0.8,1507766400.0
2017-10-11,197.4,208.0,195.4,196.9,202.34799174472136,31495.0,645.0,6372950.0,8275.0,26.27,12.6,-0.5,1507680000.0
2017-10-10,199.0,199.85,191.9,197.5,198.00135453054824,14027.0,213.0,2777365.0,8720.0,62.17,7.95,-1.5,1507593600.0
2017-10-09,197.8,200.55,196.2,197.85,198.62404857230848,22729.0,391.0,4514526.0,6015.0,26.46,4.35,0.05,1507507200.0
2017-10-06,197.95,200.15,196.6,198.8,198.82322836270583,24229.0,429.0,4817288.0,8638.0,35.65,3.55,0.85,1507248000.0
2017-10-05,195.0,197.6,195.0,196.0,196.15457788347203,14297.0,271.0,2804422.0,3056.0,21.38,2.6,1.0,1507161600.0
2017-10-04,192.95,198.0,192.95,195.4,196.2437711052296,10957.0,233.0,2150243.0,3181.0,29.03,5.05,2.45,1507075200.0
2017-10-03,198.0,199.9,193.0,194.45,196.3735539934688,18067.0,486.0,3547881.0,6544.0,36.22,6.9,-3.55,1506988800.0
2017-09-29,196.1,199.25,193.75,196.05,196.95314514050008,15516.0,347.0,3055925.0,3468.0,22.35,5.5,-0.05,1506643200.0
2017-09-28,199.0,203.0,193.65,195.65,199.5287345714615,43345.0,695.0,8648573.0,11831.0,27.29,9.35,-3.35,1506556800.0
2017-09-27,204.6,208.85,198.65,200.3,202.01219581586784,52723.0,875.0,10650689.0,19005.0,36.05,10.2,-4.3,1506470400.0
2017-09-26,196.0,203.7,195.05,201.5,199.01581296080715,41232.0,891.0,8205820.0,11921.0,28.91,8.65,5.5,1506384000.0
2017-09-25,190.0,195.9,182.0,194.3,189.5476398355208,71012.0,1681.0,13460157.0,20076.0,28.27,13.9,4.3,1506297600.0
2017-09-22,211.45,212.85,188.0,189.05,194.93877851541887,81491.0,1559.0,15885756.0,27335.0,33.54,24.85,-22.4,1506038400.0
2017-09-21,215.0,216.9,210.6,212.15,212.17171912209565,15537.0,275.0,3296512.0,8352.0,53.76,6.3,-2.85,1505952000.0
2017-09-20,213.05,216.9,210.2,213.95,213.10570950788343,25116.0,515.0,5352363.0,7881.0,31.38,6.7,0.9,1505865600.0
2017-09-19,212.6,215.0,211.95,212.05,212.6874924568532,24857.0,365.0,5286773.0,14820.0,59.62,3.05,-0.55,1505779200.0
2017-09-18,213.0,214.6,212.0,212.05,213.0321823029072,15754.0,335.0,3356109.0,8846.0,56.15,2.6,-0.95,1505692800.0
2017-09-15,213.7,213.7,212.0,212.25,212.37436649430168,38871.0,538.0,8255204.0,10471.0,26.94,1.7,-1.45,1505433600.0
2017-09-14,209.35,216.0,208.65,214.1,212.9223732357553,26782.0,686.0,5702487.0,11776.0,43.97,7.35,4.75,1505347200.0
2017-09-13,211.0,213.95,207.6,209.0,210.85911266428624,26326.0,577.0,5551077.0,12129.0,46.07,6.35,-2.0,1505260800.0
2017-09-12,211.95,215.95,209.0,210.3,212.20983002595665,47772.0,1054.0,10137688.0,10250.0,21.46,6.95,-1.65,1505174400.0
2017-09-11,207.0,222.7,203.6,209.1,214.87778249315429,197934.0,4691.0,42531619.0,28234.0,14.26,19.1,2.1,1505088000.0
2017-09-08,198.55,210.0,195.0,205.35,203.9611647202056,88708.0,1918.0,18092987.0,20015.0,22.56,15.0,6.8,1504828800.0
2017-09-07,197.0,202.2,193.65,197.75,197.76390501487123,62873.0,1794.0,12434010.0,17192.0,27.34,8.55,0.75,1504742400.0
2017-09-06,181.0,205.85,178.2,197.15,193.40743493284504,130519.0,2830.0,25243345.0,32319.0,24.76,27.65,16.15,1504656000.0
2017-09-05,173.5,181.35,171.95,180.55,178.34598143376513,28331.0,582.0,5052720.0,12900.0,45.53,9.4,7.05,1504569600.0
2017-09-04,177.0,178.5,173.4,173.95,175.48551691655544,25478.0,557.0,4471020.0,12548.0,49.25,5.1,-3.05,1504483200.0
2017-09-01,171.0,176.0,170.0,174.15,173.21323765351067,34281.0,702.0,5937923.0,18180.0,53.03,6.0,3.15,1504224000.0
2017-08-31,168.2,171.3,168.2,170.05,170.05728465679675,11888.0,263.0,2021641.0,,,3.1,1.85,1504137600.0
2017-08-30,168.0,172.8,167.85,168.95,169.85103514966812,68251.0,1320.0,11592503.0,31041.0,45.48,4.95,0.95,1504051200.0
2017-08-29,179.1,181.0,158.85,164.95,163.91604756706695,1226647.0,5363.0,201067128.0,754239.0,61.49,22.15,-14.15,1503964800.0
2017-08-28,176.0,181.5,175.5,180.15,178.2271216178779,21658.0,387.0,3860043.0,10053.0,46.42,6.0,4.15,1503878400.0
2017-08-24,173.0,180.0,171.45,175.4,175.1873393406966,35401.0,692.0,6201807.0,10006.0,28.26,8.55,2.4,1503532800.0
2017-08-23,170.8,174.85,166.75,173.25,170.60279490595855,32273.0,618.0,5505864.0,6674.0,20.68,8.1,2.45,1503446400.0
2017-08-22,174.85,175.9,165.65,167.2,170.86044932542143,33873.0,881.0,5787556.0,12887.0,38.05,10.25,-7.65,1503360000.0
2017-08-21,175.1,177.15,172.3,173.95,174.41076264523457,11447.0,290.0,1996480.0,4825.0,42.15,4.85,-1.15,1503273600.0
2017-08-18,175.0,178.0,172.7,174.4,175.20782954257209,23654.0,503.0,4144366.0,9246.0,39.09,5.3,-0.6,1503014400.0
2017-08-17,179.9,181.45,174.3,177.5,178.14422981869947,50579.0,1073.0,9010357.0,10690.0,21.14,7.15,-2.4,1502928000.0
2017-08-16,175.0,180.0,173.95,177.95,177.9455664148337,47783.0,999.0,8502773.0,12608.0,26.39,6.05,2.95,1502841600.0
2017-08-14,167.85,175.45,166.1,173.9,172.5416010657624,66056.0,1386.0,11397408.0,23153.0,35.05,9.35,6.05,1502668800.0
2017-08-11,161.0,167.9,155.75,165.9,162.255819842986,51333.0,1294.0,8329078.0,18027.0,35.12,12.15,4.9,1502409600.0
2017-08-10,161.35,165.0,159.25,161.8,161.99076207719528,48604.0,1143.0,7873399.0,15566.0,32.03,5.75,0.45,1502323200.0
2017-08-09,163.0,166.5,160.15,162.05,163.18206790197826,41501.0,873.0,6772219.0,14080.0,33.93,6.35,-0.95,1502236800.0
2017-08-08,169.0,171.8,161.0,164.4,167.87589215632585,54783.0,1315.0,9196745.0,15269.0,27.87,10.8,-4.6,1502150400.0
2017-08-07,168.0,173.0,167.0,170.65,170.17628914370013,59652.0,1123.0,10151356.0,16807.0,28.18,6.0,2.65,1502064000.0
2017-08-04,164.3,169.25,160.5,167.75,164.82223934399164,36341.0,744.0,5989805.0,12303.0,33.85,8.75,3.45,1501804800.0
2017-08-03,165.35,171.3,163.2,163.95,167.63909724527048,60260.0,1303.0,10101932.0,19853.0,32.95,8.1,-1.4,1501718400.0
2017-08-02,165.25,168.5,162.3,166.15,165.88342597494264,45336.0,865.0,7520491.0,15257.0,33.65,6.2,0.9,1501632000.0
2017-08-01,160.7,169.5,157.75,166.35,165.63115153215756,121169.0,2199.0,20069361.0,29862.0,24.64,11.75,5.65,1501545600.0
2017-07-31,149.8,162.4,149.8,160.3,157.33345379739796,71944.0,1126.0,11319198.0,25592.0,35.57,12.6,10.5,1501459200.0
2017-07-28,152.0,152.8,149.25,151.65,151.0527130835218,49077.0,946.0,7413214.0,23116.0,47.1,3.55,-0.35,1501200000.0
2017-07-27,149.95,153.5,147.05,152.05,149.6102515920242,47895.0,768.0,7165583.0,25351.0,52.93,6.45,2.1,1501113600.0
2017-07-26,150.0,150.0,148.1,148.5,149.02879679479153,15974.0,291.0,2380586.0,6390.0,40.0,1.9,-1.5,1501027200.0
2017-07-25,148.15,150.0,147.05,149.65,149.7307012068248,76896.0,310.0,11513692.0,67042.0,87.19,2.95,1.5,1500940800.0
2017-07-24,147.5,150.45,147.0,147.85,148.72718699728185,18027.0,342.0,2681105.0,9675.0,53.67,3.45,0.35,1500854400.0
2017-07-21,150.8,150.8,148.4,149.25,149.40384323256873,13166.0,214.0,1967051.0,7835.0,59.51,2.4,-1.55,1500595200.0
2017-07-20,147.5,151.45,146.1,149.75,148.98828788886425,27066.0,455.0,4032517.0,11557.0,42.7,5.35,2.25,1500508800.0
2017-07-19,147.0,149.25,147.0,147.15,147.77710259797445,11355.0,190.0,1678009.0,6944.0,61.15,2.25,0.15,1500422400.0
2017-07-18,148.6,150.0,146.2,148.15,148.13936948444032,34448.0,412.0,5103105.0,19048.0,55.29,3.8,-0.45,1500336000.0
2017-07-17,152.5,152.5,148.25,148.7,149.43939806989803,18341.0,341.0,2740868.0,11144.0,60.76,4.25,-3.8,1500249600.0
2017-07-14,149.0,151.5,146.5,150.5,148.5261431954819,60379.0,553.0,8967860.0,36936.0,61.17,5.0,1.5,1499990400.0
2017-07-13,148.8,150.3,148.8,149.0,149.396075905465,20183.0,341.0,3015261.0,10389.0,51.47,1.5,0.2,1499904000.0
2017-07-12,150.5,151.55,147.1,148.8,149.3408971207865,22784.0,361.0,3402583.0,13582.0,59.61,4.45,-1.7,1499817600.0
2017-07-11,154.05,154.95,149.1,150.65,151.32371821362648,108891.0,1084.0,16477791.0,82236.0,75.52,5.85,-3.4,1499731200.0
2017-07-10,154.95,154.95,149.0,149.95,151.26310557359665,120712.0,1053.0,18259272.0,101977.0,84.48,5.95,-5.0,1499644800.0
2017-07-07,147.7,151.15,146.8,150.0,149.53971267095216,23179.0,445.0,3466181.0,9358.0,40.37,4.35,2.3,1499385600.0
2017-07-06,151.0,151.0,148.35,149.05,149.37759336099583,101702.0,435.0,15192000.0,83731.0,82.33,2.65,-1.95,1499299200.0
2017-07-05,150.05,151.75,146.9,149.1,150.53128300966927,49228.0,342.0,7410354.0,38621.0,78.45,4.85,-0.95,1499212800.0
2017-07-04,152.0,152.0,149.05,150.5,150.58991247857077,11083.0,185.0,1668988.0,6134.0,55.35,2.95,-1.5,1499126400.0
2017-07-03,152.1,152.8,150.6,151.2,151.4634488283597,19972.0,289.0,3025028.0,10220.0,51.17,2.2,-0.9,1499040000.0
2017-06-30,150.5,152.05,150.0,150.55,150.90694358816276,25952.0,403.0,3916337.0,11929.0,45.97,2.05,0.05,1498780800.0
2017-06-29,147.0,152.25,147.0,150.7,151.0745447294962,37615.0,569.0,5682669.0,18399.0,48.91,5.25,3.7,1498694400.0
2017-06-28,150.0,150.3,145.15,146.25,147.50346514472076,24530.0,438.0,3618260.0,9886.0,40.3,5.15,-3.75,1498608000.0
2017-06-27,154.6,154.65,148.25,149.4,151.00293186463665,204989.0,484.0,30953940.0,187422.0,91.43,6.4,-5.2,1498521600.0
2017-06-23,159.0,159.0,151.05,152.3,153.69919719016556,35874.0,763.0,5513805.0,12888.0,35.93,7.95,-6.7,1498176000.0
2017-06-22,160.15,164.5,158.25,159.45,161.4957792285434,41817.0,783.0,6753269.0,13113.0,31.36,6.25,-0.7,1498089600.0
2017-06-21,154.8,162.35,154.05,160.15,158.1952752179,76067.0,1221.0,12033440.0,26142.0,34.37,8.3,5.35,1498003200.0
2017-06-20,152.55,157.8,150.3,155.6,154.466375388496,44402.0,764.0,6858616.0,14156.0,31.88,7.5,3.05,1497916800.0
2017-06-19,151.0,154.85,149.0,151.3,152.00362629757785,36125.0,727.0,5491131.0,11087.0,30.69,5.85,0.3,1497830400.0
2017-06-16,150.0,154.8,149.3,151.15,152.00960433426366,97456.0,1337.0,14814248.0,45777.0,46.97,5.5,1.15,1497571200.0
2017-06-15,148.5,152.7,147.0,149.8,149.8823473282443,41920.0,751.0,6283068.0,15368.0,36.66,5.7,1.3,1497484800.0
2017-06-14,144.2,149.25,142.4,148.15,146.52104576085807,28343.0,447.0,4152846.0,10894.0,38.44,6.85,3.95,1497398400.0
2017-06-13,143.0,146.35,142.0,143.35,144.7713229589741,21913.0,378.0,3172374.0,10915.0,49.81,4.35,0.35,1497312000.0
2017-06-12,144.0,144.5,139.2,143.9,142.5185708350644,24070.0,376.0,3430422.0,12606.0,52.37,5.3,-0.1,1497225600.0
2017-06-09,142.45,143.9,141.0,142.75,142.18342076482472,53947.0,806.0,7670369.0,19989.0,37.05,2.9,0.3,1496966400.0
2017-06-08,138.85,141.25,137.05,140.45,139.26935761197396,35477.0,416.0,4940859.0,18421.0,51.92,4.2,1.6,1496880000.0
2017-06-07,139.95,140.5,137.15,138.85,138.93722673329168,22414.0,410.0,3114139.0,11586.0,51.69,3.35,-1.1,1496793600.0
2017-06-06,138.8,139.9,134.5,139.25,137.84513903705283,56244.0,651.0,7752962.0,23359.0,41.53,5.4,0.45,1496707200.0
2017-06-05,133.55,138.35,131.85,137.4,136.2637330949566,69358.0,896.0,9450980.0,27371.0,39.46,6.5,3.85,1496620800.0
2017-06-02,128.95,133.7,128.4,132.8,131.3321797295332,34385.0,395.0,4515857.0,18804.0,54.69,5.3,3.85,1496361600.0
2017-06-01,128.9,131.05,128.5,130.25,129.62873818788216,17990.0,244.0,2332021.0,7069.0,39.29,2.55,1.35,1496275200.0
2017-05-31,127.05,131.0,127.05,129.9,129.5514670827374,23073.0,302.0,2989141.0,13282.0,57.57,3.95,2.85,1496188800.0
2017-05-30,126.45,129.2,125.0,128.25,127.22133635334087,22075.0,346.0,2808411.0,13972.0,63.29,4.2,1.8,1496102400.0
2017-05-29,128.7,129.2,126.8,127.25,128.03174316890613,11089.0,224.0,1419744.0,6542.0,59.0,2.4,-1.45,1496016000.0
2017-05-26,128.95,130.0,128.0,129.55,129.58576076653088,78066.0,372.0,10116242.0,67925.0,87.01,2.0,0.6,1495756800.0
2017-05-25,123.85,130.35,123.2,128.95,126.4437071525461,27277.0,662.0,3449005.0,12279.0,45.02,7.15,5.1,1495670400.0
2017-05-24,125.0,125.75,122.75,123.4,123.78618888802708,38679.0,688.0,4787926.0,13710.0,35.45,3.0,-1.6,1495584000.0
2017-05-23,129.85,129.85,124.05,125.1,125.11093671521849,47784.0,758.0,5978301.0,10190.0,21.33,5.8,-4.75,1495497600.0
2017-05-22,129.0,131.0,127.1,128.8,128.60769140118632,50914.0,591.0,6547932.0,8597.0,16.89,3.9,-0.2,1495411200.0
2017-05-19,130.7,131.85,125.05,129.4,128.49871768914085,59268.0,718.0,7615862.0,28017.0,47.27,6.8,-1.3,1495152000.0
2017-05-18,132.0,132.0,129.2,131.2,130.67440867279893,30440.0,514.0,3977729.0,16054.0,52.74,2.8,-0.8,1495065600.0
2017-05-17,131.2,133.25,130.1,131.7,132.2578418491034,54037.0,647.0,7146817.0,26656.0,49.33,3.15,0.5,1494979200.0
2017-05-16,129.25,131.0,126.0,129.4,128.0687714578983,28253.0,392.0,3618327.0,12636.0,44.72,5.0,0.15,1494892800.0
2017-05-15,129.2,130.75,126.75,128.25,129.04211573536725,108558.0,801.0,14008554.0,68553.0,63.15,4.0,-0.95,1494806400.0
2017-05-12,129.85,131.0,125.85,129.75,128.3367172644945,31029.0,384.0,3982160.0,13688.0,44.11,5.15,-0.1,1494547200.0
2017-05-11,131.5,132.0,128.2,129.1,130.0714719403244,34587.0,374.0,4498782.0,15061.0,43.55,3.8,-2.4,1494460800.0
2017-05-10,128.4,132.35,127.05,130.15,130.7351729869114,81827.0,1009.0,10697667.0,36573.0,44.7,5.3,1.75,1494374400.0
2017-05-09,124.3,127.5,123.7,126.7,125.73665333960489,34016.0,381.0,4277058.0,16500.0,48.51,3.8,2.4,1494288000.0
2017-05-08,124.5,124.9,123.0,123.7,123.81370731415583,16721.0,213.0,2070289.0,11066.0,66.18,1.9,-0.8,1494201600.0
2017-05-05,123.45,125.0,122.3,124.55,124.38923892627024,84118.0,380.0,10463374.0,70270.0,83.54,2.7,1.1,1493942400.0
2017-05-04,123.1,124.9,123.0,123.45,123.7065244986037,15756.0,250.0,1949120.0,9449.0,59.97,1.9,0.35,1493856000.0
2017-05-03,124.1,125.0,123.35,124.1,124.7646233776496,50621.0,216.0,6315710.0,44782.0,88.47,1.65,0.0,1493769600.0
2017-05-02,124.1,124.75,123.0,123.8,123.95921604748746,19542.0,288.0,2422411.0,12367.0,63.28,1.75,-0.3,1493683200.0
2017-04-28,124.55,125.05,122.6,124.2,123.63833521862932,25637.0,276.0,3169716.0,10957.0,42.74,2.45,-0.35,1493337600.0
2017-04-27,124.3,126.35,124.0,125.4,124.91678909325968,17017.0,370.0,2125709.0,11678.0,68.63,2.35,1.1,1493251200.0
2017-04-26,126.95,126.95,124.0,125.25,125.07827086686594,21745.0,236.0,2719827.0,12010.0,55.23,2.95,-1.7,1493164800.0
2017-04-25,126.25,128.0,125.15,125.65,126.60320351422295,37334.0,632.0,4726604.0,21874.0,58.59,2.85,-0.6,1493078400.0
2017-04-24,126.4,126.75,124.5,125.85,125.58048024786986,38730.0,313.0,4863732.0,14485.0,37.4,2.25,-0.55,1492992000.0
2017-04-21,126.7,128.1,124.55,125.15,126.21664763478218,41159.0,461.0,5194951.0,16911.0,41.09,3.55,-1.55,1492732800.0
2017-04-20,122.55,126.5,121.55,123.7,122.7248605897146,27437.0,336.0,3367202.0,16623.0,60.59,4.95,1.15,1492646400.0
2017-04-19,123.4,124.3,120.55,121.2,121.74252384953785,20231.0,227.0,2462973.0,13701.0,67.72,3.75,-2.2,1492560000.0
2017-04-18,125.5,125.5,122.4,122.8,123.93191994882572,32829.0,320.0,4068561.0,18890.0,57.54,3.1,-2.7,1492473600.0
2017-04-17,124.0,125.1,123.1,124.1,124.17539038646078,22926.0,255.0,2846845.0,17194.0,75.0,2.0,0.1,1492387200.0
2017-04-13,124.7,125.1,123.25,124.5,124.20758928571428,14784.0,183.0,1836285.0,8808.0,59.58,1.85,-0.2,1492041600.0
2017-04-12,124.8,125.7,122.05,124.0,123.30439066444978,32478.0,366.0,4004680.0,16668.0,51.32,3.65,-0.8,1491955200.0
2017-04-11,124.6,126.0,124.0,124.55,124.85523573847355,30712.0,361.0,3834554.0,19507.0,63.52,2.0,-0.05,1491868800.0
2017-04-10,124.0,125.5,123.4,124.1,124.35903713973865,33899.0,436.0,4215647.0,18520.0,54.63,2.1,0.1,1491782400.0
2017-04-07,124.8,126.85,123.5,124.05,125.58021251475796,21175.0,264.0,2659161.0,14503.0,68.49,3.35,-0.75,1491523200.0
2017-04-06,125.0,127.5,123.9,125.9,125.35965045824072,32843.0,443.0,4117187.0,16290.0,49.6,3.6,0.9,1491436800.0
2017-04-05,125.0,126.2,124.55,125.25,125.35567024237348,37009.0,473.0,4639288.0,22052.0,59.59,1.65,0.25,1491350400.0
2017-04-03,124.9,125.5,122.0,125.0,123.6628253598953,55016.0,808.0,6803434.0,22474.0,40.85,3.5,0.1,1491177600.0
2017-03-31,124.5,125.4,120.7,121.35,123.1499702266279,57098.0,630.0,7031617.0,26339.0,46.13,4.7,-3.15,1490918400.0
