Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,23.95,23.95,22.55,23.8,22.90051020408163,1568.0,10.0,35908.0,1457.0,92.92,1.4,-0.15,1610928000.0
2021-01-15,23.05,23.8,22.5,22.95,22.890627003461983,7799.0,35.0,178524.0,6812.0,87.34,1.3,-0.1,1610668800.0
2021-01-14,22.55,24.25,22.55,23.95,23.700704225352112,852.0,12.0,20193.0,752.0,88.26,1.7,1.4,1610582400.0
2021-01-13,23.55,24.0,23.05,23.2,23.34801762114537,2270.0,18.0,53000.0,2021.0,89.03,0.95,-0.35,1610496000.0
2021-01-12,23.55,25.0,23.55,23.9,24.046632124352328,2316.0,21.0,55692.0,2224.0,96.03,1.45,0.35,1610409600.0
2021-01-11,23.2,25.25,22.5,23.65,24.196224698658177,21985.0,68.0,531954.0,15555.0,70.75,2.75,0.45,1610323200.0
2021-01-08,21.0,24.05,21.0,23.2,23.31632277081798,16284.0,79.0,379683.0,13704.0,84.16,3.05,2.2,1610064000.0
2021-01-07,23.0,23.5,22.7,22.7,23.300495321959275,1817.0,20.0,42337.0,1814.0,99.83,0.8,-0.3,1609977600.0
2021-01-06,23.9,24.5,21.9,23.2,23.24808917197452,12560.0,69.0,291996.0,9893.0,78.77,2.6,-0.7,1609891200.0
2021-01-05,23.5,23.95,22.0,23.4,23.07956433450249,10834.0,36.0,250044.0,9231.0,85.2,1.95,-0.1,1609804800.0
2021-01-04,23.4,24.8,23.4,23.5,24.059701492537314,5963.0,34.0,143468.0,5961.0,99.97,1.4,0.1,1609718400.0
2021-01-01,23.85,23.85,22.6,23.1,23.094039735099336,2265.0,18.0,52308.0,1883.0,83.13,1.25,-0.75,1609459200.0
2020-12-31,25.4,25.4,22.25,23.4,23.071883101579072,4243.0,24.0,97894.0,4007.0,94.44,3.15,-2.0,1609372800.0
2020-12-30,21.8,23.9,21.8,23.8,22.74074074074074,783.0,10.0,17806.0,533.0,68.07,2.1,2.0,1609286400.0
2020-12-29,24.0,24.5,22.05,22.55,23.334330910645573,9356.0,33.0,218316.0,8876.0,94.87,2.45,-1.45,1609200000.0
2020-12-28,24.0,24.0,23.35,23.35,23.464659685863875,764.0,10.0,17927.0,764.0,100.0,0.65,-0.65,1609113600.0
2020-12-24,24.95,25.3,23.1,23.35,24.477088649728167,9013.0,25.0,220612.0,8513.0,94.45,2.2,-1.6,1608768000.0
2020-12-23,22.05,25.0,22.05,24.05,24.788924681699648,6519.0,16.0,161599.0,5025.0,77.08,2.95,2.0,1608681600.0
2020-12-22,21.7,24.9,21.7,23.0,22.684745762711863,885.0,10.0,20076.0,885.0,100.0,3.2,1.3,1608595200.0
2020-12-21,23.65,24.4,23.1,23.1,23.51685761047463,3055.0,15.0,71844.0,3055.0,100.0,1.3,-0.55,1608508800.0
2020-12-18,23.45,23.8,21.75,23.25,22.73752620545073,2385.0,16.0,54229.0,2385.0,100.0,2.05,-0.2,1608249600.0
2020-12-17,24.9,24.9,23.4,23.45,24.237079953650056,4315.0,20.0,104583.0,3964.0,91.87,1.5,-1.45,1608163200.0
2020-12-16,25.5,25.5,22.4,24.9,23.33886036528912,11881.0,28.0,277289.0,11430.0,96.2,3.1,-0.6,1608076800.0
2020-12-15,25.45,25.45,23.8,24.8,24.268158617981936,5094.0,25.0,123622.0,4697.0,92.21,1.65,-0.65,1607990400.0
2020-12-14,25.0,25.0,24.0,24.8,24.19270833333333,1920.0,12.0,46450.0,1520.0,79.17,1.0,-0.2,1607904000.0
2020-12-11,23.55,26.8,23.55,25.55,25.486800630417648,5076.0,23.0,129371.0,4320.0,85.11,3.25,2.0,1607644800.0
2020-12-10,25.2,25.6,23.75,25.1,24.82589531680441,3630.0,18.0,90118.0,3630.0,100.0,1.85,-0.1,1607558400.0
2020-12-09,22.55,26.05,22.55,24.65,24.748647478900672,18484.0,62.0,457454.0,17475.0,94.54,3.5,2.1,1607472000.0
2020-12-08,23.3,23.7,22.4,23.7,22.90797705943692,3836.0,28.0,87875.0,3155.0,82.25,1.3,0.4,1607385600.0
2020-12-07,22.7,23.45,21.7,23.35,22.661054994388326,891.0,12.0,20191.0,851.0,95.51,1.75,0.65,1607299200.0
2020-12-04,23.9,23.9,22.7,22.75,22.94609469850263,12355.0,46.0,283499.0,11305.0,91.5,1.2,-1.15,1607040000.0
2020-12-03,22.95,23.95,22.95,23.85,23.38982636341404,4089.0,28.0,95641.0,2813.0,68.79,1.0,0.9,1606953600.0
2020-12-02,24.75,24.75,23.15,24.0,24.44458906656749,5378.0,32.0,131463.0,5078.0,94.42,1.6,-0.75,1606867200.0
2020-12-01,23.6,23.65,22.2,23.65,23.497190606540844,6941.0,42.0,163094.0,6691.0,96.4,1.45,0.05,1606780800.0
2020-11-27,20.9,22.55,20.9,22.55,22.485248924400736,3254.0,25.0,73167.0,3198.0,98.28,1.65,1.65,1606435200.0
2020-11-26,21.8,22.0,21.5,21.5,21.67435669920141,3381.0,12.0,73281.0,3381.0,100.0,0.5,-0.3,1606348800.0
2020-11-25,22.35,22.4,21.5,21.5,21.669395884045144,4519.0,26.0,97924.0,4167.0,92.21,0.9,-0.85,1606262400.0
2020-11-24,22.5,22.7,21.35,21.6,22.30819851933096,7294.0,42.0,162716.0,6227.0,85.37,1.35,-0.9,1606176000.0
2020-11-23,21.1,22.8,21.1,21.65,22.291485394655066,3218.0,24.0,71734.0,2778.0,86.33,1.7,0.55,1606089600.0
2020-11-20,21.5,22.75,21.2,22.15,21.82914979757085,8645.0,34.0,188713.0,7641.0,88.39,1.55,0.65,1605830400.0
2020-11-19,23.65,23.65,21.75,22.3,22.51604621309371,3116.0,23.0,70160.0,2931.0,94.06,1.9,-1.35,1605744000.0
2020-11-18,22.55,22.65,21.35,22.55,22.483210912906607,17154.0,50.0,385677.0,15735.0,91.73,1.3,0.0,1605657600.0
2020-11-17,21.3,23.0,21.0,21.6,21.33452454940957,6436.0,41.0,137309.0,5118.0,79.52,2.0,0.3,1605571200.0
2020-11-14,23.1,24.0,21.95,22.05,22.166858193518728,4351.0,25.0,96448.0,4251.0,97.7,2.05,-1.05,1605312000.0
2020-11-13,25.0,25.0,22.8,23.1,23.11360068502925,7007.0,32.0,161957.0,5246.0,74.87,2.2,-1.9,1605225600.0
2020-11-12,24.35,24.35,23.0,23.95,24.216586831971448,42588.0,85.0,1031336.0,39737.0,93.31,1.35,-0.4,1605139200.0
2020-11-11,23.2,23.2,23.2,23.2,23.2,46085.0,28.0,1069172.0,40778.0,88.48,0.0,0.0,1605052800.0
2020-11-10,22.1,22.1,22.1,22.1,22.099976531330675,4261.0,12.0,94168.0,4261.0,100.0,0.0,0.0,1604966400.0
2020-11-09,21.05,21.05,21.05,21.05,21.0497203231821,3218.0,8.0,67738.0,3218.0,100.0,0.0,0.0,1604880000.0
2020-11-06,21.8,21.8,20.0,20.05,20.945766679672257,12815.0,31.0,268420.0,12815.0,100.0,1.8,-1.75,1604620800.0
2020-11-05,20.7,20.8,20.65,20.8,20.775293922834905,6039.0,7.0,125462.0,6039.0,100.0,0.15,0.1,1604534400.0
2020-11-04,21.35,21.35,20.3,21.0,20.395942900075127,1331.0,12.0,27147.0,1331.0,100.0,1.05,-0.35,1604448000.0
2020-11-03,20.4,21.35,20.4,21.35,20.48123980424144,613.0,3.0,12555.0,613.0,100.0,0.95,0.95,1604361600.0
2020-11-02,19.4,20.35,19.4,20.35,19.61315280464217,1551.0,4.0,30420.0,1551.0,100.0,0.95,0.95,1604275200.0
2020-10-30,20.15,21.95,20.15,20.35,20.25892857142857,112.0,5.0,2269.0,112.0,100.0,1.8,0.2,1604016000.0
2020-10-29,22.5,22.5,20.95,21.05,21.517831669044224,701.0,6.0,15084.0,701.0,100.0,1.55,-1.45,1603929600.0
2020-10-28,21.9,22.9,21.9,22.05,22.86598984771573,985.0,10.0,22523.0,985.0,100.0,1.0,0.15,1603843200.0
2020-10-26,22.4,22.4,22.0,22.1,22.15652173913044,345.0,10.0,7644.0,345.0,100.0,0.4,-0.3,1603670400.0
2020-10-23,22.35,22.4,21.0,22.4,22.319158216116016,9171.0,20.0,204689.0,9171.0,100.0,1.4,0.05,1603411200.0
2020-10-22,22.45,22.45,21.25,21.35,21.65434782608696,2300.0,11.0,49805.0,2300.0,100.0,1.2,-1.1,1603324800.0
2020-10-21,23.4,23.4,21.35,21.45,21.863418877772943,2299.0,19.0,50264.0,2299.0,100.0,2.05,-1.95,1603238400.0
2020-10-20,23.4,23.4,22.25,22.45,22.36554238833181,1097.0,18.0,24535.0,1097.0,100.0,1.15,-0.95,1603152000.0
2020-10-19,22.6,23.9,22.0,23.4,22.627234571739468,6433.0,35.0,145561.0,6433.0,100.0,1.9,0.8,1603065600.0
2020-10-16,23.4,23.45,21.7,22.9,22.82047958522359,4629.0,21.0,105636.0,4629.0,100.0,1.75,-0.5,1602806400.0
2020-10-15,21.3,22.35,21.3,22.35,22.13882743362832,1808.0,11.0,40027.0,1808.0,100.0,1.05,1.05,1602720000.0
2020-10-14,22.7,22.7,21.15,21.3,21.81194409148665,2361.0,17.0,51498.0,2361.0,100.0,1.55,-1.4,1602633600.0
2020-10-13,23.2,23.25,21.65,21.7,22.48003132341425,2554.0,15.0,57414.0,2554.0,100.0,1.6,-1.5,1602547200.0
2020-10-12,22.15,22.15,20.55,22.15,22.11939578981199,6223.0,27.0,137649.0,6223.0,100.0,1.6,0.0,1602460800.0
2020-10-09,21.9,21.9,19.9,21.1,21.638013475331448,9202.0,37.0,199113.0,9202.0,100.0,2.0,-0.8,1602201600.0
2020-10-08,21.3,21.7,20.1,20.9,21.122807017543856,1653.0,17.0,34916.0,1653.0,100.0,1.6,-0.4,1602115200.0
2020-10-07,21.3,21.3,20.65,21.05,21.272518258047064,14788.0,22.0,314578.0,14788.0,100.0,0.65,-0.25,1602028800.0
2020-10-06,20.5,20.9,20.15,20.9,20.82805429864253,7072.0,19.0,147296.0,7072.0,100.0,0.75,0.4,1601942400.0
2020-10-05,19.75,20.5,19.75,20.5,20.344772967265047,5682.0,14.0,115599.0,5682.0,100.0,0.75,0.75,1601856000.0
2020-10-01,20.1,20.1,19.4,20.1,19.99580162686959,3811.0,16.0,76204.0,3811.0,100.0,0.7,0.0,1601510400.0
2020-09-30,20.45,20.45,19.75,19.75,20.43319097010372,1639.0,6.0,33490.0,1639.0,100.0,0.7,-0.7,1601424000.0
2020-09-29,19.65,20.3,19.6,20.05,20.03636363636364,550.0,11.0,11020.0,550.0,100.0,0.7,0.4,1601337600.0
2020-09-28,19.85,20.65,19.85,19.95,20.412802090137163,3062.0,18.0,62504.0,3062.0,100.0,0.8,0.1,1601251200.0
2020-09-25,20.3,20.3,20.25,20.25,20.24870466321244,386.0,5.0,7816.0,386.0,100.0,0.05,-0.05,1600992000.0
2020-09-24,20.55,21.1,20.3,20.3,20.55388385478999,35094.0,16.0,721318.0,35094.0,100.0,0.8,-0.25,1600905600.0
2020-09-23,20.55,21.35,20.55,20.7,20.68570271364925,7407.0,9.0,153219.0,7407.0,100.0,0.8,0.15,1600819200.0
2020-09-22,21.65,21.75,20.95,20.95,21.07565275608124,62734.0,34.0,1322160.0,62734.0,100.0,0.8,-0.7,1600732800.0
2020-09-21,21.35,21.35,21.35,21.35,21.34994068801897,12645.0,26.0,269970.0,12645.0,100.0,0.0,0.0,1600646400.0
2020-09-18,20.95,20.95,20.95,20.95,20.949965885831247,4397.0,16.0,92117.0,4397.0,100.0,0.0,0.0,1600387200.0
2020-09-17,20.25,20.55,20.25,20.55,20.465981399902105,4086.0,16.0,83624.0,4086.0,100.0,0.3,0.3,1600300800.0
2020-09-16,20.0,20.15,20.0,20.15,20.105882352941176,3400.0,10.0,68360.0,3400.0,100.0,0.15,0.15,1600214400.0
2020-09-15,19.45,19.8,19.45,19.8,19.77701674277017,2628.0,14.0,51974.0,2628.0,100.0,0.35,0.35,1600128000.0
2020-09-14,19.7,20.05,19.35,19.45,19.665819209039547,3540.0,29.0,69617.0,3540.0,100.0,0.7,-0.25,1600041600.0
2020-09-11,19.65,20.45,19.65,19.7,20.20989889844575,6627.0,24.0,133931.0,6627.0,100.0,0.8,0.05,1599782400.0
2020-09-10,20.05,20.05,19.7,20.05,19.824476650563607,3726.0,14.0,73866.0,3726.0,100.0,0.35,0.0,1599696000.0
2020-09-09,20.1,20.15,19.7,19.7,20.07478791991856,14735.0,31.0,295802.0,14735.0,100.0,0.45,-0.4,1599609600.0
2020-09-08,19.75,20.1,19.5,19.8,19.804731810079403,6171.0,39.0,122215.0,6171.0,100.0,0.6,0.05,1599523200.0
2020-09-07,19.2,19.75,19.05,19.75,19.36215884697945,3261.0,22.0,63140.0,3261.0,100.0,0.7,0.55,1599436800.0
2020-09-04,19.3,20.0,19.3,19.4,19.326511681836628,17249.0,26.0,333363.0,17249.0,100.0,0.7,0.1,1599177600.0
2020-09-03,20.05,20.1,19.65,19.65,19.666534653465344,7575.0,28.0,148974.0,7575.0,100.0,0.45,-0.4,1599091200.0
2020-09-02,20.05,20.45,20.05,20.05,20.0537178786222,7316.0,19.0,146713.0,7316.0,100.0,0.4,0.0,1599004800.0
2020-09-01,20.6,20.65,20.45,20.45,20.47833333333333,600.0,5.0,12287.0,600.0,100.0,0.2,-0.15,1598918400.0
2020-08-31,21.05,21.05,20.65,20.65,20.687080389981904,17129.0,55.0,354349.0,17129.0,100.0,0.4,-0.4,1598832000.0
2020-08-28,21.05,21.05,21.05,21.05,21.049715370018973,2635.0,14.0,55466.0,2635.0,100.0,0.0,0.0,1598572800.0
2020-08-27,21.45,21.45,21.45,21.45,21.446666666666665,150.0,4.0,3217.0,150.0,100.0,0.0,0.0,1598486400.0
2020-08-26,21.85,22.25,21.85,21.85,21.89539959055969,25889.0,65.0,566850.0,25889.0,100.0,0.4,0.0,1598400000.0
2020-08-25,22.25,22.25,22.25,22.25,22.24980959634425,1313.0,16.0,29214.0,1313.0,100.0,0.0,0.0,1598313600.0
2020-08-24,22.7,22.7,22.7,22.7,22.699950074887667,4006.0,15.0,90936.0,4006.0,100.0,0.0,0.0,1598227200.0
2020-08-21,24.05,24.05,23.15,23.15,23.45377262251105,26467.0,139.0,620751.0,26467.0,100.0,0.9,-0.9,1597968000.0
2020-08-20,23.6,23.6,23.5,23.6,23.598349122971577,21322.0,84.0,503164.0,21322.0,100.0,0.1,0.0,1597881600.0
2020-08-19,23.15,23.15,23.15,23.15,23.149828594474688,4959.0,20.0,114800.0,4959.0,100.0,0.0,0.0,1597795200.0
2020-08-18,22.7,22.7,22.7,22.7,22.69982773471145,4644.0,18.0,105418.0,4644.0,100.0,0.0,0.0,1597708800.0
2020-08-17,22.3,22.3,22.3,22.3,22.29993399339933,7575.0,30.0,168922.0,7575.0,100.0,0.0,0.0,1597622400.0
2020-08-14,21.9,21.9,21.9,21.9,21.89998352824905,30355.0,78.0,664774.0,29876.0,98.42,0.0,0.0,1597363200.0
2020-08-13,21.5,21.5,20.7,21.5,21.395301994382816,35249.0,92.0,754163.0,32839.0,93.16,0.8,0.0,1597276800.0
2020-08-12,21.1,21.1,20.3,21.1,20.59252915013824,66552.0,163.0,1370474.0,57809.0,86.86,0.8,0.0,1597190400.0
2020-08-11,20.7,20.7,20.7,20.7,20.699952069020608,18777.0,41.0,388683.0,18777.0,100.0,0.0,0.0,1597104000.0
2020-08-10,20.3,20.3,20.3,20.3,20.299973276322824,7484.0,26.0,151925.0,7481.0,99.96,0.0,0.0,1597017600.0
2020-08-07,19.35,19.35,19.35,19.35,19.34996253077829,9341.0,21.0,180748.0,9341.0,100.0,0.0,0.0,1596758400.0
2020-08-06,18.45,18.45,18.45,18.45,18.449992678283788,6829.0,25.0,125995.0,6829.0,100.0,0.0,0.0,1596672000.0
2020-08-05,17.6,17.6,17.4,17.6,17.585614614401365,37552.0,60.0,660375.0,31552.0,84.02,0.2,0.0,1596585600.0
2020-08-04,16.7,16.8,16.15,16.8,16.762586657574722,26397.0,58.0,442482.0,23597.0,89.39,0.65,0.1,1596499200.0
2020-08-03,16.0,16.0,14.65,16.0,15.694143341202164,62271.0,128.0,977290.0,52943.0,85.02,1.35,0.0,1596412800.0
2020-07-31,15.24,15.24,15.24,15.24,15.239992411307153,10542.0,29.0,160660.0,10467.0,99.29,0.0,0.0,1596153600.0
2020-07-30,14.52,14.52,14.52,14.52,14.51970756516211,3146.0,13.0,45679.0,3146.0,100.0,0.0,0.0,1596067200.0
