Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,64.75,65.4,63.25,63.6,63.88386946928348,17222.0,352.0,1100208.0,6155.0,35.74,2.15,-1.15,1619395200.0
2021-04-23,64.0,64.75,63.3,63.9,64.08359661856375,11711.0,355.0,750483.0,7607.0,64.96,1.45,-0.1,1619136000.0
2021-04-22,62.8,64.6,62.4,63.95,63.438041403611805,13622.0,228.0,864153.0,9795.0,71.91,2.2,1.15,1619049600.0
2021-04-20,66.1,66.1,61.75,62.05,62.71138951350965,28017.0,524.0,1756985.0,20371.0,72.71,4.35,-4.05,1618876800.0
2021-04-19,62.15,65.45,62.15,64.8,63.61643384600912,21261.0,432.0,1352549.0,16658.0,78.35,3.3,2.65,1618790400.0
2021-04-16,67.3,67.4,63.7,64.15,65.52937912325051,16219.0,306.0,1062821.0,10844.0,66.86,3.7,-3.15,1618531200.0
2021-04-15,65.0,68.4,63.05,66.05,65.07177697016067,20912.0,330.0,1360781.0,13287.0,63.54,5.35,1.05,1618444800.0
2021-04-13,62.5,65.25,62.5,64.3,64.43186209193871,60040.0,332.0,3868489.0,29390.0,48.95,2.75,1.8,1618272000.0
2021-04-12,66.7,66.8,62.05,62.65,63.93991879203146,63048.0,740.0,4031284.0,39152.0,62.1,4.75,-4.05,1618185600.0
2021-04-09,68.85,69.15,66.45,67.8,68.11426853707415,24950.0,362.0,1699451.0,14818.0,59.39,2.7,-1.05,1617926400.0
2021-04-08,67.4,71.0,67.4,69.3,69.48422426512313,35244.0,413.0,2448902.0,14734.0,41.81,3.6,1.9,1617840000.0
2021-04-07,66.5,68.0,65.5,66.7,66.65141230567112,31969.0,391.0,2130779.0,16232.0,50.77,2.5,0.2,1617753600.0
2021-04-06,68.8,68.95,66.1,66.7,67.06902590904036,35972.0,335.0,2412607.0,29761.0,82.73,2.85,-2.1,1617667200.0
2021-04-05,69.45,70.1,67.05,68.5,68.57125266398295,21115.0,269.0,1447882.0,14720.0,69.71,3.05,-0.95,1617580800.0
2021-04-01,71.0,71.6,68.95,70.5,70.25725968174596,38397.0,931.0,2697668.0,29687.0,77.32,2.65,-0.5,1617235200.0
2021-03-31,68.85,71.65,68.0,70.0,69.69654113205132,31253.0,698.0,2178226.0,24410.0,78.1,3.65,1.15,1617148800.0
2021-03-30,70.1,72.0,68.0,69.25,69.62995025039535,121408.0,431.0,8453633.0,115032.0,94.75,4.0,-0.85,1617062400.0
2021-03-26,67.0,71.75,66.4,70.8,69.56527592573597,77992.0,2636.0,5425535.0,57692.0,73.97,5.35,3.8,1616716800.0
2021-03-25,68.0,68.0,65.0,66.45,65.89885013137912,82966.0,898.0,5467364.0,71284.0,85.92,3.0,-1.55,1616630400.0
2021-03-24,69.8,71.85,67.35,68.05,68.80154192334649,54218.0,435.0,3730282.0,22669.0,41.81,4.5,-1.75,1616544000.0
2021-03-23,65.85,73.25,65.85,70.7,69.0139926413201,304946.0,1336.0,21045541.0,201128.0,65.96,7.4,4.85,1616457600.0
2021-03-22,56.5,65.8,56.5,64.5,63.40774061653283,285662.0,2488.0,18113182.0,160897.0,56.32,9.3,8.0,1616371200.0
2021-03-19,56.5,60.7,55.0,59.15,58.13694819976431,136621.0,655.0,7942728.0,57715.0,42.24,5.7,2.65,1616112000.0
2021-03-18,59.05,59.85,56.35,56.7,57.904990930577696,72772.0,470.0,4213862.0,39495.0,54.27,3.5,-2.35,1616025600.0
2021-03-17,56.25,60.5,56.25,58.55,58.99821784325152,147574.0,581.0,8706603.0,124034.0,84.05,4.25,2.3,1615939200.0
2021-03-16,57.45,58.65,56.7,57.15,57.61246602512304,27226.0,298.0,1568557.0,12159.0,44.66,1.95,-0.3,1615852800.0
2021-03-15,57.6,57.8,55.55,56.5,56.382638874794495,49271.0,473.0,2778029.0,22910.0,46.5,2.25,-1.1,1615766400.0
2021-03-12,59.2,61.15,56.4,57.2,58.92308481444436,77982.0,800.0,4594940.0,35698.0,45.78,4.75,-2.0,1615507200.0
2021-03-10,58.1,59.6,57.65,59.1,58.76808793851174,46578.0,387.0,2737300.0,14584.0,31.31,1.95,1.0,1615334400.0
2021-03-09,60.5,62.65,56.7,58.1,59.55941560108869,116838.0,979.0,6958803.0,48893.0,41.85,5.95,-2.4,1615248000.0
2021-03-08,63.9,67.0,59.75,60.9,63.96824420384952,219456.0,1555.0,14038215.0,124079.0,56.54,7.25,-3.0,1615161600.0
2021-03-05,59.0,62.45,56.25,61.15,60.42767490863931,196474.0,1331.0,11872467.0,75225.0,38.29,6.2,2.15,1614902400.0
2021-03-04,54.0,58.5,53.05,57.55,56.42781153033819,76702.0,678.0,4328126.0,50540.0,65.89,5.45,3.55,1614816000.0
2021-03-03,53.0,54.45,52.8,54.0,53.621741788473294,35986.0,351.0,1929632.0,18433.0,51.22,1.65,1.0,1614729600.0
2021-03-02,53.35,53.35,52.0,53.1,52.939279385705845,25395.0,237.0,1344393.0,13878.0,54.65,1.35,-0.25,1614643200.0
2021-03-01,53.4,54.4,51.55,52.85,52.75491320365247,139522.0,852.0,7360471.0,111916.0,80.21,2.85,-0.55,1614556800.0
2021-02-26,55.5,55.5,53.9,54.05,54.3408848488281,105939.0,730.0,5756819.0,53068.0,50.09,1.6,-1.45,1614297600.0
2021-02-25,55.3,56.4,54.6,55.95,55.45907517589304,88406.0,764.0,4902915.0,38573.0,43.63,1.8,0.65,1614211200.0
2021-02-24,53.8,54.8,53.45,54.4,54.163242157116926,61712.0,423.0,3342522.0,36620.0,59.34,1.35,0.6,1614124800.0
2021-02-23,52.95,54.5,52.7,53.0,53.33435873166114,50712.0,490.0,2704692.0,24912.0,49.12,1.8,0.05,1614038400.0
2021-02-22,55.9,56.5,53.0,53.25,54.50767196076825,85441.0,619.0,4657190.0,52549.0,61.5,3.5,-2.65,1613952000.0
2021-02-19,55.85,57.2,55.25,55.35,55.958943199429285,40651.0,442.0,2274787.0,21030.0,51.73,1.95,-0.5,1613692800.0
2021-02-18,57.6,57.6,55.5,56.0,56.06424433912586,22788.0,287.0,1277592.0,17493.0,76.76,2.1,-1.6,1613606400.0
2021-02-17,57.55,58.0,56.65,56.9,57.07394815129621,30589.0,323.0,1745835.0,22675.0,74.13,1.35,-0.65,1613520000.0
2021-02-16,58.4,59.0,57.1,57.4,58.01124690710055,40011.0,531.0,2321088.0,18189.0,45.46,1.9,-1.0,1613433600.0
2021-02-15,58.55,59.15,57.3,57.8,58.07200468771544,29012.0,331.0,1684785.0,19128.0,65.93,1.85,-0.75,1613347200.0
2021-02-12,56.65,59.1,56.65,57.9,58.35102695431736,19329.0,272.0,1127867.0,8828.0,45.67,2.45,1.25,1613088000.0
2021-02-11,58.2,59.5,57.8,58.15,58.59695334814345,28359.0,345.0,1661751.0,10338.0,36.45,1.7,-0.05,1613001600.0
2021-02-10,58.5,59.55,57.6,58.2,58.53831133113311,36360.0,395.0,2128453.0,11457.0,31.51,1.95,-0.3,1612915200.0
2021-02-09,58.7,60.65,57.0,58.4,58.42095498994382,57676.0,481.0,3369487.0,29030.0,50.33,3.65,-0.3,1612828800.0
2021-02-08,59.35,59.95,57.0,57.3,57.96619993977718,26568.0,309.0,1540046.0,13431.0,50.55,2.95,-2.05,1612742400.0
2021-02-05,59.45,59.45,57.5,57.95,58.28800706765809,13583.0,119.0,791726.0,7864.0,57.9,1.95,-1.5,1612483200.0
2021-02-04,59.25,61.0,58.45,58.75,59.649534937351056,65045.0,462.0,3879904.0,18810.0,28.92,2.55,-0.5,1612396800.0
2021-02-03,57.95,59.9,56.7,58.8,58.134884473322366,37091.0,417.0,2156281.0,21428.0,57.77,3.2,0.85,1612310400.0
2021-02-02,57.95,59.55,56.65,57.05,58.45764131972889,53708.0,539.0,3139643.0,21413.0,39.87,2.9,-0.9,1612224000.0
2021-02-01,56.6,57.7,54.75,57.65,56.69636637729376,19237.0,334.0,1090668.0,6462.0,33.59,2.95,1.05,1612137600.0
2021-01-29,58.95,59.3,55.85,56.55,57.66359247784423,27758.0,430.0,1600626.0,12598.0,45.39,3.45,-2.4,1611878400.0
2021-01-28,57.8,59.1,56.9,57.8,58.335055424587445,39874.0,750.0,2326052.0,15032.0,37.7,2.2,0.0,1611792000.0
2021-01-27,57.75,58.95,56.1,57.8,57.54829111379172,12435.0,163.0,715613.0,6207.0,49.92,2.85,0.05,1611705600.0
2021-01-25,57.5,58.15,56.0,56.05,56.656318174190304,17877.0,188.0,1012845.0,13020.0,72.83,2.15,-1.45,1611532800.0
2021-01-22,57.05,58.9,55.75,56.5,57.133819724481945,42901.0,553.0,2451098.0,25626.0,59.73,3.15,-0.55,1611273600.0
2021-01-21,61.0,61.0,57.55,58.1,59.51532336465904,43202.0,479.0,2571181.0,27448.0,63.53,3.45,-2.9,1611187200.0
2021-01-20,60.75,61.45,59.6,60.75,60.733702400662246,19328.0,318.0,1173861.0,11135.0,57.61,1.85,0.0,1611100800.0
2021-01-19,61.85,61.85,59.65,60.15,60.823138693367696,30261.0,428.0,1840569.0,16574.0,54.77,2.2,-1.7,1611014400.0
2021-01-18,63.0,63.0,59.05,59.9,60.3379622191108,43567.0,490.0,2628744.0,29200.0,67.02,3.95,-3.1,1610928000.0
2021-01-15,62.9,63.25,60.1,60.95,61.286475348042416,39794.0,531.0,2438834.0,22586.0,56.76,3.15,-1.95,1610668800.0
2021-01-14,61.25,64.15,60.65,62.5,62.90104203337323,56812.0,682.0,3573534.0,21945.0,38.63,3.5,1.25,1610582400.0
2021-01-13,65.0,65.0,60.0,61.5,62.29048533783945,125459.0,1150.0,7814902.0,70295.0,56.03,5.0,-3.5,1610496000.0
2021-01-12,66.75,68.25,63.3,63.75,65.56055150782501,153035.0,1678.0,10033059.0,69190.0,45.21,4.95,-3.0,1610409600.0
2021-01-11,61.9,69.45,59.0,66.25,65.0158540270026,652011.0,4232.0,42391052.0,356210.0,54.63,10.45,4.35,1610323200.0
2021-01-08,59.9,60.85,59.0,59.6,59.69910088807987,54387.0,658.0,3246855.0,38617.0,71.0,1.85,-0.3,1610064000.0
2021-01-07,62.75,62.75,58.95,59.85,60.98487198393125,39331.0,428.0,2398596.0,26953.0,68.53,3.8,-2.9,1609977600.0
2021-01-06,60.4,62.75,59.05,61.15,61.659864458642645,92813.0,988.0,5722837.0,52493.0,56.56,3.7,0.75,1609891200.0
2021-01-05,58.0,62.2,57.55,60.4,61.23178476943891,116043.0,1355.0,7105520.0,75253.0,64.85,4.65,2.4,1609804800.0
2021-01-04,57.0,59.7,57.0,58.95,58.52923702732357,37367.0,354.0,2187062.0,31624.0,84.63,2.7,1.95,1609718400.0
2021-01-01,58.0,58.95,56.8,57.45,57.75169789706244,24442.0,491.0,1411567.0,14325.0,58.61,2.15,-0.55,1609459200.0
2020-12-31,57.0,62.25,57.0,57.85,59.93873420864761,161085.0,1653.0,9655231.0,102812.0,63.82,5.25,0.85,1609372800.0
2020-12-30,53.5,57.25,52.6,56.25,55.77927482703012,19223.0,279.0,1072245.0,7017.0,36.5,4.65,2.75,1609286400.0
2020-12-29,54.45,54.45,51.55,53.25,52.850673620165146,11505.0,242.0,608047.0,7135.0,62.02,2.9,-1.2,1609200000.0
2020-12-28,56.7,56.7,52.85,53.7,54.38186565820277,11106.0,120.0,603965.0,9277.0,83.53,3.85,-3.0,1609113600.0
2020-12-24,53.95,55.3,52.7,52.9,53.94971509971509,7020.0,123.0,378727.0,4806.0,68.46,2.6,-1.05,1608768000.0
2020-12-23,52.0,55.15,52.0,53.35,53.74705520601732,21139.0,302.0,1136159.0,10716.0,50.69,3.15,1.35,1608681600.0
2020-12-22,52.55,54.7,50.6,51.85,52.2025629823795,27468.0,456.0,1433900.0,17842.0,64.96,4.1,-0.7,1608595200.0
2020-12-21,55.8,58.0,52.0,52.55,55.48962616529081,31859.0,496.0,1767844.0,22693.0,71.23,6.0,-3.25,1608508800.0
2020-12-18,58.35,58.35,55.05,56.05,56.16110165886857,18808.0,346.0,1056278.0,9040.0,48.06,3.3,-2.3,1608249600.0
2020-12-17,58.85,60.0,56.75,58.35,58.71219978443455,49173.0,685.0,2887055.0,32714.0,66.53,3.25,-0.5,1608163200.0
2020-12-16,58.95,61.25,56.0,58.2,59.0064118619446,159704.0,1826.0,9423560.0,93777.0,58.72,5.25,-0.75,1608076800.0
2020-12-15,56.1,59.8,50.0,56.65,56.2772196357102,208131.0,2868.0,11713034.0,143737.0,69.06,9.8,0.55,1607990400.0
2020-12-14,46.15,55.8,46.15,54.55,52.3388295106592,173090.0,2228.0,9059328.0,109339.0,63.17,9.65,8.4,1607904000.0
2020-12-11,47.4,47.6,46.3,46.5,46.769578051745086,5759.0,200.0,269346.0,4192.0,72.79,1.3,-0.9,1607644800.0
2020-12-10,47.0,47.15,46.1,46.65,46.60946695095949,11725.0,149.0,546496.0,8989.0,76.67,1.05,-0.35,1607558400.0
2020-12-09,47.75,48.6,47.1,47.4,47.59675275899925,17307.0,1273.0,823757.0,11874.0,68.61,1.5,-0.35,1607472000.0
2020-12-08,49.0,50.0,47.5,48.2,48.123905008882446,48973.0,425.0,2356772.0,38548.0,78.71,2.5,-0.8,1607385600.0
2020-12-07,49.8,49.9,48.1,48.8,48.74621556652807,61568.0,135.0,3001207.0,58108.0,94.38,1.8,-1.0,1607299200.0
2020-12-04,47.5,49.7,47.05,48.4,48.542510350018816,53140.0,729.0,2579549.0,35564.0,66.93,2.65,0.9,1607040000.0
2020-12-03,47.75,47.75,46.05,47.0,46.91593623455841,19509.0,265.0,915283.0,13336.0,68.36,1.7,-0.75,1606953600.0
2020-12-02,49.0,49.0,46.2,47.0,47.03179151316687,14658.0,206.0,689392.0,9728.0,66.37,2.8,-2.0,1606867200.0
2020-12-01,46.5,47.25,46.0,46.85,46.78544534981736,17795.0,335.0,832547.0,12953.0,72.79,1.25,0.35,1606780800.0
2020-11-27,47.2,47.2,46.0,46.75,46.81694831963745,36629.0,162.0,1714858.0,34946.0,95.41,1.2,-0.45,1606435200.0
2020-11-26,46.5,47.45,45.9,46.95,46.961549139367015,7204.0,193.0,338311.0,6691.0,92.88,1.55,0.45,1606348800.0
2020-11-25,47.5,47.55,46.25,46.45,46.85888738127544,5159.0,94.0,241745.0,4081.0,79.1,1.3,-1.05,1606262400.0
2020-11-24,47.5,47.85,46.55,47.15,47.26444512381535,6542.0,165.0,309204.0,4136.0,63.22,1.3,-0.35,1606176000.0
2020-11-23,46.8,49.0,46.6,47.15,47.28842625264644,14170.0,193.0,670077.0,12328.0,87.0,2.4,0.35,1606089600.0
2020-11-20,49.2,49.2,46.45,47.2,47.42935377875137,10956.0,189.0,519636.0,8086.0,73.8,2.75,-2.0,1605830400.0
2020-11-19,52.0,52.0,48.0,48.1,48.99518888096935,11224.0,222.0,549922.0,5735.0,51.1,4.0,-3.9,1605744000.0
2020-11-18,48.0,50.1,46.9,49.7,48.02424150022869,6559.0,163.0,314991.0,5423.0,82.68,3.2,1.7,1605657600.0
2020-11-17,49.0,49.0,46.3,47.4,47.06489551611888,19046.0,321.0,896398.0,11382.0,59.76,2.7,-1.6,1605571200.0
2020-11-14,47.5,47.95,46.4,47.55,47.36207455429498,3085.0,185.0,146112.0,2235.0,72.45,1.55,0.05,1605312000.0
2020-11-13,45.0,47.85,45.0,46.45,46.6214764847754,53072.0,578.0,2474295.0,31792.0,59.9,2.85,1.45,1605225600.0
2020-11-12,45.2,46.45,44.05,45.5,45.48554273976932,6329.0,142.0,287878.0,5345.0,84.45,2.4,0.3,1605139200.0
2020-11-11,46.0,46.85,45.0,45.25,45.68612124370332,5757.0,200.0,263015.0,3713.0,64.5,1.85,-0.75,1605052800.0
2020-11-10,45.05,47.65,44.9,45.6,45.695058049933216,19466.0,335.0,889500.0,13818.0,70.99,2.75,0.55,1604966400.0
2020-11-09,43.75,45.0,43.75,44.05,44.23312611012433,13512.0,266.0,597678.0,10905.0,80.71,1.25,0.3,1604880000.0
2020-11-06,45.9,45.9,43.2,44.0,44.39600879781128,18641.0,321.0,827586.0,15173.0,81.4,2.7,-1.9,1604620800.0
2020-11-05,44.8,45.7,44.6,45.15,45.193589587641405,16442.0,204.0,743073.0,16058.0,97.66,1.1,0.35,1604534400.0
2020-11-04,45.55,45.95,44.2,45.35,45.25369539034271,9133.0,182.0,413302.0,6612.0,72.4,1.75,-0.2,1604448000.0
2020-11-03,44.05,45.95,44.05,45.05,45.06186283595922,4316.0,85.0,194487.0,3156.0,73.12,1.9,1.0,1604361600.0
2020-11-02,46.0,46.5,45.45,45.65,45.73092926490985,5047.0,127.0,230804.0,3595.0,71.23,1.05,-0.35,1604275200.0
2020-10-30,46.4,46.6,45.75,46.0,46.06161243430616,8943.0,234.0,411929.0,5412.0,60.52,0.85,-0.4,1604016000.0
2020-10-29,46.25,46.45,45.6,46.35,46.2116991643454,1436.0,79.0,66360.0,570.0,39.69,0.85,0.1,1603929600.0
2020-10-28,46.9,46.9,46.0,46.15,46.255637773079634,11352.0,199.0,525094.0,10348.0,91.16,0.9,-0.75,1603843200.0
2020-10-27,47.0,47.5,46.3,46.45,46.53999075358298,4326.0,99.0,201332.0,3587.0,82.92,1.2,-0.55,1603756800.0
2020-10-26,46.3,48.4,46.3,47.1,46.9499727520436,18350.0,252.0,861532.0,14386.0,78.4,2.1,0.8,1603670400.0
2020-10-23,47.5,47.9,46.8,47.1,47.15659251220836,9215.0,234.0,434548.0,6949.0,75.41,1.1,-0.4,1603411200.0
2020-10-22,49.0,49.0,46.8,47.5,47.43356551452228,7609.0,213.0,360922.0,5267.0,69.22,2.2,-1.5,1603324800.0
2020-10-21,48.45,48.45,47.1,47.6,47.519326683291766,4812.0,137.0,228663.0,3795.0,78.87,1.35,-0.85,1603238400.0
2020-10-20,48.0,48.45,46.8,47.15,47.97228004820861,9127.0,252.0,437843.0,5951.0,65.2,1.65,-0.85,1603152000.0
2020-10-19,48.0,48.6,46.5,48.05,47.64527921341233,15866.0,314.0,755940.0,9696.0,61.11,2.1,0.05,1603065600.0
2020-10-16,48.5,49.0,45.45,46.7,46.52537369677176,15922.0,433.0,740777.0,10030.0,62.99,3.55,-1.8,1602806400.0
2020-10-15,49.0,49.0,47.25,47.75,48.0912353347136,21735.0,318.0,1045263.0,15336.0,70.56,1.75,-1.25,1602720000.0
2020-10-14,48.0,48.65,47.1,48.0,48.013252731922805,8602.0,61.0,413010.0,8500.0,98.81,1.55,0.0,1602633600.0
2020-10-13,45.8,49.05,45.8,48.05,48.26478302336672,8388.0,148.0,404845.0,6463.0,77.05,3.25,2.25,1602547200.0
2020-10-12,49.75,50.65,47.95,48.15,48.91015362333833,19333.0,305.0,945580.0,15323.0,79.26,2.7,-1.6,1602460800.0
2020-10-09,50.5,50.65,48.8,49.25,49.76599343348921,10051.0,149.0,500198.0,8523.0,84.8,1.85,-1.25,1602201600.0
2020-10-08,49.5,50.75,48.25,49.8,49.57036722564211,14133.0,266.0,700578.0,11828.0,83.69,2.5,0.3,1602115200.0
2020-10-07,49.7,50.3,48.3,49.25,49.025577870405456,10556.0,137.0,517514.0,8548.0,80.98,2.0,-0.45,1602028800.0
2020-10-06,50.5,50.7,48.8,49.65,49.588755591703936,9836.0,231.0,487755.0,6166.0,62.69,1.9,-0.85,1601942400.0
2020-10-05,53.95,53.95,50.15,50.4,51.04234005609724,7487.0,134.0,382154.0,5306.0,70.87,3.8,-3.55,1601856000.0
2020-10-01,51.8,51.8,50.2,51.1,51.09859345415202,7394.0,120.0,377823.0,4916.0,66.49,1.6,-0.7,1601510400.0
2020-09-30,51.4,51.8,50.45,51.05,51.20708782742681,6490.0,106.0,332334.0,5636.0,86.84,1.35,-0.35,1601424000.0
2020-09-29,50.0,52.35,49.35,51.1,50.784701216643136,14877.0,239.0,755524.0,13092.0,88.0,3.0,1.1,1601337600.0
2020-09-28,50.0,51.65,48.0,50.25,50.01399551599973,14719.0,234.0,736156.0,11666.0,79.26,3.65,0.25,1601251200.0
2020-09-25,49.0,49.0,46.3,47.75,47.51978153723192,15014.0,321.0,713462.0,11572.0,77.07,2.7,-1.25,1600992000.0
2020-09-24,47.35,47.75,46.2,46.9,46.90709693684609,7933.0,242.0,372114.0,6061.0,76.4,1.55,-0.45,1600905600.0
2020-09-23,47.3,49.6,47.3,47.95,48.09437150656441,7693.0,215.0,369990.0,4930.0,64.08,2.3,0.65,1600819200.0
2020-09-22,50.9,50.9,47.4,48.9,48.94320910324669,9579.0,246.0,468827.0,6371.0,66.51,3.5,-2.0,1600732800.0
2020-09-21,52.65,52.95,49.0,49.9,50.85598364321769,31302.0,390.0,1591894.0,21658.0,69.19,3.95,-2.75,1600646400.0
2020-09-18,53.4,53.8,52.25,52.3,52.91879921259842,4064.0,100.0,215062.0,2801.0,68.92,1.55,-1.1,1600387200.0
2020-09-17,52.45,53.1,52.05,52.65,52.5047204066812,5508.0,91.0,289196.0,3585.0,65.09,1.05,0.2,1600300800.0
2020-09-16,52.7,52.95,52.1,52.6,52.45540913269997,3263.0,65.0,171162.0,2379.0,72.91,0.85,-0.1,1600214400.0
2020-09-15,53.1,53.9,51.95,52.6,52.77715930902112,10420.0,193.0,549938.0,7418.0,71.19,1.95,-0.5,1600128000.0
2020-09-14,51.05,53.3,51.05,52.85,52.6995544239338,9426.0,164.0,496746.0,6664.0,70.7,2.25,1.8,1600041600.0
2020-09-11,52.95,53.8,50.8,51.8,51.812162250146486,15359.0,135.0,795783.0,14768.0,96.15,3.0,-1.15,1599782400.0
2020-09-10,53.35,55.2,52.4,52.5,53.07066869300912,3948.0,76.0,209523.0,3586.0,90.83,2.8,-0.85,1599696000.0
2020-09-09,50.6,53.0,50.6,52.45,51.63382126348228,12980.0,326.0,670207.0,7828.0,60.31,2.4,1.85,1599609600.0
2020-09-08,53.55,53.65,52.3,52.5,53.14881380301941,2782.0,56.0,147860.0,2679.0,96.3,1.35,-1.05,1599523200.0
2020-09-07,53.85,54.2,51.5,53.05,52.96591229223401,21298.0,223.0,1128068.0,18378.0,86.29,2.7,-0.8,1599436800.0
2020-09-04,55.0,55.0,53.0,53.55,53.56815487949427,7593.0,111.0,406743.0,7068.0,93.09,2.0,-1.45,1599177600.0
2020-09-03,55.6,55.9,52.0,55.3,54.48645513476629,14655.0,318.0,798499.0,10034.0,68.47,3.9,-0.3,1599091200.0
2020-09-02,52.65,54.0,52.05,53.45,52.89896590273896,7156.0,159.0,378545.0,4931.0,68.91,1.95,0.8,1599004800.0
2020-09-01,50.05,53.65,50.05,52.7,52.2406406202183,19606.0,356.0,1024230.0,12010.0,61.26,3.6,2.65,1598918400.0
2020-08-31,56.1,57.0,52.0,53.6,53.76845588355149,61349.0,504.0,3298641.0,42377.0,69.08,5.0,-2.5,1598832000.0
2020-08-28,60.0,60.35,56.2,57.3,57.91548481343965,32858.0,685.0,1902987.0,20566.0,62.59,4.15,-2.7,1598572800.0
2020-08-27,63.0,63.2,59.05,59.85,60.27425325418299,74289.0,473.0,4477714.0,46179.0,62.16,4.15,-3.15,1598486400.0
2020-08-26,61.7,63.45,60.5,61.1,62.140007745933374,30984.0,415.0,1925346.0,16902.0,54.55,2.95,-0.6,1598400000.0
2020-08-25,63.2,64.3,60.0,61.75,61.96939773033167,70583.0,823.0,4373986.0,43819.0,62.08,4.3,-1.45,1598313600.0
2020-08-24,60.5,63.3,59.55,62.85,61.599365263310375,75937.0,921.0,4677671.0,43647.0,57.48,3.75,2.35,1598227200.0
2020-08-21,58.95,60.25,57.75,59.2,59.269165031335056,63188.0,727.0,3745100.0,38736.0,61.3,2.5,0.25,1597968000.0
2020-08-20,54.0,58.5,54.0,58.0,57.03776264733875,68295.0,654.0,3895394.0,44483.0,65.13,4.5,4.0,1597881600.0
2020-08-19,56.45,60.5,54.1,54.6,56.334603566815616,249298.0,1401.0,14044104.0,161132.0,64.63,6.4,-1.85,1597795200.0
2020-08-18,55.9,56.4,55.3,55.5,55.66780323695217,21996.0,232.0,1224469.0,18089.0,82.24,1.1,-0.4,1597708800.0
2020-08-17,57.9,57.9,54.25,55.3,54.91197517890208,19983.0,352.0,1097306.0,14631.0,73.22,3.65,-2.6,1597622400.0
2020-08-14,56.45,56.75,54.55,55.35,55.78901576943992,14712.0,233.0,820768.0,11088.0,75.37,2.2,-1.1,1597363200.0
2020-08-13,56.95,56.95,55.25,56.35,56.11845603740717,10907.0,127.0,612084.0,8466.0,77.62,1.7,-0.6,1597276800.0
2020-08-12,57.0,57.0,54.9,55.85,56.08851554663992,19940.0,330.0,1118405.0,15688.0,78.68,2.1,-1.15,1597190400.0
2020-08-11,56.9,56.95,55.0,55.25,55.74816161935637,12647.0,105.0,705047.0,10421.0,82.4,1.95,-1.65,1597104000.0
2020-08-10,57.05,57.05,54.55,56.7,56.685439613902616,25693.0,331.0,1456419.0,19526.0,76.0,2.5,-0.35,1597017600.0
2020-08-07,58.25,58.25,55.0,56.9,56.82683435289293,29261.0,378.0,1662810.0,17998.0,61.51,3.25,-1.35,1596758400.0
2020-08-06,57.0,58.0,55.0,55.9,56.49810016573022,49478.0,616.0,2795413.0,31275.0,63.21,3.0,-1.1,1596672000.0
