Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,0.46,0.46,0.45,0.45,0.4543704274162495,2597.0,9.0,1180.0,2597.0,100.0,0.01,-0.01,1610064000.0
2021-01-07,0.45,0.45,0.44,0.45,0.4473770063943625,30652.0,20.0,13713.0,29652.0,96.74,0.01,0.0,1609977600.0
2021-01-06,0.47,0.47,0.43,0.43,0.4596740189307471,68777.0,26.0,31615.0,68527.0,99.64,0.04,-0.04,1609891200.0
2021-01-05,0.45,0.45,0.43,0.45,0.4486061151079136,44480.0,21.0,19954.0,44480.0,100.0,0.02,0.0,1609804800.0
2021-01-04,0.44,0.44,0.43,0.43,0.4355107283886007,21019.0,28.0,9154.0,21019.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,0.42,0.42,0.42,0.42,0.419951923076923,8320.0,13.0,3494.0,8320.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.42,0.42,0.4,0.4,0.4133261933904528,26144.0,25.0,10806.0,26144.0,100.0,0.02,-0.02,1609372800.0
2020-12-30,0.4,0.4,0.4,0.4,0.3999598736018458,19937.0,13.0,7974.0,19937.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.39,0.39,0.39,0.39,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.38,0.38,0.38,0.38,0.3798969072164948,3880.0,3.0,1474.0,3880.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.37,0.37,0.37,0.37,0.3681818181818181,440.0,1.0,162.0,440.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.36,0.36,0.36,0.36,0.359090909090909,440.0,1.0,158.0,440.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.37,0.37,0.35,0.35,0.3601750547045951,13710.0,14.0,4938.0,13710.0,100.0,0.02,-0.02,1608595200.0
2020-12-21,0.36,0.36,0.36,0.36,0.3599943969743661,7139.0,5.0,2570.0,7139.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.35,0.35,0.35,0.35,0.3498337643147395,2707.0,2.0,947.0,2707.0,100.0,0.0,0.0,1608249600.0
2020-12-16,0.34,0.34,0.34,0.34,0.3395427603725656,1181.0,4.0,401.0,1181.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.33,0.33,0.33,0.33,0.33,3000.0,5.0,990.0,3000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.32,0.32,0.32,0.32,0.3198863636363636,1760.0,2.0,563.0,1760.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.31,0.31,0.31,0.31,0.3095238095238095,840.0,2.0,260.0,840.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.3,0.3,0.3,0.3,0.3,440.0,1.0,132.0,440.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.29,0.29,0.29,0.29,0.289922480620155,1290.0,4.0,374.0,1290.0,100.0,0.0,0.0,1607472000.0
2020-12-07,0.28,0.28,0.28,0.28,0.2795454545454545,440.0,1.0,123.0,440.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.27,0.27,0.27,0.27,0.2696969696969696,1320.0,8.0,356.0,1320.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.27,0.27,0.27,0.27,0.2697201017811704,1572.0,11.0,424.0,1572.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.27,0.27,0.27,0.27,0.2699228791773778,389.0,6.0,105.0,389.0,100.0,0.0,0.0,1606867200.0
2020-11-27,0.27,0.27,0.27,0.27,0.2681818181818181,440.0,1.0,118.0,440.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.26,0.26,0.26,0.26,0.2598267821452365,1501.0,6.0,390.0,1501.0,100.0,0.0,0.0,1606348800.0
2020-11-24,0.26,0.27,0.26,0.27,0.2591836734693877,490.0,2.0,127.0,490.0,100.0,0.01,0.01,1606176000.0
2020-11-23,0.25,0.26,0.25,0.26,0.2595978062157221,1641.0,4.0,426.0,1641.0,100.0,0.01,0.01,1606089600.0
2020-11-20,0.25,0.25,0.25,0.25,0.2472527472527472,182.0,2.0,45.0,182.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.22,0.24,0.22,0.24,0.2282184655396618,1538.0,7.0,351.0,1538.0,100.0,0.02,0.02,1605744000.0
2020-11-18,0.23,0.23,0.23,0.23,0.23,1200.0,6.0,276.0,1200.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.21,0.23,0.21,0.23,0.2292134831460674,445.0,2.0,102.0,445.0,100.0,0.02,0.02,1605571200.0
2020-11-13,0.22,0.22,0.22,0.22,0.2171945701357466,221.0,3.0,48.0,221.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.22,0.22,0.22,0.22,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.22,0.22,0.22,0.22,0.2198435570193495,2429.0,5.0,534.0,2429.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.22,0.22,0.22,0.22,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1604966400.0
2020-11-06,0.23,0.23,0.22,0.22,0.2249705535924617,849.0,5.0,191.0,849.0,100.0,0.01,-0.01,1604620800.0
2020-11-04,0.23,0.23,0.23,0.23,0.2298611111111111,1440.0,6.0,331.0,1440.0,100.0,0.0,0.0,1604448000.0
2020-11-02,0.24,0.24,0.24,0.24,0.2398477157360406,1576.0,4.0,378.0,1576.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.25,0.25,0.25,0.25,0.2475247524752475,303.0,3.0,75.0,303.0,100.0,0.0,0.0,1604016000.0
2020-10-28,0.25,0.25,0.25,0.25,0.25,440.0,1.0,110.0,440.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.25,0.25,0.25,0.25,0.2495667244367417,1154.0,4.0,288.0,1154.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.27,0.27,0.26,0.26,0.2581888246628131,519.0,4.0,134.0,519.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,0.27,0.27,0.27,0.27,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.26,0.26,0.26,0.26,0.2596810933940774,1756.0,3.0,456.0,1756.0,100.0,0.0,0.0,1603324800.0
2020-10-19,0.26,0.26,0.26,0.26,0.259090909090909,880.0,2.0,228.0,880.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.26,0.27,0.26,0.27,0.2664277180406212,837.0,6.0,223.0,837.0,100.0,0.01,0.01,1602806400.0
2020-10-15,0.27,0.27,0.27,0.27,0.2698686938493434,5788.0,4.0,1562.0,5788.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.27,0.28,0.27,0.28,0.2752391073326248,941.0,3.0,259.0,941.0,100.0,0.01,0.01,1602633600.0
2020-10-13,0.3,0.3,0.28,0.28,0.28119293974437,6572.0,4.0,1848.0,6572.0,100.0,0.02,-0.02,1602547200.0
2020-10-09,0.27,0.29,0.27,0.29,0.2838226827864133,1737.0,4.0,493.0,1737.0,100.0,0.02,0.02,1602201600.0
2020-10-08,0.28,0.28,0.28,0.28,0.2795454545454545,440.0,1.0,123.0,440.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.29,0.29,0.29,0.29,0.2899285982713265,5322.0,4.0,1543.0,5322.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.3,0.3,0.3,0.3,0.3,6010.0,5.0,1803.0,6010.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.31,0.31,0.31,0.31,0.309090909090909,440.0,1.0,136.0,440.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1601510400.0
2020-09-24,0.33,0.33,0.33,0.33,0.3266932270916334,251.0,2.0,82.0,251.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.34,0.34,0.34,0.34,0.3393939393939393,1320.0,2.0,448.0,1320.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.35,0.35,0.35,0.35,0.35,720.0,2.0,252.0,720.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.36,0.36,0.36,0.36,0.359693026359693,2997.0,7.0,1078.0,2997.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.35,0.37,0.35,0.37,0.3686567164179104,21440.0,7.0,7904.0,21440.0,100.0,0.02,0.02,1600387200.0
2020-09-17,0.35,0.36,0.35,0.36,0.3517495395948434,543.0,2.0,191.0,543.0,100.0,0.01,0.01,1600300800.0
2020-09-16,0.36,0.36,0.36,0.36,0.3597560975609756,2624.0,4.0,944.0,2624.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.37,0.37,0.37,0.37,0.3698198198198198,4440.0,8.0,1642.0,4440.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.37,0.37,0.36,0.37,0.3686390532544378,3380.0,5.0,1246.0,3380.0,100.0,0.01,0.0,1600041600.0
2020-09-11,0.37,0.37,0.37,0.37,0.3681818181818181,440.0,2.0,162.0,440.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.36,0.36,0.36,0.36,0.359090909090909,440.0,1.0,158.0,440.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.37,0.37,0.37,0.37,0.3697916666666666,768.0,2.0,284.0,768.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.38,0.38,0.38,0.38,0.3797606093579978,919.0,3.0,349.0,919.0,100.0,0.0,0.0,1599523200.0
2020-09-04,0.36,0.37,0.36,0.37,0.3576388888888888,288.0,5.0,103.0,288.0,100.0,0.01,0.01,1599177600.0
2020-09-03,0.36,0.36,0.36,0.36,0.3571428571428571,294.0,3.0,105.0,294.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.37,0.37,0.36,0.36,0.3669816011934361,2011.0,3.0,738.0,2011.0,100.0,0.01,-0.01,1599004800.0
2020-09-01,0.38,0.38,0.37,0.37,0.3751522533495736,6568.0,4.0,2464.0,6568.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,0.38,0.38,0.38,0.38,0.3794247787610619,904.0,3.0,343.0,904.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.38,0.4,0.38,0.4,0.3927492447129909,331.0,3.0,130.0,331.0,100.0,0.02,0.02,1598572800.0
2020-08-27,0.39,0.39,0.39,0.39,0.389906728847435,6004.0,2.0,2341.0,6004.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.38,0.38,0.38,0.38,0.3799992614202887,27079.0,5.0,10290.0,27079.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.36,0.37,0.36,0.37,0.3608856088560885,1355.0,8.0,489.0,1355.0,100.0,0.01,0.01,1598313600.0
2020-08-24,0.35,0.36,0.35,0.36,0.3518518518518518,540.0,2.0,190.0,540.0,100.0,0.01,0.01,1598227200.0
2020-08-21,0.35,0.35,0.35,0.35,0.3499392466585662,1646.0,5.0,576.0,1646.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.35,0.35,0.35,0.35,0.3495495495495495,555.0,2.0,194.0,555.0,100.0,0.0,0.0,1597881600.0
2020-08-18,0.35,0.35,0.35,0.35,0.35,2500.0,4.0,875.0,2500.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.34,0.35,0.34,0.35,0.3412790697674418,3440.0,4.0,1174.0,3440.0,100.0,0.01,0.01,1597622400.0
2020-08-14,0.36,0.36,0.35,0.35,0.3546469925197253,9759.0,10.0,3461.0,9759.0,100.0,0.01,-0.01,1597363200.0
2020-08-13,0.35,0.35,0.35,0.35,0.3498440653091175,5451.0,5.0,1907.0,5451.0,100.0,0.0,0.0,1597276800.0
2020-08-11,0.35,0.35,0.35,0.35,0.3499764800752637,14881.0,5.0,5208.0,14881.0,100.0,0.0,0.0,1597104000.0
2020-08-07,0.35,0.35,0.35,0.35,0.3498614105327995,3247.0,3.0,1136.0,3247.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.35,0.36,0.35,0.36,0.3595438175270108,8330.0,5.0,2995.0,8330.0,100.0,0.01,0.01,1596672000.0
2020-08-05,0.35,0.35,0.35,0.35,0.3499200639488409,10008.0,2.0,3502.0,10008.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.35,0.35,0.35,0.35,0.3499708357636863,12001.0,4.0,4200.0,12001.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.35,0.37,0.35,0.35,0.3670959062079569,10406.0,11.0,3820.0,10406.0,100.0,0.02,0.0,1596412800.0
2020-07-31,0.36,0.36,0.36,0.36,0.3599989196926525,74053.0,5.0,26659.0,74053.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.35,0.35,0.35,0.35,0.3499885677395058,74351.0,17.0,26022.0,74351.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.34,0.34,0.34,0.34,0.339969372128637,9142.0,9.0,3108.0,9142.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.33,0.33,0.33,0.33,0.33,400.0,2.0,132.0,400.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.32,0.32,0.32,0.32,0.3198223209328151,3602.0,6.0,1152.0,3602.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.31,0.31,0.31,0.31,0.3097690941385435,2815.0,8.0,872.0,2815.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.3,0.3,0.3,0.3,0.3,4000.0,3.0,1200.0,4000.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.31,0.31,0.29,0.29,0.3097616803554598,37135.0,14.0,11503.0,37135.0,100.0,0.02,-0.02,1595376000.0
2020-07-21,0.31,0.31,0.3,0.3,0.3001935483870967,15500.0,4.0,4653.0,15500.0,100.0,0.01,-0.01,1595289600.0
2020-07-20,0.31,0.31,0.31,0.31,0.3099409895596913,11015.0,6.0,3414.0,11015.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.3,0.3,0.3,0.3,0.3,11640.0,6.0,3492.0,11640.0,100.0,0.0,0.0,1594944000.0
2020-07-14,0.3,0.3,0.3,0.3,0.2998500749625187,2001.0,2.0,600.0,2001.0,100.0,0.0,0.0,1594684800.0
2020-07-10,0.3,0.3,0.3,0.3,0.2998620266748428,6523.0,6.0,1956.0,6523.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.3,0.3,0.3,0.3,0.3,1440.0,1.0,432.0,1440.0,100.0,0.0,0.0,1594252800.0
2020-07-07,0.3,0.3,0.3,0.3,0.3,2000.0,4.0,600.0,2000.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.3,0.3,0.3,0.3,0.2993890020366598,982.0,4.0,294.0,982.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.3,0.3,0.3,0.3,0.2999850381527105,20051.0,6.0,6015.0,20051.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.29,0.29,0.29,0.29,0.2899561189663578,20510.0,14.0,5947.0,20510.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.27,0.28,0.27,0.28,0.2697674418604651,430.0,3.0,116.0,400.0,93.02,0.01,0.01,1593561600.0
2020-06-30,0.26,0.27,0.26,0.27,0.2696153846153846,13000.0,5.0,3505.0,13000.0,100.0,0.01,0.01,1593475200.0
2020-06-29,0.26,0.26,0.26,0.26,0.2597938144329896,1940.0,2.0,504.0,1940.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.25,0.26,0.25,0.25,0.2524509803921568,4080.0,8.0,1030.0,4080.0,100.0,0.01,0.0,1593129600.0
2020-06-25,0.26,0.26,0.26,0.26,0.26,750.0,1.0,195.0,750.0,100.0,0.0,0.0,1593043200.0
