Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,7.0,7.23,7.0,7.23,7.115384615384615,26.0,2.0,185.0,26.0,100.0,0.23,0.23,1526428800.0
2018-05-11,6.99,7.23,6.99,7.23,7.045454545454546,22.0,3.0,155.0,22.0,100.0,0.24,0.24,1525996800.0
2018-04-13,7.35,7.35,7.35,7.35,7.3428571428571425,70.0,1.0,514.0,70.0,100.0,0.0,0.0,1523577600.0
2018-04-11,7.35,7.35,7.35,7.35,7.338461538461537,65.0,1.0,477.0,65.0,100.0,0.0,0.0,1523404800.0
2018-04-09,7.73,7.73,7.73,7.73,7.73,100.0,1.0,773.0,100.0,100.0,0.0,0.0,1523232000.0
2018-03-19,8.13,8.13,8.13,8.13,8.129032258064516,310.0,3.0,2520.0,310.0,100.0,0.0,0.0,1521417600.0
2018-02-27,8.13,8.13,8.13,8.13,8.1296,625.0,1.0,5081.0,625.0,100.0,0.0,0.0,1519689600.0
2018-02-20,7.75,7.75,7.75,7.75,7.75,500.0,1.0,3875.0,500.0,100.0,0.0,0.0,1519084800.0
2018-02-12,8.15,8.15,7.75,7.75,8.129186602870814,209.0,2.0,1699.0,209.0,100.0,0.4,-0.4,1518393600.0
2018-02-09,8.15,8.15,8.15,8.15,8.15,800.0,1.0,6520.0,800.0,100.0,0.0,0.0,1518134400.0
2018-02-08,8.61,8.61,7.79,7.79,8.153333333333332,450.0,2.0,3669.0,450.0,100.0,0.82,-0.82,1518048000.0
2018-02-05,8.97,8.97,8.2,8.2,8.957328990228012,3070.0,6.0,27499.0,3050.0,99.35,0.77,-0.77,1517788800.0
2018-02-02,8.99,8.99,8.55,8.55,8.873529411764707,1360.0,4.0,12068.0,1360.0,100.0,0.44,-0.44,1517529600.0
2018-02-01,8.99,8.99,8.99,8.99,8.966666666666665,30.0,1.0,269.0,30.0,100.0,0.0,0.0,1517443200.0
2018-01-31,9.65,9.65,8.74,8.74,8.824609375,2560.0,10.0,22591.0,2460.0,96.09,0.91,-0.91,1517356800.0
2018-01-30,10.0,10.0,9.16,9.2,9.316071428571426,560.0,4.0,5217.0,560.0,100.0,0.84,-0.8,1517270400.0
2018-01-29,9.64,9.64,9.64,9.64,9.63076923076923,65.0,2.0,626.0,65.0,100.0,0.0,0.0,1517184000.0
2018-01-25,9.19,9.19,9.19,9.19,9.18,50.0,1.0,459.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,8.76,8.76,8.76,8.76,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1516752000.0
2018-01-23,8.35,8.35,8.35,8.35,8.349473684210526,950.0,4.0,7932.0,950.0,100.0,0.0,0.0,1516665600.0
2018-01-22,7.97,7.97,7.97,7.97,7.969273743016759,1074.0,4.0,8559.0,1074.0,100.0,0.0,0.0,1516579200.0
2018-01-19,7.65,7.65,7.05,7.6,7.282222222222223,1350.0,8.0,9831.0,1100.0,81.48,0.6,-0.05,1516320000.0
2018-01-18,8.03,8.03,7.31,7.31,7.952446183953033,5110.0,14.0,40637.0,4210.0,82.39,0.72,-0.72,1516233600.0
2018-01-17,8.03,8.03,7.65,7.65,7.688666666666665,1500.0,5.0,11533.0,1500.0,100.0,0.38,-0.38,1516147200.0
2018-01-16,8.0,8.0,7.65,7.65,7.8841059602648995,1510.0,3.0,11905.0,1510.0,100.0,0.35,-0.35,1516060800.0
2018-01-15,7.65,7.65,7.65,7.65,7.65,700.0,2.0,5355.0,700.0,100.0,0.0,0.0,1515974400.0
2018-01-12,7.65,7.65,7.6,7.65,7.633968804159445,5770.0,10.0,44048.0,5170.0,89.6,0.05,0.0,1515715200.0
2018-01-11,7.98,7.98,7.6,7.96,7.7406015037593985,798.0,3.0,6177.0,798.0,100.0,0.38,-0.02,1515628800.0
2018-01-09,7.6,7.6,7.6,7.6,7.6,1500.0,3.0,11400.0,1500.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.5,7.5,7.5,7.5,7.5,360.0,2.0,2700.0,360.0,100.0,0.0,0.0,1515369600.0
2018-01-04,7.66,7.66,7.66,7.66,7.655555555555555,180.0,2.0,1378.0,180.0,100.0,0.0,0.0,1515024000.0
2017-12-06,7.3,7.3,7.3,7.3,7.285714285714285,14.0,1.0,102.0,14.0,100.0,0.0,0.0,1512518400.0
2017-11-17,7.66,7.66,7.66,7.66,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1510876800.0
2017-11-10,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1510272000.0
2017-11-03,7.6,7.6,7.6,7.6,7.6,1500.0,1.0,11400.0,1500.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.6,7.6,7.6,7.6,7.6,1500.0,1.0,11400.0,1500.0,100.0,0.0,0.0,1509580800.0
2017-11-01,7.6,7.6,7.6,7.6,7.6,480.0,1.0,3648.0,480.0,100.0,0.0,0.0,1509494400.0
2017-10-30,7.6,7.6,7.6,7.6,7.6,1430.0,1.0,10868.0,1430.0,100.0,0.0,0.0,1509321600.0
2017-10-26,7.35,8.0,7.35,8.0,7.375,520.0,2.0,3835.0,520.0,100.0,0.65,0.65,1508976000.0
2017-10-18,7.73,7.73,7.73,7.73,7.7,20.0,1.0,154.0,20.0,100.0,0.0,0.0,1508284800.0
2017-10-16,7.73,7.73,7.73,7.73,7.728571428571427,140.0,1.0,1082.0,140.0,100.0,0.0,0.0,1508112000.0
2017-10-11,7.73,7.73,7.73,7.73,7.725,120.0,2.0,927.0,120.0,100.0,0.0,0.0,1507680000.0
2017-10-10,7.73,8.53,7.73,7.73,7.749268292682928,2050.0,3.0,15886.0,2050.0,100.0,0.8,0.0,1507593600.0
2017-10-09,8.13,8.13,8.13,8.13,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1507507200.0
2017-10-06,8.13,8.13,8.13,8.13,8.128,250.0,2.0,2032.0,250.0,100.0,0.0,0.0,1507248000.0
2017-10-05,8.75,8.75,8.55,8.55,8.71,2500.0,2.0,21775.0,2500.0,100.0,0.2,-0.2,1507161600.0
2017-09-28,9.0,9.0,8.55,8.55,8.801412180052957,1133.0,5.0,9972.0,1133.0,100.0,0.45,-0.45,1506556800.0
2017-09-27,9.0,9.0,9.0,9.0,9.0,2135.0,6.0,19215.0,2135.0,100.0,0.0,0.0,1506470400.0
2017-09-26,9.0,9.0,9.0,9.0,9.0,2232.0,3.0,20088.0,2232.0,100.0,0.0,0.0,1506384000.0
2017-09-21,9.39,9.39,9.39,9.39,9.38,50.0,1.0,469.0,50.0,100.0,0.0,0.0,1505952000.0
2017-09-18,9.18,9.18,9.18,9.18,9.18,50.0,1.0,459.0,50.0,100.0,0.0,0.0,1505692800.0
2017-09-14,9.18,9.18,9.18,9.18,9.18,50.0,1.0,459.0,50.0,100.0,0.0,0.0,1505347200.0
2017-09-13,8.75,8.75,8.75,8.75,8.75,200.0,3.0,1750.0,200.0,100.0,0.0,0.0,1505260800.0
2017-09-11,8.44,8.44,8.44,8.44,8.44,50.0,1.0,422.0,50.0,100.0,0.0,0.0,1505088000.0
2017-09-07,8.06,8.06,8.06,8.06,8.06,2000.0,2.0,16120.0,2000.0,100.0,0.0,0.0,1504742400.0
2017-08-08,7.68,7.68,7.68,7.68,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1502150400.0
2017-07-13,7.32,7.32,7.32,7.32,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1499904000.0
2017-07-07,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-06,6.65,6.65,6.65,6.65,6.65,40.0,1.0,266.0,40.0,100.0,0.0,0.0,1499299200.0
2017-06-27,6.99,6.99,6.99,6.99,6.96,25.0,1.0,174.0,25.0,100.0,0.0,0.0,1498521600.0
2017-06-20,7.35,7.35,7.35,7.35,7.35,140.0,2.0,1029.0,140.0,100.0,0.0,0.0,1497916800.0
2017-06-15,7.22,7.22,7.22,7.22,7.213483146067414,89.0,1.0,642.0,89.0,100.0,0.0,0.0,1497484800.0
2017-06-09,7.22,7.22,7.22,7.22,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1496966400.0
2017-06-08,7.59,7.59,7.59,7.59,7.575,40.0,1.0,303.0,40.0,100.0,0.0,0.0,1496880000.0
2017-06-02,7.98,7.98,7.98,7.98,7.909090909090909,11.0,2.0,87.0,11.0,100.0,0.0,0.0,1496361600.0
2017-05-31,8.14,8.14,8.14,8.14,8.136363636363635,22.0,1.0,179.0,22.0,100.0,0.0,0.0,1496188800.0
2017-05-18,8.41,8.41,8.3,8.3,8.408374384236453,20300.0,2.0,170690.0,20300.0,100.0,0.11,-0.11,1495065600.0
2017-05-17,8.25,8.25,8.25,8.25,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1494979200.0
2017-05-11,8.41,8.41,8.41,8.41,8.4,20.0,1.0,168.0,20.0,100.0,0.0,0.0,1494460800.0
2017-04-28,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1493337600.0
2017-04-27,8.41,8.41,8.09,8.09,8.384615384615383,52.0,2.0,436.0,52.0,100.0,0.32,-0.32,1493251200.0
2017-04-26,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.09,8.09,8.09,8.09,8.09,2000.0,1.0,16180.0,2000.0,100.0,0.0,0.0,1493078400.0
2017-04-24,8.13,8.13,8.13,8.13,8.12,50.0,1.0,406.0,50.0,100.0,0.0,0.0,1492992000.0
2017-04-21,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1492732800.0
2017-04-19,7.83,7.83,7.83,7.83,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1492560000.0
2017-04-18,7.68,7.68,7.68,7.68,7.68,5250.0,3.0,40320.0,5250.0,100.0,0.0,0.0,1492473600.0
2017-04-13,7.53,7.53,7.53,7.53,7.5,22.0,1.0,165.0,22.0,100.0,0.0,0.0,1492041600.0
2017-04-12,7.18,7.18,7.18,7.18,7.18,1500.0,3.0,10770.0,1500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,6.2,6.84,6.2,6.84,6.831985624438455,1113.0,4.0,7604.0,1100.0,98.83,0.64,0.64,1491868800.0
2017-04-10,6.52,6.52,6.52,6.52,6.519388954171562,851.0,6.0,5548.0,851.0,100.0,0.0,0.0,1491782400.0
2017-04-07,6.21,6.21,6.21,6.21,6.21,1000.0,1.0,6210.0,1000.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.36,5.92,5.36,5.92,5.7333333333333325,1500.0,2.0,8600.0,1500.0,100.0,0.56,0.56,1491436800.0
2017-04-05,5.64,5.64,5.64,5.64,5.64,225.0,2.0,1269.0,225.0,100.0,0.0,0.0,1491350400.0
2017-04-03,5.38,5.38,5.38,5.38,5.379512195121952,1025.0,2.0,5514.0,1025.0,100.0,0.0,0.0,1491177600.0
2017-03-31,5.13,5.13,5.13,5.13,5.129795918367346,1225.0,4.0,6284.0,1225.0,100.0,0.0,0.0,1490918400.0
2017-03-30,4.89,4.89,4.89,4.89,4.88,25.0,1.0,122.0,25.0,100.0,0.0,0.0,1490832000.0
2017-03-28,4.66,4.66,4.66,4.66,4.64,25.0,1.0,116.0,25.0,100.0,0.0,0.0,1490659200.0
2017-03-27,4.44,4.44,4.44,4.44,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1490572800.0
2017-03-24,4.23,4.23,4.23,4.23,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1490313600.0
2017-03-21,4.03,4.03,4.03,4.03,4.015873015873016,63.0,1.0,253.0,63.0,100.0,0.0,0.0,1490054400.0
2017-03-15,3.84,3.84,3.84,3.84,3.8388059701492536,335.0,1.0,1286.0,335.0,100.0,0.0,0.0,1489536000.0
2017-02-28,3.66,3.66,3.66,3.66,3.66,48000.0,6.0,175680.0,48000.0,100.0,0.0,0.0,1488240000.0
2017-02-02,3.49,3.49,3.49,3.49,3.48,50.0,1.0,174.0,50.0,100.0,0.0,0.0,1485993600.0
2017-01-20,3.67,3.67,3.67,3.67,3.6666666666666665,150.0,1.0,550.0,150.0,100.0,0.0,0.0,1484870400.0
2017-01-18,3.5,3.5,3.5,3.5,3.5,2000.0,1.0,7000.0,2000.0,100.0,0.0,0.0,1484697600.0
2016-11-21,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1479686400.0
2016-10-25,3.33,3.5,3.33,3.5,3.3399454317528203,13561.0,7.0,45293.0,13561.0,100.0,0.17,0.17,1477353600.0
2016-10-24,3.25,3.5,3.25,3.5,3.2503052503052503,3276.0,5.0,10648.0,3271.0,99.85,0.25,0.25,1477267200.0
2016-10-21,3.43,3.43,3.42,3.42,3.420769230769231,6500.0,4.0,22235.0,6500.0,100.0,0.01,-0.01,1477008000.0
2016-10-20,3.59,3.59,3.59,3.59,3.59,10000.0,2.0,35900.0,10000.0,100.0,0.0,0.0,1476921600.0
2016-10-18,3.48,3.48,3.48,3.48,3.48,500.0,1.0,1740.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-17,3.32,3.32,3.32,3.32,3.3198637911464246,4405.0,8.0,14624.0,4405.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.49,3.49,3.49,3.49,3.49,4000.0,1.0,13960.0,4000.0,100.0,0.0,0.0,1476403200.0
2016-10-06,3.49,3.49,3.49,3.49,3.48955223880597,1005.0,2.0,3507.0,1005.0,100.0,0.0,0.0,1475712000.0
2016-10-05,3.67,3.67,3.67,3.67,3.67,3000.0,2.0,11010.0,3000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,4.25,4.25,3.86,3.86,4.228571428571429,105.0,2.0,444.0,105.0,100.0,0.39,-0.39,1475539200.0
2016-10-03,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,3.88,3.88,3.88,3.88,3.88,75.0,2.0,291.0,75.0,100.0,0.0,0.0,1475193600.0
2016-09-28,3.7,3.7,3.7,3.7,3.7,1000.0,1.0,3700.0,1000.0,100.0,0.0,0.0,1475020800.0
2016-09-27,3.89,3.89,3.89,3.89,3.89,1000.0,1.0,3890.0,1000.0,100.0,0.0,0.0,1474934400.0
2016-09-22,4.09,4.09,4.08,4.09,4.082727272727273,5500.0,4.0,22455.0,5500.0,100.0,0.01,0.0,1474502400.0
2016-09-15,3.89,4.29,3.89,4.29,3.908571428571429,525.0,2.0,2052.0,525.0,100.0,0.4,0.4,1473897600.0
2016-09-09,4.1,4.1,4.09,4.09,4.093333333333333,3000.0,3.0,12280.0,3000.0,100.0,0.01,-0.01,1473379200.0
2016-09-08,4.3,4.3,4.3,4.3,4.3,2000.0,1.0,8600.0,2000.0,100.0,0.0,0.0,1473292800.0
2016-09-07,4.5,4.5,4.5,4.5,4.5,2000.0,1.0,9000.0,2000.0,100.0,0.0,0.0,1473206400.0
2016-08-26,4.65,4.65,4.65,4.65,4.64,50.0,1.0,232.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-24,4.5,4.85,4.5,4.85,4.531818181818181,1100.0,2.0,4985.0,1100.0,100.0,0.35,0.35,1471996800.0
2016-08-17,4.3,4.69,4.3,4.69,4.335454545454546,1100.0,2.0,4769.0,1100.0,100.0,0.39,0.39,1471392000.0
2016-08-16,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1471305600.0
2016-08-10,4.3,4.3,4.3,4.3,4.285714285714286,49.0,1.0,210.0,49.0,100.0,0.0,0.0,1470787200.0
2016-08-05,4.51,4.51,4.51,4.51,4.51,5300.0,2.0,23903.0,5300.0,100.0,0.0,0.0,1470355200.0
2016-08-02,4.3,4.3,4.3,4.3,4.298969072164949,485.0,1.0,2085.0,485.0,100.0,0.0,0.0,1470096000.0
2016-07-26,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1469491200.0
2016-07-22,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1469145600.0
2016-07-20,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1468972800.0
2016-07-18,5.13,5.13,5.13,5.13,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1468800000.0
2016-07-15,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-11,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-07,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1467849600.0
2016-05-30,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-25,6.3,6.3,6.3,6.3,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,6.3,6.3,6.3,6.3,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-18,6.3,6.3,6.3,6.3,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-17,6.3,6.3,6.19,6.19,6.190476190476191,105.0,2.0,650.0,105.0,100.0,0.11,-0.11,1463443200.0
2016-05-16,6.12,6.12,6.12,6.12,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1463356800.0
2016-04-28,5.83,5.83,5.83,5.83,5.83,200.0,2.0,1166.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-08,6.13,6.13,6.13,6.13,6.128358208955224,335.0,1.0,2053.0,335.0,100.0,0.0,0.0,1460073600.0
2016-04-01,6.14,6.14,6.14,6.14,6.12,25.0,2.0,153.0,25.0,100.0,0.0,0.0,1459468800.0
2016-02-23,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-22,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-15,5.82,5.82,5.82,5.82,5.82,200.0,1.0,1164.0,200.0,100.0,0.0,0.0,1455494400.0
2016-02-12,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-03,5.29,5.29,5.29,5.29,5.29,200.0,2.0,1058.0,200.0,100.0,0.0,0.0,1454457600.0
2016-02-02,5.04,5.04,5.04,5.04,5.04,325.0,2.0,1638.0,325.0,100.0,0.0,0.0,1454371200.0
2016-02-01,4.8,4.8,4.8,4.8,4.8,125.0,2.0,600.0,125.0,100.0,0.0,0.0,1454284800.0
2016-01-11,4.58,4.58,4.58,4.58,4.56,25.0,1.0,114.0,25.0,100.0,0.0,0.0,1452470400.0
2016-01-07,4.44,4.44,4.44,4.44,4.439130434782609,230.0,2.0,1021.0,230.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.27,4.27,4.27,4.27,4.266666666666667,225.0,2.0,960.0,225.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.07,4.07,4.07,4.07,4.06,50.0,1.0,203.0,50.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.88,3.88,3.88,3.88,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1451865600.0
2016-01-01,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-24,3.53,3.53,3.53,3.53,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.53,3.53,3.53,3.53,3.529664045746962,1399.0,2.0,4938.0,1399.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.44,3.44,3.44,3.44,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.28,3.28,3.28,3.28,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.13,3.13,3.13,3.13,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1450396800.0
2015-12-17,2.82,3.0,2.82,3.0,2.8235294117647056,255.0,2.0,720.0,255.0,100.0,0.18,0.18,1450310400.0
2015-12-16,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-15,2.73,2.73,2.73,2.73,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1450137600.0
2015-12-09,2.61,2.61,2.61,2.61,2.61,1000.0,1.0,2610.0,1000.0,100.0,0.0,0.0,1449619200.0
2015-10-16,2.72,2.72,2.72,2.72,2.72,150.0,2.0,408.0,150.0,100.0,0.0,0.0,1444953600.0
2015-10-06,2.85,2.85,2.85,2.85,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,3.0,3.0,3.0,3.0,3.0,300.0,2.0,900.0,300.0,100.0,0.0,0.0,1444003200.0
2015-09-02,3.15,3.15,3.15,3.15,3.1333333333333333,15.0,2.0,47.0,15.0,100.0,0.0,0.0,1441152000.0
2015-08-14,3.15,3.15,3.15,3.15,3.145833333333333,96.0,1.0,302.0,96.0,100.0,0.0,0.0,1439510400.0
2015-08-11,3.0,3.0,3.0,3.0,3.0,333.0,1.0,999.0,333.0,100.0,0.0,0.0,1439251200.0
2015-07-17,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-13,3.15,3.15,3.15,3.15,3.15,10000.0,2.0,31500.0,10000.0,100.0,0.0,0.0,1436745600.0
2015-07-09,3.27,3.27,3.27,3.27,3.27,30000.0,1.0,98100.0,30000.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.4,3.4,3.4,3.4,3.399454049135578,1099.0,2.0,3736.0,1099.0,100.0,0.0,0.0,1436313600.0
2015-07-03,3.57,3.57,3.57,3.57,3.57,1000.0,1.0,3570.0,1000.0,100.0,0.0,0.0,1435881600.0
2015-06-17,3.4,3.4,3.4,3.4,3.4,1000.0,1.0,3400.0,1000.0,100.0,0.0,0.0,1434499200.0
2015-04-23,3.57,3.57,3.57,3.57,3.57,500.0,3.0,1785.0,500.0,100.0,0.0,0.0,1429747200.0
2015-04-20,3.57,3.57,3.57,3.57,3.5666666666666664,150.0,3.0,535.0,150.0,100.0,0.0,0.0,1429488000.0
2015-04-17,3.75,3.75,3.75,3.75,3.75,500.0,2.0,1875.0,500.0,100.0,0.0,0.0,1429228800.0
2015-04-16,3.93,3.93,3.93,3.93,3.93,100.0,2.0,393.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-13,4.13,4.13,4.13,4.13,4.13,100.0,2.0,413.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-07,4.34,4.34,4.34,4.34,4.34,100.0,2.0,434.0,100.0,100.0,0.0,0.0,1428364800.0
2015-04-01,4.14,4.14,4.14,4.14,4.14,350.0,4.0,1449.0,350.0,100.0,0.0,0.0,1427846400.0
2015-03-31,4.35,4.35,4.35,4.35,4.35,100.0,2.0,435.0,100.0,100.0,0.0,0.0,1427760000.0
2015-03-30,4.57,4.57,4.57,4.57,4.57,100.0,2.0,457.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,4.81,4.81,4.81,4.81,4.81,100.0,2.0,481.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-24,5.06,5.06,5.06,5.06,5.054545454545456,110.0,3.0,556.0,110.0,100.0,0.0,0.0,1427155200.0
2015-03-20,5.32,5.32,5.32,5.32,5.32,100.0,2.0,532.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-19,5.6,5.6,5.6,5.6,5.6,100.0,2.0,560.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,5.89,5.89,5.89,5.89,5.89,100.0,2.0,589.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-17,6.19,6.19,6.19,6.19,6.19,100.0,2.0,619.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-12,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-05,6.2,6.2,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-03,5.94,5.94,5.94,5.94,5.94,100.0,2.0,594.0,100.0,100.0,0.0,0.0,1425340800.0
2015-03-02,5.88,6.25,5.88,6.25,6.0,150.0,4.0,900.0,150.0,100.0,0.37,0.37,1425254400.0
2015-02-28,5.6,6.18,5.6,6.18,5.627619047619048,1050.0,4.0,5909.0,1050.0,100.0,0.58,0.58,1425081600.0
2015-02-27,5.33,5.89,5.33,5.89,5.332488687782805,11050.0,6.0,58924.0,10050.0,90.95,0.56,0.56,1424995200.0
2015-02-26,5.61,5.61,5.61,5.61,5.6,50.0,2.0,280.0,50.0,100.0,0.0,0.0,1424908800.0
2015-02-19,5.35,5.35,5.35,5.35,5.35,100.0,2.0,535.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-12,4.75,5.18,4.75,5.18,4.756862745098039,510.0,4.0,2426.0,510.0,100.0,0.43,0.43,1423699200.0
2015-02-11,4.6,5.0,4.6,5.0,4.666666666666666,1200.0,4.0,5600.0,1200.0,100.0,0.4,0.4,1423612800.0
2015-02-10,4.54,4.82,4.4,4.82,4.471641791044776,2010.0,6.0,8988.0,2010.0,100.0,0.42,0.28,1423526400.0
2015-02-09,4.6,4.6,4.6,4.6,4.6,1000.0,2.0,4600.0,1000.0,100.0,0.0,0.0,1423440000.0
2015-01-19,4.76,4.76,4.76,4.76,4.742857142857143,35.0,2.0,166.0,35.0,100.0,0.0,0.0,1421625600.0
2015-01-15,4.54,4.54,4.54,4.54,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1421280000.0
2015-01-14,4.54,4.54,4.54,4.54,4.514285714285713,35.0,2.0,158.0,35.0,100.0,0.0,0.0,1421193600.0
2014-12-30,4.98,4.98,4.54,4.54,4.613333333333332,150.0,6.0,692.0,150.0,100.0,0.44,-0.44,1419897600.0
2014-12-29,4.77,4.77,4.77,4.77,4.769918699186992,1230.0,2.0,5867.0,1230.0,100.0,0.0,0.0,1419811200.0
2014-12-26,5.02,5.02,5.02,5.02,5.016666666666667,120.0,2.0,602.0,120.0,100.0,0.0,0.0,1419552000.0
2014-12-23,4.95,5.28,4.95,5.28,4.950352153331024,8661.0,4.0,42875.0,8661.0,100.0,0.33,0.33,1419292800.0
2014-12-19,5.05,5.05,5.05,5.05,5.05,1000.0,5.0,5050.0,1000.0,100.0,0.0,0.0,1418947200.0
2014-12-18,5.15,5.15,5.15,5.15,5.1410256410256405,78.0,2.0,401.0,78.0,100.0,0.0,0.0,1418860800.0
2014-12-17,4.47,4.92,4.47,4.92,4.551768021088992,11001.0,8.0,50074.0,9001.0,81.82,0.45,0.45,1418774400.0
2014-12-16,4.7,4.7,4.7,4.7,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1418688000.0
2014-12-15,4.5,4.5,4.5,4.5,4.5,150.0,3.0,675.0,150.0,100.0,0.0,0.0,1418601600.0
2014-12-11,4.55,4.55,4.55,4.55,4.55,40900.0,6.0,186095.0,40900.0,100.0,0.0,0.0,1418256000.0
2014-12-10,4.75,4.75,4.75,4.75,4.75,134000.0,14.0,636500.0,134000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1418083200.0
