Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-10,366.8,390.0,366.0,373.0,371.75378242860256,22935.0,1709.0,8526173.0,7390.0,32.22,24.0,6.2,1599696000.0
2020-09-09,358.0,359.0,344.95,349.25,349.38114962575395,13761.0,946.0,4807834.0,7874.0,57.22,14.05,-8.75,1599609600.0
2020-09-08,377.5,377.5,359.6,362.25,369.8679972782944,4409.0,284.0,1630748.0,2721.0,61.71,17.9,-15.25,1599523200.0
2020-09-07,370.1,380.1,366.0,370.4,373.07508707232125,9762.0,659.0,3641959.0,4820.0,49.38,14.1,0.3,1599436800.0
2020-09-04,364.0,370.3,356.55,365.95,365.1192069392813,8070.0,778.0,2946512.0,5395.0,66.85,13.75,1.95,1599177600.0
2020-09-03,375.0,379.45,370.05,371.4,373.52248447204965,4025.0,436.0,1503428.0,2877.0,71.48,9.4,-3.6,1599091200.0
2020-09-02,373.6,378.0,368.5,375.55,372.8091519600187,6403.0,524.0,2387097.0,3934.0,61.44,9.5,1.95,1599004800.0
2020-09-01,362.75,385.0,353.0,371.85,370.2378129398217,23447.0,856.0,8680966.0,18324.0,78.15,32.0,9.1,1598918400.0
2020-08-31,395.0,395.0,364.8,370.1,379.9969069156697,17135.0,824.0,6511247.0,10174.0,59.38,30.2,-24.9,1598832000.0
2020-08-28,398.1,411.8,392.0,393.45,398.5346941619061,14354.0,620.0,5720567.0,8941.0,62.29,19.8,-4.65,1598572800.0
2020-08-27,408.0,408.0,393.0,396.2,400.3348587520901,22726.0,927.0,9098010.0,12015.0,52.87,15.0,-11.8,1598486400.0
2020-08-26,388.35,401.9,387.0,392.3,395.6351851851852,10800.0,476.0,4272860.0,5552.0,51.41,14.9,3.95,1598400000.0
2020-08-25,399.0,399.45,385.25,388.35,391.9422820284698,17984.0,878.0,7048690.0,10832.0,60.23,14.2,-10.65,1598313600.0
2020-08-24,408.5,408.6,392.1,396.1,402.44725309125056,12778.0,627.0,5142471.0,7348.0,57.5,16.5,-12.4,1598227200.0
2020-08-21,408.2,414.0,403.05,404.9,408.07165853496633,30129.0,1355.0,12294791.0,7582.0,25.17,10.95,-3.3,1597968000.0
2020-08-20,403.0,414.9,388.0,404.2,404.8621934257091,56797.0,2031.0,22994958.0,23870.0,42.03,26.9,1.2,1597881600.0
2020-08-19,388.95,423.15,388.15,405.2,407.079287376615,112149.0,4095.0,45653535.0,46250.0,41.24,35.0,16.25,1597795200.0
2020-08-18,373.25,389.0,367.9,380.2,376.0761189044756,29940.0,979.0,11259719.0,12134.0,40.53,21.1,6.95,1597708800.0
2020-08-17,359.5,376.3,349.75,366.15,359.4548565163144,52898.0,2398.0,19014443.0,25690.0,48.57,26.55,6.65,1597622400.0
2020-08-14,352.5,360.0,343.9,350.55,351.8644370836,53134.0,2355.0,18695965.0,16496.0,31.05,16.1,-1.95,1597363200.0
2020-08-13,345.0,355.6,344.4,351.45,349.9496366939146,22020.0,1096.0,7705891.0,7037.0,31.96,11.2,6.45,1597276800.0
2020-08-12,338.4,347.0,338.05,343.7,343.8942360475755,10930.0,526.0,3758764.0,3144.0,28.76,8.95,5.3,1597190400.0
2020-08-11,349.5,354.6,339.1,341.7,347.2849267872524,23220.0,979.0,8063956.0,5797.0,24.97,15.5,-7.8,1597104000.0
