Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-29,21.0,23.1,19.2,20.2,19.876146788990823,436.0,29.0,8666.0,431.0,98.85,3.9,-0.8,1609200000.0
2020-12-28,22.95,23.25,20.95,21.0,22.06963249516441,517.0,34.0,11410.0,515.0,99.61,2.3,-1.95,1609113600.0
2020-12-24,20.95,23.5,20.5,21.45,21.38699847638395,1969.0,30.0,42111.0,1968.0,99.95,3.0,0.5,1608768000.0
2020-12-23,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-22,19.0,21.75,19.0,20.35,20.596069868995635,458.0,26.0,9433.0,258.0,56.33,2.75,1.35,1608595200.0
2020-12-18,18.05,19.8,18.05,19.8,18.92391304347826,460.0,2.0,8705.0,230.0,50.0,1.75,1.75,1608249600.0
2020-12-17,20.0,20.0,19.0,19.85,19.789285714285715,280.0,8.0,5541.0,200.0,71.43,1.0,-0.15,1608163200.0
2020-12-16,18.35,18.35,18.35,18.35,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1608076800.0
2020-12-15,19.35,19.35,19.35,19.35,19.346613545816734,251.0,1.0,4856.0,251.0,100.0,0.0,0.0,1607990400.0
2020-12-14,18.9,18.9,17.6,17.6,18.255,200.0,3.0,3651.0,200.0,100.0,1.3,-1.3,1607904000.0
2020-12-11,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-07,17.0,17.0,17.0,17.0,17.0,25.0,3.0,425.0,25.0,100.0,0.0,0.0,1607299200.0
2020-11-11,18.45,18.45,17.9,17.9,18.168316831683168,202.0,3.0,3670.0,102.0,50.5,0.55,-0.55,1605052800.0
2020-11-03,18.25,18.8,18.0,18.8,18.295454545454543,220.0,25.0,4025.0,181.0,82.27,0.8,0.55,1604361600.0
2020-11-02,18.25,18.25,18.1,18.1,18.19018404907976,163.0,11.0,2965.0,163.0,100.0,0.15,-0.15,1604275200.0
2020-10-30,18.25,18.8,18.25,18.8,18.525,200.0,2.0,3705.0,100.0,50.0,0.55,0.55,1604016000.0
2020-10-28,19.2,19.2,17.95,17.95,18.366666666666664,150.0,7.0,2755.0,150.0,100.0,1.25,-1.25,1603843200.0
2020-10-27,18.45,18.85,18.45,18.85,18.63684210526316,190.0,4.0,3541.0,101.0,53.16,0.4,0.4,1603756800.0
2020-10-26,19.8,19.8,18.3,18.3,19.55555555555556,63.0,10.0,1232.0,63.0,100.0,1.5,-1.5,1603670400.0
2020-10-23,19.05,19.05,19.05,19.05,19.04952380952381,1050.0,11.0,20002.0,1050.0,100.0,0.0,0.0,1603411200.0
2020-10-22,19.9,19.9,19.9,19.9,19.89655172413793,174.0,10.0,3462.0,137.0,78.74,0.0,0.0,1603324800.0
2020-10-21,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1603238400.0
2020-10-19,22.0,22.0,22.0,22.0,22.0,75.0,3.0,1650.0,25.0,33.33,0.0,0.0,1603065600.0
2020-10-16,21.7,21.7,21.7,21.7,21.7,50.0,1.0,1085.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-14,21.5,21.5,18.15,20.7,21.42234332425068,4771.0,82.0,102206.0,4474.0,93.77,3.35,-0.8,1602633600.0
2020-10-08,21.0,21.0,19.55,19.55,20.057142857142857,70.0,3.0,1404.0,45.0,64.29,1.45,-1.45,1602115200.0
2020-10-07,19.3,19.3,19.3,19.3,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1602028800.0
2020-10-01,18.4,18.4,18.4,18.4,18.4,25.0,1.0,460.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-30,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,18.45,18.45,18.45,18.45,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1601337600.0
2020-09-28,19.0,20.0,19.0,19.35,19.1,10.0,3.0,191.0,10.0,100.0,1.0,0.35,1601251200.0
2020-09-25,19.0,19.95,18.05,19.95,18.23107049608356,766.0,34.0,13965.0,741.0,96.74,1.9,0.95,1600992000.0
2020-09-24,18.15,19.0,18.15,19.0,18.686645636172447,951.0,9.0,17771.0,951.0,100.0,0.85,0.85,1600905600.0
2020-09-22,19.1,19.1,19.1,19.1,19.1,100.0,17.0,1910.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-17,19.1,20.05,19.1,19.1,19.527272727272727,55.0,4.0,1074.0,55.0,100.0,0.95,0.0,1600300800.0
2020-09-16,20.05,21.0,19.1,19.1,20.433962264150946,53.0,5.0,1083.0,28.0,52.83,1.9,-0.95,1600214400.0
2020-09-14,20.05,20.05,20.05,20.05,20.0,15.0,2.0,300.0,15.0,100.0,0.0,0.0,1600041600.0
2020-09-09,21.1,21.1,21.1,21.1,21.1,50.0,5.0,1055.0,50.0,100.0,0.0,0.0,1599609600.0
2020-09-04,21.1,21.1,21.1,21.1,21.08,25.0,3.0,527.0,25.0,100.0,0.0,0.0,1599177600.0
2020-09-01,20.1,22.2,20.1,22.2,20.52,125.0,2.0,2565.0,125.0,100.0,2.1,2.1,1598918400.0
2020-08-28,21.15,21.15,21.15,21.15,21.144736842105264,76.0,1.0,1607.0,76.0,100.0,0.0,0.0,1598572800.0
2020-08-27,21.15,21.15,21.15,21.15,21.15,80.0,1.0,1692.0,80.0,100.0,0.0,0.0,1598486400.0
2020-08-26,23.3,23.3,22.15,22.25,22.25,120.0,3.0,2670.0,120.0,100.0,1.15,-1.05,1598400000.0
2020-08-25,23.3,23.3,23.3,23.3,23.28,25.0,3.0,582.0,25.0,100.0,0.0,0.0,1598313600.0
2020-08-21,22.1,22.2,22.05,22.2,22.05633802816901,355.0,9.0,7830.0,350.0,98.59,0.15,0.1,1597968000.0
2020-08-20,22.0,24.05,21.85,21.85,22.302325581395348,215.0,7.0,4795.0,180.0,83.72,2.2,-0.15,1597881600.0
2020-08-19,22.95,23.0,22.95,22.95,22.95,100.0,4.0,2295.0,100.0,100.0,0.05,0.0,1597795200.0
2020-08-18,22.0,24.0,21.8,23.75,22.05533596837945,506.0,37.0,11160.0,425.0,83.99,2.2,1.75,1597708800.0
2020-08-10,22.9,22.9,22.9,22.9,22.88,25.0,1.0,572.0,25.0,100.0,0.0,0.0,1597017600.0
2020-08-06,24.1,24.1,24.1,24.1,24.08,25.0,1.0,602.0,25.0,100.0,0.0,0.0,1596672000.0
2020-07-24,25.35,25.35,25.35,25.35,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1595548800.0
2020-07-09,24.0,24.15,24.0,24.15,24.0,36.0,2.0,864.0,36.0,100.0,0.15,0.15,1594252800.0
2020-07-03,23.75,23.75,23.75,23.75,23.74117647058824,85.0,1.0,2018.0,85.0,100.0,0.0,0.0,1593734400.0
2020-07-01,26.45,26.45,24.75,24.75,26.36190476190476,105.0,2.0,2768.0,105.0,100.0,1.7,-1.7,1593561600.0
2020-06-30,25.2,25.2,25.2,25.2,25.19964349376114,1122.0,1.0,28274.0,1122.0,100.0,0.0,0.0,1593475200.0
2020-06-26,24.0,24.0,24.0,24.0,24.0,300.0,1.0,7200.0,300.0,100.0,0.0,0.0,1593129600.0
2020-06-25,24.0,24.05,24.0,24.0,24.0,300.0,4.0,7200.0,300.0,100.0,0.05,0.0,1593043200.0
2020-06-24,23.6,23.6,23.6,23.6,23.6,50.0,1.0,1180.0,50.0,100.0,0.0,0.0,1592956800.0
2020-06-22,22.5,22.5,22.5,22.5,22.5,500.0,1.0,11250.0,500.0,100.0,0.0,0.0,1592784000.0
2020-06-18,21.45,21.45,21.45,21.45,21.44820717131474,502.0,1.0,10767.0,502.0,100.0,0.0,0.0,1592438400.0
2020-06-17,20.45,20.45,20.45,20.45,20.45,80.0,1.0,1636.0,80.0,100.0,0.0,0.0,1592352000.0
2020-06-15,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1592179200.0
2020-06-10,18.6,18.6,18.6,18.6,18.6,35.0,1.0,651.0,35.0,100.0,0.0,0.0,1591747200.0
2020-05-28,17.75,17.75,17.75,17.75,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1590624000.0
2020-05-21,16.95,16.95,16.95,16.95,16.94871794871795,351.0,3.0,5949.0,351.0,100.0,0.0,0.0,1590019200.0
2020-05-19,16.25,16.25,16.25,16.25,16.24,25.0,2.0,406.0,25.0,100.0,0.0,0.0,1589846400.0
2020-05-18,17.1,17.1,17.1,17.1,17.098522167487683,203.0,2.0,3471.0,203.0,100.0,0.0,0.0,1589760000.0
2020-05-15,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,17.1,17.95,17.1,17.95,17.524475524475523,1001.0,3.0,17542.0,1001.0,100.0,0.85,0.85,1589414400.0
2020-05-12,17.1,17.1,17.1,17.1,17.1,500.0,1.0,8550.0,500.0,100.0,0.0,0.0,1589241600.0
2020-05-11,17.1,17.95,17.1,17.95,17.75,8.0,2.0,142.0,8.0,100.0,0.85,0.85,1589155200.0
2020-05-08,17.1,17.1,17.1,17.1,17.09964412811388,1405.0,4.0,24025.0,1000.0,71.17,0.0,0.0,1588896000.0
2020-04-27,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1587945600.0
2020-04-20,18.85,18.85,18.85,18.85,18.83333333333333,6.0,2.0,113.0,6.0,100.0,0.0,0.0,1587340800.0
2020-04-09,19.8,19.8,19.8,19.8,19.8,10.0,3.0,198.0,5.0,50.0,0.0,0.0,1586390400.0
2020-03-18,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1584489600.0
2020-02-28,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-11,23.0,23.0,23.0,23.0,23.0,600.0,3.0,13800.0,600.0,100.0,0.0,0.0,1581379200.0
2020-01-17,24.2,24.2,24.2,24.2,24.192307692307686,26.0,2.0,629.0,13.0,50.0,0.0,0.0,1579219200.0
2020-01-10,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-07,24.25,24.25,24.25,24.25,24.24,25.0,1.0,606.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-02,24.25,24.25,24.25,24.25,24.25,100.0,2.0,2425.0,100.0,100.0,0.0,0.0,1577923200.0
2020-01-01,23.3,25.5,23.3,25.5,25.0,32.0,2.0,800.0,32.0,100.0,2.2,2.2,1577836800.0
2019-12-31,24.3,24.3,24.3,24.3,24.295081967213115,61.0,1.0,1482.0,61.0,100.0,0.0,0.0,1577750400.0
2019-12-30,22.05,24.3,22.05,24.3,22.42753623188405,276.0,104.0,6190.0,276.0,100.0,2.25,2.25,1577664000.0
2019-12-27,23.15,23.15,23.15,23.15,23.12,25.0,1.0,578.0,25.0,100.0,0.0,0.0,1577404800.0
2019-12-26,21.1,22.05,21.0,22.05,21.818181818181817,55.0,6.0,1200.0,47.0,85.45,1.05,0.95,1577318400.0
2019-12-23,20.0,21.0,20.0,21.0,20.96153846153846,26.0,2.0,545.0,26.0,100.0,1.0,1.0,1577059200.0
2019-12-20,20.0,20.0,19.9,20.0,19.900390625,512.0,4.0,10189.0,512.0,100.0,0.1,0.0,1576800000.0
2019-12-19,20.9,20.9,20.9,20.9,20.899147727272727,704.0,4.0,14713.0,704.0,100.0,0.0,0.0,1576713600.0
2019-12-18,23.0,23.0,21.9,21.9,22.08551724137931,725.0,5.0,16012.0,725.0,100.0,1.1,-1.1,1576627200.0
2019-12-17,25.0,25.0,23.0,23.0,24.35313531353136,303.0,3.0,7379.0,303.0,100.0,2.0,-2.0,1576540800.0
2019-12-16,24.1,24.1,24.1,24.1,24.1,500.0,1.0,12050.0,500.0,100.0,0.0,0.0,1576454400.0
2019-12-12,25.5,25.5,25.3,25.3,25.301056338028168,568.0,6.0,14371.0,568.0,100.0,0.2,-0.2,1576108800.0
2019-12-11,27.0,27.0,26.6,26.6,26.900596421471167,4024.0,7.0,108248.0,4024.0,100.0,0.4,-0.4,1576022400.0
2019-11-22,27.9,27.9,27.9,27.9,27.75,4.0,1.0,111.0,4.0,100.0,0.0,0.0,1574380800.0
2019-11-20,28.0,28.0,28.0,28.0,28.0,21.0,1.0,588.0,21.0,100.0,0.0,0.0,1574208000.0
2019-11-14,28.0,28.0,28.0,28.0,28.0,600.0,1.0,16800.0,600.0,100.0,0.0,0.0,1573689600.0
2019-11-13,27.5,27.5,27.5,27.5,27.33333333333333,3.0,1.0,82.0,3.0,100.0,0.0,0.0,1573603200.0
2019-11-11,28.15,28.15,28.15,28.15,28.15,500.0,1.0,14075.0,500.0,100.0,0.0,0.0,1573430400.0
2019-11-04,29.6,29.6,29.6,29.6,29.6,95.0,1.0,2812.0,95.0,100.0,0.0,0.0,1572825600.0
2019-10-29,29.5,29.5,29.5,29.5,29.5,1000.0,1.0,29500.0,1000.0,100.0,0.0,0.0,1572307200.0
2019-10-22,29.15,29.15,29.1,29.1,29.125,400.0,3.0,11650.0,400.0,100.0,0.05,-0.05,1571702400.0
2019-10-18,30.1,30.1,30.1,30.1,30.1,800.0,1.0,24080.0,800.0,100.0,0.0,0.0,1571356800.0
2019-10-15,31.0,31.4,31.0,31.4,31.04255319148936,235.0,4.0,7295.0,235.0,100.0,0.4,0.4,1571097600.0
2019-10-14,29.95,29.95,29.95,29.95,29.94059405940594,101.0,2.0,3024.0,101.0,100.0,0.0,0.0,1571011200.0
2019-10-11,28.55,28.55,28.55,28.55,28.52,25.0,1.0,713.0,25.0,100.0,0.0,0.0,1570752000.0
2019-10-09,27.2,27.2,27.2,27.2,27.2,200.0,4.0,5440.0,200.0,100.0,0.0,0.0,1570579200.0
2019-10-07,28.5,28.5,28.5,28.5,28.5,130.0,1.0,3705.0,130.0,100.0,0.0,0.0,1570406400.0
2019-10-04,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-25,31.0,31.0,31.0,31.0,31.0,1000.0,1.0,31000.0,1000.0,100.0,0.0,0.0,1569369600.0
2019-09-24,31.3,31.3,31.3,31.3,31.3,20.0,1.0,626.0,20.0,100.0,0.0,0.0,1569283200.0
2019-09-16,30.0,30.0,29.85,29.85,29.857142857142858,98.0,3.0,2926.0,98.0,100.0,0.15,-0.15,1568592000.0
2019-09-03,31.4,31.4,31.4,31.4,31.4,500.0,2.0,15700.0,500.0,100.0,0.0,0.0,1567468800.0
2019-08-30,33.05,33.05,33.05,33.05,33.04545454545455,44.0,1.0,1454.0,44.0,100.0,0.0,0.0,1567123200.0
2019-08-29,34.5,34.5,33.85,33.85,33.90416666666666,1200.0,3.0,40685.0,1200.0,100.0,0.65,-0.65,1567036800.0
2019-07-17,35.6,35.6,35.6,35.6,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-11,33.95,33.95,33.95,33.95,33.95,200.0,1.0,6790.0,200.0,100.0,0.0,0.0,1562803200.0
2019-07-09,35.7,35.7,35.7,35.7,35.677419354838705,31.0,2.0,1106.0,31.0,100.0,0.0,0.0,1562630400.0
2019-07-08,35.7,35.7,35.7,35.7,35.69873417721519,395.0,2.0,14101.0,395.0,100.0,0.0,0.0,1562544000.0
2019-07-05,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1562284800.0
2019-07-04,33.1,33.1,33.1,33.1,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1562198400.0
2019-07-02,33.1,33.1,33.1,33.1,33.1,2000.0,1.0,66200.0,2000.0,100.0,0.0,0.0,1562025600.0
2019-07-01,34.8,34.8,34.8,34.8,34.8,105.0,3.0,3654.0,105.0,100.0,0.0,0.0,1561939200.0
2019-06-27,36.0,36.65,35.25,36.6,35.90568789499271,4114.0,8.0,147716.0,2094.0,50.9,1.4,0.6,1561593600.0
2019-06-26,34.9,34.95,32.4,34.95,33.618556701030926,4074.0,6.0,136962.0,25.0,0.61,2.55,0.05,1561507200.0
2019-06-25,33.3,33.3,33.3,33.3,33.3,2000.0,1.0,66600.0,2000.0,100.0,0.0,0.0,1561420800.0
2019-06-24,32.1,32.25,31.35,31.95,32.07785467128028,578.0,7.0,18541.0,542.0,93.77,0.9,-0.15,1561334400.0
2019-06-21,33.0,33.0,33.0,33.0,33.0,20.0,3.0,660.0,10.0,50.0,0.0,0.0,1561075200.0
2019-06-20,31.25,34.4,31.25,33.75,33.20295202952029,271.0,20.0,8998.0,74.0,27.31,3.15,2.5,1560988800.0
2019-06-19,36.2,36.2,32.8,32.85,35.22343027996738,3679.0,43.0,129587.0,3604.0,97.96,3.4,-3.35,1560902400.0
2019-06-18,34.6,34.65,34.45,34.5,34.61241134751773,2820.0,9.0,97607.0,2820.0,100.0,0.2,-0.1,1560816000.0
2019-06-17,36.3,37.75,36.0,36.25,36.33372228704784,857.0,19.0,31138.0,625.0,72.93,1.75,-0.05,1560729600.0
2019-06-14,36.4,39.0,36.35,37.8,37.68435897435898,3900.0,18.0,146969.0,2005.0,51.41,2.65,1.4,1560470400.0
2019-06-13,38.3,41.0,38.25,38.25,38.36709462672373,2103.0,30.0,80686.0,1978.0,94.06,2.75,-0.05,1560384000.0
2019-06-12,42.45,46.9,42.45,42.45,43.22268781801856,3341.0,29.0,144407.0,1181.0,35.35,4.45,0.0,1560297600.0
2019-06-11,47.15,47.15,47.15,47.15,47.14693877551021,245.0,4.0,11551.0,245.0,100.0,0.0,0.0,1560211200.0
2019-06-10,58.05,58.05,52.35,52.35,53.91798376762067,4682.0,61.0,252444.0,3233.0,69.05,5.7,-5.7,1560124800.0
2019-06-07,54.9,58.3,53.8,58.15,56.404023949055365,47267.0,441.0,2666049.0,15520.0,32.83,4.5,3.25,1559865600.0
2019-06-06,47.5,53.0,47.5,53.0,52.58865683865684,24420.0,140.0,1284215.0,10519.0,43.08,5.5,5.5,1559779200.0
2019-06-04,36.7,44.2,36.7,44.2,42.80783115801167,3601.0,36.0,154151.0,2997.0,83.23,7.5,7.5,1559606400.0
2019-06-03,35.9,36.9,32.55,36.85,36.12612612612613,111.0,8.0,4010.0,82.0,73.87,4.35,0.95,1559520000.0
2019-05-31,33.0,36.9,32.15,32.8,32.55555555555556,180.0,6.0,5860.0,155.0,86.11,4.75,-0.2,1559260800.0
2019-05-30,34.0,36.9,31.0,31.4,31.841379310344827,145.0,11.0,4617.0,111.0,76.55,5.9,-2.6,1559174400.0
2019-05-29,37.5,37.5,32.65,36.7,36.55735003295978,3034.0,8.0,110915.0,2033.0,67.01,4.85,-0.8,1559088000.0
2019-05-28,32.6,37.3,32.6,32.6,32.604395604395606,2002.0,3.0,65274.0,2002.0,100.0,4.7,0.0,1559001600.0
2019-05-24,35.5,35.5,30.15,34.15,35.266996291718165,3236.0,15.0,114124.0,3126.0,96.6,5.35,-1.35,1558656000.0
2019-05-23,35.9,35.9,35.9,35.9,35.89719626168224,321.0,3.0,11523.0,321.0,100.0,0.0,0.0,1558569600.0
2019-05-22,32.6,32.6,32.5,32.6,32.597747747747746,2220.0,4.0,72367.0,2170.0,97.75,0.1,0.0,1558483200.0
2019-05-20,36.5,36.5,33.0,35.65,36.29351921627732,2654.0,7.0,96323.0,2654.0,100.0,3.5,-0.85,1558310400.0
2019-05-17,34.15,36.5,34.15,36.0,35.2,5.0,5.0,176.0,1.0,20.0,2.35,1.85,1558051200.0
2019-05-15,37.0,37.0,32.5,34.2,35.47669690334689,3197.0,21.0,113419.0,2721.0,85.11,4.5,-2.8,1557878400.0
2019-05-14,38.6,38.6,31.4,38.6,31.47128712871288,1010.0,3.0,31786.0,1010.0,100.0,7.2,0.0,1557792000.0
2019-05-13,34.0,37.95,33.0,37.95,33.604878048780485,205.0,5.0,6889.0,200.0,97.56,4.95,3.95,1557705600.0
2019-05-10,37.5,37.5,35.5,35.5,37.49650698602794,2004.0,3.0,75143.0,2002.0,99.9,2.0,-2.0,1557446400.0
2019-05-03,35.0,36.95,34.4,35.0,34.98387096774193,62.0,5.0,2169.0,7.0,11.29,2.55,0.0,1556841600.0
2019-05-02,35.0,37.0,33.5,34.6,34.938053097345126,339.0,19.0,11844.0,235.0,69.32,3.5,-0.4,1556755200.0
2019-04-30,38.4,38.4,35.0,35.2,38.12117055326932,2187.0,14.0,83371.0,2137.0,97.71,3.4,-3.2,1556582400.0
2019-04-26,37.3,42.9,37.0,37.15,37.64241939781508,3753.0,37.0,141272.0,2428.0,64.69,5.9,-0.15,1556236800.0
2019-04-25,40.95,42.5,40.95,42.4,41.72727272727273,11.0,4.0,459.0,5.0,45.45,1.55,1.45,1556150400.0
2019-04-24,42.45,42.45,38.0,38.25,41.49263157894737,2850.0,11.0,118254.0,2850.0,100.0,4.45,-4.2,1556064000.0
2019-04-23,37.2,42.45,37.2,39.5,39.63920863309353,2780.0,19.0,110197.0,2252.0,81.01,5.25,2.3,1555977600.0
2019-04-18,43.5,43.5,43.5,43.5,43.5,2000.0,1.0,87000.0,2000.0,100.0,0.0,0.0,1555545600.0
2019-04-15,44.0,44.0,43.2,43.2,43.27272727272727,2200.0,3.0,95200.0,2200.0,100.0,0.8,-0.8,1555286400.0
2019-04-12,41.7,41.7,41.65,41.65,41.5,2.0,2.0,83.0,0.0,0.0,0.05,-0.05,1555027200.0
2019-04-11,40.0,40.5,38.1,39.3,38.63278688524591,1525.0,12.0,58915.0,1000.0,65.57,2.4,-0.7,1554940800.0
2019-04-10,41.0,44.75,37.65,41.95,42.870279146141215,3654.0,21.0,156648.0,3375.0,92.36,7.1,0.95,1554854400.0
2019-04-08,44.5,46.5,39.8,41.0,42.78263954588458,4228.0,27.0,180885.0,2659.0,62.89,6.7,-3.5,1554681600.0
