Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,1.53,1.68,1.53,1.68,1.58,3000.0,5.0,4740.0,2501.0,83.37,0.15,0.15,1531180800.0
2018-07-06,1.61,1.61,1.61,1.61,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1530835200.0
2018-07-05,1.8,1.83,1.67,1.67,1.8274143302180683,3210.0,5.0,5866.0,3200.0,99.69,0.16,-0.13,1530748800.0
2018-07-04,1.68,1.76,1.61,1.75,1.7541738629821533,5211.0,4.0,9141.0,5211.0,100.0,0.15,0.07,1530662400.0
2018-07-03,1.68,1.68,1.68,1.68,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1530576000.0
2018-07-02,1.6,1.6,1.6,1.6,1.6,500.0,4.0,800.0,500.0,100.0,0.0,0.0,1530489600.0
2018-06-29,1.8,1.8,1.65,1.68,1.7142857142857142,70.0,3.0,120.0,70.0,100.0,0.15,-0.12,1530230400.0
2018-06-26,1.89,1.9,1.73,1.73,1.8932560137457044,9312.0,24.0,17630.0,9300.0,99.87,0.17,-0.16,1529971200.0
2018-06-22,1.81,1.98,1.81,1.81,1.8102760226139007,6014.0,23.0,10887.0,6000.0,99.77,0.17,0.0,1529625600.0
2018-06-20,2.08,2.08,1.9,1.9,1.9446402653949824,4823.0,16.0,9379.0,4023.0,83.41,0.18,-0.18,1529452800.0
2018-06-19,2.0,2.0,2.0,2.0,2.0,3000.0,7.0,6000.0,3000.0,100.0,0.0,0.0,1529366400.0
2018-06-18,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1529280000.0
2018-06-11,2.4,2.4,2.2,2.2,2.242424242424242,66.0,3.0,148.0,66.0,100.0,0.2,-0.2,1528675200.0
2018-06-08,2.3,2.3,2.3,2.3,2.3,2300.0,3.0,5290.0,2300.0,100.0,0.0,0.0,1528416000.0
2018-06-05,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,2.12,2.12,2.1,2.1,2.0769230769230766,26.0,2.0,54.0,26.0,100.0,0.02,-0.02,1527724800.0
2018-05-30,2.04,2.04,2.04,2.04,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-29,1.8,1.95,1.77,1.95,1.7898089171974525,10205.0,9.0,18265.0,9800.0,96.03,0.18,0.15,1527552000.0
2018-05-28,2.04,2.04,1.86,1.86,1.75,4.0,3.0,7.0,4.0,100.0,0.18,-0.18,1527465600.0
2018-05-23,1.95,1.95,1.95,1.95,1.95,2500.0,6.0,4875.0,2500.0,100.0,0.0,0.0,1527033600.0
2018-05-22,1.86,1.86,1.86,1.86,1.86,2850.0,10.0,5301.0,2850.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1.78,1.78,1.78,1.78,1.78,500.0,3.0,890.0,500.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1.84,1.84,1.69,1.7,1.835436893203884,2060.0,5.0,3781.0,2010.0,97.57,0.15,-0.14,1526601600.0
2018-05-17,1.61,1.76,1.61,1.76,1.6236363636363635,2200.0,4.0,3572.0,2000.0,90.91,0.15,0.15,1526515200.0
2018-05-14,1.68,1.68,1.68,1.68,1.68,500.0,3.0,840.0,500.0,100.0,0.0,0.0,1526256000.0
2018-05-11,1.65,1.8,1.65,1.76,1.7720174890693317,1601.0,7.0,2837.0,1501.0,93.75,0.15,0.11,1525996800.0
2018-05-10,1.64,1.72,1.64,1.72,1.66,800.0,4.0,1328.0,800.0,100.0,0.08,0.08,1525910400.0
2018-05-07,1.72,1.72,1.72,1.72,1.72,1100.0,4.0,1892.0,1100.0,100.0,0.0,0.0,1525651200.0
2018-05-02,1.98,1.98,1.8,1.81,1.9737156511350056,5022.0,16.0,9912.0,5000.0,99.56,0.18,-0.17,1525219200.0
2018-04-30,1.89,1.89,1.89,1.89,1.8896130346232176,2455.0,7.0,4639.0,2455.0,100.0,0.0,0.0,1525046400.0
2018-04-27,1.8,1.8,1.8,1.8,1.8,5250.0,9.0,9450.0,5250.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1.73,1.9,1.72,1.72,1.7951566951566953,7020.0,23.0,12602.0,7020.0,100.0,0.18,-0.01,1524700800.0
2018-04-24,1.81,1.81,1.81,1.81,1.808333333333333,240.0,2.0,434.0,240.0,100.0,0.0,0.0,1524528000.0
2018-04-23,1.9,1.9,1.9,1.9,1.9,300.0,2.0,570.0,300.0,100.0,0.0,0.0,1524441600.0
2018-04-20,2.0,2.0,2.0,2.0,2.0,60.0,2.0,120.0,60.0,100.0,0.0,0.0,1524182400.0
2018-04-19,1.99,1.99,1.99,1.99,1.99,1000.0,1.0,1990.0,1000.0,100.0,0.0,0.0,1524096000.0
2018-04-10,1.91,2.1,1.9,2.09,2.0211804574978816,3541.0,19.0,7157.0,3541.0,100.0,0.2,0.18,1523318400.0
2018-04-09,2.05,2.05,2.0,2.0,2.0482573726541555,1865.0,7.0,3820.0,1865.0,100.0,0.05,-0.05,1523232000.0
2018-04-04,1.96,1.96,1.96,1.96,1.9594771241830065,765.0,4.0,1499.0,765.0,100.0,0.0,0.0,1522800000.0
2018-04-03,1.96,1.96,1.96,1.96,1.96,25.0,1.0,49.0,25.0,100.0,0.0,0.0,1522713600.0
2018-04-02,1.73,1.87,1.73,1.87,1.730693069306931,1010.0,2.0,1748.0,1010.0,100.0,0.14,0.14,1522627200.0
2018-03-28,1.8,1.96,1.79,1.79,1.7932489451476792,6399.0,13.0,11475.0,6399.0,100.0,0.17,-0.01,1522195200.0
2018-03-27,1.88,1.88,1.88,1.88,1.88,800.0,5.0,1504.0,800.0,100.0,0.0,0.0,1522108800.0
2018-03-26,1.96,2.16,1.96,1.97,2.096914926768464,3209.0,12.0,6729.0,3209.0,100.0,0.2,0.01,1522022400.0
2018-03-23,2.06,2.06,2.06,2.06,2.059701492537313,2010.0,4.0,4140.0,2010.0,100.0,0.0,0.0,1521763200.0
2018-03-22,2.3,2.32,2.16,2.16,2.252682926829268,4100.0,12.0,9236.0,4100.0,100.0,0.16,-0.14,1521676800.0
2018-03-21,2.27,2.27,2.15,2.27,2.2495681063122923,7525.0,10.0,16928.0,7525.0,100.0,0.12,0.0,1521590400.0
2018-03-19,2.26,2.27,2.26,2.26,2.2608333333333333,2400.0,3.0,5426.0,2400.0,100.0,0.01,0.0,1521417600.0
2018-03-16,2.22,2.26,2.22,2.25,2.2,5.0,2.0,11.0,5.0,100.0,0.04,0.03,1521158400.0
2018-03-15,2.22,2.22,2.22,2.22,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1521072000.0
2018-03-14,2.27,2.27,2.07,2.19,2.169915042478761,2001.0,5.0,4342.0,2001.0,100.0,0.2,-0.08,1520985600.0
2018-03-13,2.11,2.17,2.01,2.17,2.01412213740458,2620.0,6.0,5277.0,2620.0,100.0,0.16,0.06,1520899200.0
2018-03-12,2.11,2.11,2.11,2.11,2.11,1000.0,3.0,2110.0,1000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,2.01,2.21,2.01,2.01,2.0721469173589853,13722.0,61.0,28434.0,13722.0,100.0,0.2,0.0,1520553600.0
2018-03-08,2.11,2.18,2.11,2.11,2.1099084096586176,1201.0,4.0,2534.0,1201.0,100.0,0.07,0.0,1520467200.0
2018-03-06,2.22,2.22,2.22,2.22,2.22,200.0,1.0,444.0,200.0,100.0,0.0,0.0,1520294400.0
2018-03-05,2.43,2.43,2.32,2.32,2.3168316831683167,101.0,2.0,234.0,101.0,100.0,0.11,-0.11,1520208000.0
2018-03-01,2.21,2.43,2.21,2.43,2.211347517730496,1410.0,4.0,3118.0,1410.0,100.0,0.22,0.22,1519862400.0
2018-02-28,2.11,2.32,2.11,2.32,2.165853658536585,410.0,4.0,888.0,410.0,100.0,0.21,0.21,1519776000.0
2018-02-27,2.02,2.22,2.02,2.22,2.095,3200.0,10.0,6704.0,3200.0,100.0,0.2,0.2,1519689600.0
2018-02-26,2.12,2.12,2.12,2.12,2.12,600.0,3.0,1272.0,600.0,100.0,0.0,0.0,1519603200.0
2018-02-23,2.2,2.2,2.02,2.02,2.1940976163450623,881.0,8.0,1933.0,881.0,100.0,0.18,-0.18,1519344000.0
2018-02-22,2.1,2.1,2.1,2.1,2.1,2300.0,5.0,4830.0,2300.0,100.0,0.0,0.0,1519257600.0
2018-02-21,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1519171200.0
2018-02-20,1.99,2.0,1.9,2.0,1.933333333333333,1500.0,3.0,2900.0,1500.0,100.0,0.1,0.01,1519084800.0
2018-02-19,1.99,1.99,1.99,1.99,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1518998400.0
2018-02-15,2.17,2.17,2.08,2.08,2.162948857453754,3676.0,7.0,7951.0,3676.0,100.0,0.09,-0.09,1518652800.0
2018-02-14,2.17,2.17,2.07,2.07,2.1698867421718853,1501.0,2.0,3257.0,1501.0,100.0,0.1,-0.1,1518566400.0
2018-02-12,2.14,2.19,2.07,2.07,2.1813067935958457,2311.0,10.0,5041.0,2311.0,100.0,0.12,-0.07,1518393600.0
2018-02-09,2.27,2.27,2.07,2.09,2.119709277469004,2339.0,13.0,4958.0,2339.0,100.0,0.2,-0.18,1518134400.0
2018-02-08,2.18,2.18,2.17,2.17,2.1666666666666665,102.0,3.0,221.0,102.0,100.0,0.01,-0.01,1518048000.0
2018-02-07,2.06,2.23,2.06,2.08,2.06746506986028,2505.0,16.0,5179.0,2505.0,100.0,0.17,0.02,1517961600.0
2018-02-06,2.3,2.32,2.12,2.14,2.212205270457697,4326.0,14.0,9570.0,4326.0,100.0,0.2,-0.16,1517875200.0
2018-02-05,2.34,2.34,2.23,2.23,2.23032786885246,1220.0,6.0,2721.0,1220.0,100.0,0.11,-0.11,1517788800.0
2018-02-02,2.18,2.38,2.18,2.34,2.362781954887218,2660.0,12.0,6285.0,2660.0,100.0,0.2,0.16,1517529600.0
2018-02-01,2.29,2.29,2.19,2.29,2.281836734693877,4900.0,6.0,11181.0,4900.0,100.0,0.1,0.0,1517443200.0
2018-01-31,2.3,2.4,2.3,2.3,2.2997002997003,2002.0,3.0,4604.0,2002.0,100.0,0.1,0.0,1517356800.0
2018-01-30,2.46,2.47,2.36,2.36,2.46484375,11520.0,8.0,28395.0,11520.0,100.0,0.11,-0.1,1517270400.0
2018-01-29,2.47,2.6,2.47,2.47,2.495881383855025,607.0,11.0,1515.0,607.0,100.0,0.13,0.0,1517184000.0
2018-01-25,2.6,2.6,2.6,2.6,2.6,1000.0,2.0,2600.0,1000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,2.88,2.88,2.62,2.72,2.7909436763477777,10777.0,29.0,30078.0,10777.0,100.0,0.26,-0.16,1516752000.0
2018-01-23,2.6,2.85,2.6,2.75,2.689902433290232,8507.0,27.0,22883.0,8507.0,100.0,0.25,0.15,1516665600.0
2018-01-22,2.87,2.87,2.73,2.73,2.7635017421602788,2296.0,11.0,6345.0,2296.0,100.0,0.14,-0.14,1516579200.0
2018-01-19,2.96,2.96,2.68,2.87,2.858733449244349,29908.0,51.0,85499.0,29908.0,100.0,0.28,-0.09,1516320000.0
2018-01-18,2.82,2.82,2.7,2.82,2.800561797752809,12816.0,20.0,35892.0,12816.0,100.0,0.12,0.0,1516233600.0
2018-01-17,2.69,2.69,2.58,2.69,2.680192760527901,18261.0,25.0,48943.0,18261.0,100.0,0.11,0.0,1516147200.0
2018-01-16,2.57,2.57,2.57,2.57,2.5699130434782607,5750.0,5.0,14777.0,5750.0,100.0,0.0,0.0,1516060800.0
2018-01-15,2.34,2.45,2.34,2.45,2.442431610942249,8225.0,15.0,20089.0,8225.0,100.0,0.11,0.11,1515974400.0
2018-01-12,2.34,2.34,2.34,2.34,2.34,1500.0,2.0,3510.0,1500.0,100.0,0.0,0.0,1515715200.0
2018-01-11,2.25,2.25,2.15,2.23,2.2488332105133875,4071.0,13.0,9155.0,4071.0,100.0,0.1,-0.02,1515628800.0
2018-01-10,2.15,2.15,2.06,2.15,2.147351742870077,17672.0,21.0,37948.0,17672.0,100.0,0.09,0.0,1515542400.0
2018-01-09,2.05,2.05,1.88,2.05,2.007447402718302,32226.0,18.0,64692.0,32226.0,100.0,0.17,0.0,1515456000.0
2018-01-08,1.96,1.96,1.79,1.96,1.9532387415175816,48630.0,32.0,94986.0,48630.0,100.0,0.17,0.0,1515369600.0
2018-01-05,1.94,1.94,1.76,1.87,1.7795407098121083,11975.0,15.0,21310.0,11975.0,100.0,0.18,-0.07,1515110400.0
2018-01-04,1.85,1.85,1.85,1.85,1.8499655410062024,14510.0,11.0,26843.0,14510.0,100.0,0.0,0.0,1515024000.0
2018-01-03,1.97,1.97,1.79,1.94,1.9069400630914823,9510.0,12.0,18135.0,9510.0,100.0,0.18,-0.03,1514937600.0
2018-01-02,1.84,1.88,1.71,1.88,1.7155844155844155,3850.0,7.0,6605.0,3850.0,100.0,0.17,0.04,1514851200.0
2018-01-01,1.83,1.83,1.71,1.8,1.7383453237410071,13900.0,15.0,24163.0,13900.0,100.0,0.12,-0.03,1514764800.0
2017-12-29,1.82,1.82,1.67,1.8,1.712881270481472,3967.0,8.0,6795.0,3967.0,100.0,0.15,-0.02,1514505600.0
2017-12-28,1.76,1.76,1.62,1.75,1.6505128205128203,3900.0,10.0,6437.0,3900.0,100.0,0.14,-0.01,1514419200.0
2017-12-27,1.7,1.7,1.7,1.7,1.699920085242408,7508.0,8.0,12763.0,7508.0,100.0,0.0,0.0,1514332800.0
2017-12-26,1.65,1.65,1.64,1.64,1.6416666666666666,600.0,5.0,985.0,600.0,100.0,0.01,-0.01,1514246400.0
2017-12-22,1.61,1.61,1.54,1.61,1.58130081300813,24600.0,11.0,38900.0,24600.0,100.0,0.07,0.0,1513900800.0
2017-12-21,1.5,1.54,1.5,1.54,1.528051948051948,38500.0,18.0,58830.0,38500.0,100.0,0.04,0.04,1513814400.0
2017-12-20,1.34,1.47,1.34,1.47,1.4370179948586117,8169.0,8.0,11739.0,8169.0,100.0,0.13,0.13,1513728000.0
2017-12-19,1.46,1.46,1.4,1.4,1.438181818181818,3300.0,4.0,4746.0,3300.0,100.0,0.06,-0.06,1513641600.0
2017-12-18,1.52,1.52,1.46,1.46,1.4704347826086956,4600.0,5.0,6764.0,4600.0,100.0,0.06,-0.06,1513555200.0
2017-12-15,1.53,1.53,1.53,1.53,1.5238095238095235,21.0,1.0,32.0,21.0,100.0,0.0,0.0,1513296000.0
2017-12-13,1.53,1.56,1.53,1.53,1.5302744605070189,19092.0,10.0,29216.0,19092.0,100.0,0.03,0.0,1513123200.0
2017-12-12,1.59,1.75,1.59,1.61,1.7386281588447652,8310.0,9.0,14448.0,8310.0,100.0,0.16,0.02,1513036800.0
2017-12-11,1.67,1.67,1.67,1.67,1.6686626746506985,501.0,2.0,836.0,501.0,100.0,0.0,0.0,1512950400.0
2017-12-08,1.69,1.69,1.57,1.67,1.6241100766703176,14608.0,9.0,23725.0,14608.0,100.0,0.12,-0.02,1512691200.0
2017-12-07,1.55,1.61,1.55,1.61,1.5554545454545454,5500.0,4.0,8555.0,5500.0,100.0,0.06,0.06,1512604800.0
2017-12-06,1.48,1.55,1.48,1.55,1.526634532196267,16182.0,10.0,24704.0,16182.0,100.0,0.07,0.07,1512518400.0
2017-12-05,1.63,1.64,1.55,1.55,1.6154031480886604,49808.0,14.0,80460.0,49808.0,100.0,0.09,-0.08,1512432000.0
2017-12-04,1.57,1.71,1.57,1.57,1.6074137931034482,29000.0,21.0,46615.0,29000.0,100.0,0.14,0.0,1512345600.0
2017-12-01,1.65,1.67,1.65,1.65,1.6548635604232411,21548.0,26.0,35659.0,21548.0,100.0,0.02,0.0,1512086400.0
2017-11-30,1.63,1.73,1.63,1.73,1.697218253904557,62299.0,22.0,105735.0,62299.0,100.0,0.1,0.1,1512000000.0
2017-11-29,1.55,1.71,1.55,1.71,1.701578947368421,38000.0,9.0,64660.0,38000.0,100.0,0.16,0.16,1511913600.0
2017-11-28,1.49,1.63,1.49,1.63,1.5633333333333332,2100.0,3.0,3283.0,2100.0,100.0,0.14,0.14,1511827200.0
2017-11-24,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1511481600.0
2017-11-23,1.56,1.56,1.56,1.56,1.56,7500.0,3.0,11700.0,7500.0,100.0,0.0,0.0,1511395200.0
2017-11-22,1.56,1.56,1.56,1.56,1.5597122302158273,695.0,3.0,1084.0,695.0,100.0,0.0,0.0,1511308800.0
2017-11-21,1.75,1.75,1.63,1.63,1.6389312977099235,1310.0,7.0,2147.0,1310.0,100.0,0.12,-0.12,1511222400.0
2017-11-20,1.7,1.8,1.7,1.7,1.699960047942469,5006.0,10.0,8510.0,5006.0,100.0,0.1,0.0,1511136000.0
2017-11-16,1.78,1.78,1.78,1.78,1.7798882681564243,1790.0,1.0,3186.0,1790.0,100.0,0.0,0.0,1510790400.0
2017-11-13,1.78,1.78,1.78,1.78,1.7798598949211908,5710.0,5.0,10163.0,5710.0,100.0,0.0,0.0,1510531200.0
2017-11-10,1.72,1.72,1.71,1.71,1.7123561780890444,3998.0,5.0,6846.0,3998.0,100.0,0.01,-0.01,1510272000.0
2017-11-09,1.79,1.79,1.79,1.79,1.79,2400.0,2.0,4296.0,2400.0,100.0,0.0,0.0,1510185600.0
2017-11-08,1.8,1.89,1.8,1.88,1.8837751004016063,24900.0,9.0,46906.0,24900.0,100.0,0.09,0.08,1510099200.0
2017-11-07,1.8,1.8,1.8,1.8,1.8,5500.0,2.0,9900.0,5500.0,100.0,0.0,0.0,1510012800.0
2017-11-03,1.86,1.86,1.86,1.86,1.86,18300.0,16.0,34038.0,18300.0,100.0,0.0,0.0,1509667200.0
2017-11-02,1.78,1.78,1.78,1.78,1.78,1000.0,2.0,1780.0,1000.0,100.0,0.0,0.0,1509580800.0
2017-11-01,1.87,1.87,1.87,1.87,1.87,100.0,1.0,187.0,100.0,100.0,0.0,0.0,1509494400.0
2017-10-27,1.87,1.87,1.87,1.87,1.87,18100.0,12.0,33847.0,18100.0,100.0,0.0,0.0,1509062400.0
2017-10-26,1.79,1.79,1.79,1.79,1.7899956340048648,64132.0,16.0,114796.0,64132.0,100.0,0.0,0.0,1508976000.0
2017-10-25,1.81,1.81,1.71,1.71,1.8099688473520248,26001.0,7.0,47061.0,26001.0,100.0,0.1,-0.1,1508889600.0
2017-10-24,1.65,1.73,1.65,1.73,1.6788265306122447,3920.0,7.0,6581.0,3920.0,100.0,0.08,0.08,1508803200.0
2017-10-17,1.6,1.65,1.6,1.65,1.6475,2000.0,3.0,3295.0,2000.0,100.0,0.05,0.05,1508198400.0
2017-10-16,1.58,1.58,1.58,1.58,1.58,1000.0,1.0,1580.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-11,1.57,1.57,1.57,1.57,1.5643564356435644,101.0,2.0,158.0,101.0,100.0,0.0,0.0,1507680000.0
2017-10-10,1.65,1.65,1.65,1.65,1.65,1100.0,3.0,1815.0,1100.0,100.0,0.0,0.0,1507593600.0
2017-10-06,1.73,1.73,1.73,1.73,1.7299880525686977,3348.0,3.0,5792.0,3348.0,100.0,0.0,0.0,1507248000.0
2017-10-05,1.74,1.82,1.74,1.82,1.7809523809523808,2100.0,6.0,3740.0,2100.0,100.0,0.08,0.08,1507161600.0
2017-10-04,1.87,1.91,1.74,1.74,1.884530386740332,1810.0,6.0,3411.0,1800.0,99.45,0.17,-0.13,1507075200.0
2017-09-29,1.82,1.82,1.82,1.82,1.8198952879581152,955.0,2.0,1738.0,955.0,100.0,0.0,0.0,1506643200.0
2017-09-27,1.82,1.82,1.82,1.82,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1506470400.0
2017-09-25,1.82,1.82,1.82,1.82,1.82,1750.0,3.0,3185.0,1750.0,100.0,0.0,0.0,1506297600.0
2017-09-22,1.86,1.86,1.86,1.86,1.859375,320.0,2.0,595.0,320.0,100.0,0.0,0.0,1506038400.0
2017-09-18,1.78,1.78,1.78,1.78,1.7777777777777777,45.0,1.0,80.0,45.0,100.0,0.0,0.0,1505692800.0
2017-09-14,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-11,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,1.74,1.74,1.74,1.74,1.74,250.0,2.0,435.0,250.0,100.0,0.0,0.0,1504828800.0
2017-09-05,1.66,1.66,1.66,1.66,1.6586345381526104,249.0,1.0,413.0,249.0,100.0,0.0,0.0,1504569600.0
2017-09-04,1.64,1.64,1.64,1.64,1.64,1000.0,2.0,1640.0,1000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,1.72,1.72,1.72,1.72,1.72,500.0,1.0,860.0,500.0,100.0,0.0,0.0,1504224000.0
2017-08-31,1.81,1.81,1.81,1.81,1.81,300.0,1.0,543.0,300.0,100.0,0.0,0.0,1504137600.0
2017-08-29,1.9,1.9,1.9,1.9,1.9,200.0,1.0,380.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-28,1.99,1.99,1.99,1.99,1.99,300.0,2.0,597.0,300.0,100.0,0.0,0.0,1503878400.0
2017-08-24,2.09,2.09,2.09,2.09,2.0885714285714285,350.0,2.0,731.0,350.0,100.0,0.0,0.0,1503532800.0
2017-08-23,2.2,2.2,2.2,2.2,2.2,200.0,1.0,440.0,200.0,100.0,0.0,0.0,1503446400.0
2017-08-22,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-16,2.31,2.31,2.31,2.31,2.31,500.0,1.0,1155.0,500.0,100.0,0.0,0.0,1502841600.0
2017-08-10,2.44,2.44,2.43,2.43,2.435,10000.0,4.0,24350.0,10000.0,100.0,0.01,-0.01,1502323200.0
2017-08-09,2.29,2.45,2.29,2.45,2.293548387096774,310.0,2.0,711.0,300.0,96.77,0.16,0.16,1502236800.0
2017-08-08,2.21,2.4,2.21,2.4,2.2808988764044944,801.0,4.0,1827.0,501.0,62.55,0.19,0.19,1502150400.0
2017-08-07,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,2.24,2.24,2.24,2.24,2.24,100.0,1.0,224.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,2.2,2.2,2.14,2.14,2.186153846153846,1300.0,2.0,2842.0,1300.0,100.0,0.06,-0.06,1501718400.0
2017-08-02,2.04,2.24,2.04,2.24,2.040569395017793,2810.0,6.0,5734.0,2810.0,100.0,0.2,0.2,1501632000.0
2017-08-01,2.14,2.14,2.14,2.14,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,2.14,2.16,2.14,2.14,2.143636363636364,2750.0,8.0,5895.0,2750.0,100.0,0.02,0.0,1501459200.0
2017-07-28,2.25,2.25,2.25,2.25,2.2490909090909086,550.0,3.0,1237.0,550.0,100.0,0.0,0.0,1501200000.0
2017-07-27,2.26,2.48,2.26,2.36,2.372290292177192,1061.0,7.0,2517.0,861.0,81.15,0.22,0.1,1501113600.0
2017-07-26,2.37,2.37,2.37,2.37,2.3655913978494625,186.0,2.0,440.0,186.0,100.0,0.0,0.0,1501027200.0
2017-07-25,2.49,2.49,2.49,2.49,2.49,100.0,1.0,249.0,100.0,100.0,0.0,0.0,1500940800.0
2017-07-24,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-21,2.75,2.75,2.75,2.75,2.75,1100.0,2.0,3025.0,1100.0,100.0,0.0,0.0,1500595200.0
2017-07-20,2.89,2.89,2.89,2.89,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1500508800.0
2017-07-19,2.84,2.84,2.59,2.8,2.7004761904761905,4200.0,8.0,11342.0,3000.0,71.43,0.25,-0.04,1500422400.0
2017-07-18,2.72,2.72,2.72,2.72,2.72,100.0,1.0,272.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,2.44,2.63,2.44,2.63,2.4485714285714284,1050.0,3.0,2571.0,1050.0,100.0,0.19,0.19,1500249600.0
2017-07-14,2.56,2.56,2.54,2.56,2.5586999931143706,14523.0,12.0,37160.0,13623.0,93.8,0.02,0.0,1499990400.0
2017-07-13,2.54,2.55,2.54,2.54,2.5440869885132646,24463.0,12.0,62236.0,24363.0,99.59,0.01,0.0,1499904000.0
2017-07-12,2.44,2.44,2.44,2.44,2.4390243902439024,410.0,3.0,1000.0,410.0,100.0,0.0,0.0,1499817600.0
2017-07-11,2.16,2.37,2.16,2.35,2.3362036845373626,24155.0,18.0,56431.0,22155.0,91.72,0.21,0.19,1499731200.0
2017-07-10,2.28,2.28,2.27,2.27,2.2767984754645068,2099.0,8.0,4779.0,1999.0,95.24,0.01,-0.01,1499644800.0
2017-07-07,2.1,2.2,2.0,2.19,2.000898049036464,468794.0,34.0,938009.0,467844.0,99.8,0.2,0.09,1499385600.0
2017-07-06,2.11,2.11,2.1,2.1,2.1,1050.0,3.0,2205.0,1050.0,100.0,0.01,-0.01,1499299200.0
2017-07-05,2.01,2.01,2.01,2.01,2.01,1000.0,2.0,2010.0,1000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,1.75,1.92,1.75,1.92,1.7678571428571428,560.0,3.0,990.0,560.0,100.0,0.17,0.17,1499126400.0
2017-07-03,1.85,1.85,1.84,1.84,1.8445883441258093,2162.0,2.0,3988.0,2162.0,100.0,0.01,-0.01,1499040000.0
2017-06-30,1.85,1.85,1.85,1.85,1.85,1000.0,1.0,1850.0,1000.0,100.0,0.0,0.0,1498780800.0
2017-06-29,1.9,1.9,1.85,1.85,1.8538461538461537,1300.0,6.0,2410.0,1300.0,100.0,0.05,-0.05,1498694400.0
2017-06-28,1.81,1.81,1.81,1.81,1.81,1000.0,3.0,1810.0,1000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,1.73,1.73,1.58,1.73,1.7096774193548387,1860.0,6.0,3180.0,1860.0,100.0,0.15,0.0,1498521600.0
2017-06-23,1.65,1.65,1.65,1.65,1.649601063829787,1504.0,4.0,2481.0,1504.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1.57,1.62,1.57,1.58,1.5918560606060606,5280.0,8.0,8405.0,5265.0,99.72,0.05,0.01,1498089600.0
2017-06-21,1.79,1.79,1.64,1.64,1.663893510815308,601.0,4.0,1000.0,601.0,100.0,0.15,-0.15,1498003200.0
2017-06-20,1.71,1.71,1.71,1.71,1.7,60.0,1.0,102.0,60.0,100.0,0.0,0.0,1497916800.0
2017-06-12,1.63,1.63,1.63,1.63,1.6298850574712644,1740.0,6.0,2836.0,1740.0,100.0,0.0,0.0,1497225600.0
2017-06-09,1.7,1.7,1.7,1.7,1.7,200.0,1.0,340.0,200.0,100.0,0.0,0.0,1496966400.0
2017-05-30,1.77,1.77,1.77,1.77,1.77,300.0,2.0,531.0,300.0,100.0,0.0,0.0,1496102400.0
2017-05-24,1.86,1.86,1.86,1.86,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1495584000.0
