Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,15.1,15.6,15.01,15.18,15.178786388101164,69116.0,182.0,1049097.0,35602.0,51.51,0.59,0.08,1500422400.0
2017-07-18,15.0,15.35,15.0,15.15,15.15313953488372,8600.0,49.0,130317.0,7650.0,88.95,0.35,0.15,1500336000.0
2017-07-17,15.44,15.8,15.0,15.11,15.19805475984278,30022.0,144.0,456276.0,18602.0,61.96,0.8,-0.33,1500249600.0
2017-07-14,15.6,15.94,15.4,15.47,15.6041213807495,11501.0,84.0,179463.0,6750.0,58.69,0.54,-0.13,1499990400.0
2017-07-13,15.7,16.49,15.65,15.83,15.90527057166334,25557.0,97.0,406491.0,21590.0,84.48,0.84,0.13,1499904000.0
2017-07-12,16.0,16.49,15.81,15.9,16.043793278614014,37403.0,135.0,600086.0,15750.0,42.11,0.68,-0.1,1499817600.0
2017-07-11,16.2,17.0,15.52,16.11,16.5992212328571,69854.0,389.0,1159522.0,33189.0,47.51,1.48,-0.09,1499731200.0
2017-07-10,16.25,16.7,15.05,16.0,16.116349471341124,44925.0,191.0,724027.0,37981.0,84.54,1.65,-0.25,1499644800.0
2017-07-07,16.85,17.27,16.4,16.62,16.844701694858873,60123.0,593.0,1012754.0,27896.0,46.4,0.87,-0.23,1499385600.0
2017-07-06,15.75,17.89,15.2,16.78,17.01451084995084,241061.0,1257.0,4101535.0,84840.0,35.19,2.69,1.03,1499299200.0
2017-07-05,14.89,15.75,14.2,15.53,15.21183350144956,141767.0,566.0,2156536.0,48233.0,34.02,1.55,0.64,1499212800.0
2017-07-04,14.8,15.0,14.36,14.48,14.51853975535168,5232.0,45.0,75961.0,2999.0,57.32,0.64,-0.32,1499126400.0
2017-07-03,14.75,14.98,14.32,14.42,14.611718022828589,20413.0,98.0,298269.0,8396.0,41.13,0.66,-0.33,1499040000.0
2017-06-30,14.6,15.08,14.35,14.54,14.634475069506188,70857.0,282.0,1036955.0,26943.0,38.02,0.73,-0.06,1498780800.0
2017-06-29,13.95,14.3,13.95,14.08,14.13853785284044,16934.0,36.0,239422.0,16334.0,96.46,0.35,0.13,1498694400.0
2017-06-28,14.37,14.37,13.87,14.08,14.047735794635132,13868.0,50.0,194814.0,10112.0,72.92,0.5,-0.29,1498608000.0
2017-06-27,14.3,14.3,13.9,14.01,14.024557516288148,37911.0,124.0,531685.0,20466.0,53.98,0.4,-0.29,1498521600.0
2017-06-23,14.35,14.65,14.27,14.4,14.511499917857728,12174.0,57.0,176663.0,7110.0,58.4,0.38,0.05,1498176000.0
2017-06-22,14.5,15.13,14.32,14.49,14.661590786117335,38811.0,238.0,569031.0,10574.0,27.24,0.81,-0.01,1498089600.0
2017-06-21,14.3,14.9,14.3,14.66,14.64529689963216,11418.0,57.0,167220.0,8953.0,78.41,0.6,0.36,1498003200.0
2017-06-20,15.04,15.04,14.55,14.61,14.63345783651774,13922.0,56.0,203727.0,6572.0,47.21,0.49,-0.43,1497916800.0
2017-06-19,15.0,15.5,14.75,14.96,15.000402010050252,54725.0,215.0,820897.0,32660.0,59.68,0.75,-0.04,1497830400.0
2017-06-16,14.11,14.84,14.11,14.44,14.462291894519382,41145.0,171.0,595051.0,26070.0,63.36,0.73,0.33,1497571200.0
2017-06-15,14.15,14.65,14.14,14.3,14.38655589123867,6620.0,37.0,95239.0,5019.0,75.82,0.51,0.15,1497484800.0
2017-06-14,14.35,14.9,14.35,14.48,14.5348587477284,12106.0,62.0,175959.0,8279.0,68.39,0.55,0.13,1497398400.0
2017-06-13,14.15,15.24,14.15,14.59,14.748430436966348,15928.0,176.0,234913.0,6503.0,40.83,1.09,0.44,1497312000.0
2017-06-12,14.3,14.7,14.1,14.48,14.386768102160032,7361.0,26.0,105901.0,4991.0,67.8,0.6,0.18,1497225600.0
2017-06-09,14.7,14.8,14.5,14.54,14.621285627653124,6596.0,46.0,96442.0,4711.0,71.42,0.3,-0.16,1496966400.0
2017-06-08,15.5,15.7,14.8,14.89,15.03370665517984,18572.0,75.0,279206.0,13470.0,72.53,0.9,-0.61,1496880000.0
2017-06-07,14.5,15.9,14.5,15.16,15.260444740534377,99069.0,590.0,1511837.0,31909.0,32.21,1.4,0.66,1496793600.0
2017-06-06,14.05,14.3,13.95,14.19,14.07841127482383,15610.0,44.0,219764.0,9765.0,62.56,0.35,0.14,1496707200.0
2017-06-05,13.95,14.4,13.95,14.27,14.17607209049658,15647.0,59.0,221813.0,11820.0,75.54,0.45,0.32,1496620800.0
2017-06-02,14.6,14.65,13.95,14.35,14.210341827857944,39084.0,126.0,555397.0,21300.0,54.5,0.7,-0.25,1496361600.0
2017-06-01,15.24,15.24,14.5,14.7,14.58628721895888,19748.0,104.0,288050.0,14822.0,75.06,0.74,-0.54,1496275200.0
2017-05-31,14.45,15.3,14.4,14.65,14.6460003729256,32178.0,140.0,471279.0,25529.0,79.34,0.9,0.2,1496188800.0
2017-05-30,14.65,15.0,14.5,14.65,14.622032565319971,34331.0,95.0,501989.0,24387.0,71.03,0.5,0.0,1496102400.0
2017-05-29,15.7,15.9,14.85,14.95,15.124960312060596,22047.0,138.0,333460.0,12072.0,54.76,1.05,-0.75,1496016000.0
2017-05-26,15.8,15.8,15.0,15.5,15.419826961924,26237.0,148.0,404570.0,12659.0,48.25,0.8,-0.3,1495756800.0
2017-05-25,14.05,16.0,14.05,15.05,15.236080039771316,32184.0,208.0,490358.0,9489.0,29.48,1.95,1.0,1495670400.0
2017-05-24,15.7,15.95,14.4,14.6,15.036321031048624,35847.0,193.0,539007.0,24480.0,68.29,1.55,-1.1,1495584000.0
2017-05-23,16.2,16.6,15.65,15.8,15.878470469459868,23772.0,118.0,377463.0,15049.0,63.31,0.95,-0.4,1495497600.0
2017-05-22,16.3,16.6,16.1,16.3,16.317961792853712,27063.0,117.0,441613.0,16164.0,59.73,0.5,0.0,1495411200.0
2017-05-19,16.9,17.0,16.3,16.5,16.548279149763513,53491.0,238.0,885184.0,25495.0,47.66,0.7,-0.4,1495152000.0
2017-05-18,16.75,16.95,16.6,16.65,16.709266995822254,26330.0,110.0,439955.0,15747.0,59.81,0.35,-0.1,1495065600.0
2017-05-17,16.7,17.5,16.65,17.25,17.06111160674458,22418.0,108.0,382476.0,11916.0,53.15,0.85,0.55,1494979200.0
2017-05-16,16.6,17.65,16.5,16.95,17.138837732760383,48870.0,353.0,837575.0,29150.0,59.65,1.15,0.35,1494892800.0
2017-05-15,16.8,17.3,16.55,17.0,16.89319181487856,41832.0,189.0,706676.0,26812.0,64.09,0.75,0.2,1494806400.0
2017-05-12,17.3,17.3,16.5,16.9,16.889136667728575,75336.0,258.0,1272360.0,37975.0,50.41,0.8,-0.4,1494547200.0
2017-05-11,18.2,18.7,17.0,17.1,17.710105589691583,100578.0,672.0,1781247.0,51269.0,50.97,1.7,-1.1,1494460800.0
2017-05-10,16.05,17.65,16.05,17.65,17.517854801647815,144919.0,373.0,2538670.0,49469.0,34.14,1.6,1.6,1494374400.0
2017-05-09,16.25,16.6,16.0,16.05,16.160790114032157,20959.0,65.0,338714.0,14485.0,69.11,0.6,-0.2,1494288000.0
2017-05-08,16.25,16.8,16.15,16.35,16.48440954830558,22161.0,68.0,365311.0,14239.0,64.25,0.65,0.1,1494201600.0
2017-05-05,17.0,17.2,16.25,16.35,16.478466751030737,24497.0,112.0,403673.0,16884.0,68.92,0.95,-0.65,1493942400.0
2017-05-04,17.0,17.4,16.6,16.75,16.882461945731304,15110.0,109.0,255094.0,8878.0,58.76,0.8,-0.25,1493856000.0
2017-05-03,17.45,17.5,16.95,17.1,17.18949789191261,13045.0,105.0,224237.0,8023.0,61.5,0.55,-0.35,1493769600.0
2017-05-02,17.2,17.8,16.55,17.45,17.34152180961169,40097.0,324.0,695343.0,21192.0,52.85,1.25,0.25,1493683200.0
2017-04-28,16.55,18.08,16.45,17.11,17.349906812685795,64923.0,550.0,1126408.0,24625.0,37.93,1.63,0.56,1493337600.0
2017-04-27,16.75,16.8,16.43,16.66,16.65140392038144,13213.0,89.0,220015.0,7772.0,58.82,0.37,-0.09,1493251200.0
2017-04-26,17.0,17.85,16.56,16.74,17.068463405288032,23487.0,188.0,400887.0,11135.0,47.41,1.29,-0.26,1493164800.0
2017-04-25,17.45,17.85,17.0,17.02,17.18735072976559,33915.0,161.0,582909.0,25281.0,74.54,0.85,-0.43,1493078400.0
2017-04-24,17.95,18.27,17.5,17.56,17.9481449101142,73204.0,321.0,1313876.0,47971.0,65.53,0.77,-0.39,1492992000.0
2017-04-21,17.0,18.2,16.5,17.69,17.613955885750848,112526.0,510.0,1982028.0,55253.0,49.1,1.7,0.69,1492732800.0
2017-04-20,16.95,16.95,16.01,16.62,16.639757671280105,20303.0,132.0,337837.0,14282.0,70.34,0.94,-0.33,1492646400.0
2017-04-19,17.26,17.29,16.5,16.64,16.892651927394496,26279.0,145.0,443922.0,16121.0,61.35,0.79,-0.62,1492560000.0
2017-04-18,18.35,18.35,17.0,17.11,17.578661097468615,43573.0,300.0,765955.0,25058.0,57.51,1.35,-1.24,1492473600.0
2017-04-17,17.25,18.5,17.25,18.03,18.00430677228138,190630.0,911.0,3432161.0,77548.0,40.68,1.25,0.78,1492387200.0
2017-04-13,15.66,17.32,15.66,17.06,17.111081941547376,209503.0,518.0,3584823.0,77320.0,36.91,1.66,1.4,1492041600.0
2017-04-12,16.01,16.33,15.5,15.75,15.842246888664649,23784.0,121.0,376792.0,11625.0,48.88,0.83,-0.26,1491955200.0
2017-04-11,16.58,16.64,16.05,16.21,16.30784044016506,43620.0,161.0,711348.0,31607.0,72.46,0.59,-0.37,1491868800.0
2017-04-10,17.25,17.25,16.01,16.66,16.819402996237873,133701.0,432.0,2248771.0,69299.0,51.83,1.24,-0.59,1491782400.0
2017-04-07,16.24,17.01,16.2,16.81,16.91212449634673,192841.0,457.0,3261351.0,122498.0,63.52,0.81,0.57,1491523200.0
2017-04-06,16.08,16.2,15.65,16.2,16.15574827009181,176888.0,280.0,2857758.0,54509.0,30.82,0.55,0.12,1491436800.0
2017-04-05,15.0,15.43,14.75,15.43,15.32244211430412,27943.0,87.0,428155.0,22631.0,80.99,0.68,0.43,1491350400.0
2017-04-03,14.24,14.7,14.0,14.7,14.537572806263723,62838.0,110.0,913512.0,51493.0,81.95,0.7,0.46,1491177600.0
2017-03-31,13.7,14.4,13.7,14.0,14.027565434150397,48140.0,113.0,675287.0,35664.0,74.08,0.7,0.3,1490918400.0
2017-03-30,14.25,14.6,14.0,14.15,14.19038950333173,29114.0,145.0,413139.0,20039.0,68.83,0.6,-0.1,1490832000.0
2017-03-29,14.45,14.45,13.75,14.0,14.095863437391133,66021.0,182.0,930623.0,54118.0,81.97,0.7,-0.45,1490745600.0
2017-03-28,14.8,14.8,14.2,14.3,14.35860889395667,33326.0,128.0,478515.0,29861.0,89.6,0.6,-0.5,1490659200.0
2017-03-27,14.6,14.9,14.3,14.5,14.479926965651032,43815.0,204.0,634438.0,29292.0,66.85,0.6,-0.1,1490572800.0
2017-03-24,15.35,15.5,14.55,14.95,15.192602444740007,94734.0,290.0,1439256.0,58772.0,62.04,0.95,-0.4,1490313600.0
2017-03-23,14.0,14.9,14.0,14.9,14.766746827374398,69028.0,175.0,1019319.0,39785.0,57.64,0.9,0.9,1490227200.0
2017-03-22,14.75,14.75,14.1,14.2,14.313662796935688,46601.0,194.0,667031.0,39316.0,84.37,0.65,-0.55,1490140800.0
2017-03-21,15.0,15.2,14.6,14.7,14.743345627645851,55039.0,145.0,811459.0,48131.0,87.45,0.6,-0.3,1490054400.0
2017-03-20,15.65,15.65,14.8,15.0,15.076637000179536,38989.0,186.0,587823.0,23850.0,61.17,0.85,-0.65,1489968000.0
2017-03-17,15.7,15.95,15.15,15.25,15.47182218357698,55203.0,190.0,854091.0,39726.0,71.96,0.8,-0.45,1489708800.0
2017-03-16,15.8,16.0,15.5,15.7,15.7972442317076,43037.0,133.0,679866.0,38262.0,88.9,0.5,-0.1,1489622400.0
2017-03-15,16.7,16.7,15.65,15.75,16.159527060212408,221931.0,574.0,3586300.0,108310.0,48.8,1.05,-0.95,1489536000.0
2017-03-14,16.6,16.6,15.8,15.95,16.101665036276188,98136.0,110.0,1580153.0,89373.0,91.07,0.8,-0.65,1489449600.0
2017-03-10,16.15,16.15,15.85,15.9,15.950735718407389,13864.0,55.0,221141.0,11644.0,83.99,0.3,-0.25,1489104000.0
2017-03-09,16.3,16.4,16.0,16.05,16.137660756411233,13141.0,79.0,212065.0,10901.0,82.95,0.4,-0.25,1489017600.0
2017-03-08,16.3,17.15,16.15,16.3,16.554936056033732,28697.0,116.0,475077.0,14411.0,50.22,1.0,0.0,1488931200.0
2017-03-07,16.15,16.75,16.15,16.5,16.43639362286971,9095.0,53.0,149489.0,7345.0,80.76,0.6,0.35,1488844800.0
2017-03-06,16.3,16.85,16.25,16.35,16.517360065396034,23243.0,87.0,383913.0,23243.0,100.0,0.6,0.05,1488758400.0
2017-03-03,17.4,17.5,16.5,16.6,16.786453264121697,27741.0,107.0,465673.0,27741.0,100.0,1.0,-0.8,1488499200.0
2017-03-02,17.2,17.6,17.0,17.1,17.312551735276895,49531.0,180.0,857508.0,49531.0,100.0,0.6,-0.1,1488412800.0
2017-03-01,16.7,16.95,16.05,16.85,16.547414792487828,30191.0,123.0,499583.0,30191.0,100.0,0.9,0.15,1488326400.0
2017-02-28,16.8,17.0,16.2,16.4,16.492538625138415,56893.0,164.0,938310.0,56893.0,100.0,0.8,-0.4,1488240000.0
2017-02-27,17.0,17.15,16.6,17.05,16.936157013140825,17731.0,70.0,300295.0,17731.0,100.0,0.55,0.05,1488153600.0
2017-02-23,17.0,17.0,16.55,16.8,16.84056575659629,43623.0,141.0,734636.0,43623.0,100.0,0.45,-0.2,1487808000.0
2017-02-22,17.0,17.3,16.9,17.1,17.017809263074707,35431.0,104.0,602958.0,35431.0,100.0,0.4,0.1,1487721600.0
2017-02-21,17.3,17.7,16.95,17.05,17.238615115507567,16579.0,95.0,285799.0,16579.0,100.0,0.75,-0.25,1487635200.0
2017-02-20,17.0,17.5,16.8,17.45,17.07196023515757,39633.0,87.0,676613.0,39633.0,100.0,0.7,0.45,1487548800.0
2017-02-17,16.25,17.35,16.25,17.0,16.86703112863715,33474.0,149.0,564607.0,33474.0,100.0,1.1,0.75,1487289600.0
2017-02-16,16.7,17.25,16.5,16.95,16.89122889122889,25641.0,84.0,433108.0,25641.0,100.0,0.75,0.25,1487203200.0
2017-02-15,17.55,17.55,16.8,17.1,17.02799261045183,31937.0,135.0,543823.0,31937.0,100.0,0.75,-0.45,1487116800.0
2017-02-14,18.0,18.2,17.3,17.55,17.70322656896348,33844.0,134.0,599148.0,33844.0,100.0,0.9,-0.45,1487030400.0
2017-02-13,18.3,18.4,17.6,17.85,17.867028066249585,63457.0,255.0,1133788.0,63457.0,100.0,0.8,-0.45,1486944000.0
2017-02-10,18.55,19.0,18.4,18.5,18.674043187588808,42929.0,138.0,801658.0,42929.0,100.0,0.6,-0.05,1486684800.0
2017-02-09,18.75,19.5,18.55,19.1,18.95674680377988,57568.0,172.0,1091302.0,57568.0,100.0,0.95,0.35,1486598400.0
2017-02-08,19.0,19.2,18.65,18.85,18.97349801130416,23885.0,111.0,453182.0,23885.0,100.0,0.55,-0.15,1486512000.0
2017-02-07,18.55,19.25,18.55,18.8,18.83229310205074,24674.0,129.0,464668.0,24674.0,100.0,0.7,0.25,1486425600.0
2017-02-06,18.85,19.25,18.7,18.85,18.90585088599131,44865.0,161.0,848211.0,44865.0,100.0,0.55,0.0,1486339200.0
2017-02-03,19.1,19.5,18.7,19.1,19.068498686603355,29694.0,140.0,566220.0,29694.0,100.0,0.8,0.0,1486080000.0
2017-02-02,20.1,20.9,19.2,19.35,19.431089039289795,45508.0,221.0,884270.0,45508.0,100.0,1.7,-0.75,1485993600.0
2017-02-01,19.1,20.05,18.85,20.05,19.741300253195824,129544.0,340.0,2557367.0,129544.0,100.0,1.2,0.95,1485907200.0
2017-01-31,19.55,19.85,19.05,19.1,19.245431614349773,35680.0,163.0,686677.0,35680.0,100.0,0.8,-0.45,1485820800.0
2017-01-30,20.3,20.8,19.5,19.6,19.88116258741259,45760.0,213.0,909762.0,45760.0,100.0,1.3,-0.7,1485734400.0
2017-01-27,20.35,20.35,19.25,20.3,20.259701220623064,98802.0,379.0,2001699.0,98802.0,100.0,1.1,-0.05,1485475200.0
2017-01-25,19.0,19.4,19.0,19.4,19.396841743906624,32043.0,97.0,621533.0,32043.0,100.0,0.4,0.4,1485302400.0
2017-01-24,18.4,18.75,18.15,18.5,18.414104726077746,23127.0,108.0,425863.0,23127.0,100.0,0.6,0.1,1485216000.0
2017-01-23,17.75,18.65,17.7,18.4,18.397597911227155,19150.0,99.0,352314.0,19150.0,100.0,0.95,0.65,1485129600.0
2017-01-20,19.0,19.0,17.7,18.25,18.284110690917824,49977.0,195.0,913785.0,49977.0,100.0,1.3,-0.75,1484870400.0
2017-01-19,19.45,19.45,18.4,18.55,18.71843713431284,61528.0,228.0,1151708.0,61528.0,100.0,1.05,-0.9,1484784000.0
2017-01-18,19.0,19.7,19.0,19.35,19.19896174559992,36022.0,119.0,691585.0,36022.0,100.0,0.7,0.35,1484697600.0
2017-01-17,19.4,19.9,19.3,19.55,19.47400257400257,31080.0,110.0,605252.0,31080.0,100.0,0.6,0.15,1484611200.0
2017-01-16,20.15,20.25,19.25,19.5,19.700061302966688,53831.0,185.0,1060474.0,53831.0,100.0,1.0,-0.65,1484524800.0
2017-01-13,19.75,20.0,18.95,19.3,19.30343960190299,54861.0,264.0,1059006.0,54861.0,100.0,1.05,-0.45,1484265600.0
2017-01-12,20.3,21.0,19.9,19.9,20.017011674413578,74008.0,248.0,1481419.0,74008.0,100.0,1.1,-0.4,1484179200.0
2017-01-11,21.4,21.4,20.5,20.9,20.8907904649543,70351.0,257.0,1469688.0,70351.0,100.0,0.9,-0.5,1484092800.0
2017-01-10,20.95,21.4,20.4,20.85,20.93421637014395,38277.0,180.0,801299.0,38277.0,100.0,1.0,-0.1,1484006400.0
2017-01-09,20.0,21.45,20.0,20.95,20.88509392908584,65262.0,274.0,1363003.0,65262.0,100.0,1.45,0.95,1483920000.0
2017-01-06,22.25,22.25,20.5,20.6,21.40466979828681,130284.0,422.0,2788686.0,130284.0,100.0,1.75,-1.65,1483660800.0
2017-01-05,20.65,21.2,20.65,21.2,21.14811048573996,42286.0,92.0,894269.0,42286.0,100.0,0.55,0.55,1483574400.0
2017-01-04,21.25,21.35,20.05,20.2,20.591133004926107,52171.0,236.0,1074260.0,52171.0,100.0,1.3,-1.05,1483488000.0
2017-01-03,19.4,20.5,19.05,20.5,20.297323264349263,104082.0,289.0,2112586.0,104082.0,100.0,1.45,1.1,1483401600.0
2017-01-02,20.1,20.1,19.05,19.55,19.51827708556812,72714.0,225.0,1419252.0,72714.0,100.0,1.05,-0.55,1483315200.0
2016-12-30,19.75,19.8,19.0,19.25,19.44641697738698,53907.0,236.0,1048298.0,53907.0,100.0,0.8,-0.5,1483056000.0
2016-12-29,18.4,19.5,17.7,19.1,18.967713004484303,97005.0,402.0,1839963.0,97005.0,100.0,1.8,0.7,1482969600.0
2016-12-28,19.2,19.7,18.4,18.6,18.817598288312382,67302.0,312.0,1266462.0,67302.0,100.0,1.3,-0.6,1482883200.0
2016-12-27,19.85,20.9,19.05,19.35,19.294808907757474,104583.0,414.0,2017909.0,104583.0,100.0,1.85,-0.5,1482796800.0
2016-12-26,18.25,20.15,18.25,20.05,19.46678627494954,178360.0,610.0,3472096.0,178360.0,100.0,1.9,1.8,1482710400.0
2016-12-23,19.2,19.2,19.2,19.2,19.2,19380.0,60.0,372096.0,19380.0,100.0,0.0,0.0,1482451200.0
2016-12-22,20.2,20.2,20.2,20.2,20.199972168104647,21558.0,83.0,435471.0,21558.0,100.0,0.0,0.0,1482364800.0
2016-12-21,21.25,21.25,21.25,21.25,21.24997383568812,19110.0,61.0,406087.0,19107.0,99.98,0.0,0.0,1482278400.0
2016-12-20,23.4,23.4,22.35,22.35,22.719235865353973,59623.0,240.0,1354589.0,29838.0,50.04,1.05,-1.05,1482192000.0
2016-12-19,23.7,24.0,23.3,23.5,23.642889110401367,98314.0,479.0,2324427.0,40408.0,41.1,0.7,-0.2,1482105600.0
2016-12-16,24.1,24.4,23.15,23.55,23.528639668455703,166011.0,833.0,3906013.0,71501.0,43.07,1.25,-0.55,1481846400.0
2016-12-15,23.25,24.35,23.0,23.7,23.70488521836506,285760.0,1405.0,6773908.0,92694.0,32.44,1.35,0.45,1481760000.0
2016-12-14,24.65,24.9,23.05,23.45,24.03160758973921,796391.0,3484.0,19138556.0,247135.0,31.03,1.85,-1.2,1481673600.0
2016-12-13,23.3,23.95,22.6,23.95,23.789102088837154,799823.0,1491.0,19027071.0,239694.0,29.97,1.35,0.65,1481587200.0
2016-12-12,20.7,21.8,19.35,21.8,20.789980885210657,377718.0,1989.0,7852750.0,131685.0,34.86,2.45,1.1,1481500800.0
2016-12-09,19.15,19.85,18.75,19.85,19.630845597306447,652521.0,1694.0,12809539.0,181141.0,27.76,1.1,0.7,1481241600.0
2016-12-08,16.8,18.05,16.8,18.05,17.718042657752886,90347.0,676.0,1600772.0,57597.0,63.75,1.25,1.25,1481155200.0
2016-12-07,17.9,18.0,16.0,16.45,16.99032335292346,129487.0,573.0,2200026.0,71744.0,55.41,2.0,-1.45,1481068800.0
2016-12-06,18.0,18.6,17.55,17.75,18.040329439147754,89364.0,510.0,1612156.0,40558.0,45.39,1.05,-0.25,1480982400.0
2016-12-05,18.05,18.8,17.5,17.75,17.98351497681893,156809.0,696.0,2819977.0,71014.0,45.29,1.3,-0.3,1480896000.0
2016-12-02,17.25,18.65,17.0,17.7,18.02383039916652,272593.0,1252.0,4913170.0,110207.0,40.43,1.65,0.45,1480636800.0
2016-12-01,19.9,20.4,17.5,17.6,18.77808937451372,591220.0,2312.0,11101982.0,239061.0,40.44,2.9,-2.3,1480550400.0
2016-11-30,16.26,19.34,16.1,19.34,18.364633955930284,614844.0,2394.0,11291385.0,213096.0,34.66,3.24,3.08,1480464000.0
2016-11-29,15.7,16.98,15.6,16.12,16.387668179044603,165523.0,717.0,2712536.0,63732.0,38.5,1.38,0.42,1480377600.0
2016-11-28,14.9,15.87,14.7,15.5,15.511072878065995,68004.0,398.0,1054815.0,38420.0,56.5,1.17,0.6,1480291200.0
2016-11-25,15.65,16.04,14.75,14.92,15.375442470945712,127692.0,1230.0,1963321.0,50517.0,39.56,1.29,-0.73,1480032000.0
2016-11-24,13.6,16.17,13.3,15.37,15.293067469776336,350305.0,2200.0,5357238.0,119989.0,34.25,2.87,1.77,1479945600.0
2016-11-23,11.8,13.88,11.7,13.7,13.105588978986834,160566.0,966.0,2104312.0,75852.0,47.24,2.18,1.9,1479859200.0
2016-11-22,11.86,12.05,11.71,11.84,11.902356350117543,18291.0,106.0,217706.0,11050.0,60.41,0.34,-0.02,1479772800.0
2016-11-21,12.16,12.4,11.51,11.67,11.806326662362814,27882.0,177.0,329184.0,14804.0,53.1,0.89,-0.49,1479686400.0
2016-11-18,12.69,12.69,12.0,12.1,12.254099415656292,38847.0,143.0,476035.0,21846.0,56.24,0.69,-0.59,1479427200.0
2016-11-17,11.61,12.65,11.61,12.45,12.362418598373656,29637.0,100.0,366385.0,18009.0,60.77,1.04,0.84,1479340800.0
2016-11-16,12.8,12.9,12.29,12.33,12.64539582699266,29571.0,119.0,373937.0,16626.0,56.22,0.61,-0.47,1479254400.0
2016-11-15,13.51,13.51,12.2,12.55,12.647213602199384,84751.0,333.0,1071864.0,50842.0,59.99,1.31,-0.96,1479168000.0
2016-11-11,14.4,14.6,13.52,13.73,14.006994051322897,40177.0,228.0,562759.0,25867.0,64.38,1.08,-0.67,1478822400.0
2016-11-10,14.9,15.0,14.5,14.62,14.726331071837397,35817.0,135.0,527453.0,24877.0,69.46,0.5,-0.28,1478736000.0
2016-11-09,12.55,14.25,12.5,14.05,13.517913201850032,83458.0,399.0,1128178.0,49047.0,58.77,1.75,1.5,1478649600.0
2016-11-08,14.55,15.15,14.45,14.86,14.91104413476172,67022.0,263.0,999368.0,35463.0,52.91,0.7,0.31,1478563200.0
2016-11-07,14.41,15.36,14.3,15.02,14.77214470503414,117895.0,470.0,1741562.0,39193.0,33.24,1.06,0.61,1478476800.0
2016-11-04,15.45,15.45,14.05,14.41,14.452767391215025,73011.0,361.0,1055211.0,39920.0,54.68,1.4,-1.04,1478217600.0
2016-11-03,15.45,16.08,14.85,15.05,15.600630553167097,104670.0,482.0,1632918.0,50336.0,48.09,1.23,-0.4,1478131200.0
2016-11-02,16.0,16.0,15.25,15.37,15.514671513892496,73169.0,250.0,1135193.0,34389.0,47.0,0.75,-0.63,1478044800.0
2016-11-01,15.51,16.75,15.51,15.99,16.270564161369723,101159.0,406.0,1645914.0,45264.0,44.75,1.24,0.48,1477958400.0
2016-10-30,16.19,16.2,15.63,16.03,16.03956460980269,77999.0,238.0,1251070.0,39663.0,50.85,0.57,-0.16,1477785600.0
2016-10-28,16.75,17.39,15.65,15.8,16.57941033525333,207813.0,919.0,3445417.0,79823.0,38.41,1.74,-0.95,1477612800.0
2016-10-27,16.31,17.48,16.31,16.61,16.88721695744263,366376.0,1437.0,6187071.0,113885.0,31.08,1.17,0.3,1477526400.0
2016-10-26,16.29,17.7,15.61,16.31,16.624311526425664,691203.0,2888.0,11490774.0,214255.0,31.0,2.09,0.02,1477440000.0
2016-10-25,13.31,16.22,13.31,16.22,15.5742638631422,661358.0,1714.0,10300164.0,322184.0,48.72,2.91,2.91,1477353600.0
2016-10-24,13.83,13.85,13.3,13.52,13.608392889866224,38199.0,148.0,519827.0,24626.0,64.47,0.55,-0.31,1477267200.0
2016-10-21,13.6,14.0,13.37,13.56,13.655020369842571,59647.0,269.0,814481.0,36166.0,60.63,0.63,-0.04,1477008000.0
2016-10-20,14.9,14.9,13.45,13.62,13.737214173033331,185733.0,574.0,2551454.0,115592.0,62.24,1.45,-1.28,1476921600.0
2016-10-19,15.0,15.2,14.25,14.3,14.725405528901073,131310.0,452.0,1933593.0,52623.0,40.08,0.95,-0.7,1476835200.0
2016-10-18,14.54,15.45,14.4,14.65,15.057713629182825,348150.0,1426.0,5242343.0,175759.0,50.48,1.05,0.11,1476748800.0
2016-10-17,13.55,14.94,13.05,14.23,14.256328751431845,244440.0,935.0,3484817.0,90681.0,37.1,1.89,0.68,1476662400.0
2016-10-14,12.15,13.9,12.15,13.17,13.448017298503816,143365.0,700.0,1927975.0,55677.0,38.84,1.75,1.02,1476403200.0
2016-10-13,12.7,12.7,12.16,12.31,12.306248909059171,34374.0,104.0,423015.0,26890.0,78.23,0.54,-0.39,1476316800.0
2016-10-10,13.0,13.0,12.51,12.69,12.731864884368234,29101.0,96.0,370510.0,20406.0,70.12,0.49,-0.31,1476057600.0
2016-10-07,12.9,13.1,12.7,12.89,12.85768390386016,13730.0,68.0,176536.0,9453.0,68.85,0.4,-0.01,1475798400.0
2016-10-06,13.2,13.45,12.8,13.0,13.167846631135152,25142.0,103.0,331066.0,16510.0,65.67,0.65,-0.2,1475712000.0
2016-10-05,13.3,13.45,13.0,13.13,13.114072632944229,15420.0,88.0,202219.0,10766.0,69.82,0.45,-0.17,1475625600.0
2016-10-04,13.25,13.75,13.15,13.3,13.449622166246852,26996.0,154.0,363086.0,18509.0,68.56,0.6,0.05,1475539200.0
2016-10-03,12.46,13.22,12.46,13.01,12.880811986466892,20690.0,84.0,266504.0,14508.0,70.12,0.76,0.55,1475452800.0
