Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,76.2,81.95,76.2,80.3,78.99181669394436,611.0,15.0,48264.0,393.0,64.32,5.75,4.1,1616112000.0
2021-03-18,85.0,86.7,76.1,82.3,81.65098199672667,2444.0,45.0,199555.0,2181.0,89.24,10.6,-2.7,1616025600.0
2021-03-17,87.4,87.4,78.0,83.05,82.76941946034341,1223.0,20.0,101227.0,1176.0,96.16,9.4,-4.35,1615939200.0
2021-03-16,73.9,80.3,73.9,80.25,76.98175618073316,5865.0,28.0,451498.0,5863.0,99.97,6.4,6.35,1615852800.0
2021-03-15,70.1,74.95,70.1,73.0,72.50273224043715,183.0,5.0,13268.0,182.0,99.45,4.85,2.9,1615766400.0
2021-03-12,72.5,74.9,70.0,70.05,72.4966178128523,3548.0,39.0,257218.0,3547.0,99.97,4.9,-2.45,1615507200.0
2021-03-10,71.55,71.55,66.85,71.25,70.09415584415584,308.0,17.0,21589.0,252.0,81.82,4.7,-0.3,1615334400.0
2021-03-09,68.05,71.9,68.05,69.75,69.85806451612903,1395.0,12.0,97452.0,1355.0,97.13,3.85,1.7,1615248000.0
2021-03-08,72.7,72.7,67.85,68.05,69.96696696696696,666.0,20.0,46598.0,414.0,62.16,4.85,-4.65,1615161600.0
2021-03-05,65.3,72.7,65.3,69.8,70.35935397039032,1486.0,24.0,104554.0,1159.0,77.99,7.4,4.5,1614902400.0
2021-03-04,68.1,73.3,68.0,68.15,69.53049555273189,1574.0,35.0,109441.0,1016.0,64.55,5.3,0.05,1614816000.0
2021-03-03,77.9,77.9,70.0,70.75,73.81283914283087,10873.0,109.0,802567.0,9687.0,89.09,7.9,-7.15,1614729600.0
2021-03-02,69.3,76.1,69.3,73.2,74.97907868234681,15391.0,48.0,1154003.0,14012.0,91.04,6.8,3.9,1614643200.0
2021-03-01,71.6,71.6,69.15,69.2,70.89545934530095,947.0,17.0,67138.0,726.0,76.66,2.45,-2.4,1614556800.0
2021-02-26,71.7,71.8,67.65,67.7,70.02854812398041,1226.0,21.0,85855.0,956.0,77.98,4.15,-4.0,1614297600.0
2021-02-25,68.15,71.95,67.0,69.15,69.87125033182905,3767.0,47.0,263205.0,3025.0,80.3,4.95,1.0,1614211200.0
2021-02-24,70.0,72.0,68.05,70.15,70.24706663714855,4517.0,62.0,317306.0,3567.0,78.97,3.95,0.15,1614124800.0
2021-02-23,72.05,76.0,68.0,69.45,70.48152976966536,4602.0,43.0,324356.0,3765.0,81.81,8.0,-2.6,1614038400.0
2021-02-22,69.95,72.7,66.1,72.0,71.9112165367672,2951.0,40.0,212210.0,2832.0,95.97,6.6,2.05,1613952000.0
2021-02-19,66.45,71.95,66.05,66.1,67.65054602184087,1282.0,27.0,86728.0,715.0,55.77,5.9,-0.35,1613692800.0
2021-02-18,65.4,75.0,64.15,70.5,69.03644314868805,686.0,22.0,47359.0,484.0,70.55,10.85,5.1,1613606400.0
2021-02-17,62.4,71.95,62.4,69.0,68.93298969072166,582.0,29.0,40119.0,427.0,73.37,9.55,6.6,1613520000.0
2021-02-16,63.9,69.0,60.2,67.4,66.53488372093024,1247.0,34.0,82969.0,933.0,74.82,8.8,3.5,1613433600.0
2021-02-15,60.2,63.95,60.2,63.95,61.0,101.0,5.0,6161.0,80.0,79.21,3.75,3.75,1613347200.0
2021-02-12,59.2,67.15,59.2,64.35,65.52433023510115,1829.0,40.0,119844.0,1648.0,90.1,7.95,5.15,1613088000.0
2021-02-11,63.2,63.2,59.05,61.05,59.84198895027624,905.0,20.0,54157.0,603.0,66.63,4.15,-2.15,1613001600.0
2021-02-10,63.35,63.35,58.0,63.2,58.19052581714827,21110.0,22.0,1228402.0,21053.0,99.73,5.35,-0.15,1612915200.0
2021-02-09,64.0,64.0,57.6,57.6,59.826815642458094,179.0,7.0,10709.0,179.0,100.0,6.4,-6.4,1612828800.0
2021-02-08,67.85,67.85,58.15,64.0,62.58447488584474,219.0,12.0,13706.0,144.0,65.75,9.7,-3.85,1612742400.0
2021-02-05,57.6,70.4,57.6,61.85,62.26068376068376,702.0,15.0,43707.0,366.0,52.14,12.8,4.25,1612483200.0
2021-02-04,64.95,64.95,64.0,64.0,64.31395348837209,86.0,4.0,5531.0,60.0,69.77,0.95,-0.95,1612396800.0
2021-02-03,60.9,65.85,60.75,62.0,62.08992805755396,834.0,9.0,51783.0,803.0,96.28,5.1,1.1,1612310400.0
2021-02-02,64.0,64.0,58.05,63.9,60.55465587044535,247.0,5.0,14957.0,246.0,99.6,5.95,-0.1,1612224000.0
2021-02-01,59.45,61.1,59.45,61.1,61.0,26.0,2.0,1586.0,26.0,100.0,1.65,1.65,1612137600.0
2021-01-29,62.0,62.0,57.95,58.25,58.25935162094763,401.0,6.0,23362.0,401.0,100.0,4.05,-3.75,1611878400.0
2021-01-28,60.95,60.95,60.95,60.95,60.94636015325671,261.0,5.0,15907.0,261.0,100.0,0.0,0.0,1611792000.0
2021-01-27,64.15,64.15,64.15,64.15,64.148,250.0,3.0,16037.0,250.0,100.0,0.0,0.0,1611705600.0
2021-01-25,61.15,61.15,61.15,61.15,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,64.35,64.35,64.35,64.35,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1611273600.0
2021-01-21,61.4,67.7,61.4,67.7,61.4375,144.0,7.0,8847.0,144.0,100.0,6.3,6.3,1611187200.0
2021-01-20,65.0,65.0,64.6,64.6,64.98181818181817,55.0,3.0,3574.0,55.0,100.0,0.4,-0.4,1611100800.0
2021-01-19,68.0,68.0,68.0,68.0,68.0,2.0,2.0,136.0,2.0,100.0,0.0,0.0,1611014400.0
2021-01-18,68.0,68.0,68.0,68.0,68.0,32.0,3.0,2176.0,32.0,100.0,0.0,0.0,1610928000.0
2021-01-15,65.45,68.7,62.2,68.7,67.58415841584159,303.0,7.0,20478.0,303.0,100.0,6.5,3.25,1610668800.0
2021-01-14,65.45,65.45,65.45,65.45,65.44995747093849,7054.0,11.0,461684.0,7054.0,100.0,0.0,0.0,1610582400.0
2021-01-13,62.35,67.0,62.35,62.35,65.61623616236162,271.0,9.0,17782.0,271.0,100.0,4.65,0.0,1610496000.0
2021-01-12,69.0,69.0,65.55,65.6,66.06287170773152,1177.0,14.0,77756.0,1177.0,100.0,3.45,-3.4,1610409600.0
2021-01-11,69.0,69.0,69.0,69.0,69.0,105.0,2.0,7245.0,105.0,100.0,0.0,0.0,1610323200.0
2021-01-08,69.35,72.8,69.35,70.0,71.651364764268,806.0,11.0,57751.0,806.0,100.0,3.45,0.65,1610064000.0
2021-01-07,69.35,73.0,69.35,69.35,69.7467248908297,458.0,13.0,31944.0,458.0,100.0,3.65,0.0,1609977600.0
2021-01-06,75.9,75.9,73.0,73.0,75.6,10.0,2.0,756.0,10.0,100.0,2.9,-2.9,1609891200.0
2021-01-05,76.5,76.5,76.0,76.0,76.33333333333333,300.0,5.0,22900.0,300.0,100.0,0.5,-0.5,1609804800.0
2021-01-04,78.45,78.45,77.0,77.0,77.57933042212518,687.0,7.0,53297.0,687.0,100.0,1.45,-1.45,1609718400.0
2021-01-01,80.0,80.0,76.9,76.9,79.48333333333333,600.0,6.0,47690.0,600.0,100.0,3.1,-3.1,1609459200.0
2020-12-31,81.0,81.0,80.0,80.9,80.89570552147238,815.0,14.0,65930.0,815.0,100.0,1.0,-0.1,1609372800.0
2020-12-30,81.9,81.9,81.0,81.55,81.72330746588173,3737.0,21.0,305400.0,3737.0,100.0,0.9,-0.35,1609286400.0
2020-12-29,81.5,81.9,75.05,81.7,80.63924592973437,3501.0,42.0,282318.0,3436.0,98.14,6.85,0.2,1609200000.0
2020-12-28,78.0,78.0,77.7,78.0,77.88998357963875,3045.0,15.0,237175.0,3045.0,100.0,0.3,0.0,1609113600.0
2020-12-24,73.05,76.7,69.6,74.95,75.01348662392218,4523.0,61.0,339286.0,4471.0,98.85,7.1,1.9,1608768000.0
2020-12-23,75.0,75.0,72.5,73.05,73.21666666666665,2880.0,41.0,210864.0,2875.0,99.83,2.5,-1.95,1608681600.0
2020-12-22,69.0,72.3,69.0,72.0,70.92256341789052,2247.0,27.0,159363.0,2247.0,100.0,3.3,3.0,1608595200.0
2020-12-21,66.0,69.3,66.0,68.9,67.48998397435898,2496.0,34.0,168455.0,2269.0,90.91,3.3,2.9,1608508800.0
2020-12-18,66.0,66.15,66.0,66.05,66.05,900.0,12.0,59445.0,900.0,100.0,0.15,0.05,1608249600.0
2020-12-17,63.0,63.0,63.0,63.0,63.0,1624.0,18.0,102312.0,1624.0,100.0,0.0,0.0,1608163200.0
2020-12-16,60.0,60.0,54.7,60.0,59.957587181903854,1061.0,18.0,63615.0,1061.0,100.0,5.3,0.0,1608076800.0
2020-12-15,57.45,57.45,57.45,57.45,57.45,100.0,1.0,5745.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,55.15,57.85,52.5,54.75,55.400094696969695,2112.0,23.0,117005.0,1861.0,88.12,5.35,-0.4,1607904000.0
2020-12-11,53.7,55.1,53.7,55.1,54.36921953594029,12326.0,13.0,670155.0,12326.0,100.0,1.4,1.4,1607644800.0
2020-12-10,51.4,52.7,51.4,52.65,52.65846238938053,3616.0,20.0,190413.0,3616.0,100.0,1.3,1.25,1607558400.0
2020-12-09,51.4,51.4,51.4,51.4,51.39932318104906,1182.0,10.0,60754.0,1182.0,100.0,0.0,0.0,1607472000.0
2020-12-08,48.85,51.25,48.85,49.0,48.91276252019386,619.0,4.0,30277.0,619.0,100.0,2.4,0.15,1607385600.0
2020-12-07,48.85,48.85,48.85,48.85,48.8,10.0,1.0,488.0,10.0,100.0,0.0,0.0,1607299200.0
2020-12-04,48.85,48.85,48.85,48.85,48.83720930232558,43.0,1.0,2100.0,43.0,100.0,0.0,0.0,1607040000.0
2020-12-03,51.7,51.7,51.4,51.4,51.5,26.0,3.0,1339.0,16.0,61.54,0.3,-0.3,1606953600.0
2020-12-02,51.7,51.7,51.7,51.7,51.68,25.0,1.0,1292.0,25.0,100.0,0.0,0.0,1606867200.0
2020-12-01,51.7,51.75,51.7,51.7,51.74900714853057,1259.0,3.0,65152.0,1259.0,100.0,0.05,0.0,1606780800.0
2020-11-26,48.25,51.7,48.25,51.7,49.24199288256228,281.0,5.0,13837.0,281.0,100.0,3.45,3.45,1606348800.0
2020-11-25,50.3,50.3,50.3,50.3,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-23,53.0,53.0,50.3,50.3,51.6,30.0,3.0,1548.0,15.0,50.0,2.7,-2.7,1606089600.0
2020-11-20,50.9,52.9,50.9,52.9,51.9,20.0,2.0,1038.0,10.0,50.0,2.0,2.0,1605830400.0
2020-11-19,51.3,51.3,50.9,50.9,51.13529411764706,2550.0,8.0,130395.0,2550.0,100.0,0.4,-0.4,1605744000.0
2020-11-18,53.55,53.55,53.55,53.55,53.549019607843135,510.0,3.0,27310.0,510.0,100.0,0.0,0.0,1605657600.0
2020-11-12,56.35,56.35,56.35,56.35,56.35,20.0,1.0,1127.0,20.0,100.0,0.0,0.0,1605139200.0
2020-11-06,53.7,53.7,53.7,53.7,53.7,410.0,3.0,22017.0,410.0,100.0,0.0,0.0,1604620800.0
2020-11-05,55.0,56.5,55.0,56.5,56.449,5000.0,7.0,282245.0,5000.0,100.0,1.5,1.5,1604534400.0
2020-11-03,53.9,56.55,53.9,54.9,54.89340101522843,197.0,4.0,10814.0,197.0,100.0,2.65,1.0,1604361600.0
2020-11-02,56.65,57.0,53.9,53.9,56.85924528301887,2650.0,9.0,150677.0,2600.0,98.11,3.1,-2.75,1604275200.0
2020-10-28,56.7,56.7,56.7,56.7,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1603843200.0
2020-10-27,54.85,54.85,54.0,54.0,54.0,101.0,2.0,5454.0,101.0,100.0,0.85,-0.85,1603756800.0
2020-10-21,54.85,54.85,54.85,54.85,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1603238400.0
2020-10-19,52.25,52.25,52.25,52.25,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1603065600.0
2020-10-16,52.25,52.25,52.25,52.25,52.24,50.0,2.0,2612.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-12,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,52.4,52.4,52.4,52.4,52.4,40.0,2.0,2096.0,40.0,100.0,0.0,0.0,1602201600.0
2020-10-07,52.4,52.4,52.4,52.4,52.4,40.0,2.0,2096.0,40.0,100.0,0.0,0.0,1602028800.0
2020-10-06,52.05,52.05,52.05,52.05,52.05,20.0,1.0,1041.0,20.0,100.0,0.0,0.0,1601942400.0
2020-10-01,55.65,55.65,54.75,54.75,55.62745098039216,51.0,2.0,2837.0,51.0,100.0,0.9,-0.9,1601510400.0
2020-09-30,55.65,55.65,55.0,55.65,55.34008097165992,247.0,6.0,13669.0,247.0,100.0,0.65,0.0,1601424000.0
2020-09-29,52.0,53.0,52.0,53.0,52.6551724137931,29.0,3.0,1527.0,29.0,100.0,1.0,1.0,1601337600.0
2020-09-28,52.05,52.05,52.05,52.05,52.0,7.0,1.0,364.0,7.0,100.0,0.0,0.0,1601251200.0
2020-09-25,45.0,49.6,45.0,49.6,46.91372549019608,255.0,6.0,11963.0,255.0,100.0,4.6,4.6,1600992000.0
2020-09-23,49.0,52.15,47.25,47.25,50.507788161993766,321.0,6.0,16213.0,321.0,100.0,4.9,-1.75,1600819200.0
2020-09-22,49.7,49.7,49.7,49.7,49.7,100.0,1.0,4970.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,52.05,52.05,52.05,52.05,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1600646400.0
2020-09-18,52.3,52.3,52.3,52.3,52.3,50.0,1.0,2615.0,50.0,100.0,0.0,0.0,1600387200.0
2020-09-17,55.05,55.05,55.05,55.05,55.0,14.0,1.0,770.0,14.0,100.0,0.0,0.0,1600300800.0
2020-09-16,57.9,59.95,57.9,57.9,58.6,120.0,8.0,7032.0,120.0,100.0,2.05,0.0,1600214400.0
2020-09-15,57.9,58.15,55.0,57.95,57.2,170.0,5.0,9724.0,85.0,50.0,3.15,0.05,1600128000.0
2020-09-11,55.1,55.4,55.1,55.4,55.108,250.0,2.0,13777.0,250.0,100.0,0.3,0.3,1599782400.0
2020-09-10,57.95,57.95,57.95,57.95,57.9,10.0,1.0,579.0,10.0,100.0,0.0,0.0,1599696000.0
2020-09-09,56.95,57.8,56.95,57.8,57.125,16.0,3.0,914.0,8.0,50.0,0.85,0.85,1599609600.0
2020-09-08,57.8,57.8,57.8,57.8,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-04,57.8,57.8,57.8,57.8,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1599177600.0
2020-09-03,55.4,58.1,55.4,57.95,55.43478260869565,138.0,3.0,7650.0,137.0,99.28,2.7,2.55,1599091200.0
2020-09-02,55.4,55.4,55.4,55.4,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,55.4,55.4,55.35,55.4,55.34825870646766,201.0,3.0,11125.0,201.0,100.0,0.05,0.0,1598918400.0
2020-08-31,52.9,55.4,51.0,55.4,51.19715447154472,492.0,4.0,25189.0,490.0,99.59,4.4,2.5,1598832000.0
2020-08-28,48.75,52.9,48.75,52.9,50.778,500.0,6.0,25389.0,110.0,22.0,4.15,4.15,1598572800.0
2020-08-27,49.95,50.4,46.1,50.4,49.87157894736841,1425.0,10.0,71067.0,1266.0,88.84,4.3,0.45,1598486400.0
2020-08-26,52.5,52.5,48.0,48.0,51.21194029850746,335.0,6.0,17156.0,335.0,100.0,4.5,-4.5,1598400000.0
2020-08-25,48.55,52.95,48.55,50.0,52.40288153681964,1874.0,9.0,98203.0,1710.0,91.25,4.4,1.45,1598313600.0
2020-08-24,50.1,50.65,50.1,50.45,50.44827586206897,232.0,6.0,11704.0,216.0,93.1,0.55,0.35,1598227200.0
2020-08-21,53.45,57.95,52.65,52.65,53.72758620689656,580.0,10.0,31162.0,320.0,55.17,5.3,-0.8,1597968000.0
2020-08-20,52.05,55.4,52.05,55.4,54.75384615384616,260.0,4.0,14236.0,210.0,80.77,3.35,3.35,1597881600.0
2020-08-18,52.8,52.8,52.8,52.8,52.5,2.0,1.0,105.0,2.0,100.0,0.0,0.0,1597708800.0
2020-08-17,55.15,55.15,55.1,55.1,55.14754098360656,427.0,4.0,23548.0,427.0,100.0,0.05,-0.05,1597622400.0
2020-08-13,60.75,60.75,58.0,58.0,58.25877192982456,228.0,11.0,13283.0,185.0,81.14,2.75,-2.75,1597276800.0
2020-08-12,60.9,60.9,60.9,60.9,60.5,2.0,1.0,121.0,2.0,100.0,0.0,0.0,1597190400.0
2020-08-11,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-04,55.2,60.95,55.2,55.25,55.47619047619048,42.0,4.0,2330.0,22.0,52.38,5.75,0.05,1596499200.0
2020-07-31,58.05,58.05,58.05,58.05,58.05,160.0,2.0,9288.0,80.0,50.0,0.0,0.0,1596153600.0
2020-07-29,61.0,61.05,61.0,61.05,61.025925925925925,270.0,5.0,16477.0,220.0,81.48,0.05,0.05,1595980800.0
2020-07-27,62.8,62.8,62.7,62.7,62.74,50.0,2.0,3137.0,25.0,50.0,0.1,-0.1,1595808000.0
2020-07-24,65.1,67.9,65.1,66.0,66.7998585572843,1414.0,9.0,94455.0,1314.0,92.93,2.8,0.9,1595548800.0
2020-07-22,66.45,68.5,63.15,68.5,66.65,20.0,3.0,1333.0,10.0,50.0,5.35,2.05,1595376000.0
2020-07-21,66.4,66.45,66.4,66.45,66.25,4.0,2.0,265.0,3.0,75.0,0.05,0.05,1595289600.0
2020-07-20,64.0,67.0,61.9,66.55,63.65562641431804,4861.0,19.0,309430.0,3761.0,77.37,5.1,2.55,1595203200.0
2020-07-17,64.85,64.85,64.85,64.85,64.85,200.0,2.0,12970.0,200.0,100.0,0.0,0.0,1594944000.0
2020-07-16,65.55,65.55,65.55,65.55,65.55,100.0,1.0,6555.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-15,65.8,65.8,65.8,65.8,65.8,50.0,1.0,3290.0,50.0,100.0,0.0,0.0,1594771200.0
2020-07-14,67.0,67.0,63.8,66.0,65.80705622932744,3628.0,23.0,238748.0,1400.0,38.59,3.2,-1.0,1594684800.0
2020-07-13,67.75,67.75,67.1,67.1,67.70418604651162,1075.0,13.0,72782.0,1075.0,100.0,0.65,-0.65,1594598400.0
2020-07-08,68.3,68.3,68.3,68.3,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-06,68.6,68.6,68.3,68.3,68.45882352941176,170.0,6.0,11638.0,170.0,100.0,0.3,-0.3,1593993600.0
2020-07-03,60.0,65.55,59.4,65.35,65.18951612903226,248.0,9.0,16167.0,248.0,100.0,6.15,5.35,1593734400.0
2020-07-02,63.0,63.0,62.5,62.5,62.75,20.0,2.0,1255.0,20.0,100.0,0.5,-0.5,1593648000.0
2020-06-29,60.0,60.0,60.0,60.0,60.0,100.0,3.0,6000.0,100.0,100.0,0.0,0.0,1593388800.0
2020-06-24,62.7,62.75,62.7,62.75,62.74,100.0,2.0,6274.0,100.0,100.0,0.05,0.05,1592956800.0
2020-06-23,54.15,59.8,54.15,59.8,54.9377378069872,2891.0,8.0,158825.0,2891.0,100.0,5.65,5.65,1592870400.0
2020-06-22,57.0,60.0,57.0,57.0,57.04054054054055,74.0,3.0,4221.0,74.0,100.0,3.0,0.0,1592784000.0
2020-06-17,58.35,60.0,58.35,60.0,58.47222222222222,144.0,4.0,8420.0,144.0,100.0,1.65,1.65,1592352000.0
2020-06-15,67.45,67.5,61.4,61.4,62.79259259259259,135.0,5.0,8477.0,112.0,82.96,6.1,-6.05,1592179200.0
2020-06-12,58.6,64.6,58.6,64.6,60.83274647887324,568.0,10.0,34553.0,568.0,100.0,6.0,6.0,1591920000.0
2020-06-11,67.9,67.9,61.65,61.65,61.65485921889192,1101.0,6.0,67882.0,1101.0,100.0,6.25,-6.25,1591833600.0
2020-06-08,65.4,65.4,59.4,64.85,65.16923076923077,2600.0,5.0,169440.0,2600.0,100.0,6.0,-0.55,1591574400.0
2020-06-05,62.3,68.55,62.3,62.5,62.98345588235294,544.0,7.0,34263.0,495.0,90.99,6.25,0.2,1591315200.0
2020-06-04,71.7,71.7,65.55,65.55,65.60169491525424,118.0,7.0,7741.0,116.0,98.3,6.15,-6.15,1591228800.0
2020-06-03,72.0,72.0,69.0,69.0,71.61224489795919,49.0,5.0,3509.0,47.0,95.92,3.0,-3.0,1591142400.0
2020-06-02,72.0,72.0,72.0,72.0,72.0,151.0,4.0,10872.0,151.0,100.0,0.0,0.0,1591056000.0
2020-06-01,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-29,72.4,72.4,72.4,72.4,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-27,60.15,66.45,60.15,66.45,65.33333333333333,12.0,3.0,784.0,12.0,100.0,6.3,6.3,1590537600.0
2020-05-26,68.6,68.6,63.3,63.3,66.83333333333333,30.0,2.0,2005.0,30.0,100.0,5.3,-5.3,1590451200.0
2020-05-22,62.3,68.0,62.3,66.6,62.81400778210117,1285.0,13.0,80716.0,1195.0,93.0,5.7,4.3,1590105600.0
2020-05-21,69.0,69.0,65.55,65.55,67.02017291066282,347.0,7.0,23256.0,347.0,100.0,3.45,-3.45,1590019200.0
2020-05-20,72.45,72.45,69.0,69.0,72.36503067484662,326.0,7.0,23591.0,326.0,100.0,3.45,-3.45,1589932800.0
2020-05-19,69.0,69.0,69.0,69.0,69.0,150.0,1.0,10350.0,150.0,100.0,0.0,0.0,1589846400.0
