Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,150.0,153.95,149.15,150.45,151.558799675588,2466.0,34.0,373744.0,2466.0,100.0,4.8,0.45,1500422400.0
2017-07-18,157.0,157.0,149.75,151.45,152.24978831498728,3543.0,49.0,539421.0,3543.0,100.0,7.25,-5.55,1500336000.0
2017-07-17,164.45,164.45,155.0,155.15,157.21529411764703,3400.0,30.0,534532.0,3400.0,100.0,9.45,-9.3,1500249600.0
2017-07-14,161.2,164.95,156.1,157.9,159.4037558685446,7668.0,55.0,1222308.0,7668.0,100.0,8.85,-3.3,1499990400.0
2017-07-13,163.1,166.0,163.0,164.05,164.7470409198512,5914.0,36.0,974314.0,5914.0,100.0,3.0,0.95,1499904000.0
2017-07-12,163.25,169.65,163.25,165.75,166.11487650775416,3482.0,33.0,578412.0,3482.0,100.0,6.4,2.5,1499817600.0
2017-07-11,163.15,173.45,163.15,165.35,167.97236377891025,5102.0,68.0,856995.0,5102.0,100.0,10.3,2.2,1499731200.0
2017-07-10,174.0,175.0,165.1,170.75,170.43014250309787,12912.0,112.0,2200594.0,12912.0,100.0,9.9,-3.25,1499644800.0
2017-07-07,174.0,174.0,168.0,170.55,169.8666781947086,5783.0,87.0,982339.0,5783.0,100.0,6.0,-3.45,1499385600.0
2017-07-06,166.0,169.75,155.25,169.15,167.12783981517137,12985.0,131.0,2170155.0,12985.0,100.0,14.5,3.15,1499299200.0
2017-07-05,161.75,161.75,161.75,161.75,161.74981684981685,2730.0,36.0,441577.0,2730.0,100.0,0.0,0.0,1499212800.0
2017-07-04,150.0,154.05,150.0,154.05,152.63952299829643,2935.0,28.0,447997.0,2935.0,100.0,4.05,4.05,1499126400.0
2017-07-03,148.05,150.0,143.1,146.75,146.23730715287516,3565.0,48.0,521336.0,3565.0,100.0,6.9,-1.3,1499040000.0
2017-06-30,152.0,153.8,145.1,149.05,149.37540511343175,5554.0,42.0,829631.0,5554.0,100.0,8.7,-2.95,1498780800.0
2017-06-29,152.0,154.4,142.25,149.5,149.93822075782535,6070.0,54.0,910125.0,6070.0,100.0,12.15,-2.5,1498694400.0
2017-06-28,142.25,154.0,142.25,147.05,149.63812110560792,6259.0,50.0,936585.0,6259.0,100.0,11.75,4.8,1498608000.0
2017-06-27,153.0,159.7,146.0,149.0,148.69252893241114,14603.0,92.0,2171357.0,14603.0,100.0,13.7,-4.0,1498521600.0
2017-06-23,155.1,155.1,149.35,152.95,150.2373636683476,17054.0,169.0,2562148.0,17054.0,100.0,5.75,-2.15,1498176000.0
2017-06-22,169.9,169.9,156.5,157.2,160.01779086138487,7813.0,133.0,1250219.0,7813.0,100.0,13.4,-12.7,1498089600.0
2017-06-21,166.6,170.0,163.55,164.7,166.57467120296553,19693.0,453.0,3280355.0,8389.0,42.6,6.45,-1.9,1498003200.0
2017-06-20,159.0,171.0,157.0,164.4,166.12930978634083,77179.0,2035.0,12821694.0,18186.0,23.56,14.0,5.4,1497916800.0
2017-06-19,160.0,163.95,159.0,163.95,162.1996585808423,83768.0,1255.0,13587141.0,23136.0,27.62,4.95,3.95,1497830400.0
2017-06-16,162.95,163.95,156.1,156.15,158.72899375958647,95186.0,1293.0,15108778.0,29887.0,31.4,7.85,-6.8,1497571200.0
2017-06-15,154.0,165.0,154.0,164.3,162.62040225568254,346148.0,4300.0,56290727.0,54491.0,15.74,11.0,10.3,1497484800.0
2017-06-14,137.4,150.0,130.95,150.0,143.25868036327387,288928.0,3941.0,41391444.0,43589.0,15.09,19.05,12.6,1497398400.0
2017-06-13,128.25,141.05,128.25,136.4,136.7480036036546,212007.0,2712.0,28991534.0,30684.0,14.47,12.8,8.15,1497312000.0
2017-06-12,126.4,134.2,122.0,128.25,127.8833214288291,138603.0,2290.0,17725012.0,25571.0,18.45,12.2,1.85,1497225600.0
2017-06-09,113.7,128.5,111.85,125.55,122.76112018427786,270027.0,3995.0,33148817.0,65005.0,24.07,16.65,11.85,1496966400.0
2017-06-08,112.6,118.7,110.5,114.15,115.24995133131802,272249.0,4175.0,31376684.0,65609.0,24.1,8.2,1.55,1496880000.0
2017-06-07,92.2,109.6,92.2,109.6,103.75578747094548,213392.0,2511.0,22140655.0,83186.0,38.98,17.4,17.4,1496793600.0
2017-06-06,88.0,97.0,85.0,91.35,93.2014711756091,60088.0,1283.0,5600290.0,15069.0,25.08,12.0,3.35,1496707200.0
2017-06-05,84.05,86.3,84.05,85.1,85.59594801223241,5232.0,36.0,447838.0,4073.0,77.85,2.25,1.05,1496620800.0
2017-06-02,87.1,90.0,86.15,86.9,87.26304654442878,1418.0,27.0,123739.0,1233.0,86.95,3.85,-0.2,1496361600.0
2017-06-01,88.9,89.9,84.5,86.05,86.09337691870381,7036.0,63.0,605753.0,4168.0,59.24,5.4,-2.85,1496275200.0
2017-05-31,91.0,91.5,86.8,86.85,89.6442119032047,1529.0,34.0,137066.0,410.0,26.81,4.7,-4.15,1496188800.0
2017-05-30,88.7,89.4,86.75,88.35,88.30919363122753,3894.0,38.0,343876.0,3263.0,83.8,2.65,-0.35,1496102400.0
2017-05-29,90.5,91.0,86.05,86.95,87.64796226871447,8269.0,93.0,724761.0,6004.0,72.61,4.95,-3.55,1496016000.0
2017-05-26,90.0,91.0,87.0,90.0,89.20354778059347,12233.0,159.0,1091227.0,6214.0,50.8,4.0,0.0,1495756800.0
2017-05-25,80.6,98.0,80.6,90.1,91.63451432992682,31019.0,595.0,2842411.0,12128.0,39.1,17.4,9.5,1495670400.0
2017-05-24,83.95,86.75,82.0,82.55,83.60357027983274,6218.0,65.0,519847.0,4039.0,64.96,4.75,-1.4,1495584000.0
2017-05-23,87.9,89.5,82.35,85.3,84.77319145897307,14003.0,99.0,1187079.0,6086.0,43.46,7.15,-2.6,1495497600.0
2017-05-22,90.85,91.0,86.25,86.5,88.35227619920562,3273.0,26.0,289177.0,2678.0,81.82,4.75,-4.35,1495411200.0
2017-05-19,93.6,95.5,89.05,91.0,91.16597164303586,4796.0,82.0,437232.0,2801.0,58.4,6.45,-2.6,1495152000.0
2017-05-18,94.0,94.9,90.0,91.65,92.75615240474704,8005.0,99.0,742513.0,4374.0,54.64,4.9,-2.35,1495065600.0
2017-05-17,94.5,96.9,94.35,95.9,95.8711001642036,4872.0,64.0,467084.0,3281.0,67.34,2.55,1.4,1494979200.0
2017-05-16,94.5,95.0,93.05,93.65,94.13289473684208,1520.0,32.0,143082.0,1060.0,69.74,1.95,-0.85,1494892800.0
2017-05-15,94.75,95.0,93.6,94.1,94.57584403233476,4206.0,65.0,397786.0,3365.0,80.0,1.4,-0.65,1494806400.0
2017-05-12,95.55,96.4,92.7,93.45,93.8118490312465,8929.0,105.0,837646.0,3172.0,35.52,3.7,-2.1,1494547200.0
2017-05-11,95.5,98.5,93.3,93.9,95.41377623403945,20441.0,280.0,1950353.0,7751.0,37.92,5.2,-1.6,1494460800.0
2017-05-10,96.9,97.45,94.65,95.35,96.10654243467694,19748.0,201.0,1897912.0,4648.0,23.54,2.8,-1.55,1494374400.0
2017-05-09,93.35,96.1,92.65,94.0,93.07013246318668,108181.0,92.0,10068420.0,103626.0,95.79,3.45,0.65,1494288000.0
2017-05-08,92.85,94.45,88.65,91.7,91.78127080026624,19531.0,194.0,1792580.0,11081.0,56.74,5.8,-1.15,1494201600.0
2017-05-05,97.2,98.0,92.15,92.95,94.84813895781636,38285.0,327.0,3631261.0,13784.0,36.0,5.85,-4.25,1493942400.0
2017-05-04,102.0,102.0,97.5,97.95,99.30201783886532,13678.0,217.0,1358253.0,7918.0,57.89,4.5,-4.05,1493856000.0
2017-05-03,98.0,104.95,95.85,100.45,101.68675575893089,38462.0,672.0,3911076.0,13625.0,35.42,9.1,2.45,1493769600.0
2017-05-02,93.2,100.8,91.2,96.85,97.72894352257802,108114.0,1802.0,10565867.0,35849.0,33.16,9.6,3.65,1493683200.0
2017-04-28,86.4,94.15,83.15,92.45,91.54589202043084,71069.0,844.0,6506075.0,29236.0,41.14,11.0,6.05,1493337600.0
2017-04-27,85.0,85.65,83.0,83.95,84.08338099050668,17486.0,151.0,1470282.0,3632.0,20.77,2.65,-1.05,1493251200.0
2017-04-26,85.5,86.7,82.2,82.95,84.42142909276694,27402.0,158.0,2313316.0,15139.0,55.25,4.5,-2.55,1493164800.0
2017-04-25,87.1,88.25,83.5,84.5,85.82951692658804,13145.0,139.0,1128229.0,6188.0,47.07,4.75,-2.6,1493078400.0
2017-04-24,89.85,90.0,87.5,87.95,88.65686274509805,13872.0,155.0,1229848.0,8041.0,57.97,2.5,-1.9,1492992000.0
2017-04-21,89.8,91.85,86.1,87.0,89.62942677716285,34873.0,417.0,3125647.0,18403.0,52.77,5.75,-2.8,1492732800.0
2017-04-20,81.6,88.6,80.0,87.85,86.78011173772333,114017.0,1250.0,9894408.0,48368.0,42.42,8.6,6.25,1492646400.0
2017-04-19,78.0,80.9,78.0,80.6,79.45637152498793,6223.0,59.0,494457.0,3421.0,54.97,2.9,2.6,1492560000.0
2017-04-18,81.0,83.45,77.7,78.5,80.75204934664393,24642.0,175.0,1989892.0,13121.0,53.25,5.75,-2.5,1492473600.0
2017-04-17,79.15,81.0,78.55,79.1,79.81481146577448,11059.0,114.0,882672.0,5678.0,51.34,2.45,-0.05,1492387200.0
2017-04-13,79.9,81.7,78.55,79.15,80.5737663960025,8005.0,73.0,644993.0,5171.0,64.6,3.15,-0.75,1492041600.0
2017-04-12,82.0,82.95,78.0,79.1,79.8617215540583,15881.0,147.0,1268284.0,10556.0,66.47,4.95,-2.9,1491955200.0
2017-04-11,83.75,84.3,80.0,80.6,82.39973724376436,51759.0,690.0,4264928.0,18158.0,35.08,4.3,-3.15,1491868800.0
2017-04-10,80.05,82.0,79.2,79.8,80.91621475054231,3688.0,72.0,298419.0,1901.0,51.55,2.8,-0.25,1491782400.0
2017-04-07,82.0,82.9,79.15,79.9,81.23437770469101,5777.0,60.0,469291.0,3357.0,58.11,3.75,-2.1,1491523200.0
2017-04-06,83.35,85.9,80.15,81.0,82.96747081004952,22011.0,166.0,1826197.0,15049.0,68.37,5.75,-2.35,1491436800.0
2017-04-05,79.0,84.65,78.0,83.9,83.05818030208273,52767.0,288.0,4382731.0,35490.0,67.26,6.65,4.9,1491350400.0
2017-04-03,81.0,81.3,78.0,79.2,80.05475595482872,31613.0,199.0,2530771.0,21657.0,68.51,3.3,-1.8,1491177600.0
2017-03-31,80.5,81.5,78.0,80.2,80.37980517937751,21045.0,220.0,1691593.0,9814.0,46.63,3.5,-0.3,1490918400.0
2017-03-30,73.3,82.9,73.3,79.85,79.8653823583656,59643.0,680.0,4763411.0,22529.0,37.77,9.6,6.55,1490832000.0
2017-03-29,73.8,76.5,73.0,74.0,74.78382157123833,15020.0,126.0,1123253.0,8417.0,56.04,3.5,0.2,1490745600.0
2017-03-28,75.0,78.0,73.4,73.85,75.71911882840017,32366.0,361.0,2450725.0,12450.0,38.47,4.6,-1.15,1490659200.0
2017-03-27,72.0,79.4,72.0,74.8,76.29529144867819,43198.0,751.0,3295804.0,18806.0,43.53,7.4,2.8,1490572800.0
2017-03-24,68.5,73.5,67.35,72.7,71.87827915054386,32821.0,223.0,2359117.0,22546.0,68.69,6.15,4.2,1490313600.0
2017-03-23,68.55,68.55,67.3,68.05,67.83282468633435,8847.0,30.0,600117.0,6097.0,68.92,1.25,-0.5,1490227200.0
2017-03-22,67.1,68.0,66.6,67.0,67.08436055469953,2596.0,20.0,174151.0,1230.0,47.38,1.4,-0.1,1490140800.0
2017-03-21,69.7,69.7,66.6,67.35,67.81653878942882,5865.0,36.0,397744.0,4343.0,74.05,3.1,-2.35,1490054400.0
2017-03-20,69.7,69.7,67.15,67.75,68.02730422730423,7215.0,71.0,490817.0,5928.0,82.16,2.55,-1.95,1489968000.0
2017-03-17,71.75,71.75,67.5,67.85,68.54889471712252,5338.0,75.0,365914.0,2387.0,44.72,4.25,-3.9,1489708800.0
2017-03-16,69.55,70.0,68.05,68.3,68.85806852476478,11266.0,62.0,775755.0,7274.0,64.57,1.95,-1.25,1489622400.0
2017-03-15,71.2,71.2,68.1,68.9,69.48373615657867,14357.0,129.0,997578.0,8206.0,57.16,3.1,-2.3,1489536000.0
2017-03-14,70.0,70.0,68.3,69.3,69.44094663987497,8958.0,91.0,622052.0,6479.0,72.33,1.7,-0.7,1489449600.0
2017-03-10,69.5,70.25,67.35,67.6,68.76445761494253,11136.0,124.0,765761.0,6166.0,55.37,2.9,-1.9,1489104000.0
2017-03-09,68.3,71.0,67.75,68.3,69.12954186413903,15192.0,195.0,1050216.0,6776.0,44.6,3.25,0.0,1489017600.0
2017-03-08,68.8,69.1,66.8,67.0,67.58516038449076,9259.0,93.0,625771.0,5869.0,63.39,2.3,-1.8,1488931200.0
2017-03-07,70.0,71.0,67.6,68.25,69.17914799416879,18521.0,313.0,1281267.0,8930.0,48.22,3.4,-1.75,1488844800.0
2017-03-06,75.0,75.0,68.0,69.2,70.14432502657375,59269.0,749.0,4157384.0,32223.0,54.37,7.0,-5.8,1488758400.0
2017-03-03,65.0,76.0,64.0,74.1,72.36904269468432,157139.0,1830.0,11371999.0,49914.0,31.76,12.0,9.1,1488499200.0
2017-03-02,64.5,67.0,63.3,64.35,65.74623755498959,8638.0,84.0,567916.0,6256.0,72.42,3.7,-0.15,1488412800.0
2017-03-01,67.0,68.05,65.35,65.75,67.01894102453724,11615.0,103.0,778425.0,6619.0,56.99,2.7,-1.25,1488326400.0
2017-02-28,67.8,68.0,65.2,66.85,66.46841473743648,28336.0,145.0,1883449.0,15832.0,55.87,2.8,-0.95,1488240000.0
2017-02-27,63.5,67.0,63.5,66.1,66.19206469547636,7914.0,82.0,523844.0,4376.0,55.29,3.5,2.6,1488153600.0
2017-02-23,64.8,67.05,63.0,63.75,65.08542229078289,15558.0,97.0,1012599.0,7701.0,49.5,4.05,-1.05,1487808000.0
2017-02-22,62.75,65.0,62.0,63.65,64.0701422379586,16381.0,207.0,1049533.0,11394.0,69.56,3.0,0.9,1487721600.0
2017-02-21,62.0,63.0,61.0,61.85,61.74465327284511,1543.0,21.0,95272.0,775.0,50.23,2.0,-0.15,1487635200.0
2017-02-20,61.15,62.5,60.65,61.75,61.82571912013536,591.0,14.0,36539.0,330.0,55.84,1.85,0.6,1487548800.0
2017-02-17,62.4,62.75,61.0,61.2,62.16926658905704,4295.0,39.0,267017.0,1810.0,42.14,1.75,-1.2,1487289600.0
2017-02-16,61.0,63.5,60.0,61.15,62.14647161652405,21738.0,181.0,1350940.0,8026.0,36.92,3.5,0.15,1487203200.0
2017-02-15,62.0,62.0,60.0,60.0,60.69825188716727,5034.0,20.0,305555.0,4334.0,86.09,2.0,-2.0,1487116800.0
2017-02-14,59.25,61.2,59.2,60.2,60.26565217391304,2300.0,15.0,138611.0,1895.0,82.39,2.0,0.95,1487030400.0
2017-02-13,61.65,64.7,60.0,60.0,61.17874015748032,3810.0,26.0,233091.0,3050.0,80.05,4.7,-1.65,1486944000.0
2017-02-10,61.3,61.75,60.1,61.0,60.65012155591572,4936.0,34.0,299369.0,3620.0,73.34,1.65,-0.3,1486684800.0
2017-02-09,62.25,62.25,60.0,60.6,60.613169009208605,28886.0,212.0,1750872.0,12093.0,41.86,2.25,-1.65,1486598400.0
2017-02-08,60.8,61.55,60.75,61.55,60.93523316062176,772.0,6.0,47042.0,602.0,77.98,0.8,0.75,1486512000.0
2017-02-07,63.0,63.0,61.1,61.1,61.38095238095239,336.0,6.0,20624.0,253.0,75.3,1.9,-1.9,1486425600.0
2017-02-06,62.25,62.25,61.0,62.0,61.84473257698541,3085.0,15.0,190791.0,2590.0,83.95,1.25,-0.25,1486339200.0
2017-02-03,60.35,62.4,59.35,60.25,61.78345724907063,2152.0,19.0,132958.0,1977.0,91.87,3.05,-0.1,1486080000.0
2017-02-02,62.85,63.0,60.65,62.0,62.023311897106105,1244.0,21.0,77157.0,600.0,48.23,2.35,-0.85,1485993600.0
2017-02-01,59.0,62.85,59.0,61.5,60.1746835443038,790.0,17.0,47538.0,250.0,31.65,3.85,2.5,1485907200.0
2017-01-31,61.2,61.3,59.2,59.45,60.02276673741077,5183.0,62.0,311098.0,2257.0,43.55,2.1,-1.75,1485820800.0
2017-01-30,59.7,61.75,59.7,61.05,60.96259910375733,5802.0,65.0,353705.0,3544.0,61.08,2.05,1.35,1485734400.0
2017-01-27,63.95,64.35,59.3,59.75,60.7270189802754,5374.0,37.0,326347.0,3440.0,64.01,5.05,-4.2,1485475200.0
2017-01-25,66.95,66.95,61.5,62.6,62.53496736379379,7507.0,69.0,469450.0,4641.0,61.82,5.45,-4.35,1485302400.0
2017-01-24,59.9,65.0,59.1,63.75,62.34815361317128,25753.0,122.0,1605652.0,16974.0,65.91,5.9,3.85,1485216000.0
2017-01-23,58.0,59.0,58.0,59.0,58.44820909970959,1033.0,10.0,60377.0,1033.0,100.0,1.0,1.0,1485129600.0
2017-01-20,58.0,58.05,57.0,57.05,57.3027139874739,4311.0,22.0,247032.0,4291.0,99.54,1.05,-0.95,1484870400.0
2017-01-19,59.0,59.65,58.4,59.0,58.97089294523927,2027.0,6.0,119534.0,1925.0,94.97,1.25,0.0,1484784000.0
2017-01-18,60.6,60.75,58.3,58.85,59.21322378716745,2556.0,28.0,151349.0,1401.0,54.81,2.45,-1.75,1484697600.0
2017-01-17,61.0,61.0,59.6,59.6,60.484867075664624,4890.0,17.0,295771.0,4480.0,91.62,1.4,-1.4,1484611200.0
2017-01-16,61.0,61.0,59.6,59.6,60.843046739757646,1733.0,9.0,105441.0,1105.0,63.76,1.4,-1.4,1484524800.0
2017-01-13,59.85,61.6,59.5,59.5,59.74608408903545,2426.0,15.0,144944.0,2351.0,96.91,2.1,-0.35,1484265600.0
2017-01-12,61.0,61.0,58.8,59.2,59.50859375,2560.0,10.0,152342.0,510.0,19.92,2.2,-1.8,1484179200.0
2017-01-11,61.5,61.5,59.0,60.75,60.57382550335569,1490.0,15.0,90255.0,845.0,56.71,2.5,-0.75,1484092800.0
2017-01-10,58.0,60.8,58.0,59.25,59.55642911488714,3943.0,72.0,234831.0,2640.0,66.95,2.8,1.25,1484006400.0
2017-01-09,57.0,60.5,56.65,57.45,59.049326088490574,14171.0,74.0,836788.0,11570.0,81.65,3.85,0.45,1483920000.0
2017-01-06,58.0,58.0,55.7,56.0,56.92107011292952,16559.0,46.0,942556.0,13635.0,82.34,2.3,-2.0,1483660800.0
2017-01-05,58.5,58.5,55.8,57.45,57.02220604295595,8241.0,45.0,469920.0,4939.0,59.93,2.7,-1.05,1483574400.0
2017-01-04,57.0,57.4,56.75,57.05,57.106936416184965,1038.0,10.0,59277.0,825.0,79.48,0.65,0.05,1483488000.0
2017-01-03,57.0,57.5,56.75,56.9,57.03317972350231,1085.0,9.0,61881.0,525.0,48.39,0.75,-0.1,1483401600.0
2017-01-02,60.5,60.5,56.5,56.55,58.88391608391608,715.0,5.0,42102.0,615.0,86.01,4.0,-3.95,1483315200.0
2016-12-30,58.05,59.5,56.3,56.95,57.0331550802139,5610.0,34.0,319956.0,3950.0,70.41,3.2,-1.1,1483056000.0
2016-12-29,56.5,56.5,56.05,56.5,56.37066115702479,2420.0,7.0,136417.0,1820.0,75.21,0.45,0.0,1482969600.0
2016-12-28,56.3,59.8,55.55,57.0,56.82026364711847,11834.0,66.0,672411.0,5644.0,47.69,4.25,0.7,1482883200.0
2016-12-27,54.65,56.95,54.65,56.1,56.45473940871685,3281.0,50.0,185228.0,2096.0,63.88,2.3,1.45,1482796800.0
2016-12-26,55.85,56.0,55.8,55.95,55.83305785123967,605.0,9.0,33779.0,570.0,94.21,0.2,0.1,1482710400.0
2016-12-23,59.5,60.3,57.1,58.0,58.067758395633085,33708.0,84.0,1957348.0,32026.0,95.01,3.2,-1.5,1482451200.0
2016-12-22,59.8,65.15,58.05,59.95,63.24204763846019,85855.0,1002.0,5429646.0,25984.0,30.26,7.1,0.15,1482364800.0
2016-12-21,58.0,63.0,58.0,60.15,60.39415489527521,10265.0,133.0,619946.0,4770.0,46.47,5.0,2.15,1482278400.0
2016-12-20,60.0,60.0,56.75,57.4,58.37560975609756,615.0,13.0,35901.0,470.0,76.42,3.25,-2.6,1482192000.0
2016-12-19,59.0,60.4,59.0,59.9,59.684,1500.0,15.0,89526.0,1440.0,96.0,1.4,0.9,1482105600.0
2016-12-16,57.2,60.65,57.0,59.45,59.38339975264532,7277.0,57.0,432133.0,5230.0,71.87,3.65,2.25,1481846400.0
2016-12-15,56.7,59.0,56.7,58.1,58.16603773584906,530.0,10.0,30828.0,529.0,99.81,2.3,1.4,1481760000.0
2016-12-14,58.0,58.0,57.3,57.3,57.52432432432432,185.0,6.0,10642.0,185.0,100.0,0.7,-0.7,1481673600.0
2016-12-13,61.5,61.5,57.3,57.3,59.49132458738891,2363.0,15.0,140578.0,2011.0,85.1,4.2,-4.2,1481587200.0
2016-12-12,57.5,58.5,57.0,58.3,57.00355399957564,75408.0,10.0,4298524.0,75406.0,100.0,1.5,0.8,1481500800.0
2016-12-09,60.1,61.8,58.0,58.5,58.35188789412224,5138.0,23.0,299812.0,4106.0,79.91,3.8,-1.6,1481241600.0
2016-12-08,58.0,61.0,58.0,59.4,60.06800391389432,4088.0,48.0,245558.0,2189.0,53.55,3.0,1.4,1481155200.0
2016-12-07,58.0,58.0,57.0,57.1,57.27573182247403,1059.0,12.0,60655.0,759.0,71.67,1.0,-0.9,1481068800.0
2016-12-06,58.8,62.5,57.3,58.0,58.64223039909426,3533.0,21.0,207183.0,3431.0,97.11,5.2,-0.8,1480982400.0
2016-12-05,58.0,58.0,56.35,57.65,56.70255863539445,938.0,7.0,53187.0,913.0,97.33,1.65,-0.35,1480896000.0
2016-12-02,58.0,58.0,57.1,57.1,57.47222222222222,180.0,5.0,10345.0,180.0,100.0,0.9,-0.9,1480636800.0
2016-12-01,59.0,63.0,58.7,59.9,60.1888782358581,4172.0,16.0,251108.0,2752.0,65.96,4.3,0.9,1480550400.0
2016-11-30,58.85,59.0,58.85,59.0,58.95,300.0,3.0,17685.0,300.0,100.0,0.15,0.15,1480464000.0
2016-11-29,59.9,60.0,58.0,58.35,59.59192701133536,3617.0,27.0,215544.0,3020.0,83.49,2.0,-1.55,1480377600.0
2016-11-28,58.0,58.5,57.3,58.05,57.94487427466152,2068.0,22.0,119830.0,1242.0,60.06,1.2,0.05,1480291200.0
2016-11-25,55.5,57.9,55.5,56.2,56.27503852080123,1298.0,18.0,73045.0,1138.0,87.67,2.4,0.7,1480032000.0
2016-11-23,52.2,57.45,52.2,56.7,53.40802935943061,8992.0,39.0,480245.0,7906.0,87.92,5.25,4.5,1479859200.0
2016-11-22,52.85,54.0,51.0,53.6,53.100541842263695,1661.0,20.0,88200.0,750.0,45.15,3.0,0.75,1479772800.0
2016-11-21,53.0,54.3,51.0,52.55,52.73515776880514,13374.0,66.0,705280.0,8635.0,64.57,3.3,-0.45,1479686400.0
2016-11-18,54.5,55.0,52.75,53.2,54.24605572339711,2979.0,23.0,161599.0,2566.0,86.14,2.25,-1.3,1479427200.0
2016-11-17,57.35,57.35,53.0,54.95,55.14940135346173,1921.0,20.0,105942.0,799.0,41.59,4.35,-2.4,1479340800.0
2016-11-16,55.0,56.05,52.35,54.9,54.75430359937402,10863.0,92.0,594796.0,4015.0,36.96,3.7,-0.1,1479254400.0
2016-11-15,63.05,63.05,55.85,57.35,58.18205117605721,24191.0,178.0,1407482.0,15084.0,62.35,7.2,-5.7,1479168000.0
2016-11-11,66.4,67.5,62.8,63.8,65.13834600943487,10387.0,114.0,676592.0,6312.0,60.77,4.7,-2.6,1478822400.0
2016-11-10,70.95,71.95,67.0,67.4,69.99615448921585,5981.0,139.0,418647.0,3058.0,51.13,4.95,-3.55,1478736000.0
2016-11-09,66.0,70.9,64.3,70.05,68.17143034671305,16094.0,112.0,1097151.0,9451.0,58.72,6.6,4.05,1478649600.0
2016-11-08,70.85,76.0,70.85,73.25,74.39955880325383,14506.0,267.0,1079240.0,10040.0,69.21,5.15,2.4,1478563200.0
2016-11-07,70.75,73.0,69.8,72.5,71.40621403912543,3476.0,35.0,248208.0,2000.0,57.54,3.2,1.75,1478476800.0
2016-11-04,69.5,69.5,68.15,69.5,68.9829457364341,3225.0,14.0,222470.0,2650.0,82.17,1.35,0.0,1478217600.0
2016-11-03,72.0,72.9,71.8,71.8,72.37128418549345,3364.0,15.0,243457.0,3276.0,97.38,1.1,-0.2,1478131200.0
2016-11-02,72.45,73.0,69.15,70.4,70.90390422778256,9272.0,59.0,657421.0,7060.0,76.14,3.85,-2.05,1478044800.0
2016-11-01,73.0,74.0,72.1,73.8,73.48613574077059,12406.0,96.0,911669.0,8256.0,66.55,1.9,0.8,1477958400.0
2016-10-30,70.0,72.3,70.0,71.25,71.01006289308177,1590.0,19.0,112906.0,701.0,44.09,2.3,1.25,1477785600.0
2016-10-28,69.75,72.2,68.65,71.55,70.62878179384204,7470.0,51.0,527597.0,6495.0,86.95,3.55,1.8,1477612800.0
2016-10-27,69.0,70.25,68.0,69.1,69.32418389246583,8853.0,52.0,613727.0,6025.0,68.06,2.25,0.1,1477526400.0
2016-10-26,69.1,70.5,68.05,69.2,69.48223350253807,5122.0,60.0,355888.0,4083.0,79.71,2.45,0.1,1477440000.0
2016-10-25,70.8,70.8,69.2,69.2,70.29866666666666,375.0,17.0,26362.0,240.0,64.0,1.6,-1.6,1477353600.0
2016-10-24,71.5,73.0,70.0,70.4,71.91393583994481,11596.0,85.0,833914.0,10044.0,86.62,3.0,-1.1,1477267200.0
2016-10-21,71.0,73.75,70.0,71.75,70.49607804686734,61194.0,230.0,4313937.0,56097.0,91.67,3.75,0.75,1477008000.0
2016-10-20,71.65,72.05,70.3,71.25,71.17202970297029,5656.0,103.0,402549.0,3928.0,69.45,1.75,-0.4,1476921600.0
2016-10-19,67.95,75.9,67.0,71.85,72.31409989160342,59965.0,500.0,4336315.0,19889.0,33.17,8.9,3.9,1476835200.0
2016-10-18,67.9,67.9,66.5,67.3,67.1025641025641,1014.0,9.0,68042.0,857.0,84.52,1.4,-0.6,1476748800.0
2016-10-17,67.0,67.0,65.3,65.3,66.42741312741313,5180.0,15.0,344094.0,4600.0,88.8,1.7,-1.7,1476662400.0
2016-10-14,67.0,67.0,65.7,65.7,66.42222222222222,450.0,3.0,29890.0,300.0,66.67,1.3,-1.3,1476403200.0
2016-10-13,68.0,70.0,64.5,65.5,65.69559412550066,3745.0,18.0,246030.0,2883.0,76.98,5.5,-2.5,1476316800.0
2016-10-10,68.15,68.2,66.05,67.0,67.562874251497,668.0,14.0,45132.0,420.0,62.87,2.15,-1.15,1476057600.0
2016-10-07,69.0,69.0,66.35,67.5,68.05440628878775,4834.0,12.0,328975.0,4125.0,85.33,2.65,-1.5,1475798400.0
2016-10-06,68.5,71.9,68.0,68.2,69.45699512777169,10057.0,103.0,698529.0,5801.0,57.68,3.9,-0.3,1475712000.0
2016-10-05,69.0,70.0,67.0,68.9,68.69788684389911,7335.0,51.0,503899.0,4750.0,64.76,3.0,-0.1,1475625600.0
2016-10-04,68.5,69.5,67.95,68.65,68.55875384979863,8442.0,58.0,578773.0,5484.0,64.96,1.55,0.15,1475539200.0
2016-10-03,65.5,66.95,65.5,66.7,65.62126865671641,536.0,7.0,35173.0,532.0,99.25,1.45,1.2,1475452800.0
2016-09-30,63.0,65.9,62.85,65.2,64.17515563101301,3534.0,19.0,226795.0,2817.0,79.71,3.05,2.2,1475193600.0
2016-09-29,65.6,66.0,62.0,63.0,64.39347734011012,4722.0,39.0,304066.0,3316.0,70.22,4.0,-2.6,1475107200.0
