Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-30,1.22,1.22,1.22,1.22,1.2199608610567514,5110.0,2.0,6234.0,5110.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.22,1.22,1.22,1.22,1.22,600.0,1.0,732.0,600.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.22,1.22,1.14,1.22,1.1455421686746987,2075.0,3.0,2377.0,2075.0,100.0,0.08,0.0,1603843200.0
2020-10-27,1.18,1.18,1.18,1.18,1.1797811360083377,1919.0,4.0,2264.0,1919.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.13,1.13,1.13,1.13,1.128695652173913,575.0,2.0,649.0,575.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.08,1.08,1.08,1.08,1.08,200.0,1.0,216.0,200.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.08,1.08,1.08,1.08,1.0798623063683304,2905.0,6.0,3137.0,2905.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.99,1.03,0.99,1.03,1.0255892255892256,4455.0,3.0,4569.0,4455.0,100.0,0.04,0.04,1603238400.0
2020-10-20,1.04,1.09,0.99,0.99,1.0303458009880029,4251.0,6.0,4380.0,4251.0,100.0,0.1,-0.05,1603152000.0
2020-10-19,1.04,1.05,1.04,1.04,1.042060988433228,1902.0,5.0,1982.0,1902.0,100.0,0.01,0.0,1603065600.0
2020-10-16,1.09,1.09,1.09,1.09,1.09,1000.0,1.0,1090.0,1000.0,100.0,0.0,0.0,1602806400.0
2020-10-13,1.14,1.14,1.14,1.14,1.1,20.0,1.0,22.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.14,1.14,1.14,1.14,1.14,100.0,2.0,114.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-06,1.15,1.15,1.15,1.15,1.125,8.0,1.0,9.0,8.0,100.0,0.0,0.0,1601942400.0
2020-09-30,1.2,1.2,1.2,1.2,1.1851851851851851,27.0,3.0,32.0,27.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.2,1.2,1.2,1.2,1.1996007984031936,501.0,2.0,601.0,501.0,100.0,0.0,0.0,1601337600.0
2020-09-23,1.26,1.26,1.2,1.2,1.22289156626506,166.0,3.0,203.0,166.0,100.0,0.06,-0.06,1600819200.0
2020-09-22,1.26,1.26,1.26,1.26,1.26,1400.0,3.0,1764.0,1400.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.38,1.38,1.26,1.26,1.2651080512526296,41832.0,11.0,52922.0,41832.0,100.0,0.12,-0.12,1600646400.0
2020-09-18,1.25,1.32,1.25,1.32,1.2812723373838455,11192.0,11.0,14340.0,11192.0,100.0,0.07,0.07,1600387200.0
2020-09-17,1.26,1.26,1.26,1.26,1.259994288977727,14008.0,4.0,17650.0,14008.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1.26,1.27,1.26,1.26,1.2619803894489712,7241.0,6.0,9138.0,7241.0,100.0,0.01,0.0,1600214400.0
2020-09-15,1.3,1.3,1.3,1.3,1.297029702970297,101.0,2.0,131.0,101.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.38,1.38,1.3,1.3,1.3578274760383386,8451.0,11.0,11475.0,8451.0,100.0,0.08,-0.08,1600041600.0
2020-09-11,1.32,1.32,1.2,1.32,1.3155555555555556,2700.0,6.0,3552.0,2700.0,100.0,0.12,0.0,1599782400.0
2020-09-10,1.2,1.26,1.2,1.26,1.2144827586206897,1450.0,8.0,1761.0,1350.0,93.1,0.06,0.06,1599696000.0
2020-09-09,1.2,1.2,1.1,1.2,1.1916666666666669,2400.0,6.0,2860.0,2400.0,100.0,0.1,0.0,1599609600.0
2020-09-08,1.15,1.15,1.15,1.15,1.14996288047513,2694.0,4.0,3098.0,2694.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.1,1.1,1.1,1.1,1.1,1200.0,2.0,1320.0,1200.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.05,1.05,1.05,1.05,1.05,1000.0,1.0,1050.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-27,0.89,0.89,0.88,0.88,0.8812581913499344,3815.0,6.0,3362.0,3815.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,0.92,0.99,0.92,0.92,0.922755948537082,20131.0,14.0,18576.0,20131.0,100.0,0.07,0.0,1598400000.0
2020-08-24,0.96,0.96,0.92,0.96,0.924238265166072,7286.0,8.0,6734.0,7286.0,100.0,0.04,0.0,1598227200.0
2020-08-21,1.01,1.01,0.96,0.96,0.9769177196298876,10051.0,7.0,9819.0,10051.0,100.0,0.05,-0.05,1597968000.0
2020-08-20,0.95,0.97,0.95,0.97,0.9698482428115016,5008.0,2.0,4857.0,5008.0,100.0,0.02,0.02,1597881600.0
2020-08-19,0.98,0.98,0.94,0.94,0.941925814911952,8007.0,15.0,7542.0,8007.0,100.0,0.04,-0.04,1597795200.0
2020-08-18,0.98,0.98,0.98,0.98,0.98,1000.0,7.0,980.0,1000.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.97,0.98,0.97,0.97,0.9703463742835784,20065.0,13.0,19470.0,20065.0,100.0,0.01,0.0,1597622400.0
2020-08-14,1.02,1.04,1.02,1.02,1.02025,4000.0,9.0,4081.0,4000.0,100.0,0.02,0.0,1597363200.0
2020-08-13,1.07,1.07,1.07,1.07,1.07,1000.0,1.0,1070.0,1000.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.1,1.12,1.07,1.12,1.0773584905660376,1060.0,10.0,1142.0,1060.0,100.0,0.05,0.02,1597190400.0
2020-08-11,1.17,1.17,1.12,1.12,1.1360457724094088,1573.0,5.0,1787.0,1573.0,100.0,0.05,-0.05,1597104000.0
2020-08-10,1.17,1.17,1.17,1.17,1.1697860962566844,748.0,7.0,875.0,748.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.02,1.12,1.02,1.12,1.0297560975609756,2050.0,7.0,2111.0,2050.0,100.0,0.1,0.1,1596758400.0
2020-08-06,1.07,1.07,1.07,1.07,1.07,5000.0,9.0,5350.0,5000.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.1,1.13,1.09,1.09,1.1023672424824056,1563.0,5.0,1723.0,1563.0,100.0,0.04,-0.01,1596585600.0
2020-08-04,1.13,1.13,1.11,1.11,1.1184,2500.0,5.0,2796.0,2500.0,100.0,0.02,-0.02,1596499200.0
2020-08-03,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,1.15,1.15,1.15,1.15,1.149867374005305,1508.0,4.0,1734.0,1508.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.19,1.19,1.17,1.17,1.1747940535934096,10561.0,7.0,12407.0,10561.0,100.0,0.02,-0.02,1596067200.0
2020-07-29,1.15,1.19,1.15,1.19,1.1508401719421648,10236.0,10.0,11780.0,10236.0,100.0,0.04,0.04,1595980800.0
2020-07-28,1.17,1.17,1.13,1.17,1.169078947368421,1520.0,6.0,1777.0,1520.0,100.0,0.04,0.0,1595894400.0
2020-07-27,1.11,1.15,1.11,1.15,1.1484766679521787,5186.0,4.0,5956.0,5186.0,100.0,0.04,0.04,1595808000.0
2020-07-24,1.13,1.13,1.11,1.13,1.1230012300123,813.0,6.0,913.0,813.0,100.0,0.02,0.0,1595548800.0
2020-07-23,1.13,1.13,1.13,1.13,1.13,700.0,5.0,791.0,700.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.15,1.15,1.15,1.15,1.1498443752779013,4498.0,8.0,5172.0,4498.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.15,1.17,1.15,1.17,1.1689384551838085,2421.0,8.0,2830.0,2421.0,100.0,0.02,0.02,1595289600.0
2020-07-20,1.17,1.17,1.17,1.17,1.1699526813880126,2536.0,5.0,2967.0,2536.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.21,1.21,1.19,1.19,1.208955223880597,201.0,2.0,243.0,201.0,100.0,0.02,-0.02,1594944000.0
2020-07-16,1.21,1.21,1.21,1.21,1.21,2100.0,3.0,2541.0,2100.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.23,1.23,1.23,1.23,1.2285251215559156,617.0,3.0,758.0,617.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.23,1.23,1.23,1.23,1.2272727272727273,110.0,2.0,135.0,110.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.25,1.25,1.25,1.25,1.2434782608695651,115.0,2.0,143.0,115.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.27,1.27,1.27,1.27,1.2693726937269372,271.0,4.0,344.0,271.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1.31,1.31,1.29,1.29,1.2903225806451613,279.0,4.0,360.0,279.0,100.0,0.02,-0.02,1594252800.0
2020-07-08,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1594166400.0
2020-07-03,1.37,1.37,1.33,1.33,1.3330029732408324,1009.0,4.0,1345.0,1009.0,100.0,0.04,-0.04,1593734400.0
2020-07-02,1.35,1.35,1.35,1.35,1.349933598937583,1506.0,6.0,2033.0,1506.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.37,1.37,1.37,1.37,1.37,400.0,2.0,548.0,400.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.39,1.39,1.37,1.37,1.3815384615384616,650.0,2.0,898.0,650.0,100.0,0.02,-0.02,1593475200.0
2020-06-29,1.39,1.39,1.39,1.39,1.39,200.0,3.0,278.0,200.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.41,1.41,1.41,1.41,1.4099142040038133,2098.0,4.0,2958.0,2098.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.43,1.43,1.43,1.43,1.4278606965174128,201.0,2.0,287.0,201.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.45,1.45,1.45,1.45,1.4455445544554455,101.0,2.0,146.0,101.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-19,1.5,1.5,1.5,1.5,1.4995004995004997,1001.0,2.0,1501.0,1001.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.44,1.44,1.44,1.44,1.4399661781285231,3548.0,8.0,5109.0,3548.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.26,1.38,1.26,1.38,1.2812727272727271,22000.0,8.0,28188.0,22000.0,100.0,0.12,0.12,1592352000.0
2020-06-16,1.33,1.33,1.32,1.32,1.32125,800.0,3.0,1057.0,800.0,100.0,0.01,-0.01,1592265600.0
2020-06-15,1.27,1.27,1.27,1.27,1.2694736842105263,475.0,3.0,603.0,475.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.21,1.21,1.21,1.21,1.21,2000.0,2.0,2420.0,2000.0,100.0,0.0,0.0,1591920000.0
2020-06-10,1.16,1.16,1.16,1.16,1.1588502269288956,661.0,2.0,766.0,661.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.11,1.11,1.11,1.11,1.1096774193548389,1550.0,4.0,1720.0,1550.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.06,1.06,0.96,1.06,1.037219451371571,16040.0,9.0,16637.0,16040.0,100.0,0.1,0.0,1591574400.0
2020-06-05,0.97,1.01,0.97,1.01,1.0049344159900062,16010.0,7.0,16089.0,16010.0,100.0,0.04,0.04,1591315200.0
2020-06-04,0.93,0.97,0.93,0.97,0.968095238095238,10500.0,3.0,10165.0,10500.0,100.0,0.04,0.04,1591228800.0
2020-06-03,0.91,0.93,0.91,0.93,0.927052947472246,47651.0,14.0,44175.0,47651.0,100.0,0.02,0.02,1591142400.0
2020-06-02,0.89,0.89,0.89,0.89,0.89,7000.0,3.0,6230.0,7000.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.77,0.85,0.77,0.85,0.82625,1600.0,6.0,1322.0,1600.0,100.0,0.08,0.08,1590969600.0
2020-05-28,0.81,0.81,0.81,0.81,0.81,1000.0,2.0,810.0,1000.0,100.0,0.0,0.0,1590624000.0
2020-05-26,0.76,0.78,0.76,0.78,0.773103448275862,1450.0,2.0,1121.0,1450.0,100.0,0.02,0.02,1590451200.0
2020-05-22,0.79,0.79,0.79,0.79,0.7899906454630495,8552.0,6.0,6756.0,8552.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.76,0.76,0.76,0.76,0.7596153846153846,520.0,2.0,395.0,520.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.73,0.73,0.73,0.73,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1589846400.0
